lat,lon,alt,gs,track
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103506,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103506,-117.234707,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103504,-117.234695,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234707,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103506,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103506,-117.234707,-50.0,0.0,0.0
34.103506,-117.234707,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103506,-117.234707,-50.0,0.0,0.0
34.103506,-117.234707,-50.0,0.0,0.0
34.103518,-117.234707,-50.0,0.0,0.0
34.103508,-117.234701,-50.0,0.0,0.0
34.103518,-117.234707,-50.0,0.0,0.0
34.103519,-117.234701,-50.0,0.0,0.0
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103519,-117.234701,-50.0,0.0,312.2
34.103518,-117.234693,-50.0,0.0,312.2
34.103508,-117.234701,-50.0,0.0,312.2
34.103508,-117.234703,-50.0,0.0,0.0
34.10075,-117.222958,-50.0,13.8,70.3
34.099619,-117.220502,-50.0,16.5,247.5
34.09785,-117.226481,-50.0,93.0,250.3
34.097559,-117.22744,1125,93.0,0.0
34.097047,-117.229214,1125,110.7,249.9
34.095886,-117.233202,1125,128.4,250.4
34.095231,-117.235279,1100,138.2,250.1
34.094673,-117.237225,1050,142.3,250.3
34.094193,-117.238919,1050,155.9,250.5
34.093183,-117.242432,1150,155.9,250.5
34.091693,-117.247581,1350,160.0,250.7
34.090855,-117.250443,1500,158.4,251.2
34.090018,-117.253304,1650,155.3,251.2
34.089645,-117.254791,1725,154.0,251.4
34.089319,-117.255936,1775,154.3,251.1
34.088974,-117.25708,1850,153.4,251.0
34.088388,-117.259197,1950,153.4,251.0
34.08769,-117.2616,2050,153.7,250.6
34.086899,-117.264175,2150,153.7,250.6
34.086182,-117.266665,2225,155.6,250.9
34.085678,-117.268459,2275,156.5,251.0
34.085223,-117.270069,2325,157.8,250.8
34.084478,-117.272644,2350,161.0,250.8
34.084059,-117.274017,2375,167.3,250.8
34.082988,-117.277679,2400,171.7,250.6
34.082291,-117.280062,2425,176.5,250.1
34.081452,-117.282829,2475,180.6,250.3
34.081033,-117.284317,2475,183.8,250.3
34.080322,-117.28662,2500,186.9,250.3
34.07945,-117.289639,2550,191.0,250.4
34.078629,-117.292281,2575,192.3,250.2
34.078473,-117.2929,2600,197.7,250.2
34.077635,-117.295704,2625,200.9,250.2
34.076983,-117.297821,2650,205.0,250.3
34.075959,-117.301311,2700,209.4,250.2
34.074966,-117.304557,2750,214.2,249.8
34.073492,-117.309322,2825,218.3,249.9
34.072723,-117.311844,2875,222.7,249.8
34.07135,-117.316272,2975,226.6,249.3
34.070892,-117.317617,3000,231.8,248.8
34.069702,-117.321092,3050,234.5,247.7
34.068832,-117.323503,3075,238.6,246.0
34.06778,-117.326081,3100,242.8,243.9
34.066276,-117.32935,3150,247.3,239.9
34.06517,-117.33135,3175,250.1,238.4
34.064274,-117.332954,3200,252.7,235.8
34.062086,-117.336445,3250,256.0,233.6
34.060867,-117.3383,3300,259.9,231.7
34.058921,-117.341251,3400,262.4,231.0
34.056593,-117.344627,3500,265.7,230.5
34.054688,-117.347437,3600,267.0,230.2
34.052811,-117.350128,3700,267.6,230.0
34.05124,-117.352352,3800,266.8,229.9
34.049983,-117.354069,3900,266.6,229.3
34.048737,-117.355789,4000,266.2,228.0
34.047546,-117.357358,4075,266.1,227.1
34.046305,-117.358932,4175,264.5,225.9
34.045258,-117.360105,4250,264.5,224.7
34.043839,-117.361618,4350,264.8,222.2
34.042419,-117.363076,4450,263.7,221.0
34.040726,-117.364757,4550,263.9,218.7
34.039352,-117.36599,4650,263.4,216.0
34.037567,-117.367448,4750,264.4,214.8
34.035599,-117.368905,4850,264.7,212.2
34.034042,-117.36997,4950,264.1,210.7
34.031827,-117.371349,5050,265.6,206.9
34.029327,-117.372717,5150,267.2,204.1
34.026939,-117.373867,5250,269.1,201.1
34.023697,-117.375127,5350,271.4,196.7
34.021167,-117.375927,5450,272.9,193.8
34.017654,-117.376753,5550,274.0,190.9
34.01445,-117.377201,5650,275.9,186.7
34.011658,-117.377425,5750,277.5,183.5
34.00827,-117.377369,5850,280.1,178.8
34.004455,-117.377014,5950,283.4,174.3
34.001221,-117.376416,6050,285.4,171.1
33.998077,-117.375584,6150,287.2,166.3
33.994353,-117.374268,6250,288.7,161.6
33.991287,-117.372885,6350,290.1,158.6
33.987882,-117.370949,6450,292.5,154.1
33.984558,-117.368737,6550,295.0,149.4
33.980576,-117.365542,6650,298.0,145.0
33.9776,-117.362739,6750,299.9,140.7
33.974625,-117.359544,6825,302.2,137.6
33.971649,-117.356125,6900,304.1,135.8
33.967072,-117.350128,6950,304.5,131.8
33.962357,-117.343233,7050,302.4,128.7
33.958554,-117.337074,7150,302.5,125.6
33.953573,-117.328091,7350,302.6,122.6
33.951691,-117.324511,7425,302.4,122.2
33.948441,-117.318121,7625,303.4,121.4
33.945328,-117.311956,7825,303.4,121.4
33.942215,-117.305846,8025,303.4,121.4
33.939375,-117.300224,8225,302.9,121.2
33.936539,-117.294579,8425,302.4,121.1
33.933701,-117.288918,8625,301.8,120.9
33.930817,-117.283145,8825,301.8,120.9
33.928202,-117.277908,9025,300.8,120.6
33.925409,-117.272243,9225,300.8,120.6
33.922662,-117.266579,9425,300.3,120.4
33.919418,-117.259883,9625,301.2,120.3
33.915848,-117.252596,9825,302.0,120.2
33.912643,-117.245926,10025,302.9,120.1
33.909628,-117.239742,10225,302.9,120.1
33.907486,-117.235279,10375,303.4,120.3
33.906322,-117.232876,10425,303.4,120.3
33.904953,-117.230063,10475,304.8,120.3
33.902878,-117.225895,10550,307.0,120.3
33.899619,-117.219086,10625,312.8,120.3
33.893334,-117.206268,10750,322.6,120.1
33.886631,-117.192421,10900,332.6,120.3
33.88092,-117.181521,11025,339.8,123.0
33.875793,-117.172945,11125,344.6,126.5
33.870757,-117.16507,11300,347.2,128.7
33.86517,-117.156944,11500,348.6,129.8
33.859863,-117.149391,11700,349.2,130.1
33.854696,-117.14201,11900,349.8,130.2
33.844873,-117.128105,12300,351.2,130.3
33.835982,-117.115631,12600,353.3,130.4
33.823925,-117.098694,12975,358.3,130.4
33.811844,-117.081075,13350,362.8,128.7
33.800079,-117.063979,13750,366.1,130.4
33.788918,-117.048454,14150,367.3,130.8
33.777745,-117.03289,14550,369.4,130.7
33.765564,-117.015885,14925,371.6,130.6
33.754236,-117.000103,15325,373.7,130.8
33.74176,-116.982765,15725,375.8,130.7
33.729377,-116.965599,16125,378.0,130.6
33.717227,-116.948433,16525,379.6,130.2
33.708848,-116.936073,16800,381.3,127.9
33.704984,-116.929379,16950,383.3,122.9
33.70134,-116.921997,17075,385.1,119.6
33.697723,-116.913085,17250,386.0,115.3
33.694044,-116.902485,17450,387.7,111.8
33.690308,-116.889991,17675,388.7,108.8
33.687713,-116.879425,17850,391.1,105.4
33.685804,-116.86924,18000,392.5,101.9
33.684265,-116.858265,18175,393.6,98.8
33.682872,-116.844406,18375,396.0,95.8
33.681615,-116.824837,18625,399.8,93.6
33.680511,-116.798793,19000,402.4,92.7
33.67955,-116.774691,19375,404.5,92.8
33.678635,-116.755428,19725,403.7,93.4
33.677582,-116.73579,20125,401.0,94.0
33.677006,-116.726475,20275,401.1,94.3
33.675293,-116.701206,20650,402.4,94.8
33.673279,-116.674861,21025,404.8,95.4
33.671094,-116.64854,21375,407.1,95.8
33.66872,-116.621132,21725,409.2,95.9
33.666183,-116.592519,22075,412.2,96.0
33.663785,-116.565285,22425,414.3,96.1
33.661377,-116.537868,22775,416.3,96.1
33.659828,-116.520138,22925,418.3,96.0
33.657303,-116.491961,23175,423.4,96.1
33.654694,-116.462477,23525,426.4,96.1
33.652101,-116.432705,23875,427.4,96.0
33.649429,-116.402333,24225,429.4,96.0
33.646794,-116.372509,24550,431.4,96.0
33.64414,-116.342068,24875,434.3,95.9
33.641301,-116.310024,25175,436.4,96.1
33.638647,-116.280098,25525,438.4,96.0
33.636475,-116.252223,25825,439.3,94.4
33.635528,-116.231174,26050,441.3,92.2
33.635202,-116.209373,26275,442.0,90.4
33.635528,-116.187057,26500,444.2,88.2
33.636506,-116.164227,26725,445.9,86.3
33.638214,-116.141071,26950,446.2,84.3
33.640503,-116.118201,27200,447.9,82.4
33.643582,-116.094761,27450,448.3,80.4
33.647186,-116.072294,27650,449.1,78.4
33.651682,-116.048756,27875,450.6,76.4
33.658897,-116.015511,28175,453.6,75.4
33.666412,-115.980424,28475,455.0,75.8
33.673874,-115.944774,28775,456.7,75.9
33.681519,-115.90806,29050,459.6,76.0
33.689296,-115.8708,29325,461.8,76.0
33.697722,-115.830746,29600,464.9,75.9
33.70546,-115.793824,29875,465.9,76.0
33.712851,-115.758362,30175,467.1,75.9
33.72016,-115.723457,30475,468.1,75.9
33.727844,-115.68682,30750,470.0,76.0
33.732962,-115.662289,30925,471.0,76.0
33.736725,-115.643996,30975,472.0,76.0
33.745056,-115.605151,31000,474.5,74.8
33.750791,-115.582008,31000,475.4,72.8
33.757169,-115.559349,31000,475.0,70.6
33.76499,-115.534515,31000,474.7,68.6
33.773117,-115.511039,31000,473.9,66.6
33.790361,-115.463676,31000,473.5,66.7
33.806887,-115.417156,31025,473.6,67.0
33.812194,-115.40205,31100,474.2,67.2
33.818152,-115.38517,31225,474.2,67.2
33.829285,-115.353587,31550,474.5,67.1
33.841941,-115.317764,31850,475.5,67.1
33.855927,-115.278084,32125,478.6,67.1
33.869843,-115.238735,32400,480.9,67.1
33.883419,-115.200291,32675,483.1,67.1
33.89653,-115.163064,32950,484.4,67.0
33.910675,-115.122874,33225,486.2,67.1
33.917821,-115.102558,33375,487.2,67.2
33.928295,-115.072746,33725,486.2,67.1
33.939095,-115.041962,34075,484.9,67.2
33.950035,-115.010834,34425,483.1,67.1
33.961114,-114.979191,34775,481.8,67.2
33.971775,-114.94875,35125,480.5,67.2
33.982156,-114.919052,35475,479.5,67.2
33.992615,-114.889078,35825,477.3,67.2
34.003523,-114.857826,36175,476.0,67.3
34.014231,-114.827213,36500,475.6,67.4
34.025024,-114.796199,36825,474.7,67.3
34.035924,-114.764843,37150,473.8,67.3
34.047329,-114.732113,37475,472.5,67.3
34.058455,-114.700069,37800,471.2,67.4
34.069977,-114.666829,38100,470.2,67.4
34.081173,-114.634438,38400,468.9,67.4
34.092345,-114.60228,38700,467.1,67.3
34.104767,-114.566327,38975,466.7,67.4
34.116925,-114.531097,39250,466.7,67.4
34.131821,-114.487896,39500,467.6,67.5
34.145601,-114.447842,39750,467.6,67.5
34.160684,-114.404125,40000,467.6,67.5
34.173706,-114.366331,40125,469.8,67.5
34.190012,-114.318981,40225,473.9,67.6
34.206724,-114.270287,40350,477.1,67.6
34.223436,-114.221306,40475,480.2,67.6
34.240311,-114.17194,40575,484.3,67.7
34.257094,-114.122715,40675,488.4,67.7
34.268685,-114.087696,40775,489.0,69.2
34.275109,-114.065552,40850,489.5,71.4
34.286957,-114.022167,40975,490.5,71.8
34.300992,-113.971081,41000,491.1,71.6
34.315377,-113.919182,41000,488.3,71.5
34.329529,-113.868027,41000,486.0,71.5
34.343588,-113.817043,41000,484.8,71.6
34.357553,-113.766289,41000,484.5,71.7
34.371552,-113.715222,41000,483.2,71.8
34.385391,-113.664608,41000,483.2,71.8
34.399338,-113.613543,41000,483.2,71.8
34.413116,-113.563039,41000,483.2,71.8
34.427032,-113.511863,41000,483.2,71.8
34.440835,-113.461075,41000,482.9,71.9
34.454661,-113.410034,41000,483.8,71.9
34.468552,-113.358839,41000,483.8,71.9
34.482147,-113.308448,41000,483.8,71.9
34.495834,-113.25772,41000,483.8,71.9
34.509546,-113.206902,41000,484.8,72.0
34.523326,-113.155632,41000,484.8,72.0
34.537152,-113.104134,41000,485.7,72.0
34.550605,-113.053951,41000,485.4,72.1
34.564133,-113.003297,41000,485.4,72.1
34.577957,-112.951504,41000,485.4,72.1
34.591736,-112.899936,41000,485.4,72.1
34.605072,-112.849617,41000,485.1,72.2
34.618618,-112.798748,41000,485.4,72.1
34.632202,-112.747473,41000,485.1,72.2
34.645798,-112.696072,41000,485.1,72.2
34.659305,-112.644768,41000,485.8,72.4
34.672623,-112.594112,41000,486.1,72.3
34.686218,-112.542544,41000,487.0,72.3
34.699951,-112.490359,41000,486.7,72.1
34.707347,-112.464466,41000,487.2,70.1
34.723068,-112.414239,41000,486.8,69.2
34.738998,-112.362951,41000,487.9,69.5
34.754644,-112.312202,41000,487.9,69.5
34.770172,-112.261888,41000,488.9,69.5
34.785965,-112.210488,41000,489.8,69.6
34.801382,-112.160339,41000,489.8,69.6
34.817024,-112.10947,41000,490.8,69.6
34.832619,-112.058716,41000,492.0,69.5
34.84826,-112.007561,41000,493.0,69.6
34.864181,-111.955547,41000,492.3,69.8
34.879637,-111.904678,41000,491.3,69.8
34.895462,-111.852647,41000,491.3,69.8
34.910966,-111.801682,41000,492.6,69.7
34.926375,-111.751099,41000,491.3,69.8
34.942017,-111.699624,41000,492.3,69.8
34.957306,-111.648952,41000,491.9,69.9
34.972927,-111.59729,41000,494.2,69.9
34.98829,-111.546249,41000,494.2,69.9
35.003885,-111.494408,41000,495.1,69.9
35.019293,-111.442966,41000,494.8,70.0
35.034805,-111.390997,41000,494.8,70.0
35.050297,-111.339283,41000,494.8,70.0
35.06543,-111.288533,41025,493.5,70.1
35.080673,-111.237301,40975,493.5,70.1
35.096191,-111.185172,41000,493.5,70.1
35.111481,-111.133772,41000,492.2,70.2
35.126678,-111.082427,41000,491.3,70.1
35.141785,-111.031532,41000,490.0,70.2
35.156845,-110.980411,41000,490.0,70.2
35.171752,-110.929871,41000,488.7,70.3
35.186695,-110.879173,41000,488.7,70.3
35.20166,-110.828172,41000,488.7,70.3
35.216675,-110.776978,41000,488.4,70.4
35.231827,-110.725193,41000,488.4,70.4
35.246841,-110.673923,41000,488.4,70.4
35.26183,-110.622565,41000,489.3,70.4
35.276733,-110.571499,41000,489.3,70.4
35.291565,-110.520401,41000,489.9,70.6
35.30666,-110.468406,41000,491.2,70.5
35.321594,-110.416775,41000,491.2,70.5
35.336454,-110.365438,41000,492.1,70.5
35.351444,-110.313545,41000,491.8,70.6
35.366247,-110.262062,41000,491.8,70.6
35.380958,-110.211045,41000,492.7,70.7
35.395854,-110.159094,41000,492.7,70.7
35.410858,-110.106754,41000,493.7,70.7
35.42569,-110.054741,41000,493.7,70.7
35.440384,-110.003471,41000,494.6,70.8
35.455162,-109.951523,41000,495.6,70.8
35.469919,-109.899513,41000,495.2,70.9
35.484787,-109.847088,41000,496.5,70.8
35.499433,-109.795376,41000,497.1,71.0
35.514267,-109.742889,41000,497.5,70.9
35.529133,-109.690305,41000,498.1,71.0
35.543844,-109.637945,41000,498.1,71.0
35.558694,-109.585175,41000,499.0,71.1
35.573358,-109.532756,41000,499.0,71.1
35.588196,-109.47979,41000,499.0,71.1
35.603058,-109.426575,41000,498.7,71.2
35.617815,-109.373747,41000,498.7,71.2
35.632462,-109.321117,41000,498.7,71.2
35.647004,-109.268734,41000,499.7,71.2
35.661807,-109.21538,41000,500.6,71.2
35.676636,-109.161758,41000,500.6,71.2
35.691284,-109.108772,41000,501.2,71.4
35.705887,-109.055843,41000,501.2,71.4
35.72049,-109.002628,41000,502.5,71.3
35.734941,-108.95013,41000,502.2,71.4
35.749557,-108.896828,41000,502.2,71.4
35.764408,-108.842546,41000,502.2,71.4
35.778854,-108.789539,41000,501.9,71.5
35.793274,-108.736496,41000,501.9,71.5
35.807922,-108.682537,41000,501.5,71.6
35.822342,-108.629322,41000,501.5,71.6
35.836761,-108.575935,41000,502.5,71.7
35.851501,-108.521519,41000,502.5,71.7
35.865921,-108.468018,41000,503.4,71.7
35.880341,-108.414402,41000,502.5,71.7
35.894708,-108.360842,41000,503.4,71.7
35.909232,-108.30667,41000,504.1,71.8
35.923571,-108.252908,41000,504.1,71.8
35.938141,-108.198268,41000,504.1,71.8
35.952526,-108.144388,41000,505.3,71.8
35.966911,-108.090392,41000,506.0,71.9
35.981415,-108.035545,41000,506.0,71.9
35.99588,-107.981186,41000,506.9,72.0
36.010111,-107.926999,41000,506.6,72.1
36.02431,-107.873003,41000,506.6,72.1
36.038406,-107.819252,41000,506.6,72.1
36.052872,-107.764149,41000,507.6,72.1
36.067324,-107.709026,41000,507.6,72.1
36.081573,-107.654686,41000,508.5,72.1
36.095856,-107.599983,41000,508.5,72.1
36.109873,-107.546218,41000,508.2,72.2
36.123792,-107.49263,41000,509.2,72.3
36.137711,-107.438867,41000,508.2,72.2
36.151703,-107.385006,41000,508.2,72.2
36.165782,-107.330524,41000,507.9,72.3
36.180084,-107.275028,41000,508.9,72.4
36.194039,-107.22066,41000,508.6,72.5
36.207962,-107.166023,41000,508.6,72.5
36.221924,-107.111498,41000,508.9,72.4
36.235983,-107.056508,41000,508.6,72.5
36.250122,-107.001057,41000,509.5,72.5
36.264007,-106.946528,41000,509.5,72.5
36.278019,-106.891479,41000,509.2,72.6
36.291985,-106.836139,41000,509.3,73.0
36.296594,-106.815452,41000,509.8,75.7
36.30083,-106.792778,41000,510.3,77.9
36.304276,-106.769714,41000,511.3,80.3
36.310652,-106.71862,41000,510.7,81.4
36.317635,-106.661468,41025,510.8,81.3
36.324646,-106.604977,41025,511.1,81.1
36.331787,-106.547689,41000,511.8,81.3
36.338791,-106.490593,41000,509.8,81.3
36.345932,-106.43383,41000,510.0,81.2
36.353027,-106.377354,41000,510.2,81.1
36.360091,-106.32095,41000,511.0,81.2
36.367218,-106.263885,41000,511.0,81.2
36.374336,-106.207172,41000,511.1,81.1
36.381458,-106.15037,41000,513.1,81.1
36.388581,-106.093276,41000,513.0,81.2
36.395782,-106.035118,41000,512.8,81.4
36.40274,-105.978355,41000,512.8,81.4
36.409836,-105.920506,41000,514.0,81.3
36.416978,-105.862563,41000,514.9,81.3
36.424147,-105.805002,41000,514.1,81.2
36.431259,-105.748272,41000,514.1,81.2
36.438438,-105.69058,41000,514.9,81.3
36.442566,-105.659237,41000,514.7,79.5
36.445999,-105.639668,41000,514.0,76.6
36.452499,-105.609283,41000,513.1,74.7
36.464493,-105.553551,41000,514.0,75.2
36.476212,-105.498161,41000,515.7,75.4
36.48793,-105.4422,41000,515.7,75.4
36.499786,-105.385952,41000,515.7,75.4
36.511688,-105.329304,41000,516.6,75.4
36.52359,-105.272713,41000,517.6,75.4
36.53536,-105.216474,41000,517.6,75.4
36.547184,-105.160022,41000,517.6,75.4
36.558915,-105.10363,41000,519.5,75.5
36.570693,-105.047237,41000,517.3,75.6
36.582504,-104.99033,41000,517.3,75.6
36.594435,-104.932699,41000,519.3,75.6
36.606125,-104.875946,41000,519.3,75.6
36.617615,-104.820213,41000,518.1,75.7
36.629209,-104.763872,41000,520.0,75.8
36.640915,-104.70686,41000,521.0,75.8
36.652439,-104.650327,41000,520.0,75.8
36.664263,-104.592473,41000,521.0,75.8
36.675762,-104.535847,41000,520.7,75.9
36.687469,-104.478035,41000,520.5,76.0
36.698945,-104.42125,41000,520.7,75.9
36.710449,-104.364338,41000,521.7,75.9
36.722081,-104.306654,41000,521.5,76.0
36.733566,-104.24921,41000,521.5,76.0
36.744965,-104.192047,41000,522.4,76.0
36.756546,-104.134254,41000,523.4,76.1
36.768028,-104.076291,41000,523.4,76.1
36.779387,-104.019139,41000,524.1,76.2
36.790839,-103.961227,41000,524.1,76.2
36.802185,-103.903713,41000,525.1,76.2
36.813583,-103.845692,41000,525.1,76.2
36.824982,-103.787327,41000,524.9,76.3
36.836517,-103.728333,41000,524.9,76.3
36.847916,-103.66991,41000,524.9,76.3
36.859271,-103.611463,41000,523.7,76.4
36.870397,-103.554024,41000,523.7,76.4
36.881607,-103.49612,41000,523.7,76.4
36.892648,-103.438727,41000,525.4,76.6
36.903671,-103.381289,41000,525.4,76.6
36.914994,-103.322595,41000,525.4,76.6
36.92598,-103.265096,41000,526.3,76.6
36.937292,-103.205805,41000,526.3,76.6
36.948303,-103.147888,41000,527.1,76.7
36.959381,-103.089509,41000,526.1,76.7
36.970437,-103.030979,41000,524.9,76.8
36.981445,-102.972224,41000,524.9,76.8
36.99234,-102.914312,41000,522.7,76.8
37.003024,-102.857467,41000,521.8,76.8
37.013763,-102.79989,41000,521.5,76.9
37.024391,-102.742887,41000,520.6,76.9
37.034959,-102.686164,41000,519.4,77.0
37.045898,-102.626993,41000,519.4,77.0
37.056656,-102.569002,41000,518.2,77.1
37.067047,-102.512434,41000,517.0,77.2
37.077507,-102.455212,41000,516.2,77.0
37.088075,-102.397832,41000,515.0,77.1
37.098724,-102.339575,41000,513.8,77.2
37.109116,-102.282595,41000,513.8,77.2
37.119591,-102.224977,41000,512.8,77.2
37.130035,-102.167358,41000,513.6,77.3
37.140306,-102.110277,41000,513.6,77.3
37.150497,-102.05358,41000,514.6,77.3
37.160706,-101.996837,41000,515.3,77.4
37.171124,-101.938437,41000,515.3,77.4
37.181179,-101.882072,41000,516.3,77.5
37.191513,-101.82386,41000,517.5,77.4
37.201755,-101.766537,41000,518.2,77.5
37.211975,-101.708445,41000,519.0,77.7
37.222099,-101.650702,41000,520.0,77.7
37.232346,-101.592329,41000,520.0,77.7
37.242599,-101.533541,41000,519.0,77.7
37.252683,-101.475817,41000,517.8,77.7
37.262646,-101.418616,41000,516.8,77.7
37.27272,-101.360389,41000,516.6,77.8
37.282516,-101.303646,41000,515.7,77.8
37.289274,-101.262001,41000,515.2,79.2
37.29744,-101.204827,41000,514.6,80.2
37.305474,-101.146227,41000,514.6,80.2
37.313434,-101.088847,41000,512.6,80.1
37.321472,-101.032143,41000,512.0,79.9
37.329727,-100.974207,41000,511.0,79.9
37.338043,-100.916378,41000,509.0,79.8
37.3463,-100.859149,41000,508.0,79.8
37.354431,-100.802307,41000,506.9,79.9
37.362396,-100.745973,41000,506.7,80.0
37.370544,-100.688119,41000,506.5,80.1
37.378601,-100.63085,41000,506.7,80.0
37.386612,-100.573873,41000,506.7,80.0
37.394621,-100.516663,41000,506.5,80.1
37.402496,-100.460153,41000,506.5,80.1
37.410416,-100.403059,41000,507.5,80.1
37.418363,-100.345777,41000,507.5,80.1
37.42637,-100.287801,41000,509.5,80.2
37.434237,-100.230481,41000,509.1,80.4
37.442151,-100.172146,41000,508.3,80.3
37.449875,-100.115428,41000,507.0,80.5
37.457606,-100.057924,41000,505.2,80.3
37.465241,-100.001499,41000,504.0,80.4
37.472946,-99.944263,41000,503.1,80.4
37.480591,-99.887462,41000,502.9,80.5
37.488052,-99.831536,41000,503.9,80.5
37.495651,-99.774443,41000,503.9,80.5
37.503296,-99.71694,41000,503.9,80.5
37.510862,-99.65961,41000,503.7,80.6
37.518402,-99.602226,41000,502.7,80.6
37.525805,-99.545806,41000,501.6,80.7
37.533188,-99.489266,41000,500.6,80.7
37.540423,-99.433733,41000,498.5,80.8
37.547732,-99.377428,41000,497.5,80.8
37.554854,-99.321899,41000,496.3,80.8
37.562023,-99.266669,41000,496.5,80.7
37.569239,-99.210543,41000,495.3,80.8
37.576408,-99.154418,41000,495.2,80.9
37.583577,-99.098053,41000,495.2,80.9
37.590699,-99.041748,41000,495.2,80.9
37.597868,-98.985204,41000,495.2,80.9
37.604965,-98.928554,41000,496.0,81.1
37.611927,-98.872714,41000,498.0,81.1
37.61891,-98.816946,41000,500.0,81.1
37.626022,-98.759259,41000,501.0,81.2
37.633072,-98.702458,41000,504.1,81.1
37.640138,-98.645046,41000,510.0,81.2
37.647171,-98.587627,41000,514.0,81.3
37.654336,-98.528794,41000,515.8,81.4
37.661272,-98.471056,41000,514.9,81.3
37.668411,-98.412489,41025,513.8,81.4
37.675369,-98.354869,41000,513.8,81.4
37.682419,-98.296606,41000,513.7,81.5
37.689297,-98.238313,41000,513.5,81.6
37.696233,-98.179799,41000,514.6,81.5
37.703201,-98.120942,41000,514.6,81.5
37.710013,-98.062771,41000,514.5,81.6
37.716797,-98.004592,41000,514.5,81.6
37.723663,-97.946388,41000,513.5,81.6
37.730496,-97.887945,41000,512.5,81.6
37.737339,-97.828893,41000,511.4,81.7
37.744042,-97.770916,41000,511.2,81.8
37.750626,-97.713337,41000,510.2,81.8
37.757309,-97.655075,41000,509.3,81.8
37.763947,-97.597104,41000,509.1,81.9
37.770447,-97.53966,41000,508.1,81.8
37.776993,-97.481456,41000,508.0,82.0
37.783519,-97.423414,41000,508.0,82.0
37.789993,-97.365866,41000,509.0,82.0
37.796494,-97.307544,41000,509.0,82.0
37.802931,-97.249544,41000,509.8,82.1
37.809402,-97.19091,41000,510.8,82.1
37.81572,-97.132698,41000,510.7,82.2
37.822064,-97.074479,41000,509.7,82.2
37.828354,-97.016582,41000,509.7,82.2
