lat,lon,alt,gs,track,vs
40.049744,-105.210022,6000,89.8,277.7,576
40.049789,-105.210632,6000,89.7,277.0,768
40.049881,-105.211609,6100,86.7,277.3,1280
40.049973,-105.212585,6100,82.7,277.6,1344
40.050064,-105.213623,6100,78.6,277.3,1216
40.05011,-105.213989,6200,77.4,275.9,1024
40.050201,-105.214905,6200,76.3,275.3,704
40.050293,-105.217468,6200,76.1,273.0,320
40.050247,-105.218811,6200,76.2,266.2,256
40.050064,-105.221985,6300,77.1,267.0,512
40.049927,-105.227356,6300,79.1,267.8,128
40.049973,-105.229736,6300,82.0,271.4,0
40.049973,-105.233582,6400,82.0,270.0,320
40.050018,-105.236206,6400,81.1,272.1,128
40.050156,-105.238464,6400,76.3,275.3,-128
40.050293,-105.240112,6300,74.4,276.2,-384
40.050476,-105.243042,6300,73.2,273.9,-320
40.050568,-105.246521,6300,76.0,271.5,-192
40.050568,-105.250244,6300,74.0,270.8,-192
40.05043,-105.251526,6300,72.4,263.7,64
40.050293,-105.252319,6300,69.9,256.8,-128
40.049973,-105.253235,6300,68.2,247.6,-256
40.049835,-105.253601,6300,68.5,241.2,-192
40.049652,-105.253967,6200,68.5,236.3,-384
40.049149,-105.254639,6200,69.3,226.2,-576
40.048874,-105.254944,6200,69.4,221.5,-768
40.048325,-105.25531,6200,71.9,211.9,-640
40.047729,-105.255676,6200,72.5,204.4,-832
40.047272,-105.255859,6100,72.8,200.9,-1024
40.046402,-105.256042,6100,76.0,189.1,-896
40.04567,-105.256042,6100,76.0,180.0,-896
40.044525,-105.255981,6000,77.1,177.8,-832
40.042374,-105.255859,6000,77.2,175.5,-832
40.041779,-105.255615,5900,76.9,164.2,-384
40.041458,-105.255371,5900,76.6,156.1,-384
40.040817,-105.254761,5900,76.0,144.6,-256
40.040405,-105.254211,5900,73.6,133.9,-256
40.039856,-105.253113,5900,72.7,124.3,-384
40.039352,-105.251892,5900,71.6,116.6,-512
40.039215,-105.251343,5900,73.4,107.4,-832
40.039124,-105.250549,5800,73.5,105.0,-704
40.039032,-105.249634,5800,73.3,95.5,-448
40.039032,-105.248474,5800,69.0,91.7,-64
40.038986,-105.247009,5800,64.0,90.0,-384
40.039078,-105.245422,5800,63.1,86.4,-320
40.039169,-105.243225,5800,62.1,87.2,-640
40.039169,-105.242798,5700,63.1,87.3,-832
40.039261,-105.239746,5700,67.0,89.1,-384
40.039261,-105.239136,5600,67.0,90.0,-384
40.039261,-105.23761,5600,62.0,90.0,0
40.039307,-105.235901,5600,58.0,88.0,-448
40.039307,-105.233093,5500,58.0,90.0,-640
40.039307,-105.230713,5500,60.0,90.0,-192
40.039307,-105.229736,5500,66.0,88.3,-256
40.039352,-105.228516,5500,69.0,88.3,192
40.039352,-105.226746,5500,73.0,88.4,192
40.039352,-105.224548,5500,76.0,90.8,128
40.039261,-105.221863,5600,79.2,93.6,448
40.039169,-105.220703,5600,78.3,95.1,832
40.039124,-105.21991,5600,75.3,95.3,1152
40.039078,-105.219055,5700,71.2,94.0,1024
40.039032,-105.217712,5700,69.0,91.7,640
40.038986,-105.217041,5700,70.0,90.8,256
40.039032,-105.214355,5700,74.0,89.2,64
40.039078,-105.210938,5700,73.1,86.9,448
40.039307,-105.208618,5800,71.5,83.6,320
40.039719,-105.205383,5800,76.0,80.9,384
40.039993,-105.203979,5800,78.1,76.7,64
40.040131,-105.203552,5800,79.4,70.9,192
40.04068,-105.202454,5800,83.8,56.7,256
40.041046,-105.201904,5800,84.2,52.7,256
40.041779,-105.200989,5800,87.0,43.6,448
40.042236,-105.200684,5800,88.8,35.8,576
40.042511,-105.200439,5900,90.1,30.0,640
40.044434,-105.19989,5900,89.1,12.3,1152
40.045349,-105.200073,6000,84.3,349.8,960
40.04599,-105.200439,6000,83.6,339.0,704
40.04631,-105.200684,6000,82.7,333.4,640
40.047043,-105.201416,6000,82.8,322.9,448
40.047546,-105.202148,6000,82.7,314.5,384
40.047913,-105.202942,6000,82.7,304.6,576
40.048233,-105.203796,6100,80.5,295.0,640
40.048553,-105.205078,6100,78.7,287.7,448
40.048828,-105.206604,6100,77.9,282.6,448
40.049149,-105.208862,6100,79.1,279.5,448
40.049286,-105.210266,6200,76.7,277.5,704
40.049515,-105.213257,6200,74.2,274.6,448
40.049652,-105.215942,6300,74.1,272.3,448
40.049881,-105.221313,6300,73.2,273.9,64
40.050339,-105.228394,6300,76.2,274.5,64
40.050659,-105.233704,6300,77.1,273.0,-256
40.050705,-105.235413,6300,76.0,270.8,128
40.050705,-105.237427,6300,71.0,270.0,384
40.050659,-105.239136,6300,68.1,267.5,-64
40.050476,-105.241272,6300,68.4,264.1,64
40.05043,-105.242004,6300,66.4,264.0,-384
40.050293,-105.243652,6300,62.3,264.5,-640
40.050247,-105.244751,6200,61.2,265.3,-576
40.050156,-105.246033,6200,60.3,264.3,-704
40.049973,-105.247864,6100,61.4,263.5,-768
40.049744,-105.250122,6100,62.8,260.8,-704
40.049561,-105.250977,6100,62.8,256.2,-704
40.049515,-105.25116,6000,64.2,251.9,-640
40.049194,-105.252014,6000,64.4,244.2,-640
40.048874,-105.252502,6000,67.2,233.5,-512
40.048279,-105.253113,6000,68.1,220.2,-448
40.047684,-105.253601,6000,70.0,211.0,-640
40.046814,-105.254028,5900,72.1,199.4,-704
40.046265,-105.25415,5900,73.8,192.5,-768
40.045578,-105.254272,5900,76.2,184.5,-640
40.044708,-105.254272,5900,77.0,180.0,-640
40.043427,-105.254211,5800,78.2,176.3,-576
40.041779,-105.253967,5800,76.5,173.2,-576
40.041504,-105.253845,5800,76.5,168.7,-512
40.040863,-105.25354,5800,77.2,161.1,-320
40.040039,-105.252869,5700,77.2,148.8,-832
40.039673,-105.252441,5700,76.1,140.9,-1088
40.039307,-105.25177,5700,76.2,128.1,-1216
40.038986,-105.250793,5700,76.2,119.9,-1216
40.03894,-105.250427,5600,76.0,106.1,-960
40.038849,-105.249756,5600,76.0,99.1,-832
40.038803,-105.248535,5600,76.1,92.3,-576
40.038849,-105.247803,5600,76.1,87.0,-512
40.039032,-105.245117,5500,75.4,83.9,-192
40.039032,-105.243774,5500,74.1,92.3,-704
40.038986,-105.241089,5500,74.0,90.8,-576
40.039032,-105.239746,5400,72.1,86.8,-512
40.039124,-105.236633,5400,71.0,89.2,-576
40.039124,-105.235596,5300,70.0,90.0,-704
40.039124,-105.231384,5200,67.0,90.0,-320
40.039124,-105.230652,5300,64.0,89.1,192
40.039124,-105.230103,5300,61.0,89.1,128
40.039169,-105.229126,5200,56.0,90.0,-128
40.039169,-105.227966,5200,51.0,88.9,-128
40.039124,-105.227051,5200,46.0,92.5,-64
40.039124,-105.226196,5200,41.0,90.0,0
40.039078,-105.225403,5200,37.0,90.0,0
40.039124,-105.224976,5200,30.0,90.0,0
40.039124,-105.227173,5200,63.0,90.0,0
40.039124,-105.226685,5300,67.0,89.1,64
40.039124,-105.224121,5300,71.0,90.8,128
40.039124,-105.221375,5300,74.0,89.2,320
40.039124,-105.220337,5300,73.0,90.8,768
40.039078,-105.218872,5400,70.0,90.8,960
40.039124,-105.216614,5500,66.0,88.3,704
40.039215,-105.212891,5600,64.0,88.2,256
40.039307,-105.210693,5600,65.1,86.5,640
40.03949,-105.207886,5700,64.3,84.6,576
40.039673,-105.206299,5700,64.5,82.9,448
40.03981,-105.205566,5700,65.3,74.9,512
40.040039,-105.205078,5700,66.2,63.0,512
40.040268,-105.204651,5700,66.6,57.3,448
40.040863,-105.203979,5700,70.0,44.4,384
40.041367,-105.203613,5800,71.6,35.9,448
40.042236,-105.203125,5800,73.4,19.9,960
40.042557,-105.203064,5800,72.8,15.9,896
40.042831,-105.203003,5800,72.2,10.4,384
40.043839,-105.20282,5800,72.3,5.6,256
40.044571,-105.20282,5800,73.1,2.3,256
40.045395,-105.202881,5800,74.2,355.4,64
40.046402,-105.203369,5900,74.9,341.3,512
40.046997,-105.203796,5900,74.7,335.5,448
40.047455,-105.204224,5900,76.0,324.6,384
40.047729,-105.20459,5900,76.1,320.9,256
40.048187,-105.205322,5900,76.7,309.7,64
40.048645,-105.206726,5900,80.1,294.3,320
40.048828,-105.207397,5900,81.3,286.4,768
40.049057,-105.208862,5900,82.6,281.2,512
40.049149,-105.209412,6000,82.2,279.8,448
40.049286,-105.211121,6000,82.4,275.6,512
40.049332,-105.213318,6000,82.0,271.4,768
40.049332,-105.215393,6100,79.0,270.0,896
40.049286,-105.218689,6200,76.0,268.5,832
40.049286,-105.219971,6200,76.1,267.0,448
40.049149,-105.223694,6300,79.0,269.3,640
40.049103,-105.228821,6300,80.1,267.9,576
40.049057,-105.229492,6400,79.1,267.1,704
40.049011,-105.230896,6400,77.1,267.0,192
40.04892,-105.233704,6400,74.1,266.9,-192
40.048874,-105.234741,6300,74.0,269.2,-576
40.04892,-105.237061,6300,74.1,272.3,-704
40.049011,-105.239197,6200,74.2,273.9,-448
40.04924,-105.244202,6100,75.1,272.3,-512
40.049286,-105.24762,6100,71.0,270.8,-768
40.049194,-105.249207,6100,72.2,266.0,-640
40.049103,-105.249817,6000,72.4,258.9,-448
40.04892,-105.250488,6000,73.0,256.5,-448
40.048782,-105.250732,6000,72.1,246.3,-320
40.048462,-105.251404,6000,72.4,237.4,-384
40.04805,-105.252014,6000,72.1,226.1,-448
40.047729,-105.252258,6000,72.3,220.5,-512
40.047134,-105.252686,6000,72.1,209.1,-320
40.046677,-105.252869,6000,72.1,203.7,-320
40.046219,-105.252991,6000,70.6,192.3,64
40.045486,-105.253113,6000,68.6,187.5,-128
40.044662,-105.253235,6000,67.1,183.4,-384
40.04393,-105.253235,5900,67.0,181.7,-832
40.043015,-105.253235,5900,67.0,178.3,-1024
40.042465,-105.253052,5900,66.1,169.5,-896
40.042236,-105.252991,5800,65.3,164.9,-1024
40.041916,-105.252808,5800,65.1,162.1,-1088
40.041641,-105.252625,5800,64.4,154.2,-1088
40.041092,-105.251953,5800,65.9,138.1,-1280
40.040817,-105.251404,5700,68.2,124.8,-960
40.040359,-105.250366,5700,69.5,120.3,-960
40.039902,-105.249207,5700,69.3,116.6,-896
40.039719,-105.248657,5600,68.5,115.1,-896
40.039444,-105.247681,5600,69.3,110.3,-896
40.039261,-105.246765,5600,70.9,106.4,-768
40.039124,-105.245911,5600,70.2,100.7,-640
40.039124,-105.245544,5500,69.5,96.6,-512
40.039068,-105.244217,5500,69.1,92.5,-384
40.039078,-105.242798,5500,66.0,88.3,-832
40.039114,-105.241408,5400,66.0,89.1,-832
40.039124,-105.239502,5400,69.0,88.3,-960
40.039032,-105.238342,5400,76.2,94.5,-960
40.039032,-105.238464,5400,81.2,94.2,-960
40.038986,-105.237854,5300,81.2,94.2,-576
40.038986,-105.237305,5300,83.1,92.1,-128
40.038975,-105.235852,5300,81.0,91.4,-128
40.039032,-105.234497,5300,76.1,87.0,-768
40.039114,-105.232606,5300,71.1,86.8,-384
40.039124,-105.231384,5300,67.0,90.0,-192
40.039124,-105.230225,5300,62.0,90.9,-64
40.039114,-105.228986,5300,57.0,90.0,-64
40.039078,-105.228088,5300,53.0,91.1,-128
40.039078,-105.2276,5300,50.0,92.3,0
40.039114,-105.227176,5300,46.0,88.8,64
40.039124,-105.226624,5300,42.0,90.0,0
40.039124,-105.225952,5300,39.0,90.0,0
40.039078,-105.225403,5300,34.0,91.7,0
