lat,lon,alt,gs,track,vs
33.739246,-80.909615,5300,109.6,144.3,64
33.73114,-80.902704,5300,109.0,144.7,-192
33.725514,-80.897884,5200,111.8,144.5,-128
33.717832,-80.891361,5200,110.7,145.3,0
33.713745,-80.887906,5200,107.2,143.3,128
33.71196,-80.88628,5200,105.0,143.1,128
33.705403,-80.88026,5200,102.0,142.6,-128
33.704361,-80.87933,5200,103.0,143.7,-192
33.702144,-80.877457,5200,102.9,145.7,-64
33.699783,-80.875686,5200,102.7,148.9,-64
33.695022,-80.872307,5200,104.3,147.5,-192
33.68985,-80.868119,5200,103.7,146.0,-64
33.686317,-80.865154,5200,101.6,143.8,-64
33.680557,-80.860048,5200,97.8,142.9,320
33.678542,-80.858116,5200,95.8,139.7,64
33.671606,-80.85125,5200,98.7,140.3,64
33.670722,-80.850334,5300,98.0,140.0,128
33.667509,-80.847187,5300,99.0,142.0,64
33.663757,-80.843961,5300,100.2,143.9,64
33.661458,-80.842094,5300,100.2,143.9,64
33.65831,-80.839644,5300,101.2,147.1,128
33.650518,-80.833511,5300,104.0,146.8,-128
33.64888,-80.832077,5300,104.0,144.8,0
33.641719,-80.826015,5300,102.4,144.1,-64
33.636366,-80.821152,5300,105.6,142.7,-192
33.628638,-80.814171,5300,108.6,143.2,-256
33.626543,-80.81234,5200,109.6,144.3,-256
33.622493,-80.809021,5200,109.6,146.2,-128
33.616721,-80.804558,5200,110.1,147.6,64
33.612442,-80.801417,5200,107.2,149.1,128
33.605804,-80.796764,5200,102.4,148.2,192
33.604617,-80.795746,5200,101.0,144.3,128
33.603221,-80.79443,5200,100.4,141.9,128
33.600861,-80.792,5300,100.4,141.9,64
33.59526,-80.786877,5300,99.2,142.8,0
33.591909,-80.784016,5300,100.4,144.7,0
33.584244,-80.777538,5300,103.2,144.5,0
33.58017,-80.774175,5300,104.6,146.3,-64
33.573474,-80.768967,5300,102.9,145.7,192
33.568446,-80.764732,5200,107.1,145.3,-256
33.562348,-80.759754,5200,107.3,146.0,-128
33.560486,-80.758088,5200,107.6,142.2,-128
33.552795,-80.750801,5200,107.0,142.6,0
33.547125,-80.745964,5200,106.6,143.8,-64
33.544937,-80.744305,5200,107.9,147.5,-64
33.537277,-80.738525,5200,104.3,147.5,64
33.532379,-80.73512,5200,101.4,149.1,64
33.528691,-80.732696,5200,103.8,151.2,0
33.524222,-80.729837,5200,105.1,152.2,-256
33.522354,-80.728363,5200,104.6,146.3,0
33.517044,-80.723914,5200,104.6,146.3,0
33.514539,-80.721822,5200,100.4,144.7,128
33.512537,-80.720028,5200,99.6,141.5,0
33.505927,-80.713918,5200,99.8,142.3,64
33.50386,-80.712158,5200,101.8,144.6,64
33.497406,-80.707159,5200,102.4,148.2,0
33.495987,-80.705951,5200,102.0,142.6,-192
33.493149,-80.703094,5200,102.8,139.3,-64
33.490751,-80.700802,5200,101.2,142.2,64
33.486557,-80.696777,5200,100.9,140.6,-128
33.481394,-80.691721,5200,103.2,141.7,-64
33.477763,-80.68819,5200,104.4,140.1,0
33.470407,-80.680847,5200,103.6,139.7,64
33.466171,-80.676475,5200,104.8,138.1,-192
33.465147,-80.675298,5200,104.8,138.1,-128
33.462936,-80.673047,5200,105.1,140.4,-128
33.458211,-80.668908,5200,105.7,145.4,64
33.455429,-80.666565,5200,103.8,144.0,0
33.447224,-80.659603,5200,103.2,144.5,64
33.442895,-80.65596,5200,102.9,145.7,128
33.439362,-80.653162,5200,102.1,147.4,-128
33.435586,-80.650411,5100,105.5,148.6,-448
33.429062,-80.645636,5100,106.0,148.1,128
33.428045,-80.644693,5100,103.6,143.2,64
33.42446,-80.641274,5100,103.2,141.7,0
33.418167,-80.635364,5100,99.6,141.5,-192
33.416885,-80.63421,5100,99.6,141.5,-192
33.413727,-80.631628,5200,98.7,146.1,192
33.412636,-80.63068,5200,97.8,142.9,128
33.411163,-80.629047,5200,97.8,142.9,128
33.409149,-80.62674,5200,96.9,135.4,128
33.407655,-80.625187,5200,98.5,138.7,-64
33.406128,-80.623773,5200,99.8,142.3,64
33.403244,-80.621301,5200,99.0,144.9,-128
33.398529,-80.617291,5100,100.8,143.5,-192
33.394713,-80.613808,5100,101.8,141.8,-256
33.388916,-80.608337,5100,101.2,142.2,128
33.371155,-80.58999,5200,96.9,137.1,64
33.33899,-80.554448,5200,98.6,139.5,-128
33.337601,-80.553021,5200,99.4,139.9,-192
33.330872,-80.546429,5200,99.4,139.9,-192
33.324692,-80.540112,5200,102.8,139.3,-64
33.320847,-80.536377,5200,102.3,140.6,64
33.317623,-80.53326,5200,100.9,140.6,0
33.137192,-80.366364,1500,111.2,142.3,0
33.085556,-80.309674,800,93.2,125.4,64
33.078049,-80.299292,800,93.2,128.5,-256
33.076249,-80.296382,800,94.4,126.4,-256
33.075225,-80.294644,700,95.8,126.5,-192
33.071967,-80.289487,700,96.6,126.2,-192
33.070862,-80.287701,700,97.5,128.8,64
33.0672,-80.283417,700,97.3,129.6,192
33.066696,-80.282922,700,98.2,141.6,384
33.065403,-80.281808,800,98.0,143.7,384
33.060059,-80.277264,800,97.7,145.0,128
33.057675,-80.275362,800,99.0,146.9,64
33.056418,-80.274521,800,100.2,153.9,64
33.052368,-80.272223,800,100.2,152.7,-128
33.04921,-80.270123,800,99.3,153.7,256
33.048272,-80.269701,800,100.2,155.2,320
33.047653,-80.269464,800,101.1,165.7,128
33.045991,-80.269252,800,101.8,169.2,0
33.044734,-80.269308,800,105.0,180.0,-256
33.043896,-80.269476,800,109.4,192.1,-128
33.042847,-80.269849,800,109.4,199.8,128
33.04184,-80.270398,800,108.7,206.8,192
33.040512,-80.271387,800,106.8,213.5,-320
33.039505,-80.272266,800,106.6,216.2,-384
33.038223,-80.273529,800,102.1,221.0,-256
33.036392,-80.275507,700,99.0,223.4,-448
33.033096,-80.279242,700,96.9,225.4,-576
33.032537,-80.28007,700,97.6,232.1,-384
33.031952,-80.281219,600,96.9,238.9,-320
33.031559,-80.2822,600,96.2,243.4,-256
33.03128,-80.283097,600,95.5,252.3,-320
33.031036,-80.284406,600,93.9,258.3,-384
33.030945,-80.285944,600,92.1,266.9,-512
33.031001,-80.287301,600,91.8,277.5,-704
33.031187,-80.288366,500,90.5,283.4,-704
33.031494,-80.289514,500,89.5,290.3,-512
33.031932,-80.290664,500,86.8,294.5,0
33.032501,-80.291986,500,83.2,297.2,128
33.032822,-80.29281,500,78.3,298.2,64
33.033421,-80.294084,500,74.3,299.0,-256
33.034352,-80.295989,400,72.2,300.8,-640
33.035377,-80.297895,400,70.7,303.5,-640
33.036215,-80.299353,300,70.0,306.9,-640
33.036727,-80.300081,300,69.5,310.3,-640
33.037399,-80.30083,300,68.6,313.2,-640
33.038868,-80.301987,300,66.7,330.4,-320
33.03952,-80.302379,200,66.2,333.0,-448
33.041568,-80.303444,200,65.8,335.8,-256
33.042173,-80.303669,200,62.0,342.1,-256
33.044403,-80.303741,200,58.2,355.1,-256
33.046223,-80.302772,100,58.2,355.1,-256
33.046509,-80.302478,100,58.2,355.1,-256
33.046642,-80.302323,100,53.7,45.0,-512
33.047666,-80.300978,100,57.4,48.5,-320
33.051111,-80.296326,0,61.0,49.0,-256
33.053055,-80.293689,0,57.5,49.9,-320
33.053238,-80.293469,0,56.2,51.5,-448
33.053238,-80.293472,150,56.2,48.0,0
