lat,lon,alt,gs,track,vs
41.934442,-88.505604,6875,278.8,74.0,-320
41.941239,-88.473603,6875,277.6,74.1,64
41.946871,-88.447479,6875,282.0,73.9,-64
41.952713,-88.420154,6900,286.4,73.8,64
41.958184,-88.394591,6875,287.0,74.8,-64
41.962646,-88.370653,6875,285.2,76.2,64
41.96347,-88.363724,6875,283.2,79.0,-64
41.964003,-88.356969,6850,279.6,83.8,-256
41.964935,-88.343,6750,279.9,85.5,-1216
41.965302,-88.335009,6650,281.5,86.7,-1600
41.965492,-88.329248,6550,282.3,87.4,-1728
41.965632,-88.323116,6450,282.1,88.2,-1984
41.965759,-88.317843,6350,282.1,88.8,-2048
41.965772,-88.312066,6250,282.0,89.4,-2048
41.965805,-88.30667,6150,281.0,90.0,-2112
41.965772,-88.301974,6050,281.0,90.4,-2048
41.965725,-88.296033,5950,280.0,90.8,-1920
41.965668,-88.29069,5850,279.0,91.0,-1920
41.965576,-88.285196,5750,277.1,91.2,-1984
41.965485,-88.280078,5650,276.1,91.2,-1792
41.965399,-88.274444,5550,273.1,91.3,-1664
41.965256,-88.26828,5475,269.1,91.5,-1536
41.965164,-88.263723,5400,265.1,91.5,-1600
41.965073,-88.258168,5300,261.0,91.1,-1472
41.96498,-88.251641,5200,256.0,91.1,-1280
41.96489,-88.24456,5125,251.1,91.1,-1280
41.964794,-88.238291,5025,248.1,91.2,-1216
41.964706,-88.231139,4925,244.0,90.9,-1408
41.964615,-88.225146,4825,241.0,90.9,-1536
41.964561,-88.219065,4725,238.0,90.7,-1344
41.964515,-88.212358,4625,234.0,90.5,-1280
41.964523,-88.204172,4525,231.0,90.0,-1024
41.964515,-88.197476,4425,229.0,90.0,-1280
41.964515,-88.19013,4325,228.0,89.5,-1280
41.964569,-88.183511,4225,227.0,89.5,-1344
41.964661,-88.176769,4125,226.0,89.0,-1216
41.964752,-88.169528,4025,225.0,89.0,-1280
41.964844,-88.163098,3925,225.1,88.7,-1280
41.964935,-88.156919,3825,226.0,89.0,-1344
41.965027,-88.149826,3725,223.1,88.7,-1152
41.965164,-88.143373,3625,220.0,89.0,-1280
41.96521,-88.136881,3525,217.0,89.2,-1216
41.965302,-88.129453,3425,213.0,89.2,-1088
41.965353,-88.122615,3350,208.0,89.2,-1216
41.965399,-88.115972,3250,206.0,89.4,-1216
41.965439,-88.108229,3150,202.0,90.0,-1216
41.965439,-88.102299,3050,199.0,90.0,-1088
41.965439,-88.095495,2950,195.0,90.3,-1024
41.965439,-88.089066,2850,191.0,90.0,-1088
41.965399,-88.08263,2750,188.0,90.3,-1024
41.965399,-88.074263,2650,189.0,90.3,-960
41.965393,-88.067093,2550,189.0,90.0,-1152
41.965393,-88.060976,2450,187.0,90.0,-1088
41.965399,-88.053823,2350,182.0,89.7,-1024
41.965439,-88.04743,2250,178.0,89.4,-1024
41.965446,-88.04322,2225,174.0,89.3,-576
41.96553,-88.037692,2125,169.0,89.3,-1216
41.96553,-88.030576,2025,166.0,89.7,-768
41.965539,-88.025016,1975,162.0,90.0,-640
41.96553,-88.023023,1950,157.0,90.0,-960
41.965539,-88.018565,1850,152.0,89.6,-1088
41.965539,-88.011027,1750,147.0,90.0,-768
41.965576,-88.004546,1650,146.0,89.2,-768
41.965668,-87.997367,1550,145.0,89.6,-832
41.965622,-87.990438,1450,142.0,90.8,-832
41.965576,-87.983197,1350,138.0,90.4,-704
41.965585,-87.975833,1250,135.0,89.6,-704
41.965622,-87.968715,1150,136.0,89.6,-768
41.965585,-87.961972,1050,133.0,90.4,-768
41.965585,-87.955585,950,132.0,90.0,-704
41.965585,-87.948686,875,133.0,90.0,-704
41.965622,-87.942623,775,135.0,89.6,-768
41.965632,-87.935528,675,134.0,89.1,-640
41.965668,-87.928328,575,133.0,89.6,-704
41.965714,-87.924645,575,129.0,89.6,-128
41.965725,-87.92352,550,125.0,89.5,-128
41.965725,-87.922817,550,122.0,90.0,-64
41.988281,-87.915968,575,108.0,90.0,-64
41.988281,-87.914221,575,117.0,90.0,-64
41.988281,-87.913784,575,122.0,90.0,-64
41.988281,-87.911786,575,134.0,90.0,0
41.988281,-87.909164,575,142.0,89.6,64
41.988303,-87.908318,575,146.0,89.6,64
41.988303,-87.90736,575,152.0,89.6,448
41.988303,-87.905444,600,155.0,89.6,640
41.988327,-87.903359,650,159.0,89.6,1024
41.98835,-87.899631,750,163.0,89.7,1856
41.988373,-87.895806,850,166.0,89.3,2048
41.988419,-87.893059,950,168.0,89.0,2368
41.988443,-87.890497,1050,169.0,89.3,2624
41.988536,-87.887687,1150,172.4,86.3,2496
41.988739,-87.885007,1250,174.3,83.1,2368
41.989105,-87.882635,1350,176.9,79.6,2304
41.989746,-87.879703,1425,180.9,73.0,2304
41.99057,-87.877079,1525,184.0,68.3,2304
41.991623,-87.874395,1625,187.5,61.7,2304
41.992905,-87.871836,1725,190.6,57.6,2368
41.994401,-87.869291,1825,194.3,51.5,2176
41.996292,-87.86678,1925,198.7,44.8,1920
41.998169,-87.86472,2000,202.4,37.8,2048
42.000595,-87.86266,2100,206.7,32.2,1920
42.002688,-87.861051,2175,209.6,29.7,1664
42.004457,-87.859774,2225,213.4,28.2,1408
42.005997,-87.858727,2250,217.4,27.4,1344
42.008011,-87.857354,2300,221.4,27.1,1344
42.010254,-87.855793,2350,224.5,27.0,1280
42.013162,-87.853834,2450,229.4,27.2,2240
42.015815,-87.851981,2550,230.8,27.3,2624
42.01791,-87.850512,2650,232.1,27.5,2688
42.019913,-87.849052,2750,233.5,27.5,2688
42.022146,-87.84751,2850,233.9,27.8,2752
42.024288,-87.846041,2950,234.8,27.7,2816
42.026688,-87.84437,3050,237.0,27.1,2816
42.028656,-87.843059,3150,237.0,26.6,2816
42.03067,-87.841748,3250,238.0,25.4,2816
42.033226,-87.840292,3350,239.2,23.1,2688
42.035843,-87.839064,3450,242.2,19.0,2368
42.038681,-87.838003,3550,244.6,16.1,2176
42.041931,-87.837099,3650,248.3,11.9,2048
42.045731,-87.836318,3750,251.6,8.2,1984
42.049255,-87.835943,3850,253.9,4.7,2176
42.052266,-87.835885,3950,256.1,1.8,2432
42.054977,-87.835943,4050,258.2,358.0,2688
42.057992,-87.836204,4150,258.9,355.4,2816
42.060366,-87.836651,4250,259.2,352.5,2816
42.06274,-87.837226,4350,259.9,350.0,2816
42.065068,-87.837929,4450,260.1,348.7,2816
42.068024,-87.838814,4550,261.7,347.0,2560
42.071026,-87.839781,4650,264.1,346.6,2176
42.074844,-87.840995,4750,267.3,346.6,1984
42.078242,-87.842081,4850,269.5,346.5,1984
42.081802,-87.843246,4950,271.6,346.4,2112
42.085597,-87.844508,5050,273.8,346.3,2240
42.088715,-87.845494,5150,274.8,346.3,2304
42.09258,-87.846807,5250,277.0,346.2,2176
42.095559,-87.847766,5350,279.4,345.9,2112
42.099377,-87.849043,5450,280.9,346.4,2112
42.103317,-87.850175,5550,283.2,348.0,2112
42.107483,-87.851237,5650,285.2,349.1,1856
42.111806,-87.852364,5750,288.1,349.2,1664
42.116684,-87.853671,5850,291.6,348.7,1856
42.120232,-87.854664,5950,291.6,348.7,2368
42.123047,-87.855419,6025,291.6,348.7,2752
42.125702,-87.856105,6125,292.6,348.8,2816
42.128751,-87.8569,6225,292.6,348.8,2560
42.132111,-87.857791,6325,294.8,348.6,2112
42.136525,-87.859007,6425,295.9,348.5,2176
42.140063,-87.859965,6525,298.7,348.8,1856
42.145111,-87.861287,6625,300.6,348.9,1664
42.15033,-87.862722,6725,305.2,348.5,1536
42.155239,-87.864117,6825,307.5,348.2,1792
42.159988,-87.865459,6925,308.7,348.0,2048
42.167529,-87.867694,7125,310.3,347.5,2688
42.173115,-87.869355,7325,308.8,347.1,3136
42.178655,-87.871143,7525,307.3,346.6,3456
42.183031,-87.872613,7725,305.6,346.4,3520
42.188141,-87.874208,7925,305.1,346.7,2944
42.19546,-87.876317,8125,306.3,348.3,2112
42.20462,-87.878702,8325,311.3,349.5,1600
42.215385,-87.881236,8500,315.8,350.0,1984
42.221283,-87.882635,8675,315.5,350.3,2944
42.227646,-87.884071,8875,315.5,350.3,2304
42.236023,-87.886068,9075,317.5,349.3,2240
42.2444,-87.888378,9275,320.5,348.5,1792
42.254059,-87.891062,9475,323.6,348.4,1920
42.263443,-87.893621,9675,324.2,348.8,2176
42.271133,-87.895681,9875,325.2,348.8,2368
42.279254,-87.897907,10075,325.8,348.3,2304
42.287215,-87.900206,10275,327.1,348.0,1856
42.298294,-87.9034,10450,331.3,348.0,1536
42.307046,-87.905891,10650,334.2,348.1,2240
42.314484,-87.907978,10850,335.0,348.3,2944
42.320847,-87.909726,11050,334.8,348.5,3264
42.326294,-87.911224,11250,334.6,348.6,3392
42.331952,-87.912725,11450,334.4,348.8,3136
42.338196,-87.914408,11650,335.4,348.8,3008
42.343964,-87.915968,11850,335.6,348.7,3008
42.357229,-87.919688,12250,337.3,348.0,2624
42.371841,-87.923896,12650,339.5,347.9,2880
42.384476,-87.927517,13050,340.1,348.3,3072
42.395828,-87.930638,13450,338.7,348.6,3264
42.409228,-87.934315,13850,339.9,348.5,2560
42.425289,-87.93885,14250,342.4,348.0,2304
42.441815,-87.943768,14650,345.4,346.6,2240
42.447913,-87.946323,14775,345.4,342.8,2112
42.452662,-87.948942,14900,344.9,337.7,2304
42.458108,-87.952519,15025,344.0,332.5,2368
42.46295,-87.956543,15175,342.0,328.6,2368
42.467697,-87.961162,15300,341.0,323.5,2176
42.47212,-87.966252,15425,339.3,318.5,1920
42.477288,-87.973597,15575,338.0,314.3,1728
42.479919,-87.978016,15625,336.3,309.1,1088
42.48349,-87.984883,15675,335.9,304.5,704
42.488879,-87.996528,15725,340.3,301.5,256
42.497724,-88.016137,15750,349.2,301.4,64
42.507797,-88.038316,15775,359.1,301.6,0
42.517648,-88.059955,15775,368.6,301.6,0
42.530594,-88.088566,15825,377.8,301.2,704
42.541855,-88.11366,16150,378.0,301.6,1920
42.554581,-88.141438,16475,378.5,301.7,1088
42.568085,-88.171463,16775,380.2,301.6,1088
42.582504,-88.203236,17050,382.3,301.2,1216
42.594452,-88.229765,17375,380.6,301.4,1856
42.60647,-88.256368,17700,379.7,301.4,1344
42.618155,-88.282364,18025,378.7,301.2,1600
42.630445,-88.30983,18350,377.3,301.1,1344
42.647919,-88.349117,18575,381.8,301.1,192
42.664567,-88.386415,18800,384.5,301.2,832
42.679464,-88.419949,19050,386.2,301.0,1152
42.693008,-88.450428,19325,385.9,301.2,1088
42.707675,-88.483312,19575,385.4,301.1,832
42.724136,-88.520529,19800,387.1,300.9,960
42.740616,-88.55767,20025,389.0,301.1,576
42.756322,-88.593111,20275,389.8,301.0,1024
42.773346,-88.631578,20500,391.5,300.9,768
42.789048,-88.667141,20750,391.2,301.1,896
42.805893,-88.705299,20975,391.9,300.7,576
42.823031,-88.74442,21200,392.0,301.0,896
42.841745,-88.786861,21375,394.1,300.7,576
42.8572,-88.822109,21625,392.9,300.9,1408
42.867874,-88.84618,22000,384.8,301.0,2112
42.880737,-88.875626,22300,383.8,300.7,576
42.898636,-88.916505,22475,386.6,300.8,768
42.913284,-88.949911,22725,386.2,301.0,896
42.930313,-88.988747,22950,386.9,300.6,512
42.946701,-89.026496,23200,386.6,300.8,1216
42.961431,-89.060015,23450,385.2,300.8,576
42.979294,-89.101484,23575,389.5,300.4,256
42.996997,-89.142347,23800,389.6,300.7,896
43.015106,-89.183873,23950,393.1,300.4,128
43.03331,-89.226166,24025,396.7,300.4,128
43.051666,-89.268579,24000,393.2,300.7,-64
43.069794,-89.310161,24000,389.1,300.6,0
43.087634,-89.351807,24000,388.5,300.1,0
43.10408,-89.390259,23775,392.6,300.3,-2112
43.113377,-89.412035,23375,397.9,300.2,-2752
43.121521,-89.43101,22975,400.7,300.3,-2880
43.130173,-89.451195,22575,403.4,300.4,-2816
43.138143,-89.469844,22175,401.5,300.2,-2816
43.146569,-89.489463,21775,400.3,300.5,-2752
43.155304,-89.509639,21375,398.6,300.6,-2752
43.163421,-89.528503,20975,397.1,300.2,-2752
43.171738,-89.548219,20575,395.2,300.1,-2688
43.180273,-89.568198,20175,393.5,300.2,-2688
43.189025,-89.588797,19775,391.2,300.2,-2688
43.197358,-89.608416,19375,389.4,300.1,-2688
43.205521,-89.627742,18975,387.1,300.1,-2688
43.213837,-89.647326,18575,384.9,300.1,-2688
43.222137,-89.666897,18175,382.7,300.1,-2752
43.229851,-89.685059,17775,381.3,300.1,-2752
43.238882,-89.706247,17375,378.7,300.3,-2176
43.248472,-89.728873,17000,373.2,300.1,-1984
43.258388,-89.75235,16625,366.9,299.9,-1920
43.268303,-89.775892,16275,361.6,300.0,-1920
43.2778,-89.798322,15900,358.0,300.0,-1920
43.287323,-89.820642,15550,353.1,300.3,-1984
43.29684,-89.843183,15175,349.9,300.0,-1920
43.306366,-89.865928,14800,346.3,300.0,-1984
43.315659,-89.887837,14425,343.7,300.2,-1920
43.324997,-89.909938,14050,340.5,300.0,-1920
43.334035,-89.931335,13700,337.9,300.2,-1984
43.342973,-89.952589,13325,340.5,300.0,-1920
43.352284,-89.974758,12975,343.6,299.9,-1984
43.361481,-89.996615,12600,347.2,299.9,-1984
43.370765,-90.019161,12225,349.7,299.3,-1984
43.376175,-90.032129,12025,351.6,299.9,-1920
43.38089,-90.04337,11825,351.6,299.9,-1920
43.386108,-90.056081,11625,348.4,299.6,-1856
43.390456,-90.066572,11425,345.3,299.7,-1984
43.395447,-90.078437,11225,341.0,300.1,-1984
43.401303,-90.092207,11050,332.9,300.1,-1024
43.410965,-90.114973,10950,325.7,300.0,-64
43.425613,-90.150104,10950,330.9,299.5,128
43.437973,-90.179614,10850,326.2,300.2,-960
43.443805,-90.193503,10700,317.2,299.9,-1280
43.450012,-90.208485,10525,308.6,299.7,-1280
43.455917,-90.222537,10350,301.0,299.9,-1536
43.460983,-90.234571,10150,297.9,300.0,-1728
43.465622,-90.245787,9950,294.7,299.7,-1856
43.470016,-90.256518,9750,291.5,299.4,-1984
43.474344,-90.266876,9550,289.4,299.8,-1856
43.47844,-90.276751,9350,286.6,299.7,-1920
43.482651,-90.286986,9150,284.3,299.3,-1856
43.486959,-90.297546,8950,283.4,299.4,-1856
43.49144,-90.30832,8750,283.0,299.6,-1792
43.495897,-90.319192,8550,283.9,299.5,-1856
43.499817,-90.328823,8350,284.3,299.3,-1920
43.504323,-90.339661,8150,284.4,299.7,-1856
43.50856,-90.349838,7950,284.4,299.7,-1856
43.512589,-90.359611,7750,284.4,299.7,-1856
43.516937,-90.370278,7550,283.4,299.4,-1856
43.520966,-90.38005,7350,283.9,299.5,-1856
43.525458,-90.390865,7150,284.4,299.7,-1856
43.528244,-90.397616,7025,283.9,299.5,-1856
43.530441,-90.402981,6925,284.8,299.5,-1792
43.532673,-90.408521,6825,284.3,299.3,-1792
43.534722,-90.413557,6725,283.8,299.1,-1856
43.536942,-90.419077,6625,284.2,298.8,-1792
43.538911,-90.42402,6525,283.3,298.9,-1856
43.540924,-90.428914,6425,283.8,299.1,-1856
43.543076,-90.434215,6325,282.9,299.2,-1792
43.545429,-90.439976,6225,282.1,299.3,-1856
43.547424,-90.444819,6125,281.2,299.4,-1600
43.550503,-90.452401,6025,277.6,299.3,-896
43.553833,-90.460468,5975,273.1,299.4,-448
43.563263,-90.483207,5925,270.5,299.7,-128
43.575485,-90.512844,5925,269.2,299.6,0
43.587524,-90.541715,5925,269.2,299.6,0
43.599662,-90.570962,5925,267.4,299.8,-64
43.611832,-90.600416,5925,267.3,299.4,0
43.624054,-90.629862,5925,266.1,299.7,0
43.63559,-90.657838,5925,264.7,299.7,0
43.647629,-90.686709,5925,264.2,299.5,0
43.659668,-90.715964,5925,263.3,299.6,64
43.671524,-90.744835,5950,262.3,299.2,0
43.682556,-90.77147,5950,261.7,300.3,-64
43.692674,-90.79592,5950,261.0,299.1,-192
43.696537,-90.805468,5850,258.8,299.1,-1216
43.69933,-90.812334,5750,256.5,299.2,-1472
43.701691,-90.818162,5650,256.5,299.2,-1472
43.704254,-90.824486,5550,259.7,299.5,-1536
43.706406,-90.829723,5450,261.1,299.6,-1600
43.708641,-90.835157,5350,262.8,299.4,-1600
43.711015,-90.840977,5250,263.2,299.1,-1664
43.713318,-90.846778,5150,264.1,299.0,-1600
43.715378,-90.85176,5050,264.6,299.2,-1600
43.717812,-90.857849,4950,265.0,298.9,-1664
43.719953,-90.863146,4850,265.0,298.9,-1600
43.722048,-90.868508,4750,265.8,298.8,-1664
43.724329,-90.874132,4650,265.8,298.8,-1600
43.726501,-90.879609,4550,266.3,299.0,-1600
43.72879,-90.885294,4450,265.9,299.3,-1600
43.731312,-90.891331,4350,266.4,299.5,-1536
43.733643,-90.89711,4250,265.9,299.3,-1536
43.73616,-90.90337,4150,266.8,299.2,-1536
43.738481,-90.909119,4050,266.3,299.0,-1536
43.740875,-90.915123,3950,265.8,298.8,-1536
43.743369,-90.921347,3850,265.0,298.9,-1536
43.745697,-90.927233,3750,265.0,298.9,-1536
43.748443,-90.934034,3650,264.1,299.0,-1472
43.750817,-90.93992,3550,263.2,299.1,-1024
43.755707,-90.951978,3475,260.6,299.4,-192
43.764816,-90.973887,3450,265.6,299.6,-64
43.776421,-91.002437,3450,270.0,299.5,0
43.788525,-91.032126,3450,273.0,298.9,0
43.801254,-91.063694,3450,274.0,299.3,0
43.813197,-91.092813,3450,274.1,299.7,0
43.821533,-91.112941,3450,270.9,299.4,0
43.823532,-91.117859,3425,265.9,299.3,-64
43.825241,-91.122075,3425,261.0,299.1,-64
43.826843,-91.126099,3425,257.9,299.2,-64
43.828262,-91.12942,3425,253.5,299.8,0
43.830515,-91.134142,3425,251.9,302.7,0
43.831958,-91.136693,3425,251.6,307.7,0
43.834259,-91.140087,3425,251.1,313.9,64
43.836613,-91.142905,3425,250.7,320.3,64
43.839386,-91.145516,3425,249.7,324.8,64
43.84192,-91.147417,3425,246.1,331.4,64
43.844925,-91.149157,3425,242.7,338.0,0
43.847972,-91.150426,3425,239.7,344.5,0
43.850922,-91.151137,3425,236.1,350.7,0
43.855094,-91.151668,3425,232.8,355.3,0
43.858493,-91.151864,3425,229.2,357.5,-64
43.862263,-91.151995,3425,225.1,358.7,-64
43.865433,-91.152031,3425,221.0,359.0,0
43.869232,-91.152095,3425,216.0,359.5,0
43.889077,-91.152126,3450,218.0,0.3,0
43.909048,-91.151995,3450,222.0,0.5,0
43.928604,-91.151776,3450,224.0,0.3,0
43.948563,-91.151712,3450,225.0,0.2,64
43.969254,-91.15184,3450,226.0,359.2,0
43.989956,-91.152322,3425,227.0,359.0,0
44.01091,-91.152606,3450,228.0,359.8,0
44.031464,-91.15267,3425,229.0,0.0,-64
44.051422,-91.152415,3450,230.0,1.0,0
44.063229,-91.152257,3450,230.0,359.5,-64
44.067279,-91.15278,3425,229.7,355.5,-64
44.069747,-91.153499,3425,226.6,347.2,0
44.072021,-91.154459,3425,223.3,342.5,-64
44.073532,-91.155353,3425,222.4,340.0,0
44.075134,-91.156503,3425,219.7,335.0,-64
44.077194,-91.158227,3425,217.2,327.4,0
44.079476,-91.160758,3425,216.6,322.1,0
44.081152,-91.163177,3425,216.4,315.0,0
44.082688,-91.165728,3425,216.4,310.3,64
44.084427,-91.169277,3425,216.9,304.9,64
44.086533,-91.174068,3425,218.0,300.9,-64
44.089392,-91.181096,3425,220.3,299.4,-64
44.091202,-91.186396,3425,221.9,295.1,0
44.092255,-91.190675,3425,222.7,289.4,-64
44.092804,-91.193997,3425,222.0,282.2,64
44.093116,-91.197837,3425,222.1,275.7,64
44.093216,-91.203706,3425,223.1,271.3,64
44.093079,-91.210093,3425,225.2,267.7,0
44.092712,-91.215267,3425,225.7,262.9,-64
44.092117,-91.219227,3425,226.1,259.0,-64
44.091487,-91.222164,3425,226.4,254.4,0
44.090424,-91.225487,3425,227.2,249.6,0
44.0886,-91.229946,3425,228.0,240.3,0
44.086716,-91.233279,3425,227.8,233.0,0
44.085114,-91.235643,3425,228.8,228.4,0
44.083511,-91.237623,3425,229.2,223.6,64
44.081497,-91.239667,3425,227.2,216.8,64
44.078592,-91.242109,3425,222.9,211.1,0
44.076691,-91.243499,3425,219.2,207.7,-64
44.072121,-91.246621,3425,214.7,206.0,-64
44.068497,-91.248992,3425,210.2,205.4,0
44.065384,-91.250972,3425,205.3,205.1,0
44.06025,-91.254272,3425,200.5,204.8,192
44.054152,-91.258131,3425,195.6,204.5,-192
44.051126,-91.259635,3425,192.3,199.8,-128
44.049316,-91.26017,3425,191.1,194.6,0
44.047394,-91.260426,3425,189.9,188.2,256
44.045586,-91.26055,3450,186.1,181.5,128
44.041763,-91.260426,3425,182.1,178.4,-128
44.036819,-91.260298,3425,178.0,179.7,-448
44.031281,-91.26049,3325,177.1,181.6,-832
44.025801,-91.260681,3225,176.1,181.6,-896
44.018875,-91.260873,3125,177.0,180.6,-1088
44.014349,-91.260877,3025,177.0,180.0,-1152
44.009787,-91.260812,2925,176.0,179.4,-1152
44.002758,-91.260747,2850,172.0,179.7,-896
43.999649,-91.260681,2775,172.0,179.3,-1472
43.997358,-91.260616,2675,171.0,179.3,-1408
43.99118,-91.26049,2575,166.0,179.0,-640
43.989537,-91.260485,2575,162.0,179.3,-448
43.989258,-91.260485,2575,156.0,179.3,-512
43.984818,-91.260426,2475,151.0,179.6,-1024
43.981934,-91.260362,2425,146.0,179.6,-896
43.978597,-91.260289,2350,141.0,179.2,-640
43.974128,-91.260223,2250,137.0,179.2,-960
43.96924,-91.260158,2150,136.0,179.2,-832
43.96547,-91.260158,2050,136.0,179.6,-768
43.960163,-91.260093,1950,132.0,180.0,-704
43.955246,-91.260042,1850,132.0,179.6,-896
43.950989,-91.259979,1750,131.0,179.1,-832
43.945999,-91.259915,1650,131.0,179.6,-704
43.940843,-91.2597,1575,131.1,177.8,-640
43.935723,-91.259439,1475,129.1,178.2,-704
43.930756,-91.25934,1375,129.0,179.6,-640
43.925171,-91.25934,1275,129.0,180.0,-704
43.920454,-91.259242,1175,128.0,178.7,-704
43.915924,-91.259212,1075,128.0,180.0,-832
43.910889,-91.259148,975,130.0,180.0,-704
43.905991,-91.259148,900,128.0,179.6,-768
43.901688,-91.25902,800,131.1,178.2,-704
43.896619,-91.258915,700,128.0,179.6,-768
43.891917,-91.258915,625,126.0,179.6,-512
43.890289,-91.258893,600,122.0,179.5,-256
43.888705,-91.25885,600,119.0,179.5,-128
43.887955,-91.258829,600,115.0,179.0,-64
43.887169,-91.25885,600,111.0,179.5,0
43.886703,-91.25885,600,108.0,179.5,0
43.886145,-91.25885,600,105.0,179.4,0
43.8881,-91.25885,600,96.0,179.4,0
43.887355,-91.25885,600,100.0,179.4,0
43.887085,-91.258829,600,105.0,179.4,0
43.88681,-91.258829,600,109.0,179.5,0
43.885958,-91.258785,600,113.0,179.5,0
43.8854,-91.258785,600,117.0,179.5,0
43.885117,-91.258829,600,121.0,179.5,0
43.884469,-91.258785,600,125.0,179.5,0
43.883835,-91.258765,600,129.0,179.6,0
43.882746,-91.258785,600,133.0,179.1,0
43.881729,-91.258765,600,144.0,179.6,128
43.879581,-91.258719,625,147.0,179.6,192
43.879162,-91.258719,625,153.0,180.4,576
43.876974,-91.258785,675,157.0,180.0,1408
43.874405,-91.258765,775,160.0,180.7,1920
43.872345,-91.258829,875,161.0,180.7,2112
43.870317,-91.25885,975,161.0,181.1,2432
43.868454,-91.258957,1075,161.1,181.4,2624
43.867401,-91.258957,1125,160.1,181.8,2752
43.866174,-91.259046,1200,160.1,181.8,2752
43.864609,-91.259084,1300,160.1,181.8,2944
43.863419,-91.259148,1400,159.0,181.1,3008
43.861891,-91.259112,1500,159.0,180.4,3008
43.860031,-91.259084,1600,160.0,179.3,2752
43.858446,-91.258981,1700,160.1,177.9,2624
43.856677,-91.258719,1800,160.8,174.3,2560
43.854768,-91.258262,1900,163.2,170.5,2304
43.852753,-91.257615,2000,164.0,167.3,2112
43.850281,-91.256465,2100,167.3,161.9,1920
43.848484,-91.255253,2175,169.6,155.2,1792
43.846664,-91.253655,2250,173.4,148.0,1664
43.845383,-91.25225,2300,176.2,142.6,1472
43.844147,-91.250653,2350,179.9,138.1,1216
43.842911,-91.248992,2375,184.6,134.8,832
43.841629,-91.247012,2400,189.0,132.2,768
43.840485,-91.245096,2425,192.9,130.8,832
43.839386,-91.243371,2450,195.8,130.4,832
43.838848,-91.242436,2475,200.1,130.1,832
43.837738,-91.240561,2500,203.8,129.6,960
43.836502,-91.238453,2525,208.3,129.0,1088
43.834213,-91.234429,2625,211.6,127.9,1920
43.83284,-91.231746,2700,213.2,126.2,2496
43.831696,-91.229511,2800,213.9,125.1,2816
43.830597,-91.227211,2900,214.1,123.8,3008
43.829544,-91.224912,3000,213.9,122.2,3200
43.828537,-91.222548,3100,213.5,121.0,3264
43.827576,-91.220185,3200,214.1,119.7,3200
43.826843,-91.218269,3300,213.4,118.2,3200
43.826019,-91.216097,3375,213.8,117.9,3136
43.825347,-91.214251,3450,213.8,117.3,3072
43.824554,-91.212137,3550,214.2,116.9,2880
43.82341,-91.208943,3650,215.6,117.0,2688
43.822508,-91.2066,3750,216.9,117.2,2368
43.821075,-91.202747,3850,218.7,117.5,2304
43.819901,-91.199602,3950,221.4,117.1,2176
43.81869,-91.196267,4050,224.1,116.8,2048
43.817184,-91.19208,4125,227.2,116.1,1600
43.815857,-91.188248,4200,232.1,115.8,1408
43.814621,-91.184671,4250,236.2,115.6,1280
43.812918,-91.179853,4350,241.1,115.8,1344
43.81087,-91.174229,4425,246.0,116.6,1536
43.809194,-91.169652,4500,250.0,116.9,1344
43.807297,-91.164551,4600,254.9,117.1,1152
43.805609,-91.159973,4650,258.9,116.9,1280
43.803726,-91.154714,4750,263.4,116.4,1920
43.801932,-91.149706,4850,264.8,116.5,2048
43.800535,-91.145782,4950,266.5,116.3,2240
43.79892,-91.141301,5050,268.3,116.1,2304
43.797501,-91.137277,5150,269.2,116.0,2304
43.796127,-91.133253,5250,270.1,115.9,2368
43.794662,-91.129165,5350,271.5,116.0,2496
43.793243,-91.125141,5450,271.5,116.0,2496
43.792063,-91.121848,5550,271.5,116.5,2624
43.790634,-91.117987,5650,271.9,116.7,2624
43.789456,-91.11472,5750,272.8,116.6,2688
43.788025,-91.110833,5850,272.8,116.6,2688
43.786926,-91.107703,5950,273.7,116.5,2688
43.785599,-91.103934,6050,274.1,116.2,2560
43.784288,-91.100268,6150,274.6,115.9,2496
43.782612,-91.095559,6250,275.9,116.0,2304
43.781123,-91.091439,6350,276.8,116.4,2176
43.779465,-91.086816,6450,278.2,116.5,1920
43.777678,-91.081826,6550,280.9,116.7,1728
43.775211,-91.075025,6650,285.3,116.7,1664
43.773102,-91.069251,6750,287.1,116.5,1728
43.771133,-91.06363,6850,288.9,115.9,1792
43.769165,-91.057945,6950,291.6,115.6,1728
43.765248,-91.046579,7150,294.3,115.3,1856
43.761612,-91.036164,7350,296.5,115.8,2304
43.758545,-91.027483,7550,296.5,115.8,2432
43.755519,-91.018917,7750,297.8,116.3,2432
43.752447,-91.010415,7950,297.4,116.6,2432
43.749234,-91.001587,8150,298.3,116.5,2432
43.745929,-90.992301,8350,299.7,115.7,2176
43.742857,-90.983342,8550,299.7,115.3,2752
43.740483,-90.976475,8750,299.2,116.0,3072
43.73822,-90.970118,8925,297.0,116.0,3200
43.736107,-90.964181,9125,296.1,116.1,3456
43.733733,-90.957445,9325,294.3,116.2,3200
43.731591,-90.951429,9525,292.9,116.1,3200
43.729248,-90.944888,9725,291.6,116.0,3072
43.726639,-90.937543,9925,291.1,116.3,2560
43.723297,-90.928153,10125,293.4,116.3,1920
43.719177,-90.916656,10325,296.1,116.1,1664
43.714553,-90.903429,10500,300.5,116.1,1536
43.710503,-90.891985,10700,303.2,116.2,1728
