lat,lon,alt,gs,track,vs
30.871857,-84.092425,11750,302.0,226.5,-1536
30.864532,-84.101365,11550,301.3,226.3,-1600
30.85762,-84.109766,11375,301.3,226.3,-1600
30.850479,-84.118437,11175,299.9,226.4,-1600
30.843613,-84.126838,11000,299.9,226.4,-1536
30.8367,-84.135186,10825,298.5,226.1,-1536
30.829742,-84.143425,10650,297.7,225.7,-1600
30.822418,-84.152042,10450,296.3,225.4,-1536
30.815506,-84.160174,10275,294.2,225.3,-1536
30.808318,-84.168512,10100,291.3,225.0,-1600
30.801335,-84.176642,9900,287.8,225.1,-1600
30.794259,-84.184937,9700,285.7,225.3,-1536
30.787491,-84.19281,9525,282.1,225.4,-1536
30.780762,-84.200781,9350,279.3,225.4,-1536
30.774195,-84.208557,9150,276.5,225.7,-1536
30.767584,-84.216357,8975,273.7,225.7,-1536
30.761353,-84.22383,8800,271.6,225.9,-1600
30.754944,-84.231531,8600,269.5,226.1,-1600
30.748638,-84.239099,8425,267.3,225.9,-1600
30.742306,-84.24668,8250,265.2,226.1,-1536
30.736208,-84.254041,8050,263.1,226.2,-1536
30.729904,-84.26169,7875,262.4,226.4,-1536
30.723587,-84.269391,7700,260.3,226.6,-1600
30.717727,-84.276563,7500,258.2,226.7,-1600
30.710495,-84.285494,7325,254.7,226.9,-960
30.706415,-84.290515,7275,250.5,226.9,-448
30.702484,-84.295457,7250,245.5,227.1,-256
30.698734,-84.300128,7225,240.6,227.4,-128
30.694977,-84.304881,7200,235.6,227.2,-384
30.690401,-84.31062,7150,230.7,227.5,-512
30.685776,-84.31646,7100,225.8,227.7,-512
30.681137,-84.322375,7050,220.9,227.9,-576
30.676016,-84.328912,6975,216.0,228.2,-576
30.671127,-84.335309,6875,211.8,228.2,-896
30.666892,-84.340833,6775,209.7,228.5,-960
30.663075,-84.345831,6675,207.6,228.7,-1024
30.658606,-84.351709,6575,207.6,228.7,-1024
30.655106,-84.356366,6475,208.4,228.9,-1024
30.651623,-84.360992,6375,209.1,229.1,-1088
30.647827,-84.366006,6275,209.8,228.9,-1088
30.643942,-84.371155,6175,209.8,228.9,-1088
30.640264,-84.376099,6075,210.5,229.0,-1024
30.63626,-84.381372,5975,211.2,228.8,-1024
30.632309,-84.386633,5875,212.6,228.8,-1088
30.628555,-84.391587,5775,213.4,229.0,-1024
30.624619,-84.396811,5675,213.4,229.0,-1024
30.620865,-84.40182,5575,214.0,228.8,-1088
30.616791,-84.407205,5475,214.8,229.0,-1088
30.612938,-84.412299,5375,214.0,228.8,-1024
30.60926,-84.417133,5275,215.4,228.8,-1024
30.605255,-84.422446,5175,216.1,228.6,-1024
30.60116,-84.427734,5075,216.7,228.4,-1024
30.597061,-84.433001,4975,216.7,228.0,-1024
30.594543,-84.436017,4925,216.4,225.0,-1088
30.591477,-84.439105,4850,216.2,221.1,-1024
30.588777,-84.441467,4800,214.4,216.7,-1024
30.584564,-84.444795,4700,214.4,214.4,-1024
30.5793,-84.448888,4600,215.5,213.8,-1088
30.57431,-84.452712,4500,215.5,213.8,-1024
30.569411,-84.456519,4400,215.5,213.8,-1024
30.56443,-84.460419,4300,215.5,213.8,-1024
30.559449,-84.464264,4200,215.5,213.8,-1024
30.554214,-84.46833,4100,216.9,213.9,-1024
30.549301,-84.472119,4000,216.1,214.1,-1024
30.544235,-84.476085,3900,215.2,214.2,-1088
30.539429,-84.479855,3800,215.2,214.2,-1024
30.534348,-84.48384,3700,213.6,214.5,-1088
30.529816,-84.487448,3600,212.2,214.4,-1024
30.524721,-84.49151,3500,210.5,214.8,-1088
30.52034,-84.495042,3400,209.7,214.9,-1152
30.515762,-84.498758,3300,207.5,215.0,-960
30.510616,-84.503046,3225,203.4,215.8,-1024
30.507019,-84.505974,3125,200.3,215.0,-1088
30.504331,-84.507935,3075,197.1,211.5,-1152
30.502237,-84.509143,3025,193.3,205.1,-1088
30.500421,-84.509912,3000,190.1,199.7,-1024
30.498459,-84.510444,2950,185.5,191.2,-1024
30.495941,-84.510767,2900,183.0,186.0,-960
30.493345,-84.510791,2850,180.0,180.6,-1024
30.488297,-84.510606,2750,176.2,177.4,-960
30.482917,-84.510352,2675,172.1,178.0,-704
30.47761,-84.510132,2600,167.1,177.9,-640
30.470947,-84.509852,2525,164.1,178.6,-576
30.46701,-84.509744,2475,161.0,178.9,-256
30.462936,-84.50969,2425,156.0,178.9,-640
30.459274,-84.509583,2375,151.0,178.9,-704
30.4548,-84.509473,2325,146.0,178.8,-768
30.449772,-84.509363,2225,143.0,178.8,-704
30.444232,-84.509308,2150,142.0,179.6,-640
30.438629,-84.509313,2050,138.0,180.4,-640
30.433319,-84.509421,1975,135.0,181.3,-640
30.426498,-84.509636,1875,136.1,181.7,-576
30.421555,-84.509798,1800,133.1,182.1,-320
30.419037,-84.509906,1775,129.1,182.2,-576
30.416999,-84.510022,1750,126.1,182.7,-576
30.408646,-84.510552,1625,122.1,182.8,-576
30.40741,-84.510626,1625,122.2,183.3,-64
30.399033,-84.507913,1625,112.0,139.3,64
30.396881,-84.505328,1625,111.8,137.2,0
30.395554,-84.503659,1625,111.1,132.4,64
30.392532,-84.498112,1600,110.4,128.0,-64
30.392303,-84.497573,1600,109.8,113.1,-128
30.391708,-84.495311,1600,110.7,108.4,0
30.390884,-84.490576,1600,111.5,99.3,64
30.390651,-84.488214,1600,112.6,96.1,0
30.390335,-84.47113,1600,113.3,94.1,0
30.390372,-84.469318,1600,111.0,89.0,-192
30.390472,-84.461167,1550,108.0,89.5,-192
30.390518,-84.450827,1450,110.0,89.5,-448
30.390564,-84.445442,1375,110.0,89.5,-512
30.39061,-84.43941,1275,110.0,89.5,-512
30.390651,-84.433887,1200,110.0,89.5,-576
30.390837,-84.41076,825,112.0,89.5,-640
30.390837,-84.408453,775,113.0,89.5,-640
30.390884,-84.404224,700,113.0,89.5,-640
30.391023,-84.388129,450,115.0,89.5,-640
30.391068,-84.384371,400,116.0,88.5,-704
30.39107,-84.380328,325,116.0,89.5,-704
30.391163,-84.373187,225,118.0,88.5,-640
30.391251,-84.36676,125,118.0,89.0,-576
30.391256,-84.361377,25,115.0,90.0,-704
30.391303,-84.355719,-75,119.0,89.5,-704
30.391349,-84.351105,-125,114.0,89.5,-64
30.391349,-84.349457,-125,109.0,90.0,-128
30.391388,-84.347642,-125,104.0,89.4,0
30.391388,-84.347319,-125,101.0,89.4,0
30.391388,-84.346673,-125,98.0,89.4,-64
30.391396,-84.345667,-125,93.0,89.4,-64
30.391407,-84.344733,-150,85.0,90.0,0
30.391419,-84.344472,-150,83.0,90.0,0
30.391411,-84.343993,-150,81.0,90.0,0
30.391422,-84.343562,-150,79.0,90.0,0
30.391422,-84.343158,-150,75.0,90.0,0
30.391431,-84.34281,-150,73.0,90.0,0
30.391422,-84.342472,-150,73.0,90.0,0
30.391434,-84.342108,-150,69.5,90.0,0
30.391434,-84.341745,-150,67.5,90.0,0
30.391442,-84.341396,-150,61.5,90.0,0
30.391442,-84.340956,-150,58.5,90.0,0
30.391445,-84.340506,-150,55.5,90.0,0
30.391445,-84.340223,-150,53.5,90.0,0
30.391454,-84.339995,-150,50.5,90.0,0
30.391454,-84.339734,-150,48.5,90.0,0
30.391457,-84.339402,-150,42.5,90.0,0
30.391457,-84.339106,-150,39.5,90.0,0
30.391466,-84.338896,-150,37.5,90.0,0
30.391466,-84.338718,-150,34.5,90.0,0
30.391466,-84.338553,-150,31.5,90.0,0
30.391468,-84.338271,-150,27.5,90.0,0
30.391466,-84.338031,-150,23.5,90.0,0
30.391477,-84.337839,-150,19.5,87.2,0
30.391491,-84.337733,-150,17.5,81.6,0
30.391514,-84.337665,-150,15.5,70.3,0
30.391559,-84.337605,-150,14.2,56.2,0
30.391605,-84.337571,-150,13.8,42.2,0
30.391663,-84.337537,-150,13.2,30.9,0
30.39172,-84.337531,-150,13.2,19.7,0
30.39178,-84.337523,-150,13.2,8.4,0
30.391349,-84.350226,-100,89.0,89.4,0
30.391342,-84.349742,-100,93.0,89.4,64
30.391349,-84.349127,-100,97.0,89.4,0
30.391388,-84.348881,-100,102.0,89.4,0
30.391388,-84.348073,-100,106.0,89.5,0
30.391396,-84.347369,-100,110.0,89.5,0
30.391396,-84.346765,-100,114.0,89.5,0
30.391388,-84.345811,-100,121.0,89.5,0
30.391396,-84.344733,-100,125.0,89.5,-64
30.391388,-84.344141,-100,129.0,89.6,-64
30.391388,-84.343387,-100,132.0,89.6,0
30.391434,-84.342633,-100,136.0,89.6,64
30.391442,-84.341821,-100,139.0,89.6,64
30.391442,-84.341052,-100,142.0,89.6,256
30.391434,-84.337787,0,146.0,90.0,1984
30.391442,-84.335614,100,144.0,90.0,2688
30.391434,-84.334178,200,143.0,90.0,2944
30.391434,-84.332509,300,141.0,89.6,3264
30.391479,-84.331001,400,139.0,88.8,3456
30.391525,-84.329978,500,138.1,88.3,3520
30.391582,-84.328802,600,136.2,86.6,3712
30.391722,-84.327374,700,133.1,82.7,3712
30.391891,-84.326315,800,133.5,81.4,3584
30.39212,-84.325023,900,133.2,79.6,3456
30.392466,-84.323584,1000,134.5,73.6,3008
30.39299,-84.322169,1100,136.1,68.9,2688
30.393677,-84.320553,1200,140.4,63.8,2304
30.394501,-84.319099,1275,144.4,59.2,1920
30.394841,-84.31853,1300,150.4,54.2,1536
30.39592,-84.317053,1350,153.1,51.6,1408
30.396469,-84.31646,1375,156.0,49.2,1344
30.396935,-84.315894,1375,158.5,46.5,1280
30.397541,-84.315344,1400,162.0,43.8,1216
30.397842,-84.31506,1425,165.1,41.3,1152
30.398565,-84.314465,1425,168.7,38.5,1152
30.399307,-84.313929,1450,172.0,35.5,1088
30.399961,-84.313477,1475,175.0,32.9,1088
30.400706,-84.313037,1475,179.2,30.1,1024
30.401413,-84.312636,1500,182.5,27.4,1024
30.402237,-84.312259,1525,186.1,24.8,960
30.403313,-84.311829,1525,189.8,22.0,960
30.404198,-84.311554,1550,192.6,19.1,960
30.404756,-84.311389,1550,196.2,16.6,960
30.405641,-84.311169,1575,198.9,14.0,1024
30.406944,-84.310895,1600,202.0,11.4,1088
30.408417,-84.310698,1625,204.7,9.3,1216
30.409378,-84.31059,1650,210.1,5.7,1408
30.411879,-84.3104,1700,213.5,3.8,1600
30.414905,-84.310291,1775,218.2,2.4,1728
30.417892,-84.310213,1850,222.1,1.5,1472
30.42091,-84.310126,1925,226.1,1.3,1536
30.424667,-84.310051,2025,230.0,0.8,2368
30.427231,-84.309998,2125,230.0,0.5,2752
30.429475,-84.310016,2225,231.0,0.5,2944
30.431488,-84.309998,2325,231.0,0.5,3072
30.433991,-84.309961,2425,232.0,0.5,3072
30.436249,-84.309944,2525,232.0,0.5,3136
30.437988,-84.309944,2625,232.0,0.5,3136
30.440229,-84.309906,2725,232.0,0.5,3200
30.442474,-84.30989,2825,232.0,0.5,3200
30.444214,-84.30989,2925,232.0,0.5,3200
30.446594,-84.309836,3025,232.0,0.5,3200
30.448655,-84.309796,3125,232.0,0.5,3200
30.450796,-84.309796,3225,232.0,0.7,3264
30.452637,-84.309782,3325,232.0,0.7,3328
30.45466,-84.309741,3425,232.0,0.7,3392
30.456383,-84.309741,3525,231.0,0.5,3520
30.458176,-84.309728,3600,231.0,0.5,3584
30.459915,-84.309674,3700,230.0,0.5,3584
30.46138,-84.309674,3775,230.0,0.5,3584
30.462662,-84.309674,3850,230.0,0.8,3520
30.46425,-84.309631,3925,230.0,0.8,3264
30.465972,-84.309576,4025,230.0,0.8,3136
30.468579,-84.309576,4125,232.0,1.0,2496
30.471419,-84.309467,4225,234.0,1.0,2048
30.474152,-84.309459,4300,237.0,1.0,1664
30.47626,-84.309412,4325,240.0,0.9,1408
30.478541,-84.309357,4375,244.1,1.2,1216
30.482162,-84.309244,4425,249.1,1.1,896
30.484407,-84.309192,4450,253.1,1.1,768
30.486191,-84.30919,4475,257.1,1.3,704
30.489249,-84.309082,4500,261.1,1.3,832
30.493057,-84.308974,4550,266.1,1.3,1152
30.496464,-84.308917,4600,271.1,1.3,1408
30.501073,-84.308807,4700,276.0,1.0,1536
30.505875,-84.308705,4800,280.0,1.0,1920
30.509685,-84.308643,4900,282.0,1.0,2496
30.512804,-84.308588,5000,283.0,1.0,2752
30.516129,-84.308543,5100,284.0,0.8,2880
30.518623,-84.308478,5200,284.0,0.8,3008
30.521118,-84.308436,5300,284.0,0.8,3200
30.523773,-84.308382,5400,284.0,0.8,3264
30.525879,-84.308382,5475,285.0,0.8,3200
30.528678,-84.308313,5575,285.0,0.8,2944
30.531052,-84.308313,5675,286.0,0.8,2816
30.534497,-84.308258,5775,287.0,0.8,2752
30.537323,-84.30822,5875,288.0,0.8,2688
30.540527,-84.308167,5975,289.0,0.8,2688
30.543503,-84.308113,6075,290.0,0.8,2688
30.546601,-84.308093,6175,291.0,0.8,2752
30.550003,-84.308005,6275,292.0,0.8,2816
30.552839,-84.307983,6375,292.0,0.8,2880
30.555818,-84.307928,6475,293.0,0.8,2944
30.558285,-84.307874,6575,293.0,0.8,3008
30.561265,-84.307819,6675,293.0,1.0,3072
30.564102,-84.30779,6775,293.0,1.0,3072
30.566711,-84.307709,6875,294.0,1.0,3072
30.569411,-84.307654,6975,294.0,1.0,3136
30.575043,-84.307574,7175,294.0,1.0,3264
30.579793,-84.307489,7375,294.0,1.0,3392
30.585068,-84.307413,7575,293.0,1.0,3520
30.589966,-84.307305,7775,292.0,0.8,3520
30.594818,-84.307251,7975,292.0,0.8,3392
30.599577,-84.307159,8175,292.0,0.8,3200
30.605392,-84.307036,8375,292.0,0.8,3008
30.61084,-84.306982,8575,293.0,0.8,2944
30.616988,-84.306885,8775,294.0,0.8,2816
30.622833,-84.306712,8975,296.2,2.1,2560
30.628601,-84.30612,9125,297.3,5.4,2304
30.632583,-84.305237,9225,298.7,10.2,2240
30.636819,-84.303754,9350,300.4,15.8,2432
30.640729,-84.301886,9475,300.8,21.5,2624
30.644174,-84.299854,9600,300.1,26.3,2880
30.64888,-84.296749,9800,298.9,30.3,3264
30.653764,-84.293317,10000,299.3,31.2,3008
30.659211,-84.289417,10200,300.8,31.7,2688
30.664657,-84.285461,10400,302.4,32.2,2112
30.672729,-84.279624,10600,308.2,32.1,1728
30.681564,-84.273215,10775,314.1,32.1,1536
30.690857,-84.266483,10975,320.8,32.0,1472
30.700836,-84.259267,11150,328.0,32.0,1472
30.710541,-84.252319,11325,334.6,31.9,1472
30.720428,-84.245211,11500,340.5,31.9,1408
30.731134,-84.237506,11675,347.2,31.8,1408
30.741806,-84.229808,11850,353.0,31.8,1408
30.760208,-84.216614,12175,361.9,31.7,1792
30.777512,-84.204227,12525,367.7,31.7,2048
30.793421,-84.192847,12900,371.0,31.9,2176
30.809692,-84.18107,13275,373.2,31.9,2240
30.825623,-84.169599,13675,375.5,31.8,2112
30.842239,-84.157643,14075,376.8,31.9,2304
30.858261,-84.146064,14475,378.2,31.9,2368
30.874189,-84.134564,14875,378.2,31.9,2304
30.890167,-84.123068,15275,379.1,31.9,2304
30.906647,-84.111274,15675,379.1,31.9,2304
30.922485,-84.099857,16050,379.9,31.8,2304
30.938524,-84.088312,16450,381.3,31.8,2240
30.954445,-84.076831,16850,381.3,31.8,2304
30.970692,-84.065131,17225,381.8,31.9,2176
30.987076,-84.053273,17600,383.2,32.0,2112
31.004242,-84.040833,17975,383.2,32.0,2112
31.021015,-84.028656,18350,384.0,31.9,1984
31.038483,-84.016059,18700,387.1,31.8,1856
31.058257,-84.001794,19025,390.7,31.8,1600
31.078041,-83.987512,19350,394.3,31.8,1536
31.097855,-83.973191,19675,397.9,31.9,1536
31.118449,-83.958344,20000,401.5,31.9,1536
31.139118,-83.943457,20325,404.3,32.0,1600
31.159508,-83.928625,20650,407.0,32.0,1536
31.180573,-83.913359,20975,409.3,32.0,1600
31.201538,-83.898118,21300,411.5,32.0,1600
31.222961,-83.882608,21625,413.2,31.8,1664
31.243835,-83.867421,21950,415.1,32.0,1536
31.265554,-83.851666,22275,416.5,32.0,1600
31.286549,-83.836395,22600,417.3,32.0,1600
31.307419,-83.821214,22925,417.3,32.0,1600
31.32811,-83.806134,23250,418.7,32.0,1600
31.349854,-83.790301,23575,418.7,32.0,1600
31.371597,-83.774468,23900,420.1,32.1,1600
31.393021,-83.75885,24225,420.1,32.1,1472
31.415817,-83.742209,24525,420.9,32.0,1408
31.43866,-83.725514,24825,422.3,32.0,1344
31.461914,-83.70855,25125,423.7,32.1,1344
31.486588,-83.690509,25425,425.9,32.0,1152
31.512932,-83.671216,25700,428.7,32.1,1152
31.537811,-83.653026,25975,431.7,32.0,1152
31.563309,-83.634392,26250,434.0,32.0,1152
31.589264,-83.615382,26525,436.7,32.1,1088
31.616976,-83.595026,26775,439.5,32.2,1088
31.644104,-83.575098,27050,441.7,32.1,1024
31.672141,-83.554541,27300,444.8,32.0,1088
31.700363,-83.533846,27550,447.5,32.1,960
31.731914,-83.510651,27800,451.1,32.1,832
31.764314,-83.486865,28025,454.7,32.2,832
31.795458,-83.463976,28275,457.0,32.1,896
31.828231,-83.439817,28500,460.6,32.1,832
31.85994,-83.416443,28750,463.3,32.2,896
31.892566,-83.392396,28975,465.6,32.2,768
31.923477,-83.369586,29225,467.8,32.2,832
31.956528,-83.3452,29450,469.2,32.2,832
31.990036,-83.320367,29675,470.5,32.2,704
32.025752,-83.293912,29900,473.3,32.3,768
32.061783,-83.267175,30125,475.5,32.3,704
32.097473,-83.240717,30350,477.7,32.3,768
32.132309,-83.214899,30575,479.1,32.3,768
32.169205,-83.187488,30775,481.4,32.3,704
32.206747,-83.159553,30975,484.1,32.3,192
32.243866,-83.131897,31000,487.7,32.3,-64
32.281975,-83.103445,31000,490.5,32.4,128
32.319855,-83.075153,31000,492.7,32.4,0
32.3586,-83.046215,31000,492.7,32.4,0
32.39653,-83.017804,31000,492.7,32.4,0
32.434853,-82.989153,31000,491.9,32.5,0
32.47316,-82.96051,31000,491.9,32.5,64
32.511246,-82.931946,31000,491.9,32.5,64
32.549332,-82.903326,31025,491.0,32.5,128
32.587601,-82.874487,31000,490.2,32.6,-128
32.625458,-82.845978,31000,488.8,32.5,0
32.663589,-82.817303,31000,487.4,32.5,0
32.700619,-82.789381,31000,485.2,32.5,0
32.737885,-82.761218,31000,484.3,32.6,0
32.77501,-82.733161,31000,483.0,32.6,0
32.811676,-82.705408,31000,481.6,32.5,0
32.848846,-82.677283,31000,480.7,32.6,0
32.885193,-82.649762,31000,479.4,32.6,0
32.921494,-82.622296,31000,478.5,32.6,0
32.958612,-82.594094,31000,478.5,32.6,0
32.99483,-82.566628,31000,478.0,32.5,0
33.03154,-82.538745,31000,477.7,32.7,-64
33.068024,-82.51095,31000,477.7,32.7,64
33.10432,-82.483278,31000,477.7,32.7,0
33.141562,-82.454915,31000,477.7,32.7,0
33.178619,-82.426685,31000,477.7,32.7,0
33.215208,-82.398694,31000,476.8,32.8,-64
33.25177,-82.370709,31000,476.0,32.8,-64
33.288295,-82.342697,31000,476.0,32.8,0
33.324978,-82.314559,31000,476.0,32.8,0
33.361289,-82.286701,31000,476.0,32.8,-64
33.397925,-82.258506,31000,475.1,32.9,64
33.434647,-82.230249,31000,474.6,32.8,0
33.471385,-82.201949,31000,474.6,32.8,0
33.508118,-82.173724,31000,473.8,32.8,0
33.541632,-82.147865,30775,468.8,32.8,-1728
33.564117,-82.130527,30450,463.5,32.9,-1728
33.586441,-82.113274,30100,457.1,32.9,-1856
33.607178,-82.09734,29750,454.4,32.8,-1728
33.629011,-82.08046,29425,451.3,32.9,-1664
33.651076,-82.063408,29100,449.1,32.9,-1664
33.671187,-82.047844,28750,445.5,32.9,-2048
33.692093,-82.031717,28400,442.7,32.8,-1664
33.714993,-82.013969,28075,441.9,32.9,-1472
33.73645,-81.997357,27725,441.9,32.9,-1856
33.75824,-81.980495,27375,439.9,32.8,-1664
33.770064,-81.971912,27200,438.0,30.6,-1728
33.779328,-81.965961,27050,436.5,27.6,-1856
33.788269,-81.961035,26900,434.6,24.3,-1920
33.800537,-81.955093,26700,431.9,21.5,-1728
33.822296,-81.945076,26350,429.2,20.9,-2112
33.843613,-81.935363,25975,427.0,20.9,-1856
33.866939,-81.924763,25625,421.6,20.8,-1856
33.887981,-81.91515,25250,418.1,20.7,-2112
33.909805,-81.905318,24900,414.6,20.6,-1792
33.931549,-81.895453,24550,410.5,20.7,-1856
33.952057,-81.886204,24200,407.3,20.7,-1792
33.97348,-81.876339,23875,405.2,21.1,-1792
33.993668,-81.86681,23525,403.5,21.7,-1856
34.014975,-81.856613,23175,401.7,21.8,-1856
34.029922,-81.849097,22925,401.7,23.6,-1728
34.039627,-81.843492,22775,401.2,26.5,-1792
34.050215,-81.836529,22575,401.1,29.2,-1856
34.069069,-81.823139,22250,401.0,30.9,-1536
34.088481,-81.809177,21900,399.6,30.9,-1984
34.106823,-81.795902,21550,397.9,31.0,-1856
34.126785,-81.781498,21200,393.8,30.9,-1600
34.146103,-81.767541,20875,390.7,31.0,-1792
34.164001,-81.754593,20525,387.6,31.1,-1792
34.183448,-81.740513,20175,384.0,31.0,-1664
34.202953,-81.726379,19850,385.4,31.1,-1664
34.222552,-81.712132,19500,386.2,31.0,-1792
34.24086,-81.69882,19150,389.0,31.1,-1792
34.260445,-81.684551,18825,389.5,31.2,-1664
34.278833,-81.671104,18475,385.9,31.2,-1856
34.297082,-81.657887,18125,380.9,31.1,-1728
34.314514,-81.645122,17775,374.2,31.2,-1984
34.332184,-81.63223,17425,369.8,31.3,-1984
34.346786,-81.62158,17025,368.4,31.2,-2880
34.361618,-81.610761,16625,366.2,31.3,-1728
34.380798,-81.596748,16325,357.6,31.2,-1408
34.39838,-81.5839,16000,353.1,31.2,-1728
34.416595,-81.570572,15675,350.0,31.3,-1472
34.43469,-81.557293,15350,347.8,31.4,-1536
34.452753,-81.544018,15025,344.2,31.3,-1600
34.470722,-81.530857,14700,342.3,31.1,-1408
34.489063,-81.51741,14375,339.2,31.2,-1600
34.506707,-81.504135,14050,331.5,32.7,-1472
34.523978,-81.490574,13750,324.2,33.3,-1408
34.540317,-81.47747,13450,317.3,33.7,-1408
34.55675,-81.464252,13125,310.1,33.7,-1408
34.573242,-81.450955,12825,305.6,33.8,-1344
34.583099,-81.442738,12650,303.9,35.6,-1344
34.587616,-81.438399,12575,302.7,39.4,-1344
34.591618,-81.433868,12475,302.0,43.8,-1280
34.595856,-81.42831,12400,301.0,48.1,-1280
34.598785,-81.42377,12325,300.2,52.4,-1280
34.601813,-81.418419,12250,299.5,56.6,-1344
34.605286,-81.411326,12125,297.8,60.4,-1344
34.61055,-81.399219,11950,297.4,62.6,-1408
34.615639,-81.387234,11775,297.0,63.2,-1344
34.620529,-81.375508,11600,295.6,63.3,-1344
34.625741,-81.362915,11425,295.2,63.4,-1344
34.630325,-81.351798,11250,295.2,63.4,-1344
34.635223,-81.340027,11075,293.4,63.3,-1344
34.640305,-81.327695,10900,292.0,63.3,-1344
34.64502,-81.316317,10725,290.7,63.4,-1344
34.649918,-81.304433,10550,288.5,63.4,-1344
34.654743,-81.292763,10375,286.2,63.4,-1344
34.659439,-81.281564,10200,283.1,63.3,-1344
34.664108,-81.270241,10025,280.4,63.5,-1344
34.668941,-81.258545,9850,277.3,63.4,-1152
34.673767,-81.246979,9700,273.2,63.2,-1088
34.678577,-81.235485,9550,268.8,63.2,-1024
34.683472,-81.223661,9425,263.9,63.4,-1024
34.688074,-81.21254,9275,259.4,63.4,-960
34.693085,-81.200287,9125,255.4,63.7,-1024
34.697891,-81.188572,8975,252.2,63.6,-1088
34.702505,-81.177406,8825,249.5,63.3,-1024
34.706863,-81.166768,8675,247.3,63.8,-1024
34.711676,-81.154976,8525,246.4,63.8,-1024
34.716019,-81.144235,8375,245.1,63.8,-1088
34.720276,-81.133585,8225,244.6,64.1,-1152
34.724579,-81.122935,8050,244.6,64.1,-1216
34.728807,-81.112461,7875,244.6,64.1,-1280
34.73309,-81.101875,7700,243.7,64.0,-1280
34.737233,-81.091633,7525,241.9,63.8,-1280
34.741516,-81.081161,7350,241.1,63.7,-1280
34.74559,-81.071422,7175,240.2,63.5,-1216
34.749802,-81.061192,7025,238.4,63.3,-1216
34.751907,-81.056064,6925,237.9,63.5,-1216
34.754318,-81.050205,6825,237.0,63.4,-1216
34.757158,-81.043282,6725,235.2,63.8,-768
34.763209,-81.02829,6675,231.7,63.9,-192
34.77252,-81.005459,6675,231.7,63.9,0
34.778458,-80.990819,6675,232.1,63.7,0
34.780289,-80.987007,6675,232.1,60.0,-64
34.781937,-80.984204,6675,232.3,54.5,-64
34.784225,-80.981121,6675,232.3,48.1,-128
34.786579,-80.978565,6650,233.8,41.5,-512
34.789124,-80.976357,6600,234.1,34.9,-512
34.791962,-80.974395,6575,234.2,29.4,-768
34.796082,-80.971985,6525,235.4,24.6,-960
34.800705,-80.969575,6425,236.1,23.2,-960
34.806564,-80.966604,6325,236.2,22.7,-1152
34.812057,-80.963857,6225,236.4,22.1,-1152
34.817257,-80.961342,6125,236.9,21.8,-1152
34.82275,-80.958652,6025,236.9,21.8,-1152
34.828537,-80.955842,5925,236.6,21.6,-1088
34.833847,-80.953319,5825,235.3,21.4,-1088
34.840118,-80.950405,5725,234.2,20.8,-1088
34.84556,-80.948124,5675,231.8,18.4,-768
34.85245,-80.945663,5675,229.3,15.4,-320
34.859207,-80.943678,5675,230.5,12.5,64
34.86676,-80.941885,5675,231.7,10.2,64
34.872757,-80.940932,5675,232.7,6.9,64
34.876419,-80.940651,5675,233.1,1.7,-128
34.897839,-80.940514,5675,232.1,1.5,0
34.911385,-80.940228,5675,231.0,0.0,0
34.920789,-80.940514,5675,231.2,357.8,0
34.934875,-80.941436,5625,232.5,356.3,-384
34.944205,-80.942287,5550,232.8,355.3,-576
34.95156,-80.943089,5450,233.9,355.1,-896
34.957146,-80.943718,5350,233.9,354.9,-1344
34.961792,-80.944239,5250,234.1,354.4,-1408
34.968658,-80.94508,5150,231.1,354.3,-960
34.972182,-80.945492,5075,231.1,354.3,-1408
34.976,-80.94595,4975,231.1,354.3,-1536
34.980469,-80.946522,4875,231.1,354.3,-1664
34.9841,-80.94698,4775,231.1,354.3,-1664
34.987839,-80.947378,4675,230.1,354.5,-1664
34.991548,-80.947838,4575,228.0,354.7,-1664
34.995086,-80.948181,4475,224.9,354.9,-1600
34.999136,-80.948582,4400,220.7,355.3,-1408
35.001251,-80.948779,4350,217.7,355.5,-1408
35.005005,-80.949171,4250,213.6,355.7,-1472
35.009191,-80.949497,4150,210.5,355.9,-1472
35.01366,-80.949841,4050,208.4,356.4,-1408
35.017731,-80.95018,3950,206.4,356.4,-1408
35.021435,-80.950413,3850,204.4,356.6,-1408
35.02565,-80.950741,3750,201.4,356.6,-1408
35.03009,-80.951021,3650,199.4,356.5,-1280
35.034988,-80.951414,3550,197.4,356.5,-1152
35.040056,-80.951786,3450,197.4,356.5,-1152
35.045921,-80.952187,3350,198.4,356.5,-896
35.052439,-80.952702,3250,195.4,356.2,-832
35.059158,-80.953263,3150,192.4,356.1,-896
35.064835,-80.953712,3050,191.4,356.4,-960
35.070035,-80.954075,2950,190.4,356.4,-960
35.075528,-80.954533,2850,190.4,356.4,-1024
35.080463,-80.954876,2750,190.4,356.4,-1088
35.085397,-80.955276,2650,191.4,356.4,-1088
35.090704,-80.955734,2550,191.4,356.4,-1024
35.095917,-80.956122,2450,191.4,356.4,-1024
35.101691,-80.956593,2350,189.4,356.1,-1088
35.106262,-80.956963,2250,185.5,356.0,-1152
35.110977,-80.957355,2150,181.5,355.9,-1024
35.114914,-80.957691,2075,177.5,355.8,-1024
35.118164,-80.957972,2025,173.5,355.7,-896
35.120731,-80.958252,2000,169.5,355.6,-576
35.123803,-80.958481,1950,164.5,355.5,-576
