lat,lon,alt,gs,track,vs
39.73038,-77.124817,11375,313.3,238.4,-1728
39.724915,-77.136383,11175,309.7,238.5,-1728
39.719559,-77.147728,10975,307.5,238.4,-1728
39.714133,-77.15918,10775,305.3,238.4,-1664
39.708686,-77.170654,10600,303.1,238.4,-1664
39.703845,-77.180847,10400,301.7,238.4,-1664
39.69841,-77.19233,10200,300.3,238.5,-1728
39.692952,-77.203369,10025,299.0,236.7,-1664
39.687561,-77.213168,9850,298.4,233.9,-1664
39.681546,-77.223145,9650,297.5,231.6,-1664
39.675448,-77.2323,9475,296.2,228.8,-1664
39.668931,-77.241394,9275,295.6,226.1,-1728
39.661606,-77.250665,9100,295.0,223.5,-1600
39.654732,-77.258972,8900,295.1,222.9,-1664
39.647644,-77.267562,8725,295.0,223.2,-1664
39.640394,-77.276367,8525,295.0,223.2,-1664
39.632806,-77.285522,8325,294.3,223.1,-1664
39.625717,-77.294073,8150,293.6,222.9,-1664
39.618805,-77.302432,7950,292.9,223.1,-1664
39.610787,-77.312073,7775,289.4,222.9,-704
39.591431,-77.335391,7725,287.3,222.7,-128
39.572525,-77.357901,7725,285.2,222.6,-64
39.566004,-77.365173,7725,286.2,219.8,0
39.561768,-77.369202,7725,285.6,216.0,64
39.556833,-77.37323,7725,286.1,211.9,64
39.548218,-77.379635,7725,285.7,209.4,-64
39.53365,-77.389954,7625,289.1,208.5,-1024
39.523548,-77.397034,7475,289.1,208.5,-1216
39.513794,-77.403817,7300,287.6,207.6,-1280
39.506231,-77.408447,7175,288.2,204.6,-1408
39.498829,-77.412415,7050,287.6,201.8,-1216
39.49324,-77.415101,6950,286.6,199.6,-1280
39.487284,-77.417603,6850,285.9,197.3,-1216
39.481186,-77.4198,6750,286.3,195.4,-1280
39.474884,-77.421789,6650,285.5,193.2,-1280
39.467651,-77.42364,6550,284.6,190.3,-1280
39.461541,-77.424866,6450,284.0,188.3,-1280
39.455429,-77.42573,6350,282.4,185.7,-1216
39.449065,-77.42627,6250,281.5,183.3,-1216
39.4422,-77.426565,6150,279.1,181.9,-1216
39.435745,-77.426804,6050,278.1,181.6,-1216
39.429466,-77.427063,5950,277.1,181.9,-1216
39.422653,-77.427342,5850,275.1,181.5,-1216
39.416565,-77.427521,5750,275.1,181.5,-1216
39.409868,-77.427734,5650,274.1,181.5,-1280
39.403537,-77.427917,5550,272.1,181.5,-1152
39.397252,-77.428162,5450,271.1,181.5,-1216
39.390735,-77.428345,5350,270.1,181.3,-1280
39.385009,-77.428528,5250,269.1,181.5,-1216
39.378305,-77.428711,5150,268.1,181.3,-1216
39.372067,-77.428894,5050,267.0,181.1,-1280
39.365799,-77.429013,4950,266.0,181.1,-1152
39.359265,-77.429199,4850,266.0,181.1,-1152
39.352249,-77.429372,4750,267.1,181.3,-960
39.345291,-77.429551,4650,267.1,181.3,-1088
39.338503,-77.429749,4550,267.1,181.3,-1152
39.331846,-77.429932,4450,266.1,181.3,-1152
39.325468,-77.430115,4350,264.0,181.1,-1152
39.319137,-77.430298,4250,263.0,181.1,-1152
39.312698,-77.430446,4150,262.0,181.1,-1152
39.306427,-77.430566,4050,261.0,181.1,-1152
39.298328,-77.430786,3950,261.0,181.1,-960
39.288227,-77.43103,3850,260.0,181.1,-576
39.278229,-77.431223,3775,259.0,181.1,-576
39.267557,-77.431519,3700,258.0,180.9,-576
39.257549,-77.431641,3600,258.0,180.4,-576
39.247375,-77.431641,3525,258.0,179.6,-576
39.237122,-77.431581,3450,258.0,180.0,-576
39.227097,-77.431641,3350,258.0,180.4,-640
39.216676,-77.431763,3275,258.0,180.7,-640
39.206621,-77.431946,3200,258.0,180.9,-704
39.196612,-77.432129,3100,259.0,180.9,-576
39.186401,-77.432417,3025,259.0,181.1,-576
39.176056,-77.432596,2925,258.0,180.9,-704
39.165934,-77.4328,2850,258.0,181.1,-704
39.155777,-77.432954,2775,257.0,180.7,-704
39.140284,-77.433289,2725,254.0,180.9,-128
39.125977,-77.433551,2725,249.0,180.9,64
39.122454,-77.433655,2725,246.0,180.9,64
39.118451,-77.433716,2725,241.0,180.7,64
39.114853,-77.43373,2700,236.0,180.5,-64
39.110779,-77.43379,2725,231.0,180.5,64
39.10644,-77.433838,2725,227.0,180.5,-64
39.101212,-77.43391,2725,222.0,180.5,0
39.097733,-77.433969,2700,220.0,180.5,-320
39.089821,-77.434021,2650,215.0,180.5,-128
39.084549,-77.434029,2600,213.0,180.3,-128
39.084,-77.434029,2600,213.0,180.0,-896
39.078873,-77.434089,2500,212.0,180.3,-1152
39.073155,-77.434143,2400,208.0,180.6,-960
39.069338,-77.434204,2325,206.0,180.6,-1088
39.065414,-77.434268,2225,206.0,180.8,-1344
39.06102,-77.434327,2125,206.0,180.8,-1472
39.056722,-77.434387,2025,205.0,180.6,-1344
39.053055,-77.434447,1925,205.0,180.6,-1472
39.048203,-77.434509,1825,204.0,180.6,-1152
39.04248,-77.434566,1725,203.0,180.9,-960
39.038177,-77.434686,1650,202.0,181.1,-960
39.037682,-77.434753,1625,202.0,181.1,-1472
39.033213,-77.434814,1550,202.0,181.1,-1472
39.032841,-77.434875,1525,202.0,181.1,-960
39.027488,-77.434875,1425,200.0,180.3,-896
39.023758,-77.434925,1375,196.0,180.0,-896
39.021103,-77.434925,1325,191.0,180.3,-1088
39.018677,-77.434925,1250,186.0,180.6,-1088
39.015244,-77.434998,1150,181.0,180.3,-1216
39.014406,-77.434998,1150,180.0,180.3,-1216
39.013894,-77.434998,1150,178.0,180.3,-704
39.010543,-77.435059,1100,174.0,180.7,-512
39.007004,-77.435163,1075,169.0,181.0,-448
39.005422,-77.435181,1050,165.0,180.7,-896
39.003327,-77.435242,1000,161.0,181.1,-1088
39.00058,-77.435303,900,156.0,181.1,-1536
38.998346,-77.435364,850,152.1,181.5,-1216
38.996158,-77.435425,825,148.1,181.6,-1216
38.994736,-77.435462,825,145.0,181.2,-1216
38.993504,-77.435486,825,141.0,181.2,-1216
38.993179,-77.435522,825,141.0,181.2,-256
38.991922,-77.435547,800,141.0,181.2,-256
38.991623,-77.435522,775,140.0,181.2,-768
38.987366,-77.435581,675,139.0,180.0,-1216
38.982788,-77.435641,575,140.0,180.8,-832
38.978439,-77.435641,475,138.0,180.4,-768
38.973115,-77.43573,400,139.0,180.8,-640
38.967728,-77.43582,300,141.0,180.8,-768
38.962361,-77.435913,200,138.0,180.4,-768
38.956741,-77.43594,100,133.0,180.4,-896
38.952209,-77.436059,25,131.0,180.9,-512
38.951019,-77.436059,25,128.0,180.4,-128
38.94841,-77.436119,25,124.0,180.5,0
38.947837,-77.436096,25,118.0,180.5,-64
38.947325,-77.436096,25,115.0,181.0,0
38.944706,-77.436142,0,93.0,182.8,0
38.944229,-77.436157,0,89.0,180.0,-192
38.944008,-77.436157,0,85.0,180.0,-192
38.943672,-77.436178,0,79.0,180.0,-192
38.943147,-77.436172,0,75.0,180.0,-192
38.942215,-77.436203,0,58.5,180.0,-64
38.94183,-77.436208,0,55.5,180.0,-64
38.941517,-77.436203,0,52.5,180.0,-64
38.941284,-77.436218,0,50.5,182.8,-64
38.940971,-77.436253,0,45.5,185.6,-64
38.940777,-77.436283,0,43.5,188.4,-64
38.940582,-77.436328,0,42.5,191.2,-64
38.940399,-77.436373,0,40.5,194.1,-64
38.940216,-77.436432,0,40.5,196.9,-64
38.939958,-77.436539,0,39.5,199.7,-64
38.939725,-77.436661,0,39.5,202.5,-64
38.939492,-77.436798,0,38.5,205.3,-64
38.939163,-77.437014,0,37.5,208.1,-64
38.938694,-77.437373,0,33.5,210.9,-64
38.938375,-77.437622,0,31.5,210.9,-64
38.938259,-77.437714,0,29.5,210.9,-64
38.938165,-77.43779,0,26.5,210.9,-64
38.938037,-77.437897,0,22.5,213.8,-64
38.937939,-77.438014,0,19.5,222.2,-64
38.93787,-77.438104,0,17.5,230.6,-64
38.93784,-77.438187,0,15.5,241.9,-64
38.937828,-77.438293,0,15.5,255.9,-64
38.937859,-77.438447,0,15.5,281.2,-64
38.937898,-77.438522,0,15.5,292.5,-64
38.935407,-77.461975,25,95.3,290.9,0
38.935638,-77.462808,25,99.4,290.6,0
38.935913,-77.463704,50,108.9,290.4,0
38.936199,-77.464661,50,113.3,290.7,0
38.936524,-77.465759,50,121.8,290.7,0
38.936897,-77.467041,50,130.4,290.7,0
38.937223,-77.468323,25,133.5,290.6,128
38.937502,-77.469055,25,138.0,290.8,128
38.937735,-77.46991,25,141.2,290.8,192
38.9382,-77.471497,50,146.9,291.1,832
38.938992,-77.473999,150,149.5,291.6,832
38.939758,-77.476541,250,150.4,291.5,832
38.939876,-77.47699,275,151.0,291.0,832
38.940016,-77.477295,275,151.0,291.0,2368
38.940528,-77.479126,375,151.0,291.0,2368
38.94118,-77.48114,475,151.3,291.3,2368
38.941785,-77.483154,575,150.8,291.8,2752
38.942368,-77.4849,675,151.5,292.5,2688
38.9431,-77.486871,775,151.6,295.4,2688
38.943878,-77.488602,875,153.6,299.2,2688
38.944857,-77.49054,975,154.5,302.0,2688
38.945975,-77.492493,1075,158.6,306.8,2304
38.947174,-77.494334,1175,162.6,309.8,2176
38.948776,-77.496723,1275,165.3,310.3,2176
38.949966,-77.498514,1375,166.6,310.9,2240
38.951375,-77.500549,1475,169.3,311.4,2432
38.952667,-77.502455,1575,171.5,311.2,2432
38.953702,-77.503967,1625,174.4,310.8,2048
38.954214,-77.504761,1650,176.6,310.6,2048
38.955276,-77.506336,1700,181.5,311.0,2048
38.956821,-77.508606,1775,185.7,311.1,1728
38.957703,-77.509918,1825,190.0,310.7,1728
38.959149,-77.512085,1925,192.9,310.8,1728
38.959488,-77.512486,1950,194.2,311.2,2560
38.960907,-77.514575,2050,197.0,311.3,2560
38.962454,-77.516846,2150,199.7,311.8,2560
38.963882,-77.518874,2250,201.1,311.8,2432
38.965573,-77.521362,2350,205.5,311.5,2432
38.967249,-77.523743,2450,208.3,311.5,2240
38.969204,-77.52655,2550,211.8,311.8,2112
38.971161,-77.529264,2650,214.5,312.5,2112
38.973358,-77.53201,2750,219.2,316.1,2112
38.975693,-77.534578,2850,223.4,319.5,2176
38.978096,-77.536987,2950,225.7,321.7,2176
38.980362,-77.538817,3025,229.9,326.2,2048
38.982937,-77.540649,3125,234.1,331.1,2112
38.985963,-77.542358,3225,237.1,334.5,2112
38.988477,-77.543518,3300,241.4,340.1,2112
38.991211,-77.54437,3400,244.0,346.2,1984
38.994644,-77.545027,3500,246.6,350.2,2112
38.99762,-77.545266,3575,249.7,355.6,2240
38.999954,-77.545325,3675,251.2,358.0,2496
39.002747,-77.545385,3775,252.0,359.1,2496
39.005127,-77.545385,3875,254.0,359.5,2496
39.008355,-77.545471,3975,257.0,359.5,2496
39.010729,-77.545471,4075,258.0,359.6,2560
39.014008,-77.545504,4175,260.0,359.3,2432
39.017441,-77.545624,4275,263.0,358.9,2432
39.019913,-77.545743,4375,265.1,358.5,2496
39.021762,-77.545776,4425,266.1,358.5,2816
39.023763,-77.545837,4525,267.1,358.3,2816
39.026871,-77.545982,4625,268.2,358.1,2816
39.028465,-77.546082,4700,269.2,357.7,3072
39.031082,-77.546221,4800,269.2,357.9,3072
39.032701,-77.546265,4875,269.2,358.1,3072
39.034103,-77.54634,4950,269.2,358.1,3072
39.034703,-77.546387,4975,269.2,358.1,3712
39.036575,-77.54646,5075,269.2,357.9,3712
39.038818,-77.546579,5175,269.2,357.9,3712
39.040708,-77.546692,5275,269.2,357.7,3712
39.04271,-77.546753,5375,269.2,357.7,3648
39.04509,-77.546937,5475,270.3,357.5,3648
39.046946,-77.547058,5550,271.3,357.2,3328
39.048843,-77.547176,5625,271.4,357.0,3136
39.051462,-77.547363,5725,272.4,356.8,2752
39.053976,-77.547546,5800,271.4,356.8,2752
39.054611,-77.547594,5825,271.4,356.8,2176
39.058365,-77.547893,5925,271.5,356.6,1792
39.062897,-77.548251,6025,271.5,356.4,1792
39.064178,-77.548311,6025,272.5,356.4,1792
39.064822,-77.548401,6050,272.5,356.4,1280
39.071457,-77.548967,6150,271.7,356.0,1280
39.077392,-77.5495,6250,271.7,356.0,1280
39.083496,-77.549982,6350,271.4,356.8,1280
39.089914,-77.550293,6450,271.2,357.9,1280
39.094849,-77.55046,6550,273.1,358.7,1280
39.096012,-77.550476,6575,273.1,358.7,2112
39.098526,-77.550537,6650,273.0,359.0,2496
39.101715,-77.55058,6750,274.0,359.0,2816
39.10388,-77.550659,6850,275.0,359.0,3008
39.106394,-77.55072,6950,274.0,359.0,3200
39.107025,-77.550699,6975,274.0,359.0,3712
39.110956,-77.550781,7175,273.0,359.2,3712
39.114624,-77.550878,7375,272.0,359.2,3904
39.119431,-77.550998,7575,273.1,358.7,3904
39.119934,-77.550998,7600,274.1,358.5,3904
39.120438,-77.550998,7625,274.1,358.5,3264
39.125015,-77.551236,7825,274.2,357.9,3264
39.130508,-77.551575,8025,275.3,357.5,3264
39.13472,-77.551833,8225,275.4,357.1,3264
39.139297,-77.552192,8425,275.5,356.7,3264
39.142984,-77.55249,8600,274.5,356.5,3264
39.1474,-77.552848,8800,274.7,356.0,3264
39.151749,-77.553266,9000,274.7,356.0,3264
39.156437,-77.55365,9200,275.6,356.3,3264
39.161791,-77.554077,9400,276.6,356.3,3264
39.167749,-77.554565,9600,279.6,356.3,2688
39.173708,-77.555054,9800,282.5,356.5,2752
39.179077,-77.555416,10000,282.4,357.0,3200
39.18512,-77.555774,10200,285.3,357.4,2560
39.191398,-77.556152,10400,287.3,357.4,2432
39.198381,-77.55658,10600,292.3,357.3,2112
39.20825,-77.557129,10775,301.3,357.5,1216
39.218353,-77.557745,10925,310.3,357.4,960
39.227569,-77.558289,11025,318.3,357.5,960
39.243211,-77.559143,11175,327.3,357.7,896
39.258806,-77.559937,11325,332.3,357.6,960
39.271701,-77.560425,11450,331.0,359.5,896
39.277799,-77.559998,11500,330.9,4.2,896
39.282966,-77.55896,11550,330.8,8.7,1024
39.289352,-77.557147,11625,329.6,13.1,1152
39.307406,-77.551758,11750,331.7,12.4,64
39.330124,-77.545349,11850,334.1,12.6,1472
39.349024,-77.539917,12200,340.1,12.6,2304
39.366109,-77.535034,12600,344.3,12.6,2496
39.381912,-77.530458,13000,347.4,12.6,2496
39.397531,-77.526001,13400,349.4,12.6,2496
39.413544,-77.521382,13800,352.5,12.6,2496
39.430025,-77.516602,14200,354.7,12.7,2432
39.446274,-77.511889,14600,356.6,12.6,2624
39.461634,-77.507385,15000,357.8,12.8,2496
39.476669,-77.502992,15400,358.8,12.7,2560
39.492451,-77.498413,15800,359.8,12.7,2688
39.508419,-77.493774,16200,360.8,12.6,2688
39.52359,-77.489319,16600,362.0,12.8,2496
39.539612,-77.484662,17000,362.0,12.8,2560
39.554718,-77.480243,17400,362.9,12.7,2688
39.571963,-77.47522,17800,364.9,12.7,2432
39.589645,-77.470093,18200,367.0,12.8,1984
39.608002,-77.464719,18575,370.0,12.6,2112
39.62352,-77.460659,18875,372.3,10.5,2048
39.635101,-77.45839,19100,373.8,8.1,2048
39.647186,-77.456718,19325,374.7,5.5,1984
39.659683,-77.455703,19550,376.5,2.9,2048
39.678909,-77.455046,19925,378.1,1.2,2048
39.698724,-77.454468,20300,380.1,1.2,2048
39.718509,-77.453979,20675,382.1,1.0,2112
39.738922,-77.453554,21050,384.0,0.9,1984
39.759009,-77.453125,21425,385.0,0.9,2112
39.778839,-77.452718,21800,386.0,0.9,2112
39.799091,-77.452332,22175,387.0,0.9,2048
39.826277,-77.451782,22475,395.0,0.7,1088
39.856257,-77.451233,22750,403.0,0.9,960
39.886516,-77.450684,22975,411.0,0.8,576
39.906006,-77.450329,23000,420.0,0.8,64
39.944846,-77.449618,23000,428.0,0.8,-128
39.983688,-77.448914,23000,432.0,0.8,-128
40.023102,-77.448181,23025,435.0,0.8,-192
40.062437,-77.447433,23000,436.1,0.9,-256
40.101746,-77.446716,23000,435.0,0.8,-320
40.141389,-77.445998,23000,434.0,0.8,-320
40.18068,-77.445311,23000,433.0,0.8,-256
40.219923,-77.444624,23000,432.0,0.8,-192
40.259674,-77.443909,23000,431.0,0.8,-256
40.298721,-77.443237,23025,430.0,0.8,-192
40.337561,-77.442627,23000,430.0,0.8,-192
40.376525,-77.44194,23025,429.0,0.8,-192
40.41568,-77.441284,23025,429.0,0.8,-128
40.455152,-77.440629,23025,428.0,0.8,0
40.494814,-77.440005,23025,428.0,0.8,128
40.533829,-77.439331,23025,427.0,0.8,64
40.572417,-77.438694,23000,428.0,0.7,192
40.611567,-77.438008,22975,428.0,0.7,0
40.651043,-77.437321,23000,427.0,0.7,-128
40.690194,-77.436697,23000,427.0,0.8,0
40.711096,-77.435948,23000,427.4,2.5,-192
40.725128,-77.434631,23000,427.6,5.0,256
40.741075,-77.432202,23025,428.5,7.4,-64
40.758133,-77.428711,23000,429.1,9.7,-192
40.774314,-77.424462,23000,429.3,12.0,192
40.812766,-77.413288,23000,430.2,12.5,-64
40.851171,-77.402052,23025,429.4,12.6,0
40.889996,-77.390629,23000,430.4,12.6,0
40.928076,-77.379331,23000,430.6,12.8,0
40.965958,-77.368042,23000,430.6,12.8,0
41.003586,-77.356812,23000,429.6,12.8,0
41.041626,-77.345398,23000,429.6,12.8,0
41.079464,-77.334075,23000,429.6,12.8,0
41.118073,-77.32251,23000,429.6,12.8,0
41.156113,-77.311035,23000,430.6,12.8,0
41.194519,-77.2995,23000,429.6,12.8,-64
41.232193,-77.288147,23000,429.6,12.8,0
41.271011,-77.276428,23000,429.9,12.9,0
41.309199,-77.264911,23000,430.6,12.8,0
41.34807,-77.253175,23000,430.8,12.9,64
41.386734,-77.241502,23000,430.8,12.9,0
41.425552,-77.229704,23000,430.8,12.9,-64
41.463799,-77.21811,23000,430.8,12.9,0
41.501633,-77.206608,23000,429.9,12.9,0
41.539581,-77.19506,23000,429.9,12.9,0
41.578504,-77.183171,23000,428.9,12.9,-64
41.616623,-77.171589,23000,428.9,12.9,64
41.655304,-77.159729,23000,428.9,12.9,0
41.693573,-77.148056,23000,428.9,12.9,0
41.732254,-77.136196,23000,428.9,12.9,-64
41.769745,-77.12471,23000,428.9,12.9,0
41.807448,-77.113165,23000,428.9,12.9,0
41.845713,-77.101348,23000,427.9,13.0,64
41.883774,-77.089629,23000,428.9,12.9,0
41.922363,-77.077644,23000,428.1,13.1,-64
41.960587,-77.065846,23000,427.9,13.0,64
41.998963,-77.053954,23000,427.9,13.0,0
42.036717,-77.042265,23000,428.1,13.1,0
42.06427,-77.033449,23000,428.3,14.3,0
42.076287,-77.028723,23000,428.9,17.1,-64
42.08718,-77.023677,23000,430.5,19.8,0
42.098831,-77.017406,23000,431.6,22.8,64
42.111387,-77.009753,23000,432.1,25.2,64
42.123118,-77.001641,23000,432.6,28.0,-64
42.158066,-76.975708,23000,433.3,29.0,-64
42.192719,-76.94974,23025,433.4,29.3,-64
42.226837,-76.924034,23000,433.4,29.3,-64
42.261099,-76.898165,23000,433.4,29.3,-64
42.295166,-76.872399,23000,432.5,29.4,0
42.329903,-76.846044,23000,433.0,29.5,0
42.364243,-76.819902,23000,432.5,29.4,0
42.398712,-76.793685,23000,431.6,29.4,0
42.433182,-76.767405,23000,431.6,29.4,0
42.467093,-76.741546,23000,431.6,29.4,-64
42.50075,-76.715869,23000,430.8,29.5,-64
42.535106,-76.689552,23025,430.4,29.7,-64
42.569275,-76.663409,23000,431.3,29.6,192
42.603241,-76.637317,23000,430.8,29.5,0
42.637527,-76.610912,23000,430.4,29.7,-64
42.672016,-76.584416,23000,430.4,29.7,0
42.705906,-76.558291,23000,429.9,29.5,-64
42.739975,-76.531948,23000,430.4,29.7,0
42.773849,-76.505793,23000,429.5,29.7,0
42.808044,-76.479326,23000,429.5,29.7,0
42.842397,-76.452746,23000,429.5,29.7,0
42.876892,-76.425999,23000,429.5,29.7,0
42.910538,-76.399884,23000,429.5,29.7,0
42.944275,-76.373632,23000,428.7,29.8,-64
42.978516,-76.346937,23000,428.7,29.8,0
43.01207,-76.320744,23000,428.7,29.8,0
43.045715,-76.294492,23000,427.8,29.9,0
43.07986,-76.267809,23000,427.3,29.7,0
43.114122,-76.240997,23000,426.4,29.8,0
43.133148,-76.226274,23000,426.0,28.6,-64
43.141983,-76.22027,23000,424.5,25.5,-128
43.151504,-76.214709,22975,422.9,22.4,64
43.161419,-76.209869,23000,421.6,19.2,320
43.17128,-76.205835,23025,419.1,15.9,-64
43.181995,-76.202349,23000,418.0,12.6,-192
43.191539,-76.200126,23000,416.6,9.4,-128
43.213806,-76.195934,23000,415.8,7.7,-64
43.251572,-76.189036,23000,415.7,7.6,0
43.289658,-76.182137,23000,415.5,7.5,0
43.327011,-76.175495,23000,415.5,7.5,0
43.364685,-76.168724,23000,414.5,7.5,0
43.40256,-76.162,23000,415.4,7.3,0
43.440593,-76.155199,23000,415.4,7.3,0
43.477707,-76.148604,23000,415.5,7.5,-64
43.514648,-76.142025,23000,414.5,7.5,0
43.552322,-76.135318,23000,414.4,7.3,0
43.590212,-76.128584,23000,414.4,7.3,0
43.627716,-76.121904,23025,414.5,7.5,128
43.665161,-76.115178,23000,415.4,7.3,0
43.703241,-76.108377,23000,414.5,7.5,0
43.740529,-76.101641,23000,415.5,7.5,-64
43.777864,-76.094971,23000,415.5,7.5,0
43.815571,-76.08817,23000,415.4,7.3,0
43.853279,-76.081369,23000,415.5,7.5,64
43.891159,-76.07451,23000,415.5,7.5,0
43.923157,-76.068569,23000,415.5,8.4,64
43.933907,-76.065674,23000,417.0,11.9,-64
43.94629,-76.061423,23000,417.9,14.8,0
43.957947,-76.056561,23000,419.4,17.5,0
43.970352,-76.050365,23000,419.2,20.4,64
43.982042,-76.043701,23000,420.6,23.4,-64
44.003968,-76.029641,23000,421.4,25.0,0
44.038422,-76.007442,23000,421.0,25.2,0
44.073145,-75.98478,23000,421.4,25.3,0
44.107687,-75.962285,23000,421.0,25.2,-64
44.142927,-75.9392,23000,421.4,25.3,0
44.17691,-75.916704,23000,415.5,25.5,-576
44.198603,-75.902397,22675,410.6,25.4,-1920
44.217783,-75.889736,22300,409.7,25.4,-2112
44.236404,-75.877402,21925,408.8,25.5,-2176
44.255025,-75.865084,21550,408.4,25.4,-2176
44.273575,-75.852814,21175,407.5,25.4,-2048
44.292572,-75.840258,20800,405.7,25.5,-2112
44.310887,-75.828039,20425,399.9,25.5,-2240
44.329043,-75.816047,20025,393.2,25.5,-2240
44.346965,-75.80419,19625,387.4,25.4,-2176
44.364716,-75.792389,19250,381.1,25.5,-2112
44.382431,-75.780683,18875,375.7,25.5,-2176
44.399383,-75.769423,18475,371.7,25.3,-2176
44.416328,-75.758235,18100,366.3,25.4,-2176
44.43304,-75.747115,17725,362.3,25.5,-2176
44.448915,-75.736598,17350,357.4,25.4,-2176
44.465057,-75.725817,16975,352.9,25.7,-2176
44.481171,-75.715027,16600,349.8,25.4,-2176
44.497003,-75.704576,16200,346.7,25.5,-2176
44.513762,-75.693389,15825,346.2,25.3,-1920
44.530847,-75.682068,15475,346.7,25.5,-1856
44.548583,-75.670211,15125,351.1,25.5,-1664
44.567322,-75.657676,14800,353.8,25.6,-1664
44.584801,-75.646027,14450,350.2,25.5,-1920
44.601837,-75.634591,14100,347.5,25.8,-1792
44.618691,-75.623251,13750,344.9,25.6,-1856
44.63503,-75.612331,13400,342.6,25.6,-1856
44.651962,-75.600913,13050,340.4,25.6,-1856
44.668827,-75.589622,12700,338.1,25.6,-1856
44.6854,-75.578502,12350,335.9,25.6,-1856
44.700762,-75.568185,12025,332.8,25.6,-1856
44.710119,-75.561955,11825,328.3,25.6,-1600
44.719711,-75.555464,11650,322.5,25.5,-1536
44.729004,-75.549251,11475,316.2,25.7,-1472
44.738892,-75.542581,11300,310.4,25.6,-1344
44.748596,-75.536041,11125,305.0,25.6,-1408
44.758766,-75.529197,10950,299.2,25.5,-1472
44.76817,-75.5229,10775,293.9,25.6,-1408
44.777387,-75.516737,10600,289.4,25.6,-1280
44.78721,-75.510105,10425,285.8,25.5,-1408
44.797073,-75.503475,10250,284.9,25.6,-1280
44.806948,-75.496841,10100,285.4,25.8,-1216
44.816445,-75.49041,9925,284.9,25.6,-1216
44.826686,-75.48351,9775,284.9,25.6,-1216
44.835764,-75.477414,9600,285.4,25.8,-1216
44.845825,-75.470581,9450,284.0,25.7,-1152
44.855667,-75.463911,9275,280.9,25.7,-1216
44.865234,-75.457437,9100,278.2,25.5,-1216
44.875122,-75.450766,8950,275.1,25.6,-1280
44.884178,-75.444723,8775,272.8,25.6,-1216
44.89414,-75.437957,8600,270.6,25.6,-1280
44.903458,-75.431671,8450,268.4,25.6,-1216
44.912567,-75.425524,8275,266.6,25.8,-1280
44.922318,-75.418919,8100,265.2,25.7,-1216
44.931941,-75.412635,7925,262.9,23.5,-1152
44.936968,-75.410022,7850,261.6,19.9,-1152
44.941452,-75.408194,7775,259.6,15.6,-1216
44.945813,-75.406807,7700,260.5,11.7,-1408
44.95047,-75.40584,7600,260.4,7.7,-1408
44.955356,-75.405333,7525,260.5,3.5,-1472
44.960896,-75.405333,7400,261.0,359.1,-1472
44.96608,-75.405971,7300,261.0,354.9,-1408
44.973541,-75.40741,7175,262.6,351.9,-1472
44.98096,-75.408883,7025,265.6,352.0,-1408
44.985489,-75.409764,6925,267.6,352.0,-1472
44.990662,-75.41081,6825,269.6,352.1,-1472
44.99588,-75.411791,6725,271.7,352.0,-1472
45.000978,-75.412836,6625,273.8,351.8,-1472
45.006638,-75.414015,6525,274.9,351.6,-1472
45.011824,-75.415113,6425,276.1,351.5,-1472
45.0168,-75.416173,6325,277.2,351.3,-1472
45.022385,-75.41735,6225,279.2,351.4,-1472
45.027885,-75.41853,6125,279.0,351.5,-1472
45.033096,-75.419573,6025,277.1,351.5,-1472
45.038177,-75.420685,5925,276.1,351.5,-1408
45.043852,-75.421879,5825,275.1,351.4,-1472
45.048706,-75.422908,5725,272.9,351.6,-1600
45.053925,-75.423955,5625,272.0,351.5,-1344
45.059875,-75.425262,5525,269.1,351.2,-1472
45.064661,-75.426301,5425,268.3,351.0,-1472
45.070015,-75.427507,5325,266.2,351.1,-1344
45.075714,-75.428728,5225,265.0,351.3,-1408
45.080908,-75.429851,5125,264.0,351.3,-1344
45.086215,-75.43099,5025,262.9,351.5,-1344
45.091141,-75.431998,4925,262.6,351.9,-1600
45.095805,-75.433,4825,260.9,351.4,-1536
45.100204,-75.43396,4725,259.9,351.4,-1664
45.104743,-75.435009,4625,256.3,350.8,-1344
45.109955,-75.436118,4525,251.9,351.3,-1472
45.115124,-75.43722,4425,248.8,351.5,-1280
45.120058,-75.438292,4325,244.8,351.3,-1408
45.125061,-75.439322,4225,241.7,351.4,-1344
45.130096,-75.440434,4125,237.9,351.0,-1216
45.135979,-75.441708,4025,234.8,351.2,-1280
45.140867,-75.44278,3925,231.7,351.3,-1472
45.145476,-75.443852,3825,227.9,350.9,-1280
45.150055,-75.444815,3750,223.6,351.2,-1088
45.155624,-75.446063,3700,219.3,351.6,-384
45.159897,-75.446908,3600,217.5,351.3,-1280
45.164886,-75.44802,3500,217.7,351.0,-1344
45.171387,-75.449459,3400,214.6,351.1,-1024
45.175921,-75.450484,3300,210.6,351.0,-1408
45.179855,-75.451355,3200,207.5,351.1,-1664
45.183881,-75.452226,3100,205.5,351.0,-1408
45.187606,-75.45303,3000,203.4,351.2,-1536
45.192123,-75.454167,2900,201.1,350.0,-896
45.195752,-75.455374,2875,197.7,346.2,-576
45.198761,-75.456783,2850,194.8,340.8,-192
45.201553,-75.458483,2825,193.8,336.0,-128
45.203619,-75.460265,2825,193.5,328.5,-128
45.205261,-75.46208,2825,193.4,322.8,-128
45.206506,-75.463815,2825,192.5,317.1,192
45.208649,-75.467246,2850,192.8,311.2,192
45.214839,-75.477079,2850,196.0,313.1,192
