lat,lon,alt,gs,track,vs
33.482883,-111.706406,2325,65.3,168.5,-448
33.4823,-111.706348,2300,65.0,178.2,-256
33.481522,-111.706403,2275,67.2,184.3,-512
33.480377,-111.706622,2250,69.9,189.1,-576
33.479485,-111.706854,2225,72.3,194.4,-640
33.478507,-111.707247,2200,73.4,199.9,-448
33.477631,-111.707721,2150,75.2,205.2,-576
33.476349,-111.708545,2125,76.2,209.9,-512
33.475575,-111.709153,2100,74.6,215.2,-448
33.474923,-111.709881,2100,75.1,221.8,-320
33.474085,-111.710834,2050,73.6,227.2,-576
33.473154,-111.712235,2000,71.8,231.2,-576
33.47168,-111.714423,1900,68.3,230.9,-832
33.471012,-111.71543,1875,66.8,231.1,-704
33.469391,-111.717773,1800,64.8,231.9,-640
33.467468,-111.720685,1725,63.9,230.1,-256
33.46582,-111.723157,1650,64.0,231.3,-512
33.463531,-111.726508,1575,61.9,230.9,-448
33.462912,-111.727426,1575,57.0,232.1,-384
33.462341,-111.72821,1575,51.9,230.5,-64
33.46133,-111.729724,1575,55.6,232.3,128
33.460922,-111.730298,1575,61.9,230.9,0
33.460538,-111.730901,1575,66.1,230.5,-192
33.459886,-111.731798,1575,71.1,230.7,-320
33.459641,-111.73222,1575,73.2,231.1,64
33.459137,-111.73299,1600,74.2,232.7,448
33.457978,-111.734881,1650,74.1,235.4,576
33.456907,-111.736787,1725,69.3,236.8,896
33.456436,-111.737659,1800,65.5,235.6,1088
33.455883,-111.73858,1825,63.8,234.6,704
33.455371,-111.739421,1825,65.0,233.1,256
33.454651,-111.74046,1850,69.7,230.8,128
33.453094,-111.742877,1875,72.2,233.4,512
33.452019,-111.744578,1925,74.5,229.9,320
33.450531,-111.746667,2000,75.8,228.7,768
33.448837,-111.74903,2050,73.2,231.1,640
33.44696,-111.751666,2125,73.0,228.9,384
33.44545,-111.753754,2175,73.2,231.1,320
33.44499,-111.754611,2200,73.6,238.9,320
33.444763,-111.755182,2200,75.2,246.5,320
33.444617,-111.755957,2200,77.1,256.5,256
33.444534,-111.75683,2225,79.2,265.7,320
33.44458,-111.757599,2225,80.3,275.0,320
33.444717,-111.758423,2225,81.8,282.0,256
33.444946,-111.759247,2225,82.6,291.3,128
33.445269,-111.760048,2250,85.0,298.1,192
33.445724,-111.760785,2250,88.0,306.2,256
33.446293,-111.761506,2250,91.9,315.0,64
33.446805,-111.762066,2250,94.3,318.9,64
33.447876,-111.763019,2275,97.7,325.0,256
33.450394,-111.76507,2325,98.2,324.5,704
33.451447,-111.765839,2375,97.1,331.1,960
33.452316,-111.766278,2400,97.1,339.5,896
33.453136,-111.766494,2425,98.5,347.1,768
33.45401,-111.766608,2450,100.2,356.0,448
33.454998,-111.76655,2450,101.2,4.0,320
33.45593,-111.766382,2475,101.4,12.5,384
33.456907,-111.765934,2500,100.3,20.4,512
33.457792,-111.765429,2525,101.1,27.1,576
33.458725,-111.764685,2525,100.4,35.3,448
33.459412,-111.763971,2550,100.5,42.6,320
33.460144,-111.762982,2575,100.7,49.0,640
33.461609,-111.760721,2600,102.8,52.9,384
33.461795,-111.760441,2600,103.6,53.2,256
33.461981,-111.76016,2600,104.4,53.6,-384
33.462261,-111.759656,2600,106.6,53.8,-256
33.463257,-111.758038,2600,110.8,53.4,192
33.467148,-111.752106,2625,114.0,52.1,192
33.470078,-111.747821,2650,116.4,49.9,256
33.474038,-111.74228,2675,111.9,48.6,-64
33.478414,-111.736394,2650,107.8,49.5,-128
33.482941,-111.729803,2600,111.5,50.5,-320
33.483902,-111.728375,2625,111.7,51.2,128
33.485916,-111.725464,2650,107.2,49.9,128
33.487678,-111.722885,2650,103.9,51.2,64
33.488297,-111.721838,2625,100.2,58.1,-64
33.488571,-111.721069,2625,96.7,65.6,0
33.4888,-111.72019,2650,93.1,75.1,256
33.488888,-111.71941,2650,89.3,80.3,256
33.488935,-111.718513,2650,85.0,90.0,256
33.488846,-111.717554,2650,81.9,98.4,-192
33.488663,-111.716675,2650,79.6,104.6,0
33.488388,-111.715851,2650,78.0,112.6,-64
33.488022,-111.715137,2650,76.2,119.9,-64
33.487538,-111.714309,2625,75.0,126.9,-384
33.486933,-111.713525,2600,73.6,133.9,-448
33.486002,-111.71246,2575,70.8,138.4,-576
33.48468,-111.711182,2500,71.2,141.8,-768
33.483307,-111.709918,2400,70.6,142.5,-960
33.482208,-111.708984,2350,68.0,147.0,-896
33.481533,-111.708536,2300,66.2,153.1,-896
33.481018,-111.708325,2300,63.9,159.9,-512
33.480649,-111.7082,2275,63.1,165.3,-512
33.480011,-111.708105,2275,61.5,172.5,-512
33.479462,-111.708105,2250,62.0,180.0,-320
33.478912,-111.70816,2225,60.5,187.6,-576
33.478317,-111.708325,2200,61.1,195.2,-704
33.477763,-111.708592,2175,63.2,203.3,-640
33.476878,-111.709153,2150,64.0,209.0,-576
33.47604,-111.709769,2100,64.1,214.2,-832
33.475021,-111.710687,2025,64.8,218.1,-832
33.473387,-111.712348,1925,64.5,220.6,-768
33.472687,-111.713214,1900,63.7,226.3,-512
33.471359,-111.714917,1850,63.8,228.8,-512
33.470174,-111.716664,1825,66.2,231.8,-320
33.468384,-111.719312,1775,69.5,229.7,-320
33.46637,-111.722278,1725,72.6,231.7,-384
33.464728,-111.724679,1650,68.3,230.9,-640
33.464035,-111.725739,1600,64.7,230.6,-512
33.463424,-111.726585,1600,59.8,231.8,-320
33.462387,-111.728156,1575,50.5,230.6,-64
33.461288,-111.729749,1575,49.8,231.5,0
33.46105,-111.730172,1575,59.8,231.8,64
33.460538,-111.730845,1575,64.7,230.6,-64
33.460212,-111.731349,1575,68.3,230.9,-320
33.45984,-111.731966,1575,71.2,231.8,128
33.459,-111.733264,1625,72.2,233.4,576
33.457672,-111.735516,1675,72.7,235.6,384
33.455976,-111.738468,1750,74.3,236.5,512
33.454579,-111.740878,1800,74.4,233.8,384
33.453136,-111.74312,1900,72.0,232.3,704
33.45174,-111.745475,2000,70.2,234.3,768
33.451172,-111.746338,2000,70.8,233.6,320
33.450204,-111.747997,2050,69.6,234.9,448
33.449831,-111.74867,2075,71.6,243.4,576
33.449615,-111.749359,2075,72.1,250.6,640
33.449524,-111.750018,2100,73.2,259.8,640
33.449524,-111.750568,2100,75.1,267.7,512
33.449552,-111.751136,2125,77.3,275.2,448
33.449692,-111.751809,2125,80.5,284.4,256
33.44989,-111.75249,2125,84.3,292.3,320
33.450204,-111.753098,2150,87.0,300.4,256
33.450577,-111.753699,2150,89.0,308.2,448
33.45108,-111.754248,2175,90.5,315.9,576
33.451904,-111.754962,2200,92.4,324.2,448
33.455383,-111.757983,2250,94.9,325.3,448
33.456209,-111.758535,2275,96.2,332.1,512
33.457031,-111.758862,2300,97.1,341.4,576
33.457885,-111.759039,2325,99.1,351.3,704
33.45863,-111.759039,2325,101.0,359.4,640
33.45932,-111.758917,2325,102.8,7.3,256
33.460281,-111.758643,2350,103.2,16.3,384
33.461243,-111.758148,2375,102.9,25.3,576
33.462204,-111.757434,2400,101.8,33.4,576
33.462936,-111.75672,2425,100.7,41.0,704
33.463806,-111.755621,2450,98.4,47.9,768
33.465088,-111.753699,2525,96.2,52.2,768
33.467377,-111.750238,2600,93.9,51.0,320
33.468796,-111.748151,2600,98.9,51.2,0
33.470032,-111.746283,2575,103.9,51.2,-320
33.471222,-111.744525,2575,108.7,50.6,-64
33.475481,-111.7383,2600,113.1,51.1,64
33.479828,-111.731671,2600,113.4,52.5,0
33.483856,-111.725409,2550,114.0,52.1,-448
33.48642,-111.721344,2500,109.6,54.3,-512
33.487259,-111.719803,2475,105.5,58.6,-256
33.487793,-111.718707,2475,101.1,61.7,64
33.488144,-111.717616,2500,96.8,70.1,192
33.488283,-111.716832,2500,93.4,77.0,192
33.488297,-111.7164,2500,90.7,83.0,0
33.48833,-111.715935,2500,88.0,88.7,192
33.488251,-111.715137,2500,85.1,93.4,384
33.488205,-111.714807,2500,80.6,101.4,-64
33.48793,-111.713983,2500,76.6,109.9,-128
33.487632,-111.7133,2475,74.3,119.0,-512
33.487259,-111.712628,2450,74.2,127.3,-704
33.486649,-111.711896,2400,74.3,135.6,-1152
33.485779,-111.711072,2350,75.4,141.5,-768
33.48428,-111.709713,2300,73.8,144.4,-512
33.482697,-111.70848,2275,73.2,147.8,-448
33.480972,-111.707227,2225,72.1,150.9,-576
33.480463,-111.706966,2200,70.0,158.2,-512
33.479965,-111.706842,2200,69.0,163.1,-448
33.479507,-111.706787,2200,65.6,172.1,-128
33.47888,-111.706798,2175,63.0,181.8,-384
33.478271,-111.706897,2175,63.0,190.1,-512
33.477722,-111.707062,2150,62.6,196.7,-512
33.477157,-111.707359,2125,64.0,205.0,-704
33.476645,-111.707751,2075,64.7,211.7,-1024
33.47618,-111.7082,2050,65.3,220.0,-896
33.475525,-111.708929,2025,65.8,225.6,-704
33.47483,-111.709937,1975,66.8,231.1,-448
33.473145,-111.712335,1925,69.5,229.7,-448
33.47078,-111.715711,1850,71.1,230.7,-320
33.468406,-111.719242,1775,72.0,232.3,-512
33.46669,-111.721783,1700,69.0,231.5,-576
33.464859,-111.724475,1650,64.2,232.6,-512
33.46375,-111.726136,1600,59.8,231.8,-320
33.463192,-111.726921,1575,55.4,230.9,-320
33.461609,-111.729309,1600,58.3,230.6,128
33.461423,-111.729556,1600,64.0,231.3,-64
33.460876,-111.730408,1575,69.5,229.7,-128
33.460098,-111.731561,1575,74.0,231.6,0
33.459607,-111.732302,1600,76.4,233.0,384
33.458359,-111.734418,1675,74.9,235.9,768
33.456721,-111.737235,1725,75.8,233.6,320
33.45575,-111.738702,1800,73.4,232.2,640
33.454579,-111.740374,1875,68.8,229.1,704
33.452957,-111.742712,1950,69.0,231.5,448
33.451554,-111.74469,2025,69.4,228.5,512
33.450394,-111.746283,2075,68.7,227.9,576
33.44989,-111.746777,2075,70.4,218.7,256
33.449295,-111.747162,2075,72.2,210.8,128
33.448883,-111.747382,2100,72.8,200.9,320
33.448196,-111.747546,2100,72.8,192.7,384
33.447784,-111.747546,2125,74.2,183.9,576
33.447178,-111.747493,2125,76.4,174.0,256
33.446479,-111.747268,2150,80.1,164.1,256
33.445874,-111.746932,2150,81.0,156.0,192
33.445175,-111.746393,2150,83.2,147.3,128
33.44471,-111.745923,2150,86.5,138.8,128
33.444198,-111.745194,2150,88.9,129.1,256
33.443756,-111.744305,2175,89.2,120.3,448
33.442932,-111.742712,2225,88.8,123.5,512
33.442062,-111.741339,2275,88.2,128.6,640
33.441405,-111.74043,2275,87.2,130.8,256
33.440094,-111.738538,2300,88.4,127.7,448
33.439682,-111.737714,2325,90.4,119.1,576
33.43945,-111.737011,2325,91.0,112.6,320
33.439264,-111.736226,2350,93.1,104.9,384
33.439178,-111.735406,2350,93.6,100.5,448
33.439171,-111.734769,2375,95.0,89.4,576
33.439264,-111.733928,2400,94.9,82.1,576
33.439497,-111.733087,2425,94.9,73.5,832
33.439819,-111.73222,2450,93.9,63.4,832
33.440195,-111.731574,2475,93.7,56.3,1024
33.440872,-111.730682,2500,94.2,48.0,1024
33.442616,-111.728491,2575,96.9,46.2,576
33.443985,-111.726617,2625,100.1,50.3,576
33.444763,-111.725519,2625,100.9,50.6,128
33.44632,-111.723376,2650,103.3,47.3,384
33.448155,-111.721036,2650,106.9,47.7,-64
33.450989,-111.717279,2625,111.2,48.3,0
33.453369,-111.713873,2650,113.7,50.7,128
33.455383,-111.710742,2675,109.4,53.5,512
33.456907,-111.708256,2700,108.8,54.0,192
33.457626,-111.707062,2675,109.4,53.5,-256
33.457931,-111.70663,2650,110.0,53.1,-512
33.460602,-111.702448,2575,110.4,52.0,-448
33.46257,-111.699481,2525,106.0,51.5,-512
33.463165,-111.698602,2525,101.8,51.8,-256
33.463797,-111.697718,2525,97.3,50.4,0
33.463983,-111.697494,2525,96.4,49.2,-320
33.464262,-111.697101,2500,95.5,46.3,-768
33.464961,-111.696429,2475,92.6,38.0,-768
33.465659,-111.695924,2450,91.9,30.8,-768
33.466415,-111.695581,2450,91.2,21.2,-576
33.467195,-111.695364,2400,89.8,11.6,-768
33.467789,-111.695306,2400,89.1,3.2,-576
33.468613,-111.695416,2350,88.6,353.5,-960
33.46929,-111.695588,2325,87.8,345.5,-1088
33.469942,-111.69598,2325,85.4,334.3,-704
33.470627,-111.696515,2300,84.9,325.6,-448
33.471152,-111.697101,2300,84.2,317.4,-192
33.47438,-111.70069,2250,79.3,318.1,-192
33.474969,-111.701473,2250,75.2,310.7,-256
33.475388,-111.702283,2225,73.2,302.2,-704
33.475571,-111.702777,2200,71.3,292.2,-704
33.475668,-111.703267,2175,70.8,283.1,-1088
33.475662,-111.703986,2150,72.0,271.6,-1088
33.475616,-111.70437,2150,71.6,262.8,-576
33.475433,-111.704974,2125,71.3,255.4,-704
33.47525,-111.705469,2125,72.5,242.0,-384
33.474923,-111.705958,2100,73.0,233.9,-768
33.474364,-111.706742,2050,73.6,226.1,-704
33.473387,-111.708031,2025,73.9,230.5,-640
33.472549,-111.709377,1975,73.8,234.4,-640
33.471542,-111.710962,1925,73.2,231.1,-768
33.469942,-111.713244,1825,72.6,231.7,-704
33.468155,-111.716016,1750,71.8,231.2,-576
33.466278,-111.718652,1675,71.2,231.8,-320
33.464309,-111.721652,1600,66.8,231.1,-384
33.463669,-111.722607,1600,61.9,230.9,-256
33.463192,-111.723334,1600,57.6,231.3,-128
33.46268,-111.724063,1575,54.0,231.0,-64
33.462261,-111.724735,1575,49.8,231.5,-64
33.461884,-111.725189,1575,46.2,231.1,-64
33.461609,-111.725688,1575,42.6,230.7,-64
33.46106,-111.726453,1575,37.8,232.5,-64
33.460922,-111.726672,1575,34.2,232.1,64
33.460739,-111.726892,1575,29.8,230.4,64
33.460643,-111.727061,1550,27.5,230.6,0
33.460476,-111.727332,1550,26.5,227.8,0
33.460247,-111.72765,1550,22.5,230.6,0
33.460073,-111.727888,1550,17.5,230.6,0
33.45991,-111.728126,1550,13.2,219.4,0
33.459863,-111.728168,1550,12.8,208.1,0
33.459793,-111.728196,1550,11.8,194.1,0
33.459686,-111.728224,1550,12.2,185.6,0
33.459297,-111.728265,1550,10.2,185.6,0
33.459211,-111.728267,1550,8.2,165.9,0
33.45916,-111.728238,1550,6.8,149.1,0
33.459142,-111.72821,1550,6.2,132.2,0
33.459114,-111.728156,1550,6.2,109.7,0
33.459114,-111.728101,1550,6.2,87.2,0
33.459118,-111.728056,1550,5.8,67.5,0
