lat,lon,alt,gs,track,vs
40.427124,-74.223938,6875,263.7,41.0,-1088
40.43367,-74.216431,6800,260.0,41.4,-640
40.438207,-74.211148,6700,257.2,41.4,-1536
40.441864,-74.20697,6600,256.5,41.2,-1728
40.445068,-74.203247,6500,256.5,41.2,-1792
40.447843,-74.2001,6400,256.5,41.2,-1856
40.450915,-74.196604,6300,257.2,41.4,-1856
40.454127,-74.192859,6200,257.9,41.2,-1920
40.456641,-74.189987,6100,258.6,41.4,-1984
40.459442,-74.186768,6000,259.3,41.6,-2112
40.462414,-74.183308,5900,260.0,41.4,-2112
40.4653,-74.18,5800,260.7,41.6,-2112
40.467545,-74.177368,5700,260.7,41.6,-2112
40.470474,-74.174011,5600,262.1,41.6,-2112
40.473175,-74.170837,5500,262.1,41.6,-2048
40.475739,-74.167847,5400,262.8,41.8,-2048
40.478707,-74.164394,5300,262.8,41.8,-1920
40.481552,-74.161072,5200,262.1,41.6,-1664
40.485085,-74.157028,5100,261.4,41.4,-1536
40.488602,-74.152893,5000,260.7,41.6,-1600
40.492218,-74.148682,4900,259.9,41.7,-1536
40.496071,-74.144232,4800,258.5,41.7,-1536
40.499795,-74.139862,4700,256.4,41.5,-1536
40.503333,-74.135742,4600,254.3,41.7,-1536
40.507197,-74.131248,4500,252.9,41.6,-1536
40.5112,-74.126566,4400,250.1,41.6,-1536
40.514971,-74.122197,4300,248.6,41.6,-1536
40.518677,-74.11792,4200,245.8,41.5,-1536
40.522978,-74.112896,4100,243.0,41.5,-1536
40.527168,-74.108027,4000,240.8,41.6,-1216
40.531403,-74.103088,3900,238.0,41.6,-1344
40.535477,-74.098328,3800,235.1,41.9,-1216
40.539411,-74.093732,3700,233.0,41.7,-1344
40.543601,-74.088863,3600,229.5,41.5,-1216
40.547287,-74.084595,3500,228.0,41.8,-1216
40.551682,-74.079407,3400,226.0,41.6,-1280
40.555518,-74.075005,3300,224.6,41.6,-1280
40.559464,-74.070374,3200,223.8,41.7,-1280
40.563354,-74.065857,3100,223.1,41.5,-1280
40.567017,-74.061584,3000,221.7,41.5,-1408
40.570862,-74.057129,2900,221.7,41.5,-1024
40.577584,-74.04935,2800,222.4,41.7,-320
40.592239,-74.032288,2775,224.0,41.0,-64
40.594901,-74.029499,2775,220.6,37.1,-256
40.597601,-74.02719,2775,218.0,32.5,-128
40.600662,-74.024963,2750,214.8,28.4,-192
40.603467,-74.023382,2750,212.1,22.5,-128
40.606522,-74.022034,2750,209.7,17.5,0
40.612126,-74.019699,2750,208.5,19.9,-64
40.613983,-74.018616,2750,208.1,24.7,-64
40.615757,-74.017265,2750,208.6,29.3,0
40.617433,-74.015642,2750,208.6,36.8,128
40.619522,-74.013184,2750,208.0,43.4,256
40.623276,-74.008057,2775,208.0,47.0,64
40.627488,-74.002346,2775,207.9,43.8,-128
40.630051,-73.999451,2775,207.6,39.1,-128
40.632795,-73.996915,2775,206.1,33.9,192
40.635588,-73.994793,2775,204.1,28.7,-64
40.638382,-73.993103,2775,202.4,23.9,-192
40.640569,-73.992108,2775,200.6,16.8,-320
40.644014,-73.991047,2750,199.3,11.9,64
40.648995,-73.989549,2775,196.0,15.4,320
40.652254,-73.988113,2800,193.9,20.2,-128
40.656097,-73.985901,2775,193.3,24.4,-512
40.658798,-73.984009,2750,192.9,28.8,-768
40.661425,-73.981809,2700,192.2,33.1,-832
40.664544,-73.978812,2650,189.8,37.3,-640
40.669235,-73.973816,2550,188.2,39.6,-1088
40.672714,-73.970032,2450,186.6,40.4,-1408
40.675483,-73.966827,2350,186.5,40.9,-1536
40.678137,-73.963894,2250,186.7,40.0,-1664
40.680725,-73.96106,2150,186.8,39.6,-2048
40.682699,-73.958962,2050,187.6,39.4,-1856
40.684891,-73.956543,1950,186.9,39.1,-1792
40.687261,-73.954093,1850,185.9,38.2,-1920
40.689606,-73.95166,1750,184.4,38.2,-1984
40.69159,-73.949661,1650,183.4,37.2,-2176
40.693542,-73.947754,1550,183.0,36.6,-1920
40.695923,-73.945557,1450,183.1,35.0,-1408
40.699318,-73.942545,1375,179.4,33.9,-896
40.701739,-73.940423,1325,175.3,33.6,-1088
40.703522,-73.938843,1300,171.4,32.9,-896
40.705696,-73.937052,1250,166.4,32.7,-768
40.709152,-73.934082,1175,161.7,33.4,-768
40.710388,-73.932983,1150,157.5,33.1,-576
40.711716,-73.931885,1150,152.6,33.0,-512
40.712911,-73.930872,1125,148.1,33.2,-512
40.714325,-73.929626,1100,143.1,33.0,-960
40.716934,-73.927429,1000,138.1,32.9,-1472
40.719429,-73.925254,900,139.5,33.0,-1216
40.722315,-73.922945,800,141.0,31.7,-960
40.729523,-73.917053,750,140.7,32.2,-64
40.734232,-73.913019,675,140.6,33.7,-832
40.737631,-73.910086,575,141.2,32.6,-960
40.742432,-73.906189,475,140.1,31.9,-768
40.746243,-73.902907,375,137.8,33.5,-1024
40.750153,-73.899786,275,135.5,31.1,-704
40.7547,-73.896057,200,136.8,32.8,-832
40.757446,-73.893738,125,141.2,32.6,-704
40.762257,-73.889736,50,140.1,31.9,-768
40.765869,-73.886902,-50,139.9,31.0,-896
40.770081,-73.883362,-150,135.9,33.0,-768
40.772781,-73.881165,-200,132.9,31.8,-704
40.77301,-73.880997,-200,127.4,31.2,-128
40.774612,-73.8797,-200,126.6,31.4,-64
40.774979,-73.879395,-200,119.0,32.0,64
40.775803,-73.878723,-200,113.7,32.4,0
40.776398,-73.878235,-200,111.5,32.5,64
40.776535,-73.878113,-200,104.8,32.9,0
40.777668,-73.877121,-225,93.0,36.6,0
40.778387,-73.876518,-225,87.0,36.6,0
40.778881,-73.876099,-225,83.0,36.6,0
40.779396,-73.875671,-225,79.0,36.6,0
40.779667,-73.875457,-225,77.0,36.6,0
40.779842,-73.875316,-225,75.0,36.6,0
40.780254,-73.874969,-225,68.5,36.6,0
40.780518,-73.874771,-225,64.5,36.6,0
40.780854,-73.874474,-225,58.5,36.6,0
40.781029,-73.874333,-225,54.5,36.6,0
40.781227,-73.874161,-225,49.5,36.6,0
40.781387,-73.874023,-225,44.5,36.6,0
40.781541,-73.873896,-225,41.5,36.6,0
40.781616,-73.87384,-225,38.5,36.6,0
40.781797,-73.873693,-225,32.5,33.8,0
40.781845,-73.873657,-225,29.5,33.8,0
40.781937,-73.873584,-225,25.5,36.6,0
40.782018,-73.873506,-225,21.5,36.6,0
40.782085,-73.873459,-225,17.5,36.6,0
40.782211,-73.873337,-225,12.8,39.4,0
40.782297,-73.873241,-225,11.8,45.0,0
40.782332,-73.873163,-225,11.2,53.4,0
40.782367,-73.873069,-225,10.8,64.7,0
40.782372,-73.872955,-225,11.2,81.6,0
40.782372,-73.872833,-225,11.8,95.6,0
40.782326,-73.872665,-225,12.2,109.7,0
40.77464,-73.879623,-175,106.0,31.9,0
40.775757,-73.878723,-150,116.0,32.3,0
40.776718,-73.87793,-150,121.8,32.2,0
40.777542,-73.877258,-150,127.6,32.2,0
40.778131,-73.876752,-150,134.8,32.3,-64
40.779202,-73.875816,-175,142.0,32.3,64
40.780133,-73.875067,-175,144.8,32.6,64
40.780738,-73.874567,-175,149.8,32.7,512
40.783485,-73.87232,-75,152.1,31.3,1920
40.785095,-73.871033,25,151.8,31.8,2368
40.786697,-73.869698,125,152.3,32.1,2304
40.788466,-73.8682,225,153.1,33.3,2368
40.790085,-73.86676,325,155.0,33.7,2048
40.791641,-73.865356,425,155.9,34.8,2048
40.793518,-73.863586,525,158.2,36.0,2048
40.795166,-73.861938,625,159.4,36.6,2112
40.796585,-73.860535,725,159.4,36.6,2112
40.79805,-73.859192,825,159.6,36.1,2560
40.799561,-73.857666,925,159.6,36.1,2560
40.800709,-73.85659,1025,158.8,36.3,2688
40.80217,-73.855164,1125,156.6,36.4,2688
40.803223,-73.854187,1225,155.4,35.8,2688
40.804666,-73.852782,1325,155.1,35.0,2816
40.805923,-73.851685,1425,155.6,34.0,2816
40.807388,-73.850403,1525,157.0,34.1,2816
40.808945,-73.848938,1625,160.3,34.6,2816
40.810593,-73.847473,1675,164.5,34.8,2816
40.811137,-73.846977,1700,166.1,34.5,1088
40.812515,-73.845703,1725,170.3,34.7,1088
40.814162,-73.84423,1775,174.5,35.0,1088
40.81572,-73.842773,1825,179.3,35.5,1152
40.818054,-73.840576,1875,184.0,35.9,1152
40.820435,-73.838257,1950,188.4,35.7,1280
40.822906,-73.835938,2050,192.6,35.9,1280
40.823181,-73.835693,2050,193.2,36.2,2240
40.825009,-73.83393,2150,194.6,36.2,2240
40.826778,-73.832245,2250,197.0,35.7,2240
40.828733,-73.830372,2350,200.9,35.3,2432
40.83078,-73.82843,2425,205.1,35.5,2432
40.8311,-73.828125,2425,206.5,35.5,1856
40.83316,-73.826233,2525,207.9,35.6,1856
40.834785,-73.824692,2625,209.2,35.7,1856
40.835576,-73.823943,2675,209.2,35.7,1856
40.835902,-73.823631,2675,209.2,35.7,3008
40.837345,-73.82232,2775,208.7,35.4,3008
40.838654,-73.821045,2875,209.2,35.7,3008
40.840393,-73.819397,2975,210.1,35.5,3008
40.841995,-73.817932,3075,210.9,35.3,3008
40.843677,-73.81639,3175,210.9,35.3,3008
40.845259,-73.814891,3275,211.1,35.0,2944
40.846889,-73.813393,3375,211.1,35.0,2944
40.848724,-73.811707,3475,209.7,34.9,2944
40.849823,-73.810669,3550,209.7,34.9,3392
40.851171,-73.809461,3650,208.9,35.1,3392
40.852203,-73.808472,3725,209.7,34.9,3392
40.853546,-73.807276,3825,209.7,34.9,3392
40.855087,-73.805847,3925,211.4,34.6,3392
40.855591,-73.80542,3950,211.4,34.6,2816
40.85788,-73.803345,4050,215.0,34.6,2816
40.860296,-73.801159,4150,219.4,34.4,2816
40.860808,-73.800722,4175,220.8,34.5,1600
40.863368,-73.79835,4225,225.8,34.5,1600
40.865936,-73.796021,4275,230.8,34.6,1600
40.86644,-73.795532,4300,233.0,34.5,1600
40.866906,-73.795166,4300,234.4,34.6,1024
40.870468,-73.791931,4375,239.1,35.0,1024
40.87091,-73.791483,4400,240.5,35.0,1024
40.871282,-73.791171,4400,241.3,34.9,1920
40.873398,-73.789185,4500,244.1,35.0,1920
40.875641,-73.787109,4600,246.3,34.9,1920
40.878113,-73.784851,4700,249.1,35.0,2368
40.881244,-73.781995,4800,252.2,34.8,2368
40.883572,-73.779873,4900,254.6,34.4,2432
40.885803,-73.777832,5000,255.8,34.8,2432
40.888138,-73.775635,5100,256.9,35.2,2432
40.890182,-73.773755,5200,258.3,35.2,2432
40.892137,-73.771882,5300,259.5,35.6,2432
40.894043,-73.770142,5400,260.3,35.5,2432
40.896467,-73.767825,5500,262.3,35.7,2432
40.898575,-73.765869,5600,262.8,35.9,2432
40.900843,-73.763705,5700,264.5,35.6,2816
40.902844,-73.761832,5800,264.9,35.0,2816
40.904984,-73.759888,5900,264.9,34.2,2816
40.906631,-73.758484,5975,264.9,33.5,3200
40.908151,-73.757213,6075,265.2,32.4,3200
40.910385,-73.755432,6175,264.8,31.4,3200
40.912388,-73.753842,6275,265.0,30.6,3392
40.914064,-73.752532,6375,264.5,30.4,3392
40.915553,-73.751408,6450,264.3,30.0,3392
40.917276,-73.75016,6550,264.7,29.7,3392
40.918765,-73.749036,6625,264.7,29.7,3392
40.920441,-73.747725,6725,264.7,29.7,3392
40.922164,-73.746477,6825,264.7,29.7,3392
40.92421,-73.744934,6925,265.1,29.4,3392
40.927517,-73.742482,7125,264.6,29.2,3392
40.931442,-73.739624,7325,265.0,28.9,3392
40.935664,-73.736551,7525,265.8,28.8,3392
40.940552,-73.733032,7725,269.4,28.9,3392
40.946045,-73.729004,7925,271.3,29.1,3392
40.950439,-73.725769,8125,271.8,29.3,3136
40.954193,-73.722961,8300,272.3,29.5,3328
40.958009,-73.720134,8500,273.1,29.4,3392
40.962012,-73.717201,8700,272.5,28.7,3648
40.965318,-73.714891,8900,269.8,28.1,4224
40.968475,-73.712646,9100,267.5,27.6,4672
40.97113,-73.710876,9275,266.6,27.7,4672
40.973837,-73.708961,9475,264.4,27.7,4224
40.977402,-73.706482,9675,264.4,27.7,3456
40.981844,-73.703405,9875,266.6,27.7,2816
40.986786,-73.700012,10075,267.5,27.6,2816
40.99118,-73.69696,10275,268.4,27.5,3008
40.99585,-73.693726,10475,269.7,27.6,3072
41.000748,-73.690369,10675,271.5,27.4,2880
41.005539,-73.687051,10875,273.3,27.7,2688
41.010939,-73.683305,11075,275.1,28.0,2560
41.016266,-73.679565,11275,276.5,28.5,2816
41.020935,-73.676086,11475,276.8,29.9,3200
41.02523,-73.672693,11675,277.1,30.8,3264
41.029541,-73.669312,11875,278.5,30.9,2752
41.041077,-73.660217,12200,288.3,30.7,1024
41.048693,-73.654279,12275,297.7,30.7,576
41.056824,-73.647888,12325,307.7,30.9,768
41.067261,-73.639648,12475,317.4,30.7,1152
41.082536,-73.627749,12825,322.4,30.8,2944
41.09329,-73.619197,13225,323.8,30.8,2368
41.107348,-73.608211,13625,327.7,30.6,2560
41.12027,-73.598022,14025,329.6,30.8,2496
41.134116,-73.58705,14425,334.1,30.8,1920
41.149944,-73.574628,14775,339.9,30.8,2112
41.164719,-73.562927,15175,342.7,30.9,2240
41.179365,-73.551407,15550,345.7,30.8,2368
41.193144,-73.540545,15950,346.6,30.7,2432
41.207703,-73.529114,16350,348.8,30.7,2240
41.222891,-73.517199,16750,351.6,30.8,2432
41.237045,-73.505981,17150,352.9,30.9,2240
41.253754,-73.492859,17525,357.8,30.6,2048
41.26918,-73.480713,17900,359.6,30.8,2432
41.282913,-73.469849,18300,360.1,30.9,2368
41.298538,-73.457524,18675,361.4,30.6,1920
41.315623,-73.444103,19025,364.5,29.6,1856
41.322839,-73.439234,19150,364.5,26.2,2112
41.329309,-73.435551,19325,362.1,21.9,2432
41.335785,-73.432617,19475,359.0,17.7,2560
41.342996,-73.430058,19675,357.0,13.6,2624
41.35025,-73.428223,19850,355.3,9.9,2560
41.357712,-73.427002,20050,352.7,5.7,2368
41.370229,-73.425876,20325,352.5,3.1,2112
41.38885,-73.424697,20700,354.4,2.6,1792
41.408752,-73.423566,21050,356.3,2.4,1920
41.428093,-73.422525,21425,358.3,2.4,1664
41.452906,-73.421184,21725,364.3,2.2,1664
41.471283,-73.420258,22100,364.3,2.2,2368
41.491196,-73.419196,22450,367.2,2.0,1408
41.511841,-73.418246,22800,369.2,2.0,2048
41.531479,-73.417261,23175,369.3,2.2,1856
41.556019,-73.416074,23475,374.3,2.1,1088
41.579993,-73.41486,23775,377.3,2.3,1600
41.602338,-73.41371,24100,379.3,2.1,1408
41.628296,-73.41233,24375,384.3,2.2,960
41.652382,-73.411092,24700,385.3,2.2,2048
41.673203,-73.410083,25075,385.3,2.1,1920
41.693848,-73.409084,25425,386.3,2.1,1792
41.716578,-73.407962,25750,387.3,2.1,1600
41.739202,-73.406876,26075,389.3,2.1,1472
41.763519,-73.405651,26400,390.3,2.1,1472
41.787781,-73.404527,26700,392.3,2.0,1408
41.812134,-73.403279,27000,394.2,2.0,1344
41.836578,-73.402093,27300,396.2,2.0,1344
41.862671,-73.400844,27600,398.2,2.0,1280
41.889845,-73.39953,27900,400.2,2.0,1344
41.914902,-73.39841,28200,401.2,2.0,1344
41.940903,-73.397161,28500,402.2,2.0,1344
41.965897,-73.395975,28800,403.3,2.1,1344
42.00292,-73.394165,28950,412.3,2.1,128
42.0401,-73.392292,29000,421.3,2.2,-64
42.079193,-73.390295,29000,429.3,2.3,0
42.108408,-73.388927,28975,430.1,1.1,-64
42.129123,-73.388991,28975,430.0,359.2,0
42.161911,-73.39017,29000,430.3,358.0,0
42.201279,-73.392292,29000,430.4,357.6,0
42.240849,-73.394548,29000,430.4,357.6,-64
42.28006,-73.396787,28975,430.3,357.7,-32
42.319662,-73.398892,29000,430.3,357.7,0
42.359045,-73.400936,29000,430.3,357.9,0
42.398575,-73.402967,29000,430.3,357.9,32
42.438354,-73.404964,29000,430.3,357.9,0
42.477356,-73.406962,29000,431.3,357.7,-32
42.516815,-73.408959,29000,431.3,357.9,0
42.555862,-73.410957,29000,431.3,357.9,32
42.595276,-73.412892,29000,431.3,357.9,0
42.634541,-73.414796,28975,431.3,357.9,0
42.673971,-73.416776,29000,431.3,357.9,0
42.713447,-73.418757,29000,431.3,357.9,32
42.752551,-73.420737,28975,432.3,357.9,-32
42.791885,-73.422754,29000,432.3,357.9,32
42.830805,-73.424704,29000,432.3,357.8,-32
42.869956,-73.426732,29000,432.3,358.0,64
42.909302,-73.428721,28975,432.3,357.8,-32
42.948441,-73.430701,29000,432.3,357.9,0
42.987733,-73.432748,28975,431.3,357.9,0
43.027535,-73.434775,28975,430.3,357.9,-64
43.066681,-73.436769,29000,430.3,357.9,0
43.105637,-73.438749,29000,429.3,357.9,0
43.144288,-73.440726,29000,429.3,357.9,0
43.183365,-73.442773,29000,429.3,357.9,0
43.222449,-73.444715,28975,429.3,357.9,0
43.262112,-73.446808,29000,429.3,357.9,0
43.301448,-73.44877,29000,430.3,357.9,-32
43.340366,-73.450797,28975,430.3,357.9,32
43.379929,-73.452801,29000,429.3,357.9,64
43.419365,-73.454786,29000,429.3,357.9,32
43.458283,-73.456813,29000,430.3,357.9,0
43.497247,-73.458841,29000,430.3,357.9,32
43.53663,-73.460868,28975,430.3,357.7,0
43.575439,-73.462893,29000,431.3,357.9,0
43.615117,-73.464988,29000,432.3,357.9,0
43.654541,-73.466981,29000,433.3,357.9,32
43.693651,-73.469042,29000,434.3,357.9,0
43.733231,-73.471069,29000,435.3,357.8,-32
43.772324,-73.473113,29000,436.3,357.8,0
43.812332,-73.475157,28975,438.3,357.9,-96
43.851974,-73.477329,29000,437.3,357.8,0
43.892029,-73.479373,29000,438.3,357.8,64
43.931905,-73.481533,29000,438.3,357.9,32
43.971661,-73.48356,29000,439.3,357.8,-64
44.011139,-73.485633,28975,437.3,357.8,-32
44.050598,-73.487677,29000,434.3,358.0,64
44.089997,-73.489772,29000,431.3,357.7,0
44.129608,-73.491828,29000,430.3,357.7,0
44.155961,-73.493238,28875,427.3,358.0,-256
44.156937,-73.493234,28875,427.3,358.0,-1312
44.166249,-73.493761,28725,427.3,357.9,-1312
44.167236,-73.493808,28700,427.3,357.7,-2112
44.18636,-73.494873,28300,428.3,357.7,-2432
44.204189,-73.495789,27900,428.3,357.9,-2592
44.223602,-73.49686,27500,428.3,357.9,-2496
44.243386,-73.497865,27100,428.3,357.9,-2464
44.262799,-73.498937,26700,428.3,357.9,-2368
44.283421,-73.499942,26300,430.3,358.0,-2336
44.304794,-73.501086,25900,433.3,357.9,-2272
44.32608,-73.502197,25500,435.3,357.9,-2336
44.347245,-73.503291,25100,436.3,357.9,-2304
44.368835,-73.504421,24700,436.3,357.9,-2272
44.389389,-73.505467,24300,436.3,357.8,-2368
44.409073,-73.506513,23900,432.3,357.8,-2336
44.429306,-73.507625,23500,426.3,357.7,-2496
44.448029,-73.508671,23100,420.3,357.7,-2464
44.46707,-73.509722,22700,413.3,357.8,-2400
44.485598,-73.510727,22300,406.4,357.6,-2368
44.505289,-73.511799,21900,399.3,357.9,-2304
44.524283,-73.512804,21500,392.3,357.8,-2240
44.543839,-73.513903,21100,384.3,357.8,-2240
44.56334,-73.514881,20725,377.3,357.7,-2144
44.581787,-73.51593,20350,370.3,357.8,-2112
44.600052,-73.516976,19975,363.3,357.6,-2048
44.618132,-73.517962,19600,356.2,357.9,-1984
44.636536,-73.518938,19225,349.3,357.7,-2016
44.655075,-73.519985,18875,343.2,357.8,-1856
44.673706,-73.521031,18500,340.3,357.6,-1792
44.693081,-73.522116,18150,342.2,357.8,-1760
44.711609,-73.523189,17800,343.5,357.0,-1824
44.730606,-73.524955,17450,342.0,355.6,-1856
44.748825,-73.527047,17100,341.2,355.1,-1824
44.766678,-73.529271,16725,339.4,354.8,-1856
44.785721,-73.531756,16375,337.3,354.9,-1760
44.803711,-73.534045,16025,336.4,354.7,-1792
44.821381,-73.536333,15675,336.3,354.9,-1792
44.840419,-73.538729,15325,335.3,354.9,-1760
44.858062,-73.54094,14975,335.3,354.9,-1824
44.876637,-73.54315,14625,336.1,355.4,-1760
44.89428,-73.54516,14275,335.1,355.4,-1760
44.912761,-73.547237,13925,333.1,355.4,-1920
44.930374,-73.549216,13575,332.0,355.5,-1920
44.948364,-73.551243,13225,330.0,355.5,-1792
44.966063,-73.553199,12875,327.0,355.4,-1792
44.983932,-73.555167,12500,325.0,355.6,-1856
45.001831,-73.557129,12150,322.0,355.5,-1792
45.011173,-73.558089,11950,322.0,355.5,-1792
45.021554,-73.559228,11750,321.0,355.5,-1824
45.031283,-73.5603,11550,320.0,355.5,-1792
45.041013,-73.561439,11350,318.0,355.5,-1760
45.051254,-73.56251,11150,317.9,355.7,-1728
45.061066,-73.563603,10950,317.1,355.3,-1952
45.062659,-73.563783,10950,317.1,355.3,-1344
45.069534,-73.564584,10875,316.0,355.5,-1344
45.070404,-73.564649,10875,316.0,355.5,-608
45.076951,-73.565391,10875,313.9,355.6,-608
45.077682,-73.565434,10875,312.8,355.8,-128
45.090088,-73.566742,10875,302.9,355.6,128
45.1035,-73.568246,10825,292.9,355.5,-256
45.110687,-73.569031,10775,286.8,355.6,-256
45.111465,-73.569096,10750,286.8,355.6,-832
45.122726,-73.570339,10575,280.9,355.5,-1152
45.132907,-73.57142,10400,277.8,355.7,-1344
45.143646,-73.572627,10250,272.8,355.6,-1216
45.154083,-73.573739,10075,267.8,355.5,-1088
45.163305,-73.57477,9900,264.8,355.5,-1408
45.172165,-73.575766,9725,262.8,355.6,-1504
45.181366,-73.576747,9525,260.8,355.6,-1536
45.190201,-73.577728,9350,259.8,355.6,-1568
45.19812,-73.578578,9150,258.8,355.6,-1504
45.205948,-73.579429,8950,258.8,355.6,-1792
45.214187,-73.58033,8750,257.8,355.5,-1824
45.221356,-73.581134,8550,258.9,355.4,-1888
45.229614,-73.582044,8350,260.8,355.6,-1792
45.238129,-73.58296,8150,264.8,355.7,-1760
45.247238,-73.584006,7975,266.8,355.5,-1344
45.252499,-73.584617,7925,265.8,355.7,-1344
45.253143,-73.58466,7900,265.8,355.7,-672
45.264231,-73.58589,7875,264.8,355.7,-256
45.287476,-73.588518,7850,268.1,354.9,0
45.293,-73.589574,7850,268.5,350.8,0
45.297729,-73.591003,7850,268.7,346.2,-64
45.302719,-73.593161,7850,268.5,341.8,0
45.310317,-73.597144,7850,268.2,338.8,96
45.327448,-73.606992,7850,271.7,337.5,-32
45.350259,-73.620658,7850,274.2,336.8,32
45.359024,-73.62599,7800,275.5,336.7,32
45.359711,-73.626382,7800,275.5,336.7,-704
45.369625,-73.632515,7650,275.0,336.4,-960
45.37968,-73.638678,7500,275.5,336.7,-1056
45.389782,-73.644908,7350,276.8,336.6,-1024
45.399884,-73.651071,7200,276.8,336.6,-1024
45.410032,-73.657234,7050,277.3,336.9,-1024
45.416643,-73.661253,6950,276.0,337.0,-1024
45.423439,-73.66534,6850,275.1,336.9,-1024
45.42977,-73.669158,6750,275.1,336.9,-1088
45.437265,-73.673713,6650,275.1,336.9,-992
45.444295,-73.678001,6550,275.1,336.9,-960
45.451218,-73.682098,6450,274.7,337.1,-960
45.45845,-73.68648,6350,274.3,337.3,-992
45.465848,-73.690863,6250,273.9,337.5,-992
45.472275,-73.694654,6150,273.9,337.5,-992
45.479907,-73.699103,6050,273.5,337.6,-992
45.486328,-73.702829,5950,273.5,337.6,-1024
45.495438,-73.708191,5850,272.2,337.8,-672
45.505692,-73.714076,5850,271.9,338.0,-224
45.523433,-73.724291,5800,270.2,338.3,-640
45.530502,-73.728333,5700,268.9,338.4,-928
45.537003,-73.731929,5600,268.5,338.6,-1056
45.543228,-73.735395,5500,268.2,338.8,-1120
45.54913,-73.738655,5400,268.2,338.8,-1184
45.555038,-73.741708,5300,267.5,341.7,-1184
45.558999,-73.743187,5250,266.8,347.0,-1248
45.56263,-73.744011,5175,266.3,352.5,-1248
45.566308,-73.744217,5125,265.0,358.9,-1152
45.56952,-73.743942,5075,264.8,4.6,-1152
45.573105,-73.743118,5025,264.2,10.2,-1184
45.576096,-73.742043,4975,263.7,15.6,-1184
45.579808,-73.73996,4900,263.1,21.4,-1152
45.583113,-73.737625,4850,262.1,27.7,-1248
45.587675,-73.733711,4750,261.4,31.9,-1056
45.592563,-73.729248,4650,262.1,33.3,-1248
45.597172,-73.724785,4550,263.5,34.2,-1280
45.602325,-73.719735,4450,263.8,34.7,-1280
45.606436,-73.715652,4350,264.9,35.0,-1280
45.610977,-73.711094,4250,264.9,35.0,-1440
45.615372,-73.706739,4150,265.2,34.7,-1472
45.618805,-73.703323,4050,266.3,35.1,-1472
45.623062,-73.699103,3950,266.0,34.6,-1504
45.626907,-73.695284,3850,267.4,34.6,-1504
45.63121,-73.691064,3750,269.1,35.2,-1440
45.635578,-73.686676,3650,269.4,34.9,-1440
45.639907,-73.68235,3550,270.8,34.9,-1536
45.644119,-73.678202,3450,271.6,34.8,-1408
45.648056,-73.674249,3350,272.1,35.0,-1408
45.652057,-73.670265,3250,272.1,35.0,-1472
45.656387,-73.665939,3150,271.3,35.1,-1472
45.660599,-73.661722,3050,269.4,34.9,-1472
45.665557,-73.656807,2950,266.6,34.8,-1024
45.672089,-73.650334,2875,262.2,34.9,-1024
45.676916,-73.645546,2800,257.7,35.0,-1024
45.679197,-73.643143,2800,254.6,36.4,-1024
45.679756,-73.642525,2800,253.6,36.8,-320
45.682782,-73.638954,2775,250.1,41.6,-320
45.68362,-73.637787,2775,248.3,43.5,-320
45.684085,-73.6371,2775,248.2,44.8,256
45.686188,-73.63352,2800,243.3,51.3,256
45.687902,-73.629959,2800,239.7,57.4,256
45.689209,-73.626553,2825,235.7,63.0,384
45.690262,-73.622868,2825,232.7,67.5,384
45.690857,-73.619988,2825,228.6,74.3,-64
45.691394,-73.616295,2825,225.6,79.8,-64
45.691635,-73.612016,2850,222.4,86.4,128
45.691627,-73.608673,2850,220.1,92.1,128
45.691269,-73.604848,2850,216.7,99.0,128
45.690649,-73.601395,2850,214.7,105.4,128
45.68985,-73.59835,2825,213.6,112.0,128
45.688568,-73.594866,2825,213.1,119.2,-192
45.686878,-73.591232,2825,212.5,125.0,128
45.684225,-73.586426,2850,211.8,129.2,128
45.678772,-73.577449,2825,209.7,131.5,-128
45.675659,-73.572626,2825,209.3,134.2,-64
45.673462,-73.569879,2825,208.7,140.1,-64
45.671516,-73.567886,2825,208.3,147.1,0
45.669002,-73.565826,2825,208.4,152.6,0
45.665909,-73.563984,2825,208.2,158.0,64
45.660461,-73.561171,2850,207.1,161.1,64
45.650803,-73.556548,2850,202.4,161.6,64
45.634735,-73.549313,2850,198.0,162.7,-256
45.631295,-73.548042,2825,196.8,167.4,-256
45.628693,-73.547505,2825,195.5,172.9,-256
45.626358,-73.547438,2800,193.0,179.7,-256
45.6238,-73.547768,2800,191.1,186.0,0
45.62059,-73.54851,2800,191.1,190.2,0
45.616745,-73.549782,2825,195.2,194.5,320
45.612717,-73.551591,2850,197.3,198.6,256
45.608688,-73.553802,2850,194.6,202.4,256
45.604431,-73.556615,2850,193.7,206.0,64
45.599779,-73.560196,2875,192.5,209.2,0
45.595869,-73.563492,2875,188.7,212.0,-192
45.592804,-73.566463,2850,183.9,214.8,-192
45.589737,-73.569745,2825,179.6,217.8,-448
45.587173,-73.572693,2825,175.4,219.7,-192
45.58451,-73.575989,2825,170.7,221.4,0
45.581085,-73.580397,2825,166.4,222.3,0
45.576968,-73.58567,2800,165.7,222.1,-64
45.576643,-73.586151,2800,165.7,222.1,-576
45.573029,-73.590847,2750,170.6,222.4,-832
45.569055,-73.596039,2650,174.1,222.7,-960
45.565292,-73.600896,2550,173.5,222.0,-1088
45.560898,-73.606389,2450,169.3,221.4,-704
45.556915,-73.611547,2350,165.0,221.8,-896
