lat,lon,alt,gs,track
33.948292,-118.405544,-50.0,8.2,0.0
33.948269,-118.405684,-50.0,11.2,0.0
33.948243,-118.40601,-50.0,15.5,0.0
33.948189,-118.406441,-50.0,17.5,0.0
33.948161,-118.406925,-50.0,17.5,0.0
33.948115,-118.407426,-50.0,15.5,0.0
33.948103,-118.407655,-50.0,11.8,0.0
33.948074,-118.407772,-50.0,8.8,0.0
33.948074,-118.407828,-50.0,4.8,0.0
33.948056,-118.407998,-50.0,9.8,0.0
33.94801,-118.408341,-50.0,14.8,0.0
33.947971,-118.408823,-50.0,16.5,0.0
33.947928,-118.409286,-50.0,16.5,0.0
33.947835,-118.409801,-50.0,19.5,0.0
33.9478,-118.41023,-50.0,19.5,0.0
33.947754,-118.410687,-50.0,18.5,0.0
33.947731,-118.411074,-50.0,14.8,0.0
33.947685,-118.411359,-50.0,10.2,0.0
33.947265,-118.411517,-50.0,13.8,0.0
33.946893,-118.411503,-50.0,9.8,0.0
33.946621,-118.411864,-50.0,12.8,0.0
33.946509,-118.412318,-50.0,15.5,0.0
33.946462,-118.412833,-50.0,19.5,0.0
33.946427,-118.413262,-50.0,19.5,0.0
33.946381,-118.413706,-50.0,18.5,0.0
33.946311,-118.414221,-50.0,16.5,0.0
33.946276,-118.414679,-50.0,14.8,0.0
33.946163,-118.415101,-50.0,12.8,0.0
33.946125,-118.41558,-50.0,13.8,0.0
33.946101,-118.415723,-50.0,12.8,0.0
33.946043,-118.415852,-50.0,7.8,0.0
33.946129,-118.415339,-50.0,10.8,0.0
33.946078,-118.415852,-50.0,12.8,0.0
33.946055,-118.416224,-50.0,9.8,0.0
33.94606,-118.41625,-50.0,7.2,0.0
33.94606,-118.416252,-50.0,7.2,0.0
33.945866,-118.41852,-50.0,22.5,0.0
33.945822,-118.419027,-50.0,21.5,0.0
33.945775,-118.419371,-50.0,21.5,0.0
33.945774,-118.419373,-50.0,21.5,0.0
33.944939,-118.427741,-50.0,16.5,0.0
33.944926,-118.427982,-50.0,11.8,0.0
33.944813,-118.428175,-50.0,9.8,0.0
33.942112,-118.427811,-50.0,13.8,0.0
33.941702,-118.427811,-50.0,12.8,0.0
33.941318,-118.427868,-50.0,14.8,0.0
33.941097,-118.427811,-50.0,15.5,0.0
33.936699,-118.427152,-50.0,1.9,0.0
33.936593,-118.427124,-50.0,6.8,0.0
33.93647,-118.426928,-50.0,10.8,0.0
33.936465,-118.426437,-50.0,15.5,0.0
33.936488,-118.425965,-50.0,16.5,0.0
33.936535,-118.425465,-50.0,17.5,0.0
33.93657,-118.424993,-50.0,16.5,0.0
33.93664,-118.424463,-50.0,14.8,0.0
33.936686,-118.424077,-50.0,10.8,0.0
33.936722,-118.423719,-50.0,5.8,0.0
33.936962,-118.423663,-50.0,12.8,0.0
33.937373,-118.423705,-50.0,15.5,0.0
33.937734,-118.423748,-50.0,15.5,0.0
33.937815,-118.423777,-50.0,15.5,0.0
33.937817,-118.423775,-50.0,15.5,0.0
33.937198,-118.423748,-50.0,12.8,0.0
33.93679,-118.423719,-50.0,8.8,0.0
33.936721,-118.423991,-50.0,13.8,0.0
33.936686,-118.424392,-50.0,18.5,0.0
33.93664,-118.424821,-50.0,19.5,0.0
33.936593,-118.425279,-50.0,18.5,0.0
33.93657,-118.425536,-50.0,13.8,0.0
33.93655,-118.425667,-50.0,8.8,0.0
33.936558,-118.425708,-50.0,6.8,0.0
33.936527,-118.425877,-50.0,10.8,0.0
33.936535,-118.426108,-50.0,15.5,0.0
33.936527,-118.426648,-50.0,14.8,0.0
33.936512,-118.426881,-50.0,10.8,0.0
33.936849,-118.427081,-50.0,13.8,0.0
33.936916,-118.427096,-50.0,14.8,0.0
33.941505,-118.427769,-50.0,0.0,0.0
33.941528,-118.427783,-50.0,3.8,0.0
33.941597,-118.427782,-50.0,8.8,0.0
33.941749,-118.427739,-50.0,13.8,0.0
33.942179,-118.427725,-50.0,17.5,0.0
33.942587,-118.427768,-50.0,17.5,0.0
33.942924,-118.427811,-50.0,17.5,0.0
33.942924,-118.427811,-50.0,17.5,0.0
33.944879,-118.427596,-50.0,13.8,0.0
33.944926,-118.427081,-50.0,17.5,0.0
33.944984,-118.426738,-50.0,13.8,0.0
33.944984,-118.426735,-50.0,13.8,0.0
33.945843,-118.418156,-50.0,9.8,0.0
33.945889,-118.417665,-50.0,13.8,0.0
33.945957,-118.417189,-50.0,13.8,0.0
33.94595,-118.417096,-50.0,13.8,0.0
33.946427,-118.412418,-50.0,12.8,0.0
33.946532,-118.411932,-50.0,10.8,0.0
33.946621,-118.411724,-50.0,7.8,0.0
33.946655,-118.411653,-50.0,2.8,0.0
33.946858,-118.411388,-50.0,1.9,0.0
33.946896,-118.411373,-50.0,6.8,0.0
33.947242,-118.411431,-50.0,10.8,0.0
33.947628,-118.411303,-50.0,9.2,0.0
33.947685,-118.410799,-50.0,18.5,0.0
33.947754,-118.410294,-50.0,15.5,0.0
33.9478,-118.409958,-50.0,13.8,0.0
33.9478,-118.409832,-50.0,8.8,0.0
33.9478,-118.409758,-50.0,3.8,0.0
33.9478,-118.4097,-50.0,7.8,0.0
33.947824,-118.409572,-50.0,12.8,0.0
33.947857,-118.409299,-50.0,17.5,0.0
33.947905,-118.408856,-50.0,20.5,0.0
33.947948,-118.408388,-50.0,20.5,0.0
33.947987,-118.407898,-50.0,21.5,0.0
33.948051,-118.407422,-50.0,20.5,0.0
33.948103,-118.406954,-50.0,18.5,0.0
33.948115,-118.406696,-50.0,12.8,0.0
33.948138,-118.406582,-50.0,6.8,0.0
33.948138,-118.406496,-50.0,1.9,0.0
33.948161,-118.406453,-50.0,5.8,0.0
33.948161,-118.406367,-50.0,10.8,0.0
33.948166,-118.40623,-50.0,14.8,0.0
33.948231,-118.405752,-50.0,16.5,0.0
33.948269,-118.405348,-50.0,11.8,0.0
33.948289,-118.40508,-50.0,7.8,0.0
33.948315,-118.404913,-50.0,4.2,0.0
33.948313,-118.404694,-50.0,4.8,0.0
33.948166,-118.404619,-50.0,9.2,0.0
33.947948,-118.404549,-50.0,12.8,0.0
33.9478,-118.403288,-50.0,7.8,0.0
33.947521,-118.402977,-50.0,12.8,0.0
33.947113,-118.402937,-50.0,10.2,0.0
33.946987,-118.402923,-50.0,10.2,0.0
33.9478,-118.403177,-50.0,9.2,0.0
33.9478,-118.403708,-50.0,9.2,0.0
33.947754,-118.404207,-50.0,12.8,0.0
33.948051,-118.404591,-50.0,9.8,0.0
33.94836,-118.404871,-50.0,9.8,0.0
33.948289,-118.405366,-50.0,6.8,0.0
33.948269,-118.405628,-50.0,10.8,0.0
33.948223,-118.40609,-50.0,15.5,0.0
33.948185,-118.406482,-50.0,16.5,0.0
33.948097,-118.407239,-50.0,8.8,0.0
33.948103,-118.407426,-50.0,5.8,0.0
33.948103,-118.407555,-50.0,0.9,0.0
33.948051,-118.407814,-50.0,0.0,0.0
33.948051,-118.407856,-50.0,2.8,0.0
33.948056,-118.407912,-50.0,6.8,0.0
33.948033,-118.408084,-50.0,11.8,0.0
33.947994,-118.40843,-50.0,17.5,0.0
33.947952,-118.408856,-50.0,20.5,0.0
33.94788,-118.409566,-50.0,20.5,0.0
33.947835,-118.410044,-50.0,20.5,0.0
33.947777,-118.410573,-50.0,18.5,0.0
33.947731,-118.411045,-50.0,13.8,0.0
33.947685,-118.411373,-50.0,9.2,0.0
33.947416,-118.41156,-50.0,9.8,0.0
33.946986,-118.411503,-50.0,10.8,0.0
33.94666,-118.411732,-50.0,9.8,0.0
33.946529,-118.41213,-50.0,5.8,0.0
33.946507,-118.41227,-50.0,9.8,0.0
33.946484,-118.412494,-50.0,14.8,0.0
33.94645,-118.412976,-50.0,18.5,0.0
33.946404,-118.413491,-50.0,16.5,0.0
33.946357,-118.41392,-50.0,12.8,0.0
33.946209,-118.414316,-50.0,9.8,0.0
33.946209,-118.414314,-50.0,9.8,0.0
33.946449,-118.413139,-50.0,15.5,0.0
33.946485,-118.412662,-50.0,14.8,0.0
33.946507,-118.412298,-50.0,7.8,0.0
33.94666,-118.411803,-50.0,8.8,0.0
33.946701,-118.411696,-50.0,1.9,0.0
33.94685,-118.411415,-50.0,3.8,0.0
33.946964,-118.411415,-50.0,10.8,0.0
33.947347,-118.411431,-50.0,13.8,0.0
33.947502,-118.411443,-50.0,9.8,0.0
33.947672,-118.411174,-50.0,9.8,0.0
33.947731,-118.410473,-50.0,14.8,0.0
33.947777,-118.409972,-50.0,10.8,0.0
33.947777,-118.409804,-50.0,4.8,0.0
33.9478,-118.409672,-50.0,7.8,0.0
33.947823,-118.409566,-50.0,11.8,0.0
33.947859,-118.409328,-50.0,16.5,0.0
33.947882,-118.408799,-50.0,19.5,0.0
33.947928,-118.40837,-50.0,19.5,0.0
33.947994,-118.407898,-50.0,20.5,0.0
33.948029,-118.407365,-50.0,19.5,0.0
33.94812,-118.406553,-50.0,6.8,0.0
33.948166,-118.406244,-50.0,11.8,0.0
33.948208,-118.405752,-50.0,15.5,0.0
33.948266,-118.405237,-50.0,14.8,0.0
33.948313,-118.404765,-50.0,7.8,0.0
33.947903,-118.404591,-50.0,11.2,0.0
33.947708,-118.404269,-50.0,12.8,0.0
33.947708,-118.403904,-50.0,13.2,0.0
33.947731,-118.403692,-50.0,13.8,0.0
33.947777,-118.403218,-50.0,8.8,0.0
33.947536,-118.403021,-50.0,9.2,0.0
33.947242,-118.402977,-50.0,10.8,0.0
33.947731,-118.40302,-50.0,8.2,0.0
33.9478,-118.403456,-50.0,9.2,0.0
33.947731,-118.403974,-50.0,12.8,0.0
33.947824,-118.404479,-50.0,9.8,0.0
33.948138,-118.404593,-50.0,9.8,0.0
33.948336,-118.404951,-50.0,8.8,0.0
33.948289,-118.40538,-50.0,5.8,0.0
33.948292,-118.405586,-50.0,9.2,0.0
33.948269,-118.405712,-50.0,13.2,0.0
33.948246,-118.40588,-50.0,16.5,0.0
33.9482,-118.406314,-50.0,19.5,0.0
33.948161,-118.406754,-50.0,19.5,0.0
33.948097,-118.407379,-50.0,16.5,0.0
33.94808,-118.407612,-50.0,12.8,0.0
33.948051,-118.40773,-50.0,7.8,0.0
33.948033,-118.407941,-50.0,8.8,0.0
33.948017,-118.408136,-50.0,15.5,0.0
33.947987,-118.408556,-50.0,19.5,0.0
33.947952,-118.409028,-50.0,20.5,0.0
33.947905,-118.409457,-50.0,19.5,0.0
33.947835,-118.409972,-50.0,16.5,0.0
33.9478,-118.410473,-50.0,14.8,0.0
33.947731,-118.410988,-50.0,10.8,0.0
33.947708,-118.411205,-50.0,8.2,0.0
33.947684,-118.411388,-50.0,4.8,0.0
33.947674,-118.411485,-50.0,1.9,0.0
33.947556,-118.41156,-50.0,6.8,0.0
33.947433,-118.411569,-50.0,11.8,0.0
33.947021,-118.411499,-50.0,13.8,0.0
33.94666,-118.41176,-50.0,11.8,0.0
33.946555,-118.412032,-50.0,7.8,0.0
33.946509,-118.412333,-50.0,12.8,0.0
33.946485,-118.412704,-50.0,17.5,0.0
33.946427,-118.413234,-50.0,18.5,0.0
33.946357,-118.413734,-50.0,15.5,0.0
33.946299,-118.414207,-50.0,10.8,0.0
33.946255,-118.414316,-50.0,8.8,0.0
33.946255,-118.414314,-50.0,8.8,0.0
33.943462,-118.412662,-50.0,15.5,0.0
33.943483,-118.412375,-50.0,16.5,0.0
33.943459,-118.411975,-50.0,11.8,0.0
33.943851,-118.411738,-50.0,11.8,0.0
33.944239,-118.411803,-50.0,12.8,0.0
33.944623,-118.41186,-50.0,14.8,0.0
33.94531,-118.411975,-50.0,14.8,0.0
33.945717,-118.412046,-50.0,13.8,0.0
33.94614,-118.412102,-50.0,12.8,0.0
33.946299,-118.412118,-50.0,8.8,0.0
33.946555,-118.411932,-50.0,9.8,0.0
33.946637,-118.411689,-50.0,5.8,0.0
33.946834,-118.411388,-50.0,4.8,0.0
33.947242,-118.411431,-50.0,9.8,0.0
33.947626,-118.411303,-50.0,8.8,0.0
33.947684,-118.41083,-50.0,13.8,0.0
33.947754,-118.410344,-50.0,14.8,0.0
33.947777,-118.410001,-50.0,10.8,0.0
33.9478,-118.409843,-50.0,6.8,0.0
33.9478,-118.409758,-50.0,2.8,0.0
33.947824,-118.409672,-50.0,4.8,0.0
33.947823,-118.409566,-50.0,9.8,0.0
33.947859,-118.409271,-50.0,14.8,0.0
33.947903,-118.408795,-50.0,19.5,0.0
33.947948,-118.408346,-50.0,19.5,0.0
33.947994,-118.407898,-50.0,19.5,0.0
33.948051,-118.407365,-50.0,17.5,0.0
33.948103,-118.406911,-50.0,13.8,0.0
33.948115,-118.406696,-50.0,10.8,0.0
33.948143,-118.406595,-50.0,6.8,0.0
33.948138,-118.406496,-50.0,2.8,0.0
33.948138,-118.40641,-50.0,5.8,0.0
33.948166,-118.406328,-50.0,10.8,0.0
33.948208,-118.405852,-50.0,15.5,0.0
33.948266,-118.405323,-50.0,16.5,0.0
33.948313,-118.404908,-50.0,11.8,0.0
33.948315,-118.404745,-50.0,7.2,0.0
33.94812,-118.404633,-50.0,8.2,0.0
33.947777,-118.404565,-50.0,9.8,0.0
33.947777,-118.403578,-50.0,11.8,0.0
33.947651,-118.403063,-50.0,9.2,0.0
33.947498,-118.40302,-50.0,10.8,0.0
33.947136,-118.402965,-50.0,10.2,0.0
33.947754,-118.40302,-50.0,8.8,0.0
33.947859,-118.403535,-50.0,13.8,0.0
33.947835,-118.404036,-50.0,13.8,0.0
33.948017,-118.404437,-50.0,10.2,0.0
33.948371,-118.404722,-50.0,8.8,0.0
33.948359,-118.405151,-50.0,11.8,0.0
33.948336,-118.405323,-50.0,7.8,0.0
33.948338,-118.40539,-50.0,4.2,0.0
33.948315,-118.405516,-50.0,7.2,0.0
33.948292,-118.405586,-50.0,10.2,0.0
33.948292,-118.405726,-50.0,14.2,0.0
33.948269,-118.405922,-50.0,17.5,0.0
33.948231,-118.406367,-50.0,20.5,0.0
33.948097,-118.40745,-50.0,14.8,0.0
33.948074,-118.407646,-50.0,10.8,0.0
33.948051,-118.407828,-50.0,1.9,0.0
33.948051,-118.407898,-50.0,6.8,0.0
33.947971,-118.408753,-50.0,19.5,0.0
33.947905,-118.409228,-50.0,20.5,0.0
33.94788,-118.409566,-50.0,20.5,0.0
33.947777,-118.410448,-50.0,17.5,0.0
33.947731,-118.410959,-50.0,12.8,0.0
33.947685,-118.411261,-50.0,8.2,0.0
33.947685,-118.411415,-50.0,1.9,0.0
33.947605,-118.411541,-50.0,2.8,0.0
33.947502,-118.411569,-50.0,7.8,0.0
33.947113,-118.411527,-50.0,12.8,0.0
33.946765,-118.411603,-50.0,9.8,0.0
33.946555,-118.412061,-50.0,6.8,0.0
33.946507,-118.41234,-50.0,11.8,0.0
33.946462,-118.412704,-50.0,19.5,0.0
33.946427,-118.413177,-50.0,20.5,0.0
33.946357,-118.413792,-50.0,15.5,0.0
33.946335,-118.414036,-50.0,12.8,0.0
33.946171,-118.414307,-50.0,9.8,0.0
33.947044,-118.411374,-50.0,8.8,0.0
33.947262,-118.411415,-50.0,8.8,0.0
33.947628,-118.411415,-50.0,8.2,0.0
33.947708,-118.411121,-50.0,11.8,0.0
33.947754,-118.410687,-50.0,13.8,0.0
33.947823,-118.409832,-50.0,8.8,0.0
33.947823,-118.409748,-50.0,1.9,0.0
33.947823,-118.409706,-50.0,5.8,0.0
33.947905,-118.409157,-50.0,14.8,0.0
33.947948,-118.408669,-50.0,13.8,0.0
33.947987,-118.408198,-50.0,14.8,0.0
33.948033,-118.407726,-50.0,12.8,0.0
33.948103,-118.407226,-50.0,11.8,0.0
33.948143,-118.406735,-50.0,11.8,0.0
33.948143,-118.406637,-50.0,7.8,0.0
33.948166,-118.406497,-50.0,0.9,0.0
33.948161,-118.40641,-50.0,5.8,0.0
33.9482,-118.406118,-50.0,10.8,0.0
33.948246,-118.4056,-50.0,13.8,0.0
33.948313,-118.405123,-50.0,13.8,0.0
33.94836,-118.404619,-50.0,12.8,0.0
33.948395,-118.404142,-50.0,11.8,0.0
33.948464,-118.403649,-50.0,7.8,0.0
33.948463,-118.403582,-50.0,4.8,0.0
33.948486,-118.403344,-50.0,8.8,0.0
33.948522,-118.402834,-50.0,9.8,0.0
33.948592,-118.402319,-50.0,5.8,0.0
33.948569,-118.401976,-50.0,4.8,0.0
33.9482,-118.40197,-50.0,7.8,0.0
33.948029,-118.402335,-50.0,7.2,0.0
33.947823,-118.402363,-50.0,8.2,0.0
33.947948,-118.40773,-50.0,8.8,0.0
33.947952,-118.407898,-50.0,5.8,0.0
33.947971,-118.408094,-50.0,8.8,0.0
33.947963,-118.408341,-50.0,13.8,0.0
33.947952,-118.408842,-50.0,16.5,0.0
33.947882,-118.409286,-50.0,17.5,0.0
33.947857,-118.40972,-50.0,18.5,0.0
33.947824,-118.410144,-50.0,18.5,0.0
33.947777,-118.410645,-50.0,16.5,0.0
33.947731,-118.411079,-50.0,12.8,0.0
33.947708,-118.411303,-50.0,8.2,0.0
33.947475,-118.41156,-50.0,10.8,0.0
33.947067,-118.411503,-50.0,9.8,0.0
33.946747,-118.411611,-50.0,6.8,0.0
33.946578,-118.411975,-50.0,3.8,0.0
33.946509,-118.412232,-50.0,7.8,0.0
33.946484,-118.412466,-50.0,12.8,0.0
33.94645,-118.41289,-50.0,15.5,0.0
33.946404,-118.413348,-50.0,14.8,0.0
33.946357,-118.413835,-50.0,12.8,0.0
33.946278,-118.41433,-50.0,8.8,0.0
33.946278,-118.41433,-50.0,8.8,0.0
33.94614,-118.415479,-50.0,0.0,0.0
33.946055,-118.415508,-50.0,0.9,0.0
33.946078,-118.415537,-50.0,0.0,0.0
33.946079,-118.415535,-50.0,0.0,0.0
33.946278,-118.415619,-50.0,0.0,0.0
33.946253,-118.415623,-50.0,0.9,0.0
33.945328,-118.415563,-50.0,0.9,0.0
33.945589,-118.415551,-50.0,0.0,0.0
33.945587,-118.41555,-50.0,0.0,0.0
33.946037,-118.415521,-50.0,0.0,0.0
33.946106,-118.415535,-50.0,0.0,0.0
33.946014,-118.415535,-50.0,0.0,0.0
33.946014,-118.415535,-50.0,0.0,0.0
33.94602,-118.415508,-50.0,0.0,0.0
33.946018,-118.415504,-50.0,0.0,0.0
33.946186,-118.415157,-50.0,8.8,0.0
33.946101,-118.415637,-50.0,8.8,0.0
33.94606,-118.415899,-50.0,3.8,0.0
33.946101,-118.415937,-50.0,1.9,0.0
33.943529,-118.411846,-50.0,9.8,0.0
33.943913,-118.41176,-50.0,13.8,0.0
33.944321,-118.411818,-50.0,15.5,0.0
33.944733,-118.411864,-50.0,13.8,0.0
33.944926,-118.411903,-50.0,13.8,0.0
33.945351,-118.41199,-50.0,13.8,0.0
33.945624,-118.412018,-50.0,13.8,0.0
33.946043,-118.412075,-50.0,13.8,0.0
33.946253,-118.412118,-50.0,9.8,0.0
33.946555,-118.412018,-50.0,7.8,0.0
33.946678,-118.411667,-50.0,2.8,0.0
33.946765,-118.41146,-50.0,6.8,0.0
33.947021,-118.411401,-50.0,9.8,0.0
33.94737,-118.41146,-50.0,11.8,0.0
33.947685,-118.411163,-50.0,12.8,0.0
33.947731,-118.410702,-50.0,16.5,0.0
33.9478,-118.410172,-50.0,14.8,0.0
33.9478,-118.409958,-50.0,11.8,0.0
33.947824,-118.409843,-50.0,7.8,0.0
33.947845,-118.409762,-50.0,3.8,0.0
33.947835,-118.409586,-50.0,8.8,0.0
33.947857,-118.409467,-50.0,12.8,0.0
33.947905,-118.4092,-50.0,17.5,0.0
33.947948,-118.408753,-50.0,20.5,0.0
33.947987,-118.408284,-50.0,20.5,0.0
33.948033,-118.407826,-50.0,20.5,0.0
33.948103,-118.407297,-50.0,18.5,0.0
33.948143,-118.406819,-50.0,13.8,0.0
33.948161,-118.406696,-50.0,10.8,0.0
33.948189,-118.406595,-50.0,6.8,0.0
33.948189,-118.406525,-50.0,3.8,0.0
33.948208,-118.406396,-50.0,7.8,0.0
33.9482,-118.406286,-50.0,11.8,0.0
33.948231,-118.406024,-50.0,16.5,0.0
33.948292,-118.405544,-50.0,17.5,0.0
33.948336,-118.405066,-50.0,14.8,0.0
33.948359,-118.404851,-50.0,10.8,0.0
33.948033,-118.404565,-50.0,11.8,0.0
33.9478,-118.404255,-50.0,13.8,0.0
33.947754,-118.403735,-50.0,13.8,0.0
33.947777,-118.403392,-50.0,11.8,0.0
33.947651,-118.402979,-50.0,9.2,0.0
33.947433,-118.402965,-50.0,13.2,0.0
33.947216,-118.402937,-50.0,15.5,0.0
33.947754,-118.403091,-50.0,7.8,0.0
33.9478,-118.403498,-50.0,6.2,0.0
33.947754,-118.403862,-50.0,10.2,0.0
33.947857,-118.404339,-50.0,11.8,0.0
33.948208,-118.404593,-50.0,9.8,0.0
33.948371,-118.405037,-50.0,10.8,0.0
33.948336,-118.405323,-50.0,7.8,0.0
33.948336,-118.40538,-50.0,4.8,0.0
33.948315,-118.405544,-50.0,8.2,0.0
33.948269,-118.405754,-50.0,14.2,0.0
33.948246,-118.406006,-50.0,18.5,0.0
33.948189,-118.406679,-50.0,18.5,0.0
33.94812,-118.407141,-50.0,13.8,0.0
33.948103,-118.407526,-50.0,9.8,0.0
33.94808,-118.407698,-50.0,7.8,0.0
33.948056,-118.407741,-50.0,4.8,0.0
33.948051,-118.407898,-50.0,7.8,0.0
33.948033,-118.408027,-50.0,11.8,0.0
33.948033,-118.408284,-50.0,16.5,0.0
33.947963,-118.408771,-50.0,18.5,0.0
33.947928,-118.409228,-50.0,19.5,0.0
33.947882,-118.409672,-50.0,20.5,0.0
33.947823,-118.410126,-50.0,20.5,0.0
33.947777,-118.410573,-50.0,18.5,0.0
33.947731,-118.410959,-50.0,13.8,0.0
33.947707,-118.411217,-50.0,9.8,0.0
33.947308,-118.411415,-50.0,14.8,0.0
33.946963,-118.411431,-50.0,12.8,0.0
33.946678,-118.411766,-50.0,12.8,0.0
33.946575,-118.412018,-50.0,4.8,0.0
33.946555,-118.412118,-50.0,5.8,0.0
33.946529,-118.41227,-50.0,10.8,0.0
33.946509,-118.41249,-50.0,15.5,0.0
33.946472,-118.412789,-50.0,19.5,0.0
33.946427,-118.413262,-50.0,19.5,0.0
33.946381,-118.413777,-50.0,16.5,0.0
33.946334,-118.414092,-50.0,11.8,0.0
33.946311,-118.414164,-50.0,10.8,0.0
33.946312,-118.414162,-50.0,10.8,0.0
33.94119,-118.417039,-50.0,2.8,0.0
33.941376,-118.416839,-50.0,6.8,0.0
33.941446,-118.416753,-50.0,5.8,0.0
33.941444,-118.416756,-50.0,5.8,0.0
33.946381,-118.412375,-50.0,12.8,0.0
33.946427,-118.412147,-50.0,8.8,0.0
33.946644,-118.411738,-50.0,8.8,0.0
33.946655,-118.411667,-50.0,2.8,0.0
33.946834,-118.411431,-50.0,5.8,0.0
33.947479,-118.411485,-50.0,11.8,0.0
33.947731,-118.411051,-50.0,15.5,0.0
33.947777,-118.410602,-50.0,15.5,0.0
33.947777,-118.410154,-50.0,16.5,0.0
33.9478,-118.409958,-50.0,12.8,0.0
33.9478,-118.409832,-50.0,5.8,0.0
33.947824,-118.409657,-50.0,9.8,0.0
33.947835,-118.409529,-50.0,14.8,0.0
33.947905,-118.409014,-50.0,19.5,0.0
33.947952,-118.408542,-50.0,19.5,0.0
33.947987,-118.408084,-50.0,19.5,0.0
33.948033,-118.40764,-50.0,20.5,0.0
33.948103,-118.407183,-50.0,18.5,0.0
33.948143,-118.406805,-50.0,14.8,0.0
33.948138,-118.406653,-50.0,11.8,0.0
33.948166,-118.406595,-50.0,8.8,0.0
33.948161,-118.406525,-50.0,3.8,0.0
33.948161,-118.40641,-50.0,7.8,0.0
33.948189,-118.406314,-50.0,12.8,0.0
33.948208,-118.406138,-50.0,16.5,0.0
33.948243,-118.405681,-50.0,19.5,0.0
33.948289,-118.405166,-50.0,15.5,0.0
33.948336,-118.404851,-50.0,10.8,0.0
33.948315,-118.404759,-50.0,6.8,0.0
33.948033,-118.404636,-50.0,9.8,0.0
33.947754,-118.404379,-50.0,11.8,0.0
33.947731,-118.403864,-50.0,13.8,0.0
33.947777,-118.403435,-50.0,11.8,0.0
33.947651,-118.403021,-50.0,9.2,0.0
33.947216,-118.402979,-50.0,10.2,0.0
33.94717,-118.402965,-50.0,10.2,0.0
33.947603,-118.40302,-50.0,6.2,0.0
33.947731,-118.403218,-50.0,8.2,0.0
33.947708,-118.403708,-50.0,10.8,0.0
33.947731,-118.403932,-50.0,11.8,0.0
33.947708,-118.404423,-50.0,7.8,0.0
33.947987,-118.404551,-50.0,9.8,0.0
33.948359,-118.404765,-50.0,8.8,0.0
33.948313,-118.405252,-50.0,10.8,0.0
33.948313,-118.405366,-50.0,7.8,0.0
33.948269,-118.405712,-50.0,12.2,0.0
33.948246,-118.405964,-50.0,16.5,0.0
33.948189,-118.406483,-50.0,19.5,0.0
33.94812,-118.407015,-50.0,17.5,0.0
33.948074,-118.40745,-50.0,12.8,0.0
33.948056,-118.40764,-50.0,9.8,0.0
33.948051,-118.407772,-50.0,5.8,0.0
33.948056,-118.407855,-50.0,1.9,0.0
33.947987,-118.408456,-50.0,16.5,0.0
33.947926,-118.408949,-50.0,18.5,0.0
33.947882,-118.409457,-50.0,18.5,0.0
33.947845,-118.409916,-50.0,19.5,0.0
33.9478,-118.41035,-50.0,19.5,0.0
33.947731,-118.410859,-50.0,16.5,0.0
33.947685,-118.411177,-50.0,12.8,0.0
33.947651,-118.411457,-50.0,8.8,0.0
33.947219,-118.411517,-50.0,11.8,0.0
33.946793,-118.411541,-50.0,8.8,0.0
33.946578,-118.411989,-50.0,7.8,0.0
33.946485,-118.412361,-50.0,12.8,0.0
33.946449,-118.412901,-50.0,16.5,0.0
33.946404,-118.413363,-50.0,16.5,0.0
33.946334,-118.413877,-50.0,13.8,0.0
33.946312,-118.414232,-50.0,9.8,0.0
33.946276,-118.414335,-50.0,7.8,0.0
33.94666,-118.411603,-50.0,3.8,0.0
33.946834,-118.411374,-50.0,1.9,0.0
33.946918,-118.411373,-50.0,7.8,0.0
33.947067,-118.411388,-50.0,11.8,0.0
33.947365,-118.411443,-50.0,11.8,0.0
33.947672,-118.411074,-50.0,14.8,0.0
33.947708,-118.410602,-50.0,15.5,0.0
33.947777,-118.41007,-50.0,10.8,0.0
33.9478,-118.409786,-50.0,6.8,0.0
33.947824,-118.409572,-50.0,9.8,0.0
33.947835,-118.409414,-50.0,14.8,0.0
33.947905,-118.408942,-50.0,18.5,0.0
33.947948,-118.408416,-50.0,17.5,0.0
33.948017,-118.407926,-50.0,17.5,0.0
33.948056,-118.407397,-50.0,18.5,0.0
33.948103,-118.406911,-50.0,15.5,0.0
33.948115,-118.406668,-50.0,11.8,0.0
33.948138,-118.406568,-50.0,7.8,0.0
33.948143,-118.406497,-50.0,3.8,0.0
33.948166,-118.406357,-50.0,8.8,0.0
33.948161,-118.406224,-50.0,12.8,0.0
33.948208,-118.405766,-50.0,16.5,0.0
33.948266,-118.405294,-50.0,16.5,0.0
33.948315,-118.404899,-50.0,11.8,0.0
33.948315,-118.404745,-50.0,7.2,0.0
33.947948,-118.404619,-50.0,9.2,0.0
33.947777,-118.404535,-50.0,10.2,0.0
33.947685,-118.404058,-50.0,11.8,0.0
33.947731,-118.403621,-50.0,11.8,0.0
33.947777,-118.403277,-50.0,8.8,0.0
33.947605,-118.403007,-50.0,8.2,0.0
33.947159,-118.402965,-50.0,10.8,0.0
33.947091,-118.402963,-50.0,11.8,0.0
33.94709,-118.402962,-50.0,11.8,0.0
