lat,lon,alt,gs,track
25.704941,-80.492859,1100,101.8,326.6
25.706039,-80.49352,1100,98.8,332.9
25.707275,-80.49408,1100,97.1,339.5
25.70874,-80.494588,1100,96.3,345.0
25.710941,-80.495116,1100,95.9,348.6
25.712803,-80.495427,1200,95.2,350.9
25.718761,-80.496463,1200,93.4,350.1
25.718994,-80.496521,1300,93.6,349.5
25.72053,-80.49693,1300,94.6,344.0
25.722427,-80.497691,1300,95.9,339.9
25.726629,-80.499469,1300,98.2,337.9
25.730399,-80.501283,1300,99.8,335.8
25.732355,-80.502319,1400,100.2,334.0
25.738174,-80.50548,1400,100.2,335.2
25.741991,-80.507294,1400,101.8,337.5
25.74884,-80.510559,1400,99.4,336.3
25.753372,-80.512797,1500,99.4,336.3
25.753629,-80.512891,1400,99.4,336.3
25.754333,-80.513255,1500,99.4,336.3
25.755212,-80.51372,1400,99.8,335.8
25.755491,-80.513824,1500,99.8,335.8
25.756897,-80.514526,1400,100.7,336.0
25.7655,-80.518851,1400,103.4,335.4
25.76834,-80.520198,1400,103.2,338.4
25.771831,-80.521597,1400,102.8,340.7
25.776207,-80.523152,1400,100.6,342.6
25.777091,-80.523463,1500,100.6,342.6
25.781845,-80.525004,1500,99.7,344.3
25.790591,-80.52766,1500,100.0,343.7
25.793571,-80.528697,1400,103.1,341.9
25.793793,-80.528768,1500,103.4,341.4
25.794036,-80.528852,1400,103.4,341.4
25.798086,-80.530303,1400,103.4,343.1
25.799809,-80.530822,1500,101.7,344.6
25.808561,-80.533361,1500,101.0,343.9
25.81485,-80.535278,1500,99.5,344.9
25.818832,-80.53655,1500,100.6,342.6
25.82515,-80.53889,1500,103.4,341.4
25.834213,-80.542378,1500,104.7,341.0
25.837237,-80.543624,1500,105.5,338.3
25.840256,-80.545125,1500,105.6,335.4
25.843754,-80.547004,1500,106.4,333.2
25.849759,-80.550437,1500,107.8,331.8
25.853018,-80.552339,1500,106.9,333.9
25.855113,-80.553342,1500,105.9,337.8
25.85907,-80.555126,1400,105.3,337.1
25.859768,-80.555455,1500,104.9,337.6
25.863725,-80.557093,1500,104.4,339.8
25.86969,-80.559635,1500,105.5,338.3
25.875503,-80.56211,1500,104.8,339.3
25.88205,-80.564713,1500,103.1,340.2
25.887327,-80.566706,1500,104.4,341.6
25.890335,-80.567719,1500,104.1,343.8
25.899477,-80.570614,1500,103.2,343.7
25.90654,-80.572901,1500,104.7,342.8
25.909719,-80.5741,1500,105.3,340.0
25.918796,-80.577903,1500,106.6,339.7
25.926477,-80.581072,1500,105.1,338.8
25.930115,-80.582644,1400,106.8,338.0
25.930341,-80.582762,1500,106.4,338.5
25.930528,-80.582815,1400,107.3,338.7
25.935602,-80.585139,1400,107.5,337.0
25.939978,-80.587146,1400,105.1,338.8
25.94426,-80.589018,1400,106.2,337.3
25.949567,-80.591636,1400,106.5,335.6
25.95399,-80.59396,1400,106.9,333.9
25.956643,-80.595492,1400,108.3,331.3
25.959995,-80.597657,1400,109.9,328.8
25.961578,-80.598608,1400,107.8,333.0
25.962891,-80.599227,1400,103.6,337.9
25.964418,-80.599823,1400,100.6,342.6
25.965363,-80.600108,1500,99.7,344.3
25.968658,-80.601041,1500,96.5,346.8
25.971909,-80.601766,1500,93.7,348.9
25.97559,-80.602464,1500,96.2,351.0
25.977871,-80.602781,1500,94.4,354.5
25.980292,-80.602939,1600,92.2,356.3
25.983948,-80.603166,1600,91.1,358.1
25.987839,-80.603217,1600,92.0,0.0
25.990677,-80.603062,1600,91.1,2.5
25.993561,-80.602906,1700,91.1,3.1
25.995468,-80.602886,1700,92.0,358.8
25.996994,-80.60301,1700,93.5,353.9
25.998367,-80.603321,1700,95.1,347.9
25.999649,-80.603736,1700,96.5,342.5
26.00354,-80.605031,1700,97.5,344.5
26.008896,-80.606638,1800,96.6,344.4
26.017456,-80.609384,1800,97.5,344.5
26.021165,-80.610387,1800,96.5,346.8
26.023727,-80.611043,1900,95.8,346.1
26.02731,-80.61213,1900,95.6,344.2
26.035689,-80.614771,1900,95.9,343.6
26.039246,-80.615914,2000,95.9,343.6
26.047806,-80.618712,2000,96.8,343.8
26.053425,-80.620581,2000,95.5,342.3
26.054263,-80.620898,2100,94.9,341.6
26.057801,-80.622271,2100,94.0,339.4
26.062084,-80.62412,2100,94.2,340.8
26.064738,-80.625018,2100,92.7,343.7
26.065338,-80.62519,2200,92.4,344.3
26.07321,-80.6275,2200,90.3,344.6
26.073629,-80.627659,2300,90.3,344.6
26.073862,-80.627711,2200,90.3,344.6
26.074048,-80.627764,2300,90.3,344.6
26.080519,-80.629718,2400,89.3,344.4
26.086716,-80.631564,2400,91.0,345.4
26.087723,-80.631875,2500,91.7,346.1
26.092575,-80.633067,2500,94.2,347.7
26.099533,-80.634673,2600,97.9,348.8
26.103143,-80.635423,2600,97.3,350.5
26.105621,-80.635814,2600,94.6,353.3
26.108414,-80.636021,2600,93.2,356.3
26.110498,-80.636268,2600,93.8,352.6
26.111938,-80.636539,2700,94.4,350.2
26.114548,-80.636954,2700,94.6,353.3
26.116876,-80.637113,2700,95.1,357.0
26.119308,-80.637316,2700,96.5,354.0
26.127025,-80.638434,2800,97.6,353.5
26.13002,-80.638923,2800,97.3,350.5
26.134799,-80.63986,2800,96.0,351.6
26.136017,-80.640011,2900,96.7,352.9
26.139084,-80.640478,2900,97.3,350.5
26.141083,-80.640969,2900,98.7,346.5
26.145552,-80.642184,2900,99.0,348.4
26.148331,-80.642758,3000,99.6,349.6
26.15072,-80.643346,3000,99.0,346.0
26.159658,-80.645828,3000,102.4,345.3
26.167099,-80.648095,3000,99.0,346.0
26.173996,-80.649842,3000,98.5,344.7
26.179582,-80.651638,3000,103.1,346.0
26.181863,-80.652114,3000,103.6,350.0
26.186658,-80.652959,3100,99.0,351.9
26.186937,-80.652959,3000,99.0,351.9
26.187607,-80.65307,3100,98.0,351.8
26.190765,-80.653589,3000,98.9,352.4
26.19378,-80.653962,3000,101.4,354.9
26.198203,-80.654332,3000,102.7,353.3
26.200018,-80.654702,3000,105.3,347.9
26.201614,-80.655195,3000,107.9,342.7
26.205963,-80.656646,3000,106.7,344.8
26.215427,-80.65935,3000,107.7,344.9
26.22106,-80.660987,3000,106.0,346.4
26.228927,-80.662942,3000,106.5,347.5
26.233862,-80.664156,3000,106.2,345.8
26.237915,-80.665404,3000,104.1,343.8
26.244243,-80.667484,3000,103.7,342.6
26.250641,-80.669705,3000,103.2,343.7
26.255356,-80.671312,3000,103.1,341.9
26.262131,-80.673851,3000,104.7,342.8
26.267487,-80.675509,3000,104.8,344.5
26.271849,-80.676939,3000,105.7,342.9
26.279388,-80.679448,3000,105.1,344.0
26.284378,-80.681106,3000,103.7,342.6
26.293635,-80.684333,3000,105.7,342.9
26.300478,-80.68671,3000,105.3,341.7
26.30532,-80.688506,3000,105.4,343.5
26.312531,-80.690642,3000,102.6,344.7
26.316539,-80.691728,3000,101.6,346.9
26.319168,-80.692352,3000,101.6,349.8
26.322265,-80.692837,3000,100.8,352.6
26.326082,-80.693471,3000,101.4,350.4
26.33111,-80.694422,3000,101.0,352.0
26.333817,-80.694736,3000,98.3,355.3
26.336975,-80.694995,3100,96.3,355.2
26.339629,-80.69532,3100,97.9,352.4
26.341232,-80.695617,3000,100.5,350.3
26.345032,-80.69629,3000,101.8,352.7
26.354246,-80.697538,3000,100.7,353.2
26.359087,-80.698172,3100,100.8,352.6
26.359314,-80.698208,3000,100.8,352.6
26.368677,-80.699598,3000,102.0,352.1
26.373984,-80.700337,3000,102.6,353.8
26.378906,-80.700902,3100,100.6,353.7
26.383118,-80.701524,3100,102.1,351.5
26.388748,-80.702353,3100,101.8,352.7
26.39415,-80.703183,3100,99.1,351.3
26.396942,-80.703753,3100,101.2,348.0
26.399402,-80.704457,3100,103.8,344.4
26.403625,-80.705722,3100,105.0,346.2
26.408898,-80.707045,3100,104.3,347.8
26.412017,-80.707679,3100,102.4,350.5
26.416114,-80.708366,3100,101.8,352.7
26.421328,-80.709052,3100,102.5,354.4
26.429214,-80.710023,3100,101.6,353.8
26.437854,-80.711218,3100,103.8,352.8
26.44735,-80.71275,3100,106.1,351.9
26.454287,-80.713753,3100,103.8,352.8
26.460106,-80.71444,3100,102.5,354.4
26.469509,-80.715444,3100,103.5,354.5
26.473434,-80.715931,3100,103.0,352.2
26.480896,-80.717071,3100,104.7,353.4
26.489899,-80.718243,3100,103.8,352.8
26.499536,-80.719616,3100,104.7,353.4
26.503632,-80.720039,3100,102.3,355.5
26.507538,-80.720284,3100,101.1,357.7
26.516108,-80.720567,3100,102.2,356.6
26.520717,-80.72099,3100,101.4,354.9
26.530106,-80.721942,3100,102.5,354.4
26.536835,-80.722823,3100,100.3,355.4
26.542038,-80.723102,3100,102.1,357.2
26.551441,-80.723472,3100,100.1,357.1
26.560798,-80.723947,3100,103.1,357.2
26.563889,-80.724119,3000,103.1,357.2
26.564895,-80.724159,3100,102.1,357.2
26.573274,-80.724581,3100,101.0,358.3
26.575183,-80.724634,3000,101.0,358.3
26.580816,-80.72474,3000,102.0,359.4
26.586309,-80.724845,3000,101.0,358.3
26.590545,-80.725057,3000,102.2,356.1
26.595978,-80.725414,3000,102.1,357.2
26.604263,-80.725881,3000,102.2,356.1
26.608328,-80.726113,3000,102.0,358.3
26.611908,-80.72614,3000,101.0,0.6
26.620106,-80.725954,3000,101.0,1.7
26.623364,-80.725796,3000,99.2,4.0
26.632535,-80.724845,3000,100.2,4.0
26.636444,-80.724482,3100,98.5,5.8
26.636627,-80.724482,3000,98.5,5.8
26.638,-80.724326,3100,97.5,5.9
26.638215,-80.724264,3000,97.5,5.9
26.640244,-80.724067,3100,97.5,5.9
26.640976,-80.723963,3000,97.4,5.3
26.641846,-80.72386,3100,97.4,5.3
26.646873,-80.723261,3100,97.7,7.1
26.653336,-80.722305,3100,96.0,8.4
26.656975,-80.721623,3000,96.5,10.1
26.660522,-80.720854,3000,96.1,12.0
26.663223,-80.720077,3000,95.3,15.2
26.666844,-80.719035,3000,94.4,12.9
26.668808,-80.718677,3100,95.4,9.7
26.671463,-80.718315,3100,95.6,6.6
26.677231,-80.717641,3100,96.4,5.4
26.683548,-80.717071,3100,96.3,4.2
26.687094,-80.71687,3100,97.0,1.8
26.690964,-80.716812,3100,98.0,0.0
26.700129,-80.716922,3100,100.0,0.0
26.709091,-80.717071,3100,100.0,0.0
26.713074,-80.717175,3100,100.1,357.7
26.721124,-80.717398,3100,99.0,358.8
26.730202,-80.717609,3100,101.0,358.9
26.734112,-80.717768,3100,101.2,356.6
26.738113,-80.718159,3100,101.5,354.4
26.743469,-80.718665,3100,102.2,356.1
26.746628,-80.718833,3100,101.0,358.3
26.749512,-80.718833,3100,100.0,1.1
26.752075,-80.718626,3100,98.3,4.1
26.75441,-80.718367,3100,96.7,7.1
26.756927,-80.7179,3100,95.4,9.7
26.758878,-80.717398,3100,94.8,14.0
26.766953,-80.71505,3100,93.9,14.2
26.775218,-80.712697,3100,94.1,14.8
26.778259,-80.711733,3100,93.3,17.5
26.780432,-80.710901,3100,93.6,20.0
26.782433,-80.70995,3100,94.0,23.8
26.784575,-80.708947,3100,96.6,21.2
26.787089,-80.708049,3100,97.7,17.9
26.79364,-80.70567,3100,95.2,17.1
26.796341,-80.704841,3100,93.9,14.2
26.801473,-80.703506,3100,93.4,13.0
26.809946,-80.701447,3100,96.1,12.0
26.814835,-80.700229,3100,94.6,13.4
26.821956,-80.698172,3100,95.1,14.6
26.828799,-80.696165,3100,94.4,15.4
26.835938,-80.693906,3100,94.9,16.5
26.841182,-80.692098,3100,93.6,18.0
26.844674,-80.69083,3100,95.6,15.8
26.846629,-80.690355,3100,98.1,11.8
26.853798,-80.688612,3100,100.4,12.6
26.8585,-80.68745,3000,102.2,11.9
26.863667,-80.686129,3000,102.8,13.5
26.866058,-80.685356,3000,101.2,16.6
26.870728,-80.683905,3000,101.7,15.4
26.87384,-80.683076,2900,103.6,12.8
26.88295,-80.680795,2900,102.2,11.9
26.89104,-80.678893,2800,100.2,12.1
26.899567,-80.676805,2800,101.6,13.1
26.901561,-80.676252,2700,101.9,13.6
26.908916,-80.67435,2700,102.4,12.4
26.91264,-80.6734,2600,101.4,12.5
26.917831,-80.672245,2600,100.8,10.9
26.925768,-80.6706,2600,100.6,10.3
26.930008,-80.669705,2500,99.6,10.4
26.93454,-80.668824,2500,100.1,8.6
26.936475,-80.668593,2500,100.2,4.0
26.938337,-80.66854,2500,101.0,0.0
26.941502,-80.668699,2500,101.1,357.2
26.945599,-80.668963,2500,102.3,355.5
26.954819,-80.669913,2500,101.2,356.0
26.960541,-80.670224,2500,98.1,357.1
26.966766,-80.670535,2500,102.2,356.1
26.968317,-80.670759,2500,103.1,351.6
26.969713,-80.671076,2500,104.1,346.1
26.971436,-80.671675,2500,105.6,341.2
26.980728,-80.675147,2500,106.9,340.9
26.98558,-80.676909,2500,104.7,342.8
26.99257,-80.679368,2500,104.4,341.6
26.995317,-80.680477,2400,105.0,340.5
26.996017,-80.680744,2500,105.0,340.5
26.996434,-80.6809,2400,105.0,340.5
26.997391,-80.681262,2500,104.7,341.0
26.997598,-80.681375,2400,104.7,341.0
26.999646,-80.68222,2500,106.2,337.3
27.00293,-80.683905,2500,107.4,334.6
27.005838,-80.685495,2400,108.7,334.4
27.00756,-80.686393,2500,108.2,333.7
27.009842,-80.687791,2500,107.9,330.6
27.016684,-80.692256,2500,108.9,329.7
27.020129,-80.694633,2500,112.4,327.7
27.028695,-80.700813,2500,110.7,327.2
27.03717,-80.706966,2500,113.4,326.9
27.044907,-80.712822,2500,113.7,325.8
27.048573,-80.715496,2500,113.2,328.0
27.051971,-80.717715,2500,111.5,330.5
27.056625,-80.720543,2500,110.9,332.0
27.065735,-80.725777,2500,110.9,332.0
27.073478,-80.730391,2500,110.0,333.0
27.078366,-80.733032,2500,110.5,334.8
27.084961,-80.736556,2500,109.6,333.4
27.094025,-80.741635,2500,110.0,333.0
27.10318,-80.746921,2500,112.3,333.0
27.112198,-80.751947,2500,111.8,333.4
27.116501,-80.754435,2500,110.5,331.4
27.120667,-80.757181,2500,111.6,329.3
27.125565,-80.760291,2500,111.9,331.1
27.130644,-80.763245,2500,111.4,332.7
27.132706,-80.764437,2600,109.6,333.4
27.138199,-80.767442,2500,110.0,334.1
27.147354,-80.772573,2500,111.4,333.9
27.152151,-80.77534,2500,110.9,332.0
27.158715,-80.77909,2500,111.8,333.4
27.167313,-80.783766,2500,110.0,334.1
27.175195,-80.787964,2500,110.5,334.8
27.178826,-80.78976,2500,109.3,336.2
27.184662,-80.792524,2500,108.9,336.7
27.189148,-80.795012,2500,110.5,332.5
27.192627,-80.797188,2500,110.6,330.2
27.198005,-80.800799,2500,111.3,328.6
27.20224,-80.803821,2500,112.1,327.0
27.206431,-80.806926,2500,112.6,326.6
27.207962,-80.807812,2500,110.1,330.6
27.209427,-80.808537,2500,107.5,337.0
27.211441,-80.809366,2500,105.6,341.2
27.215742,-80.810887,2500,104.4,343.3
27.218349,-80.811627,2500,101.9,346.4
27.222306,-80.812577,2500,102.0,348.7
27.229707,-80.814162,2500,101.6,349.8
27.238785,-80.815852,2500,100.8,349.1
27.247375,-80.817606,2500,102.8,349.4
27.250443,-80.818228,2600,101.4,350.4
27.250702,-80.818229,2500,101.4,350.4
27.253635,-80.81881,2600,101.4,350.4
27.253876,-80.81885,2500,101.4,350.4
27.254883,-80.819057,2600,101.3,350.9
27.255311,-80.819127,2500,101.3,350.9
27.260525,-80.819919,2500,101.8,352.7
27.26532,-80.820664,2600,101.1,351.5
27.269928,-80.821557,2600,100.6,349.7
27.275654,-80.822719,2600,100.8,349.1
27.27713,-80.823151,2600,103.2,343.7
27.278778,-80.823773,2600,105.3,340.0
27.282761,-80.825587,2500,107.7,338.2
27.287572,-80.827631,2600,107.9,336.5
27.289108,-80.828476,2600,108.7,332.0
27.291229,-80.829888,2600,109.1,328.5
27.29367,-80.831751,2600,112.1,325.2
27.29805,-80.835329,2600,114.4,323.5
27.301529,-80.838076,2600,113.7,325.8
27.304331,-80.840096,2500,113.5,328.7
27.309172,-80.843265,2500,113.7,330.5
27.316818,-80.847974,2500,111.0,330.9
27.321276,-80.850713,2500,110.1,331.8
27.326257,-80.853565,2500,110.0,333.0
27.333984,-80.857949,2600,107.8,333.0
27.334171,-80.858055,2500,107.8,333.0
27.33729,-80.859903,2600,108.2,332.5
27.339105,-80.860907,2500,107.8,333.0
27.347122,-80.865542,2500,111.8,332.3
27.349254,-80.866875,2500,111.5,330.5
27.356609,-80.871523,2500,111.0,330.9
27.363098,-80.875647,2500,109.3,330.4
27.370285,-80.880363,2500,111.6,329.3
27.379257,-80.886323,2500,111.6,329.3
27.382507,-80.888655,2500,111.5,327.5
27.386993,-80.891816,2500,112.7,328.4
27.390152,-80.893837,2500,110.5,331.4
27.397156,-80.897933,2500,109.6,332.3
27.403336,-80.901455,2500,110.5,333.7
27.412285,-80.906384,2500,109.1,333.9
27.420731,-80.91099,2500,110.5,333.7
27.428879,-80.915654,2500,111.4,332.7
27.437517,-80.920592,2500,109.6,333.4
27.446175,-80.925451,2500,110.5,333.7
27.454193,-80.930009,2500,110.0,333.0
27.460746,-80.933744,2500,111.4,333.9
27.469544,-80.938551,2500,110.0,334.1
27.476574,-80.942248,2500,110.1,335.3
27.485687,-80.946955,2500,109.6,334.6
27.489376,-80.949009,2500,110.0,333.0
27.493286,-80.951385,2500,111.0,330.9
27.49704,-80.953795,2400,113.9,329.4
27.505646,-80.959496,2400,111.6,329.3
27.512146,-80.963693,2400,111.5,330.5
27.514979,-80.965488,2500,111.0,330.9
27.517959,-80.967337,2400,111.1,329.7
27.526886,-80.973332,2400,112.5,329.6
27.53334,-80.977426,2400,111.0,330.9
27.538488,-80.980594,2500,109.2,331.6
27.545332,-80.98482,2400,110.5,331.4
27.545563,-80.98494,2500,110.5,331.4
27.55427,-80.990155,2500,108.7,332.0
27.562958,-80.995357,2500,111.8,332.3
27.569595,-80.999295,2500,108.3,331.3
27.574585,-81.002405,2500,109.1,332.7
27.576708,-81.003465,2500,106.6,336.8
27.580991,-81.005366,2500,105.1,338.8
27.585754,-81.007328,2500,106.0,340.7
27.589417,-81.008675,2500,107.2,342.1
27.595794,-81.01086,2500,105.4,343.5
27.604752,-81.013857,2500,106.6,343.1
27.611572,-81.016189,2500,106.0,342.4
27.620819,-81.019454,2500,107.6,343.2
27.62709,-81.021631,2500,106.0,342.4
27.633315,-81.024011,2500,106.9,340.9
27.634598,-81.024481,2600,106.6,341.4
27.643982,-81.028057,2600,106.3,341.9
27.652817,-81.03127,2600,107.2,342.1
27.662504,-81.034575,2600,106.0,342.4
27.664831,-81.035473,2500,108.8,341.2
27.670929,-81.037903,2500,111.7,340.1
27.675018,-81.039613,2500,110.1,340.9
27.677948,-81.040598,2500,108.2,343.9
27.683487,-81.042463,2500,108.2,342.2
27.688945,-81.044558,2500,107.8,341.1
27.694565,-81.046816,2500,107.9,339.4
27.703842,-81.050843,2500,107.0,339.2
27.711337,-81.05396,2500,106.3,340.2
27.71818,-81.056601,2500,107.8,341.1
27.723394,-81.058502,2500,106.9,342.6
27.732239,-81.061619,2500,108.5,341.7
27.741486,-81.064954,2500,106.0,342.4
27.750161,-81.067904,2500,105.4,343.5
27.756679,-81.07007,2400,106.0,344.1
27.756912,-81.070136,2500,106.0,344.1
27.757187,-81.070188,2400,106.0,344.1
27.761078,-81.071432,2500,105.1,344.0
27.764639,-81.07271,2500,105.3,341.7
27.771715,-81.07551,2500,106.0,340.7
27.78042,-81.078996,2500,106.3,340.2
27.782776,-81.079931,2500,106.0,340.7
27.794312,-81.084647,2500,106.9,340.9
27.797784,-81.086021,2600,106.9,340.9
27.807002,-81.089665,2600,108.2,340.6
27.816359,-81.093415,2600,107.8,341.1
27.821619,-81.095528,2600,110.1,339.3
27.831023,-81.099437,2600,110.1,339.3
27.83757,-81.102266,2500,110.5,338.8
27.837845,-81.10237,2600,110.9,338.3
27.838099,-81.1025,2500,110.9,338.3
27.838348,-81.102577,2600,110.9,338.3
27.838623,-81.102733,2500,110.9,338.3
27.838843,-81.102817,2600,110.9,338.3
27.839081,-81.10294,2500,110.3,337.6
27.840193,-81.103451,2600,110.7,337.1
27.846588,-81.106619,2500,109.8,336.9
27.855515,-81.110817,2500,112.5,337.5
27.864214,-81.114754,2500,110.9,338.3
27.870438,-81.117398,2500,109.8,339.8
27.879763,-81.121304,2500,108.9,339.6
27.884325,-81.123153,2500,107.8,341.1
27.891403,-81.125845,2500,109.8,339.8
27.895477,-81.127711,2500,110.3,337.6
27.899361,-81.129596,2500,111.0,335.5
27.905367,-81.132766,2500,113.6,333.9
27.906763,-81.133611,2500,113.9,329.4
27.908067,-81.134614,2500,113.5,325.0
27.91246,-81.138231,2500,115.0,323.1
27.920962,-81.145653,2500,116.4,323.0
27.925278,-81.149165,2500,114.9,324.9
27.93306,-81.155177,2500,114.5,326.0
27.940839,-81.161122,2500,114.9,324.9
27.946239,-81.165646,2500,117.2,323.3
27.954895,-81.172802,2500,118.8,323.9
27.960577,-81.177655,2500,120.6,322.8
27.965838,-81.182287,2500,119.5,321.1
27.970596,-81.186535,2500,118.4,322.5
27.975521,-81.190634,2500,116.0,324.1
27.979943,-81.194135,2500,113.7,325.8
27.984833,-81.19768,2500,113.7,327.6
27.988586,-81.200321,2600,114.1,328.3
27.98877,-81.200479,2500,114.1,328.3
27.989719,-81.201136,2600,114.1,328.3
27.998611,-81.207187,2600,112.7,328.4
28.001683,-81.209322,2600,114.3,327.1
28.003189,-81.210621,2600,114.8,322.4
28.004654,-81.211994,2600,117.5,317.8
28.006119,-81.213684,2600,118.9,313.0
28.007538,-81.215586,2600,121.0,308.3
28.011738,-81.221816,2600,121.4,307.0
28.014811,-81.226609,2600,120.7,304.9
28.02095,-81.236766,2600,119.5,304.1
28.02724,-81.24702,2600,122.9,304.7
28.033199,-81.256552,2600,123.2,305.8
28.034637,-81.258739,2500,122.8,307.1
28.034828,-81.258976,2600,122.8,307.1
28.035004,-81.259267,2500,122.8,307.1
28.041811,-81.269585,2500,125.0,306.9
28.048645,-81.279919,2500,122.8,307.1
28.052856,-81.285993,2500,122.4,308.4
28.059814,-81.295817,2500,123.4,307.4
28.065536,-81.304374,2500,120.8,306.6
28.070847,-81.312719,2500,122.6,305.4
28.07356,-81.316923,2500,123.4,307.4
28.077703,-81.322847,2500,118.9,308.5
28.08165,-81.328248,2500,120.6,310.3
28.084808,-81.332527,2500,122.3,309.0
28.084946,-81.332738,2500,121.7,308.7
28.088058,-81.337122,2400,121.5,309.3
28.090485,-81.340291,2500,120.5,311.0
28.09465,-81.34589,2500,117.9,309.5
28.100006,-81.353443,2500,118.9,308.5
28.106705,-81.363238,2500,119.0,307.8
28.113455,-81.372932,2500,120.3,308.6
28.120468,-81.382652,2500,121.0,308.3
28.125884,-81.390435,2400,122.6,307.7
28.131145,-81.39819,2500,123.4,307.4
28.134933,-81.403621,2500,119.5,308.9
28.141992,-81.413215,2500,120.7,309.6
28.148928,-81.422801,2500,115.9,309.0
28.149999,-81.424309,2500,115.9,309.0
28.156888,-81.434057,2500,118.9,308.5
28.163635,-81.443658,2600,120.1,309.3
28.164185,-81.444397,2500,119.3,309.6
28.164849,-81.445312,2600,119.3,309.6
28.170714,-81.453391,2600,119.5,308.9
28.174345,-81.458561,2500,123.1,308.7
28.179699,-81.465993,2500,122.8,310.0
28.18158,-81.468271,2500,120.2,313.6
28.182587,-81.46938,2600,118.8,315.7
28.184959,-81.471809,2600,116.2,318.5
28.186635,-81.473317,2600,113.6,323.2
28.188583,-81.474768,2600,111.5,327.5
28.193527,-81.478412,2600,110.8,329.0
28.19534,-81.47951,2600,108.7,333.2
28.197372,-81.480525,2600,110.7,337.1
28.200554,-81.48188,2600,109.8,339.8
28.201767,-81.482427,2600,110.2,336.5
28.205163,-81.484142,2600,109.6,338.6
28.207123,-81.484909,2600,109.8,343.0
28.211354,-81.486242,2600,110.6,345.3
28.21736,-81.487858,2600,114.0,346.8
28.220398,-81.488712,2500,113.1,344.6
28.220618,-81.488773,2600,113.1,344.6
28.221642,-81.489096,2500,112.4,344.0
28.225739,-81.49055,2500,112.6,341.9
28.230255,-81.492112,2500,109.2,344.0
28.234025,-81.493351,2600,107.6,343.2
28.237015,-81.494258,2600,105.0,346.2
28.240496,-81.495074,2600,103.9,348.9
28.243286,-81.495578,2600,103.1,351.6
28.250565,-81.496635,2600,102.8,352.7
28.259908,-81.497982,2600,101.8,352.7
28.265533,-81.498695,2600,103.6,353.9
28.269917,-81.499167,2600,104.3,355.6
28.275604,-81.49954,2600,105.1,357.3
28.277831,-81.499652,2500,105.1,357.3
28.287506,-81.500279,2500,106.1,357.3
28.296405,-81.500675,2500,104.0,358.4
28.304133,-81.500729,2500,105.0,359.5
28.308197,-81.500702,2500,105.0,1.6
28.314049,-81.50046,2500,106.0,0.5
28.319681,-81.500513,2500,106.0,358.9
28.329483,-81.500913,2500,107.0,358.4
28.333969,-81.500966,2500,105.0,0.6
28.337494,-81.50086,2500,104.2,3.3
28.340909,-81.500567,2500,102.6,6.2
28.343656,-81.500136,2500,103.2,8.9
28.345459,-81.499698,2500,102.8,13.5
28.350128,-81.498378,2500,101.7,15.4
28.353804,-81.497121,2500,101.8,17.7
28.354019,-81.497057,2400,101.8,17.7
28.357498,-81.495684,2400,101.2,20.2
28.36088,-81.494212,2500,101.0,21.5
28.361069,-81.4941,2400,101.0,21.5
28.361299,-81.493997,2500,101.0,21.5
28.361938,-81.49373,2400,100.3,20.4
28.366333,-81.491934,2400,100.2,18.6
28.370749,-81.490389,2400,100.6,17.4
28.372704,-81.489743,2500,99.7,15.7
28.379548,-81.48775,2500,99.2,14.6
28.381037,-81.487427,2500,101.3,9.1
28.382538,-81.487233,2500,101.3,4.5
28.385284,-81.487127,2500,101.0,1.1
28.387694,-81.487211,2500,102.1,357.8
28.390674,-81.487427,2500,104.4,355.0
28.395538,-81.488025,2500,106.7,353.5
28.404453,-81.489258,2500,106.9,352.5
28.410132,-81.490012,2500,107.6,354.1
28.413849,-81.490349,2500,107.2,356.8
28.414124,-81.490349,2600,107.2,356.8
28.418106,-81.490561,2600,103.1,357.2
28.42326,-81.490766,2600,104.0,358.9
28.429033,-81.490981,2500,106.1,357.3
28.430196,-81.491089,2600,106.2,356.8
28.430832,-81.491089,2500,106.2,356.8
28.432152,-81.491197,2600,106.1,357.3
28.432384,-81.491197,2500,106.1,357.3
28.432664,-81.491197,2600,106.2,356.8
28.432892,-81.491247,2500,106.2,356.8
28.433129,-81.49125,2600,106.2,356.8
28.436737,-81.491511,2500,106.4,355.1
28.436966,-81.491511,2600,106.4,355.1
28.437744,-81.491617,2500,107.5,354.7
28.437971,-81.491627,2600,107.5,354.7
28.442952,-81.492112,2600,106.2,356.2
28.451704,-81.49292,2600,106.4,355.1
28.45372,-81.493096,2500,105.2,356.2
28.45445,-81.493189,2600,105.2,356.7
28.454681,-81.493202,2500,105.2,356.7
28.461014,-81.493566,2600,103.3,355.6
28.461273,-81.493624,2500,103.3,355.6
28.461456,-81.493624,2600,103.3,355.6
28.46283,-81.493728,2500,102.2,356.1
28.468094,-81.494047,2500,105.1,357.8
28.475327,-81.494364,2500,103.2,356.7
28.481369,-81.494945,2500,105.3,355.6
28.487223,-81.495343,2500,104.1,357.2
28.496859,-81.495882,2500,105.2,356.7
28.501235,-81.496313,2500,105.5,354.6
28.511078,-81.497427,2500,105.6,354.0
28.514282,-81.49785,2500,106.9,352.5
28.514549,-81.497928,2500,106.9,352.5
28.517016,-81.498198,2500,106.3,355.7
28.519996,-81.498305,2500,103.0,358.9
28.523209,-81.498272,2500,100.0,1.1
28.526321,-81.498114,2500,98.3,4.1
