lat,lon,alt,gs,track,vs
33.669046,-117.873173,525,144.1,209.1,4736
33.668518,-117.873548,600,144.1,209.1,4800
33.667975,-117.873917,675,143.8,209.6,4800
33.667511,-117.87422,750,142.9,209.8,4800
33.666916,-117.874613,825,142.5,210.3,4672
33.666159,-117.875175,925,142.5,210.3,4416
33.665368,-117.875748,1025,143.4,210.1,4224
33.664719,-117.876182,1125,143.4,210.1,4096
33.663878,-117.876778,1200,143.9,210.5,3776
33.663116,-117.877303,1275,144.8,210.3,3328
33.66243,-117.877752,1350,144.8,210.3,3008
33.662109,-117.878032,1375,143.9,210.5,2816
33.661514,-117.878424,1425,145.3,210.6,2432
33.660247,-117.879353,1500,145.8,211.0,1984
33.658218,-117.880834,1600,146.3,211.3,1856
33.656525,-117.882068,1700,146.3,211.3,1728
33.654373,-117.883525,1800,145.0,208.9,1664
33.652084,-117.884926,1900,145.8,206.0,1472
33.64982,-117.886105,2000,145.2,202.7,1600
33.647507,-117.887168,2100,143.9,199.1,1792
33.64563,-117.887821,2200,143.3,197.0,1792
33.643256,-117.888622,2300,143.3,194.1,1536
33.640882,-117.889252,2400,143.4,192.5,1536
33.638275,-117.889824,2500,143.2,190.1,1600
33.635668,-117.890224,2600,142.8,186.0,1344
33.632688,-117.890568,2700,144.9,186.3,1280
33.629517,-117.891092,2800,147.2,187.4,1408
33.626776,-117.891426,2900,146.9,186.2,1664
33.624298,-117.891709,3000,146.7,185.5,1664
33.621655,-117.891998,3100,145.6,185.1,1472
33.618909,-117.892342,3200,146.8,185.9,1536
33.616581,-117.892685,3275,151.2,187.2,1408
33.614319,-117.893054,3350,155.4,187.8,1472
33.613586,-117.893166,3375,159.5,187.9,1600
33.612488,-117.893334,3425,161.6,188.2,1728
33.612076,-117.893446,3425,164.8,188.4,1728
33.610428,-117.893727,3500,168.9,188.5,1792
33.609645,-117.893887,3525,171.8,188.4,1792
33.608871,-117.894007,3550,174.8,188.2,1856
33.60791,-117.894175,3600,176.9,188.4,1984
33.606216,-117.894455,3650,181.9,188.2,2176
33.604523,-117.894736,3725,186.0,188.4,2368
33.602921,-117.895016,3800,190.9,188.1,2496
33.601126,-117.895317,3900,194.9,188.0,2496
33.599404,-117.895603,3975,199.0,188.1,2496
33.597153,-117.895969,4050,202.9,187.9,2496
33.595139,-117.896305,4150,207.9,187.7,2560
33.593119,-117.896633,4250,211.9,187.6,2688
33.591568,-117.896866,4325,215.8,187.4,2816
33.589737,-117.897146,4400,219.8,187.3,3008
33.587859,-117.897491,4500,222.9,187.5,3072
33.585903,-117.897778,4600,226.9,187.3,3072
33.583969,-117.898099,4700,230.0,187.5,3136
33.581543,-117.898491,4800,233.3,188.1,3136
33.579849,-117.898771,4900,234.6,188.6,3136
33.57785,-117.899265,4975,237.9,190.4,3136
33.57622,-117.899723,5050,241.4,193.2,3136
33.574545,-117.900238,5150,243.0,194.8,3008
33.571938,-117.901382,5250,247.6,201.1,2880
33.569982,-117.90247,5350,250.9,206.3,2816
33.567856,-117.903928,5450,253.1,211.4,2880
33.565933,-117.905554,5550,255.4,216.2,3008
33.564163,-117.907276,5650,256.9,220.3,3264
33.562255,-117.909336,5750,258.9,223.1,3392
33.560951,-117.910881,5850,260.3,224.1,3456
33.559648,-117.912483,5925,262.3,225.5,3648
33.558334,-117.914018,6025,263.1,225.9,3776
33.557181,-117.915459,6125,263.8,226.1,3904
33.556,-117.916932,6200,264.5,225.9,4096
33.555179,-117.917919,6275,265.2,225.8,4160
33.55426,-117.919062,6350,265.9,225.6,4160
33.552991,-117.920609,6450,265.9,225.6,4160
33.551697,-117.922201,6550,268.0,225.4,4160
33.550415,-117.923771,6650,269.4,225.1,4032
33.549225,-117.925172,6750,270.1,225.3,3968
33.54776,-117.92691,6850,270.8,225.1,3904
33.546341,-117.928591,6950,272.9,225.0,3904
33.543732,-117.93173,7150,275.8,224.7,3776
33.540894,-117.935037,7325,277.9,224.6,3648
33.538001,-117.938401,7525,280.7,224.3,3648
33.534851,-117.942023,7725,283.6,224.0,3840
33.532196,-117.945044,7900,285.0,223.7,4224
33.529994,-117.947537,8075,285.8,223.6,4288
33.52739,-117.950482,8275,287.2,223.3,4416
33.524506,-117.953723,8475,287.2,223.3,4416
33.522125,-117.956415,8675,287.9,223.2,4416
33.519566,-117.959308,8875,288.7,223.0,4544
33.517099,-117.962055,9050,288.7,223.0,4544
33.514664,-117.964709,9250,288.7,223.0,4480
33.5121,-117.967566,9425,290.1,223.0,4224
33.509371,-117.970575,9625,291.5,223.1,4160
33.506927,-117.973334,9800,292.2,222.9,4160
33.504297,-117.976292,10000,293.0,222.8,4416
33.50183,-117.978983,10175,293.0,222.8,4672
33.499363,-117.981785,10375,292.1,223.5,4736
33.497086,-117.984375,10550,292.8,224.2,4352
33.495621,-117.986188,10675,294.2,225.0,3904
33.494102,-117.988007,10775,295.6,225.6,3520
33.492659,-117.989801,10850,297.8,226.2,3136
33.490723,-117.992285,10950,300.0,226.9,2688
33.48833,-117.995406,11050,303.0,227.7,2304
33.48642,-117.997998,11125,306.8,228.6,1856
33.484085,-118.001239,11200,311.5,229.8,1408
33.480742,-118.006224,11275,318.6,231.1,1024
33.477356,-118.011456,11350,327.2,233.2,960
33.475062,-118.015305,11400,331.1,234.3,1216
33.474106,-118.016949,11425,332.9,235.4,1664
33.472316,-118.020181,11500,334.2,236.6,2112
33.471431,-118.021807,11525,335.6,237.2,2368
33.47064,-118.02332,11575,336.2,237.6,2752
33.469523,-118.02545,11650,336.3,238.2,3136
33.468384,-118.027771,11725,337.2,239.3,3520
33.46669,-118.031342,11850,337.3,240.3,3968
33.462866,-118.039408,12200,336.8,240.5,4416
33.458909,-118.047591,12575,337.4,239.9,4544
33.454651,-118.05639,12975,337.9,239.8,4224
33.450017,-118.065752,13375,339.8,239.6,4096
33.44499,-118.075954,13775,341.1,239.5,3904
33.440277,-118.085504,14175,343.9,239.4,4096
33.43554,-118.095068,14575,344.7,239.5,4160
33.43158,-118.103082,14900,346.1,239.4,3712
33.427998,-118.11037,15150,348.3,239.5,3264
33.425484,-118.115527,15300,349.8,240.4,2816
33.423064,-118.120908,15425,349.3,242.6,2368
33.420596,-118.127354,15575,349.2,246.0,1920
33.418548,-118.133968,15675,349.4,251.3,1728
33.417058,-118.140358,15775,348.8,256.4,1408
33.415833,-118.148126,15875,349.0,261.3,1152
33.415192,-118.155157,15950,349.4,264.9,896
33.41501,-118.16278,16000,351.0,269.7,576
33.415429,-118.170963,16025,352.0,274.4,128
33.416245,-118.178174,16025,353.5,279.1,-64
33.417938,-118.187567,16025,355.1,283.0,-64
33.422562,-118.211517,16050,355.9,282.8,384
33.424879,-118.223597,16100,357.8,282.8,832
33.42609,-118.229987,16175,357.8,282.8,1280
33.427048,-118.234973,16225,358.1,282.9,1728
33.427998,-118.24002,16300,358.1,282.9,2176
33.429302,-118.24669,16450,358.1,282.9,2560
33.431259,-118.257001,16700,358.8,282.7,3008
33.432048,-118.261096,16800,359.8,282.7,3392
33.433212,-118.267206,16975,359.5,283.2,3776
33.435791,-118.278699,17375,360.3,285.6,4160
33.4384,-118.288971,17700,360.9,287.6,3712
33.441917,-118.301342,18100,362.8,289.5,3456
33.446247,-118.314514,18500,365.1,292.2,3712
33.450714,-118.326599,18875,366.9,294.8,3392
33.456209,-118.33985,19275,369.0,296.9,3200
33.458769,-118.345904,19450,371.2,296.9,2752
33.4617,-118.352856,19625,372.1,296.8,2304
33.465473,-118.361598,19775,374.8,297.0,1856
33.468246,-118.368182,19875,376.1,297.0,1408
33.470966,-118.374491,19950,377.5,297.1,960
33.474197,-118.382025,20000,377.9,297.2,512
33.477949,-118.390746,20025,377.9,297.2,64
33.491959,-118.423114,20050,378.8,297.5,512
33.496477,-118.433402,20100,378.8,297.5,960
33.498618,-118.438335,20175,379.3,297.6,1408
33.500666,-118.442987,20225,378.4,297.7,1856
33.505188,-118.453162,20425,379.8,297.8,2304
33.514023,-118.472717,20825,387.4,299.5,1920
33.517425,-118.479645,20925,392.0,301.0,1472
33.522446,-118.489197,21025,397.5,302.6,1024
33.528458,-118.499768,21100,406.4,305.0,704
33.535126,-118.51051,21175,414.6,307.3,576
33.542358,-118.521685,21225,424.1,307.8,576
33.552109,-118.536763,21300,433.6,307.5,576
33.555691,-118.542366,21325,436.4,307.5,960
33.558289,-118.546348,21375,436.4,307.5,1408
33.55957,-118.548366,21400,438.6,307.5,1856
33.561264,-118.550944,21450,439.2,307.6,2304
33.564377,-118.555821,21575,439.2,307.6,2752
33.575476,-118.573036,21975,442.0,307.6,2560
33.585205,-118.588051,22275,446.2,307.7,2112
33.599264,-118.609886,22675,452.0,307.6,2432
33.611389,-118.62869,23075,454.2,307.6,2368
33.621702,-118.644104,23375,457.2,309.9,2432
33.631804,-118.657608,23675,459.4,312.3,2624
33.641647,-118.669664,23950,461.0,315.2,2624
33.653078,-118.682499,24300,461.5,317.5,2816
33.664251,-118.694057,24600,462.9,320.1,2432
33.67955,-118.709013,25000,464.7,320.6,2560
33.695441,-118.724613,25400,466.1,320.6,2688
33.710617,-118.739548,25800,466.8,320.6,2432
33.72705,-118.755741,26200,468.9,320.5,2240
33.744598,-118.773081,26600,470.3,320.5,2432
33.761627,-118.789897,27000,472.3,320.4,2240
33.773483,-118.801556,27275,473.1,320.5,2624
33.77504,-118.803125,27300,472.5,320.6,3008
33.786916,-118.814793,27700,469.7,320.6,3392
33.798368,-118.826065,28100,467.5,320.6,3456
33.810287,-118.837822,28500,465.4,320.7,3328
33.822109,-118.849468,28900,463.2,320.6,3392
33.833817,-118.861028,29300,460.3,320.5,3264
33.845758,-118.872814,29700,459.5,320.4,3136
33.858994,-118.886027,30100,457.3,320.3,2880
33.873084,-118.899994,30500,457.3,320.3,2752
33.8871,-118.913998,30875,456.6,320.2,2496
33.902272,-118.929062,31275,456.6,320.2,2560
33.917633,-118.944378,31675,455.9,320.3,2432
33.933563,-118.960297,32075,455.2,320.3,2560
33.949585,-118.976216,32475,454.5,320.4,2496
33.96549,-118.992004,32875,454.5,320.4,2432
33.981903,-119.008334,33275,453.1,320.4,2368
33.998154,-119.024478,33675,452.5,320.5,2368
34.014267,-119.040509,34075,451.7,320.4,2368
34.031067,-119.057156,34475,450.3,320.4,2240
34.048233,-119.074196,34850,450.3,320.4,2048
34.06636,-119.092245,35250,450.3,320.4,2112
34.084167,-119.109958,35625,449.5,320.3,2112
34.093323,-119.119148,35825,450.2,320.2,1728
34.097351,-119.12313,35875,450.2,320.2,1280
34.102261,-119.128017,35950,449.5,320.3,896
34.109756,-119.135518,36000,448.1,320.3,448
34.115479,-119.141235,36000,446.7,320.4,0
34.146927,-119.172569,36000,441.7,320.3,64
34.178141,-119.203606,36000,441.7,320.3,0
34.209137,-119.234675,36000,441.0,320.2,0
34.240102,-119.26569,36000,441.6,320.1,64
34.270873,-119.296532,36000,443.8,320.2,0
34.302435,-119.328117,36000,445.2,320.2,0
34.333969,-119.359841,36000,446.6,320.2,0
34.365005,-119.391062,36000,447.2,320.1,0
34.396611,-119.422874,36000,447.4,320.3,0
34.428359,-119.454746,36000,448.0,320.2,0
34.460015,-119.486618,36000,448.0,320.2,0
34.491344,-119.518204,36000,448.0,320.2,0
34.522476,-119.549635,36000,448.6,320.1,0
34.554004,-119.58149,36000,448.6,320.1,0
34.58524,-119.61319,36000,448.6,320.1,0
34.616803,-119.645233,36000,448.5,319.9,0
34.648087,-119.677099,36000,447.9,320.0,0
34.679535,-119.708993,36000,447.9,320.0,0
34.711212,-119.741279,36000,447.1,319.9,0
34.742249,-119.772949,36000,447.1,319.9,0
34.77388,-119.80518,36000,447.1,319.9,0
34.804642,-119.836513,36000,446.5,320.0,0
34.835724,-119.868183,36000,446.5,320.0,0
34.866509,-119.899521,36000,446.5,320.0,0
34.897705,-119.93141,36000,446.3,319.8,0
34.928703,-119.963207,36000,446.3,319.8,0
34.959641,-119.994918,36000,446.3,319.8,0
34.990677,-120.026756,36000,447.1,319.9,0
35.021393,-120.058201,36000,446.3,319.8,0
35.052439,-120.090065,36000,445.6,319.7,0
35.083694,-120.12227,36000,445.6,319.7,0
35.114502,-120.153995,36000,444.2,319.8,0
35.145355,-120.185833,36000,442.8,319.8,0
35.176267,-120.217781,36000,442.0,319.7,0
35.207038,-120.249596,36000,440.6,319.7,0
35.238052,-120.281754,36000,439.8,319.6,0
35.268814,-120.313683,36000,438.4,319.6,0
35.299212,-120.345115,36000,437.0,319.6,0
35.329564,-120.376554,36000,436.4,319.7,0
35.349197,-120.396881,36000,435.6,319.7,-384
35.354656,-120.402501,35950,435.6,319.7,-832
35.378211,-120.426986,35675,434.8,319.6,-1024
35.403117,-120.452874,35425,436.2,319.6,-960
35.428208,-120.479055,35150,439.1,319.5,-960
35.453522,-120.505543,34900,441.1,319.4,-960
35.479136,-120.532291,34650,442.5,319.4,-960
35.503902,-120.558238,34375,443.3,319.5,-1024
35.518158,-120.572777,34250,444.0,321.4,-960
35.530151,-120.583763,34125,446.6,323.9,-960
35.542511,-120.594177,34025,449.0,326.6,-960
35.570053,-120.615799,33750,453.0,327.3,-960
35.599101,-120.638648,33500,453.8,327.3,-960
35.62793,-120.661354,33225,453.8,327.3,-960
35.656357,-120.68367,32975,452.4,327.4,-960
35.681964,-120.703748,32725,452.4,327.4,-1408
35.703611,-120.720754,32375,450.2,327.3,-1792
35.724976,-120.737514,32025,448.3,327.5,-1728
35.746719,-120.754531,31675,448.8,327.4,-1280
35.775488,-120.777146,31425,445.8,327.3,-960
35.781601,-120.781975,31350,444.4,327.3,-1408
35.801604,-120.797717,31000,440.8,327.3,-1856
35.821388,-120.813319,30650,437.2,327.3,-1856
35.841156,-120.828896,30300,435.0,327.3,-1792
35.860611,-120.844231,29950,431.3,327.3,-1664
35.881439,-120.86071,29600,429.1,327.3,-1728
35.901306,-120.876389,29250,426.9,327.2,-1600
35.911057,-120.884056,29125,425.5,327.3,-1152
35.935115,-120.903139,28850,421.1,327.2,-1600
35.954155,-120.918215,28500,419.4,327.1,-1664
35.974365,-120.934353,28150,417.2,327.0,-1600
35.981552,-120.940075,28050,417.2,327.0,-1152
35.985718,-120.943402,28025,415.8,327.1,-704
35.99057,-120.947285,28000,416.6,327.1,-256
36.00648,-120.960232,28000,415.3,325.2,64
36.018025,-120.970693,28000,413.0,322.6,64
36.048005,-120.99921,28000,412.2,322.5,0
36.078217,-121.027728,28000,411.4,322.4,0
36.107758,-121.055775,28000,410.6,322.3,0
36.137512,-121.084156,28000,410.6,322.3,0
36.167225,-121.112463,28000,410.6,322.3,0
36.193222,-121.137257,28000,409.9,322.2,-448
36.203659,-121.147213,27925,409.1,322.1,-896
36.208557,-121.151905,27850,408.4,322.3,-1344
36.211212,-121.154423,27800,407.7,322.2,-1664
36.214233,-121.157341,27750,407.0,322.3,-2112
36.218526,-121.161434,27625,406.3,322.2,-2560
36.231171,-121.173534,27225,405.5,322.1,-2880
36.244492,-121.186352,26825,403.4,322.2,-2560
36.258041,-121.199341,26425,401.3,322.2,-2624
36.271408,-121.212101,26025,398.4,322.2,-2624
36.284862,-121.224956,25625,396.4,322.4,-2624
36.297684,-121.237164,25225,394.2,322.3,-2560
36.310792,-121.249675,24825,392.2,322.5,-2688
36.324005,-121.262226,24425,390.0,322.4,-2624
36.33696,-121.274643,24025,387.7,322.1,-2496
36.349731,-121.286888,23625,385.5,322.1,-2560
36.362869,-121.299534,23225,383.3,322.0,-2624
36.375826,-121.312087,22825,381.9,322.0,-2624
36.388504,-121.32431,22425,379.1,322.1,-2560
36.401001,-121.336384,22025,377.7,322.1,-2624
36.41423,-121.34903,21625,376.3,322.1,-2496
36.427139,-121.361504,21225,374.1,322.1,-2496
36.439957,-121.37392,20825,371.9,322.0,-2816
36.451035,-121.384621,20425,371.9,322.0,-2880
36.462845,-121.396065,20025,369.7,321.9,-2816
36.474152,-121.406994,19625,369.2,322.3,-2880
36.481796,-121.413918,19375,369.0,324.9,-2432
36.486341,-121.417626,19250,369.2,326.8,-1984
36.491501,-121.421585,19150,367.9,328.9,-1536
36.496582,-121.42519,19100,367.0,331.0,-1088
36.502853,-121.42931,19050,367.2,333.0,-640
36.509058,-121.433054,19000,368.6,335.0,-192
36.519067,-121.438371,18975,366.0,337.9,-128
36.524374,-121.440943,18950,364.9,339.1,-576
36.528424,-121.442754,18900,363.1,340.4,-1024
36.531682,-121.444157,18875,363.1,340.9,-1408
36.534714,-121.445446,18800,361.8,341.0,-1856
36.538834,-121.44722,18725,360.8,340.9,-2304
36.553802,-121.453629,18325,359.9,340.9,-2496
36.569855,-121.460519,17925,357.7,340.9,-2368
36.586121,-121.467419,17525,356.7,341.4,-2432
36.601456,-121.473885,17125,354.8,341.3,-2432
36.616928,-121.480465,16725,353.2,341.0,-2368
36.632654,-121.487225,16325,349.5,340.8,-2304
36.647827,-121.49374,15925,346.9,341.0,-2368
36.663658,-121.500432,15525,344.4,341.2,-2368
36.67902,-121.506861,15125,343.1,341.3,-2368
36.693591,-121.512997,14725,341.2,341.2,-2368
36.709279,-121.519717,14325,338.4,341.0,-2240
36.725098,-121.526413,13925,337.1,341.1,-2304
36.740423,-121.532865,13525,335.8,341.2,-2304
36.755831,-121.539352,13125,334.3,341.5,-2240
36.771423,-121.545868,12725,332.4,341.4,-2240
36.786255,-121.552162,12325,329.8,341.1,-2304
36.797775,-121.557059,12025,328.9,341.0,-2304
36.805206,-121.560287,11825,328.3,340.8,-2304
36.812858,-121.563604,11625,327.3,340.7,-2304
36.82045,-121.566868,11425,326.7,341.1,-2240
36.828127,-121.57009,11225,325.4,341.2,-2240
36.835529,-121.573305,11025,324.8,341.0,-2240
36.842743,-121.576366,10825,323.5,341.1,-2304
36.85025,-121.579571,10625,322.2,341.2,-2432
36.857874,-121.582827,10425,321.3,341.1,-1984
36.860641,-121.583999,10375,321.3,341.1,-1600
36.862715,-121.584857,10325,320.4,341.1,-1344
36.864807,-121.585752,10300,319.1,341.2,-960
36.868378,-121.587271,10275,315.9,341.2,-512
36.881607,-121.592823,10200,306.1,341.3,-512
36.893626,-121.597934,10125,296.9,341.1,-576
36.906288,-121.603307,10050,287.5,341.1,-256
36.91214,-121.605796,10025,282.4,341.0,-640
36.915894,-121.607432,9975,280.2,341.0,-1088
36.918915,-121.608718,9925,279.2,341.0,-1472
36.922675,-121.610293,9825,279.2,341.0,-1920
36.930405,-121.613627,9625,279.6,340.8,-1920
36.93827,-121.61704,9425,280.5,340.9,-1728
36.947068,-121.620802,9250,279.9,341.2,-1664
36.954889,-121.624146,9050,278.9,341.2,-1984
36.957413,-121.625197,8975,278.9,341.2,-2368
36.96048,-121.626483,8875,280.2,341.0,-2816
36.965927,-121.628879,8675,283.4,341.0,-2752
36.971695,-121.631275,8475,286.2,341.2,-2304
36.978584,-121.634236,8275,286.5,341.1,-1984
36.985931,-121.637469,8075,285.3,340.5,-2304
36.991898,-121.640088,7875,285.3,340.5,-2304
36.999161,-121.643255,7675,285.9,340.8,-2176
37.005445,-121.645939,7475,285.6,341.0,-2240
37.012474,-121.648984,7275,285.6,341.0,-2176
37.018945,-121.651731,7100,285.9,341.4,-1728
37.023414,-121.653582,7000,285.2,341.8,-1536
37.028595,-121.655644,6900,284.9,342.0,-1664
37.032445,-121.657224,6800,284.6,342.2,-1664
37.036914,-121.659015,6700,283.7,342.1,-1664
37.041429,-121.660806,6600,283.7,342.1,-1600
37.046127,-121.662715,6500,282.7,342.1,-1536
37.051066,-121.664747,6400,282.1,341.8,-1472
37.056061,-121.666805,6300,281.4,341.6,-1472
37.061188,-121.668909,6200,280.5,341.5,-1536
37.065776,-121.670837,6100,279.5,341.4,-1920
37.068849,-121.672151,6000,280.8,341.3,-2112
37.072449,-121.673642,5900,280.8,341.3,-2112
37.076019,-121.675162,5800,280.8,341.3,-2048
37.079956,-121.676798,5700,281.8,341.4,-1792
37.084583,-121.678779,5600,281.8,341.4,-1600
37.08902,-121.680597,5500,280.5,341.5,-1536
37.093894,-121.68266,5400,280.5,341.5,-1536
37.099045,-121.684863,5300,279.9,341.2,-1600
37.103622,-121.686791,5200,278.9,341.2,-1664
37.107534,-121.688451,5100,278.9,341.2,-1600
37.112049,-121.690362,5000,278.0,341.1,-1600
37.11703,-121.692512,4900,277.0,341.0,-1600
37.121313,-121.694362,4800,277.4,340.9,-1600
37.126099,-121.696433,4700,276.4,340.8,-1600
37.129879,-121.698124,4625,275.5,340.7,-1152
37.133057,-121.699472,4575,273.6,340.6,-768
37.140865,-121.702901,4525,269.1,340.7,-448
37.146172,-121.705229,4475,265.0,340.6,-576
37.153381,-121.70853,4425,260.4,339.5,-576
37.157484,-121.710663,4400,256.5,335.8,-512
37.161621,-121.713322,4350,252.8,331.9,-512
37.165631,-121.716275,4325,249.2,328.3,-640
37.169355,-121.71944,4275,246.1,324.8,-640
37.173157,-121.723139,4225,243.3,321.3,-640
37.178604,-121.729042,4175,240.1,318.2,-576
37.184921,-121.735996,4100,235.4,319.1,-576
37.190443,-121.74189,4025,231.1,319.2,-512
37.197189,-121.749261,3950,226.8,318.9,-576
37.203232,-121.755806,3900,221.8,318.8,-576
37.20804,-121.761057,3800,219.8,319.1,-960
37.212555,-121.765833,3700,218.7,320.2,-1088
37.217148,-121.770591,3600,218.2,320.8,-1088
37.221497,-121.775032,3500,217.6,321.0,-1216
37.224747,-121.778363,3425,216.0,320.6,-768
37.228895,-121.782611,3375,211.6,320.4,-832
37.233038,-121.78691,3275,207.4,320.5,-896
37.236576,-121.790612,3225,203.2,320.6,-768
37.240673,-121.794732,3125,199.0,320.7,-1088
37.244397,-121.798553,3025,196.8,320.6,-1152
37.248028,-121.802315,2925,195.3,320.2,-1152
37.250793,-121.805245,2850,191.0,320.3,-1088
37.254456,-121.809043,2750,186.8,320.4,-1088
37.25827,-121.813003,2650,183.9,320.1,-1088
37.262087,-121.817003,2550,183.1,319.9,-1024
37.265858,-121.821004,2450,183.0,319.4,-1024
37.269675,-121.825183,2350,182.9,319.0,-960
37.273361,-121.829263,2250,184.2,318.5,-896
37.277542,-121.833841,2150,184.9,318.7,-896
37.28136,-121.838021,2075,180.8,319.3,-768
37.283687,-121.840469,2025,175.9,319.6,-960
37.287048,-121.844047,1925,171.7,319.7,-896
37.28946,-121.846619,1875,166.7,319.6,-896
37.29216,-121.849544,1800,162.4,319.2,-960
37.295325,-121.852948,1700,158.0,318.9,-896
37.297932,-121.855754,1650,153.8,319.0,-704
37.299748,-121.857724,1625,148.9,319.4,-768
37.302429,-121.860585,1525,144.7,319.5,-960
37.305588,-121.864033,1450,140.4,319.0,-832
37.308792,-121.867598,1350,136.6,317.7,-768
37.312546,-121.871805,1250,134.6,318.6,-704
37.316528,-121.876188,1150,131.1,319.0,-576
37.320324,-121.880234,1075,127.7,319.5,-704
37.323853,-121.88396,975,126.4,320.1,-576
37.327586,-121.887997,900,124.7,318.9,-704
37.331031,-121.891758,800,124.7,318.9,-704
37.334802,-121.895878,725,124.0,318.6,-640
37.337874,-121.899281,625,123.2,318.3,-768
37.341505,-121.903342,525,123.9,317.9,-768
37.345322,-121.907641,425,124.0,318.6,-704
37.348814,-121.911402,325,123.3,319.0,-768
37.352305,-121.915283,225,122.6,318.6,-704
37.355621,-121.919023,125,122.6,318.6,-832
37.358231,-121.921828,50,121.9,319.0,-384
37.360748,-121.924575,25,118.3,318.8,-128
37.361802,-121.925672,0,112.8,319.7,-128
37.36235,-121.926328,0,108.5,319.1,-128
37.36271,-121.926717,-25,91.0,317.8,-128
37.363012,-121.927031,-25,87.0,317.8,-128
37.363529,-121.927614,-25,81.0,317.8,-128
37.363745,-121.927852,-25,77.0,317.8,-128
37.363873,-121.927993,-25,71.0,317.8,-128
37.364292,-121.928449,-25,61.5,317.8,-128
37.364491,-121.928665,-25,56.5,317.8,-128
37.364758,-121.928956,-25,51.5,317.8,-128
37.364914,-121.929133,-25,46.5,317.8,-128
37.365063,-121.929294,-25,41.5,317.8,-128
37.365293,-121.929553,-25,32.5,317.8,-128
37.365383,-121.929644,-25,27.5,317.8,-128
37.365433,-121.929703,-25,22.5,317.8,-128
37.365608,-121.929882,-25,12.2,320.6,-128
37.365701,-121.929957,-25,9.8,329.1,-128
37.365771,-121.930001,-25,9.8,337.5,-128
37.365864,-121.930016,-25,8.8,345.9,-128
37.365932,-121.930024,-25,8.8,354.4,-128
37.366035,-121.930024,-25,8.8,2.8,-128
37.366104,-121.929995,-25,9.2,8.4,-128
37.366173,-121.92998,-25,9.8,14.1,-128
37.366253,-121.929937,-25,9.2,22.5,-128
37.3706,-121.935405,75,92.1,138.5,64
37.370461,-121.935226,75,96.3,138.4,64
37.369949,-121.934688,75,99.9,138.6,0
37.369766,-121.934451,75,104.9,138.9,64
37.368366,-121.932957,75,108.5,139.1,0
37.36818,-121.932718,75,119.8,138.7,64
37.365051,-121.92925,50,143.8,138.7,64
37.364182,-121.928315,50,146.8,139.1,64
37.363083,-121.927146,50,150.2,138.8,64
37.362808,-121.926854,75,156.6,138.9,256
37.361664,-121.925568,100,159.5,138.8,576
37.361336,-121.925195,100,162.9,138.5,1152
37.360291,-121.924049,150,164.3,138.4,1600
37.359707,-121.923463,175,163.7,138.7,2112
37.358776,-121.922448,250,163.0,139.0,2496
37.358264,-121.921851,300,162.5,139.7,2944
37.357132,-121.920659,400,161.2,140.3,3008
37.356033,-121.919549,500,160.6,140.6,2816
37.35466,-121.918147,600,160.6,140.6,2816
37.353469,-121.916955,700,160.7,141.1,2752
37.352188,-121.915634,800,162.0,140.5,2496
37.350862,-121.914268,900,162.0,140.5,2496
37.349579,-121.912887,1000,163.2,140.0,2688
37.348389,-121.911602,1100,163.1,139.5,2688
37.346878,-121.910024,1200,163.1,139.5,2624
37.345642,-121.90868,1300,163.8,139.2,2496
37.344223,-121.907102,1400,166.5,138.6,2048
37.342346,-121.904998,1500,170.7,138.1,1664
37.339922,-121.902267,1600,175.6,137.8,1600
37.33806,-121.900117,1675,179.8,137.7,1408
37.336059,-121.897848,1750,184.1,138.1,1344
37.334243,-121.895878,1800,189.1,138.2,1280
37.332241,-121.893609,1875,194.1,138.3,1344
37.330845,-121.892057,1925,198.3,138.3,1344
37.328796,-121.889746,1975,203.2,138.0,1152
37.327446,-121.888235,2000,206.7,137.7,1024
37.325584,-121.886146,2050,210.3,137.9,1280
37.324448,-121.884837,2100,213.8,138.0,1472
37.323669,-121.884019,2125,215.3,138.0,1792
37.321441,-121.881488,2225,218.2,138.3,2176
37.319504,-121.879344,2325,221.0,138.3,2624
37.317902,-121.877591,2425,221.7,138.5,2816
37.316274,-121.875756,2525,222.5,138.6,3008
37.314645,-121.873965,2625,222.6,139.0,3072
37.313049,-121.872214,2725,223.3,139.2,2816
37.311153,-121.870203,2825,225.5,139.3,2432
37.310669,-121.869702,2850,226.9,139.3,1920
37.308334,-121.86713,2925,231.1,139.2,1600
37.305496,-121.864092,3025,235.4,139.1,1920
37.303848,-121.86228,3100,237.4,138.9,2368
37.301743,-121.860001,3200,238.2,139.1,2688
37.300074,-121.858202,3300,240.3,138.9,2624
37.29776,-121.855677,3400,241.7,138.9,2560
37.295654,-121.853222,3500,244.9,137.6,2112
37.293503,-121.850651,3575,247.6,136.6,1664
37.291415,-121.848111,3625,252.4,135.2,1216
37.289274,-121.845245,3675,256.0,133.7,1088
37.288529,-121.84423,3700,259.0,132.5,1024
37.286015,-121.840588,3750,262.3,131.0,1024
37.285177,-121.839334,3775,266.3,129.7,1024
37.283615,-121.83686,3800,269.7,128.5,1024
37.281921,-121.834055,3850,273.2,127.4,1024
37.280336,-121.831453,3875,277.0,127.1,1088
37.278427,-121.828288,3925,279.8,127.2,1280
37.276245,-121.824704,4000,284.0,127.3,1536
37.274703,-121.822198,4050,288.2,127.4,1920
