lat,lon,alt,gs,track,vs
30.765862,-98.113458,2975,124.0,269.1,-1344
30.76593,-98.11852,2900,123.0,270.9,-896
30.765908,-98.118842,2925,122.0,271.4,64
30.766022,-98.121805,2875,121.1,272.4,64
30.766002,-98.122083,2875,121.1,271.9,-448
30.766234,-98.127795,2800,120.2,273.3,-640
30.766327,-98.129059,2800,118.4,274.8,-640
30.766374,-98.129443,2825,117.5,275.4,192
30.766937,-98.134999,2875,113.9,277.1,320
30.767029,-98.135591,2850,114.0,277.6,320
30.767026,-98.13587,2850,114.0,277.6,-192
30.768127,-98.145016,2800,115.3,278.5,0
30.768143,-98.145319,2800,115.3,278.5,-704
30.768356,-98.147116,2750,119.9,277.2,-704
30.768515,-98.148395,2750,123.0,277.5,-704
30.768515,-98.148615,2750,123.0,277.5,-64
30.7694,-98.155151,2750,122.6,279.4,0
30.769819,-98.157678,2800,118.1,280.7,64
30.769912,-98.158282,2800,116.1,280.9,768
30.770828,-98.163865,2875,111.2,281.4,384
30.772193,-98.171356,2850,113.8,282.7,64
30.773666,-98.178837,2800,114.3,281.6,64
30.773915,-98.180695,2750,114.6,276.0,64
30.773941,-98.182768,2725,115.0,271.0,64
30.773822,-98.185419,2675,115.2,267.0,64
30.773636,-98.187231,2650,114.4,261.0,-768
30.772984,-98.191132,2550,114.3,258.4,-704
30.772247,-98.194562,2475,112.8,255.1,-1024
30.771402,-98.198163,2375,112.6,253.5,-896
30.771029,-98.199646,2350,110.1,252.6,-896
30.770936,-98.199976,2350,110.1,252.6,-384
30.770424,-98.201843,2325,106.0,252.4,-384
30.769353,-98.205524,2225,102.8,250.7,-512
30.76918,-98.206087,2200,103.1,250.2,-1344
30.768422,-98.208325,2150,101.4,248.0,-1344
30.768356,-98.208564,2150,101.4,248.0,-704
30.767631,-98.210577,2100,97.2,246.3,-704
30.766793,-98.212665,2075,92.6,245.1,-320
30.765152,-98.216589,2000,91.2,244.0,-704
30.764557,-98.217881,1950,89.9,242.9,-704
30.762909,-98.221328,1875,86.8,241.1,-576
30.761439,-98.224255,1800,86.6,238.7,-640
30.760322,-98.226233,1750,86.8,237.2,-512
30.759338,-98.22779,1700,87.2,233.4,-512
30.758227,-98.229364,1650,84.4,229.3,-640
30.75737,-98.230375,1650,83.4,225.0,-512
30.756454,-98.231291,1600,83.0,220.6,-512
