lat,lon,alt,gs,track
41.016665,-77.419968,3325,121.0,237.5
41.011589,-77.430641,3325,120.0,238.0
41.010681,-77.432434,3325,120.0,236.0
41.004234,-77.446251,3325,120.0,238.0
41.002281,-77.450493,3325,120.0,239.0
40.993881,-77.468262,3325,120.0,238.0
40.989292,-77.478142,3325,120.0,238.0
40.982895,-77.491699,3325,120.0,238.0
40.978592,-77.500854,3325,127.1,238.2
40.975616,-77.507263,3350,121.9,239.4
40.973325,-77.51229,3325,126.6,238.6
40.968979,-77.521423,3325,129.0,237.7
40.96312,-77.533691,3325,125.4,237.7
40.957357,-77.546061,3325,120.0,238.0
40.952179,-77.557251,3350,120.2,238.9
40.94632,-77.569641,3325,123.5,238.2
40.940598,-77.581766,3325,126.8,237.6
40.938317,-77.58651,3300,129.0,237.7
40.932545,-77.598745,3325,125.2,238.7
40.926682,-77.611267,3325,125.7,238.3
40.920721,-77.623901,3325,125.7,238.3
40.914688,-77.636719,3325,126.6,238.6
40.911896,-77.642517,3325,124.9,238.1
40.906755,-77.653427,3325,127.6,237.8
40.900818,-77.665771,3325,125.7,238.3
40.896653,-77.674713,3325,126.2,237.9
40.891022,-77.686768,3325,129.9,237.9
40.884596,-77.700057,3325,129.0,237.7
40.879289,-77.711417,3325,126.6,238.6
40.876602,-77.717224,3300,125.2,238.7
40.873306,-77.724243,3225,132.1,238.0
40.871109,-77.728821,3125,134.0,237.5
40.868271,-77.734741,3025,134.8,237.7
40.864471,-77.742676,2950,132.9,238.2
40.861739,-77.748371,2875,134.0,237.5
40.859344,-77.753418,2775,133.5,237.9
40.856339,-77.759732,2700,134.3,238.1
40.853531,-77.765686,2625,135.2,238.3
40.850693,-77.77179,2525,134.3,238.1
40.847946,-77.777588,2450,132.9,238.2
40.845166,-77.783453,2375,132.9,238.2
40.841766,-77.790649,2275,132.1,238.0
40.839114,-77.796249,2175,132.9,238.2
40.836411,-77.802124,2100,132.4,238.6
40.833939,-77.807373,2000,135.2,238.3
40.831713,-77.812105,1925,135.7,237.9
40.829851,-77.816037,1825,131.6,238.4
40.828171,-77.819702,1750,126.8,240.2
40.826523,-77.823792,1650,122.5,242.8
40.8258,-77.825962,1600,119.1,246.2
40.824875,-77.829041,1550,111.1,249.4
40.824404,-77.830707,1475,107.9,249.4
40.824032,-77.831955,1450,104.8,249.3
40.823318,-77.83429,1400,99.2,248.1
40.82309,-77.835022,1375,93.2,247.3
40.822632,-77.836304,1300,89.1,245.4
40.821991,-77.838074,1250,79.7,241.5
40.821579,-77.838989,1225,72.2,239.2
40.820819,-77.840444,1175,53.0,234.2
40.820755,-77.840576,1150,49.4,234.1
40.820572,-77.840881,1125,42.2,233.7
40.820206,-77.841431,1100,31.2,227.6
40.820068,-77.841675,1075,27.0,231.0
40.819885,-77.84198,1050,20.0,233.1
40.819656,-77.842346,1025,14.9,227.7
40.819516,-77.842567,1000,13.5,228.0
40.81933,-77.842879,950,0.0,0.0
40.819376,-77.842879,1025,0.0,0.0
40.818512,-77.843994,1100,44.6,222.3
40.818212,-77.844315,1100,49.2,217.6
40.817734,-77.844604,1125,56.0,204.3
40.817413,-77.844727,1150,58.2,195.9
40.817002,-77.844752,1175,61.0,180.0
40.816583,-77.844627,1175,62.0,169.8
40.81636,-77.844543,1200,62.0,169.8
40.816118,-77.844377,1200,62.6,153.4
40.815445,-77.843567,1250,64.4,134.4
40.815125,-77.843018,1250,66.0,125.1
40.814861,-77.842255,1275,68.0,116.2
40.814713,-77.841675,1275,69.9,106.6
40.814529,-77.840576,1325,71.0,99.7
40.814529,-77.838501,1375,73.1,93.1
40.814575,-77.837585,1375,75.2,86.2
40.814713,-77.834961,1475,77.2,86.3
40.814861,-77.832766,1525,78.6,82.7
40.815125,-77.830872,1575,79.2,79.8
40.815536,-77.828369,1675,79.3,76.1
40.816223,-77.82489,1775,83.7,75.5
40.817093,-77.820496,1875,86.6,76.0
40.81784,-77.816537,1975,91.0,75.3
40.818678,-77.81223,2075,93.6,76.4
40.819469,-77.807798,2175,92.2,77.5
40.820121,-77.80399,2275,92.0,78.1
40.820819,-77.799246,2375,91.8,78.7
40.821396,-77.795105,2475,91.4,79.9
40.821945,-77.791138,2575,90.3,80.4
40.82254,-77.786438,2675,90.3,80.4
40.822998,-77.782532,2775,91.1,81.2
40.823547,-77.778015,2875,92.1,81.2
40.824097,-77.773499,2975,93.2,80.7
40.824692,-77.768921,3075,95.4,80.3
40.825241,-77.764343,3175,95.4,80.3
40.825847,-77.75992,3275,95.4,80.3
40.826406,-77.755737,3325,99.5,80.2
40.826843,-77.75238,3325,104.4,80.6
40.827118,-77.749512,3325,109.0,82.1
40.827616,-77.744876,3325,114.0,82.4
40.828171,-77.739075,3325,118.0,82.7
40.829453,-77.727112,3350,121.3,81.5
40.831146,-77.712891,3325,123.6,80.7
40.833063,-77.697934,3325,125.6,80.8
40.834878,-77.683265,3325,123.6,80.7
40.83674,-77.668408,3325,121.7,80.5
40.838608,-77.653687,3325,122.6,80.6
40.840302,-77.639404,3325,120.4,81.4
40.841995,-77.625183,3325,119.4,81.3
40.843735,-77.611023,3325,121.7,80.5
40.845632,-77.596248,3325,123.0,79.7
40.847587,-77.581766,3325,123.8,80.2
40.849503,-77.566833,3325,124.6,80.8
40.851151,-77.554077,3325,125.0,79.9
40.85322,-77.539319,3325,126.9,80.0
40.855087,-77.524231,3325,126.6,80.9
40.856964,-77.509033,3325,126.6,80.9
40.858806,-77.494063,3325,125.6,80.8
40.860622,-77.479206,3325,123.6,80.7
40.862437,-77.465224,3325,126.9,80.0
40.864253,-77.451304,3325,126.9,80.0
40.866161,-77.436135,3325,125.8,80.4
40.86807,-77.421279,3325,123.8,80.2
40.869919,-77.407043,3325,124.8,80.3
40.871748,-77.392564,3325,124.6,80.8
40.873398,-77.379639,3325,126.8,80.5
40.875844,-77.360542,3325,126.8,80.5
40.877335,-77.34906,3325,126.8,80.5
40.878917,-77.336322,3325,126.8,80.5
40.880859,-77.321167,3325,127.7,80.5
40.882553,-77.307678,3325,128.7,80.6
40.884521,-77.292175,3325,129.9,80.2
40.886307,-77.27832,3325,127.9,80.1
40.888275,-77.263,3325,127.7,80.5
40.890198,-77.247742,3325,127.7,80.5
40.892184,-77.232264,3325,130.9,80.3
40.894135,-77.217163,3325,128.7,80.6
40.895955,-77.202114,3325,127.7,80.5
40.897842,-77.187073,3325,128.6,81.1
40.899725,-77.171839,3325,129.7,80.7
40.901642,-77.156555,3325,128.7,80.6
40.903519,-77.141235,3325,130.7,80.8
40.905487,-77.12561,3325,130.7,80.8
40.907267,-77.110977,3325,128.6,81.1
40.909176,-77.095559,3325,128.7,80.6
40.911131,-77.080016,3325,128.6,81.1
40.912993,-77.064972,3325,129.7,80.7
40.914917,-77.049622,3325,127.7,80.5
40.916885,-77.034241,3325,128.7,80.6
40.918762,-77.019287,3325,127.7,80.5
40.920627,-77.00436,3325,128.7,80.6
40.922536,-76.989191,3325,128.7,80.6
40.924445,-76.973773,3325,127.7,80.5
40.926307,-76.958667,3325,129.7,80.7
40.928238,-76.943115,3325,128.7,80.6
40.930078,-76.928205,3350,127.6,81.0
40.931305,-76.918152,3300,126.6,80.9
40.933103,-76.902924,3325,127.6,81.0
40.934965,-76.887942,3325,127.7,80.5
40.936798,-76.872986,3325,128.6,81.1
40.938736,-76.857543,3325,128.7,80.6
40.940552,-76.842374,3325,128.7,80.6
40.942367,-76.827455,3325,128.7,80.6
40.94426,-76.812195,3325,127.7,80.5
40.945021,-76.805857,3275,132.7,80.9
40.945905,-76.798616,3200,136.9,80.3
40.946823,-76.791565,3100,138.9,80.5
40.947784,-76.783997,3025,139.9,80.5
40.948931,-76.77502,2950,138.8,80.9
40.949844,-76.767456,2875,137.6,81.2
40.950668,-76.760254,2800,137.6,81.2
40.951492,-76.75311,2725,136.6,81.2
40.952362,-76.745972,2650,135.6,81.1
40.953261,-76.738129,2550,136.8,80.7
40.954192,-76.7307,2475,136.8,80.7
40.955123,-76.72271,2400,138.8,80.9
40.955978,-76.715637,2325,138.8,80.9
40.956894,-76.708252,2250,137.6,81.2
40.957672,-76.701782,2175,137.8,80.8
40.958521,-76.694745,2100,137.8,80.8
40.959641,-76.685547,2000,136.6,81.2
40.960739,-76.676453,1925,137.8,80.8
40.961361,-76.671399,1825,137.8,80.8
40.962296,-76.663696,1750,136.6,81.2
40.963165,-76.656372,1675,137.8,80.8
40.96376,-76.651245,1600,138.9,80.5
40.964584,-76.644897,1500,141.1,80.2
40.965457,-76.638128,1400,141.9,80.7
40.966553,-76.630676,1300,140.2,79.7
40.966947,-76.628515,1275,135.8,76.4
40.966946,-76.628517,1275,134.4,80.0
40.97961,-76.623146,1075,100.6,322.7
40.982449,-76.625956,1075,100.6,322.7
40.988547,-76.632136,1175,107.0,322.6
40.992691,-76.636292,1250,109.2,322.8
40.998696,-76.642248,1325,110.0,323.1
41.003351,-76.646867,1400,112.2,323.3
41.005492,-76.648927,1450,113.6,323.2
41.009496,-76.652922,1525,114.2,322.8
41.014893,-76.658264,1600,113.6,323.2
41.017689,-76.661037,1650,112.8,322.9
41.02416,-76.667467,1775,113.0,323.6
41.027664,-76.670837,1825,115.0,323.1
41.035053,-76.678328,1825,118.4,322.5
41.040344,-76.683655,1825,122.8,322.9
41.049408,-76.692688,1825,124.2,322.9
41.058609,-76.701904,1825,124.2,322.9
41.067307,-76.71051,1825,124.2,322.9
41.076112,-76.71934,1825,124.0,322.2
41.08491,-76.728204,1825,123.6,323.2
41.093674,-76.736938,1825,124.2,322.9
41.102692,-76.746033,1825,124.8,322.5
41.111481,-76.754944,1825,126.0,321.8
41.120544,-76.764282,1825,126.0,321.8
41.129507,-76.77346,1825,125.6,322.8
41.138632,-76.782698,1825,126.2,322.4
41.14757,-76.791874,1825,126.2,322.4
41.15657,-76.801025,1825,125.4,322.1
41.16449,-76.809021,1825,125.0,323.1
41.172847,-76.817218,1825,124.4,323.5
41.181972,-76.826019,1825,123.8,323.9
41.191132,-76.8349,1850,128.0,323.6
41.193051,-76.836818,1825,127.8,323.0
41.19766,-76.841375,1825,124.4,323.5
41.206741,-76.850281,1825,125.0,323.1
41.215942,-76.859558,1825,127.0,322.7
41.218369,-76.862,1800,127.3,321.1
41.220377,-76.864347,1775,129.5,317.2
41.221619,-76.866028,1750,131.6,313.8
41.223083,-76.868286,1675,135.7,309.3
