lat,lon,alt,gs,track,vs
40.344864,-94.968872,1450,114.0,318.2,896
40.345893,-94.947281,1450,114.0,318.2,896
40.347895,-94.963074,1350,114.8,106.7,-5056
40.339097,-94.927368,1400,139.8,127.4,64
40.336304,-94.922125,1400,139.8,127.4,64
40.349804,-94.970752,1450,110.9,219.1,512
40.356354,-94.964966,1500,111.8,282.9,960
40.356812,-94.96521,1500,101.0,328.4,1600
40.357671,-94.965196,1500,101.0,328.4,1600
40.333976,-94.99416,1350,125.9,218.9,128
40.33374,-94.994385,1350,125.8,216.6,-64
40.325638,-95.001465,1300,126.5,214.7,0
40.311305,-95.019441,1300,128.1,187.6,-256
40.298996,-95.028748,1300,130.6,205.4,128
40.296874,-95.031301,1275,133.2,218.0,-192
40.295654,-95.03302,1250,133.1,227.4,-64
40.293243,-95.036794,1250,133.2,228.6,-64
40.291214,-95.039978,1250,134.3,230.7,-64
40.288401,-95.044472,1225,134.3,230.7,-64
40.283066,-95.053528,1200,135.8,233.4,192
40.277927,-95.062325,1225,133.2,232.0,-384
40.270386,-95.075928,1200,134.8,232.5,-256
40.267548,-95.080566,1225,129.3,230.6,128
40.267127,-95.080927,1200,129.5,218.7,0
40.266266,-95.081421,1200,130.2,207.9,-128
40.264481,-95.081848,1200,132.0,187.0,-320
40.262741,-95.081726,1200,134.1,177.4,-512
40.235229,-95.108765,1300,125.0,239.7,-256
40.234028,-95.110703,1300,125.2,224.0,832
40.23317,-95.111572,1325,125.6,217.2,640
40.231003,-95.113512,1325,125.9,212.7,-192
40.230351,-95.114261,1325,125.9,212.7,-192
40.229874,-95.114807,1325,127.5,221.8,-64
40.228317,-95.116943,1350,127.3,226.3,512
40.227092,-95.11888,1350,126.7,231.4,128
40.225184,-95.122251,1325,129.9,234.7,-192
40.221133,-95.129991,1325,129.5,235.7,512
40.218433,-95.135422,1400,127.9,236.8,192
40.214104,-95.143911,1400,129.2,236.7,128
40.209216,-95.153025,1375,130.1,235.3,-256
40.205352,-95.160453,1400,129.8,236.3,-128
40.204282,-95.16295,1375,131.1,241.3,-384
40.203232,-95.16571,1350,132.9,245.6,-640
40.201069,-95.172188,1275,134.3,246.3,-576
40.200232,-95.174373,1250,133.3,242.3,-192
40.199295,-95.176147,1275,132.9,235.1,64
40.198105,-95.177979,1275,133.4,229.9,-256
40.19688,-95.180116,1250,132.9,235.1,0
40.19539,-95.183237,1250,131.9,239.0,-128
40.194305,-95.185425,1225,132.6,234.5,0
40.19339,-95.186768,1225,132.4,227.8,-192
40.189897,-95.191664,1300,127.7,229.4,448
40.188919,-95.19335,1300,126.6,233.7,128
40.18808,-95.195068,1275,126.1,239.0,64
40.185745,-95.200195,1275,127.0,236.6,-128
40.182816,-95.205627,1275,129.9,234.7,-320
40.178259,-95.213574,1275,130.8,233.4,-64
40.175233,-95.219068,1275,130.1,235.3,64
40.170904,-95.22762,1275,130.6,236.6,0
40.169786,-95.230054,1250,131.1,241.3,-320
40.167598,-95.235984,1225,132.8,243.6,-192
40.166807,-95.237919,1225,132.4,243.1,-128
40.165783,-95.240104,1225,132.3,237.0,0
40.164001,-95.243469,1225,131.0,234.0,-128
40.161174,-95.248281,1200,129.6,231.9,64
40.16011,-95.25,1200,126.4,230.1,0
40.159219,-95.251028,1200,121.9,221.0,-192
40.158567,-95.251527,1200,120.9,214.2,-128
40.158055,-95.251839,1200,119.1,203.8,-64
40.156845,-95.252027,1175,116.5,185.4,-576
40.156007,-95.251902,1175,115.4,171.0,-768
40.155216,-95.251527,1150,114.2,161.1,-960
40.154378,-95.250965,1125,113.3,150.9,-896
40.153473,-95.250122,1075,111.6,143.8,-1152
40.152143,-95.248656,1025,107.7,138.8,-1152
40.15084,-95.247095,1000,104.1,138.5,-832
40.150514,-95.246721,1000,94.9,138.4,-576
40.150177,-95.246338,975,90.7,138.6,-576
40.148838,-95.244911,925,85.0,143.1,-384
40.147721,-95.243974,925,81.8,144.9,-384
40.147534,-95.243787,925,77.7,148.1,-384
40.149024,-95.250653,1000,87.4,264.8,640
40.148758,-95.253174,1100,88.1,260.9,576
40.148712,-95.254883,1100,89.1,266.8,576
40.148804,-95.255737,1100,88.8,277.8,576
40.148978,-95.256521,1100,89.6,286.2,704
40.149307,-95.257446,1150,88.6,295.4,704
40.149676,-95.258206,1175,88.2,305.3,832
40.150085,-95.258789,1175,88.4,314.5,704
40.150514,-95.259205,1225,89.0,321.8,704
40.151491,-95.259829,1225,88.5,327.9,704
40.1521,-95.260071,1225,90.8,339.4,576
40.152603,-95.260193,1225,93.6,349.5,64
40.153244,-95.260254,1225,95.1,357.0,128
40.154098,-95.260142,1225,97.5,5.9,320
40.155448,-95.259767,1275,99.0,11.6,448
40.156723,-95.259216,1275,100.2,18.6,576
40.158783,-95.258179,1275,104.5,21.9,64
40.160889,-95.257019,1300,109.4,22.6,64
40.164185,-95.255188,1250,113.8,22.7,-192
40.166248,-95.254149,1250,118.7,20.7,0
40.174576,-95.250061,1275,123.5,21.4,64
40.178925,-95.248047,1275,124.0,19.3,320
40.185754,-95.245035,1325,124.3,18.3,0
40.187805,-95.244324,1325,124.7,13.9,64
40.189897,-95.243787,1350,124.8,9.7,128
40.196548,-95.242188,1325,125.9,10.1,-128
40.198742,-95.24154,1350,126.1,12.8,192
40.20065,-95.240666,1350,126.5,18.4,256
40.204147,-95.238953,1375,127.9,21.5,64
40.210968,-95.235291,1425,124.6,22.7,128
40.21637,-95.232361,1450,124.0,24.3,64
40.220016,-95.229992,1475,123.4,27.0,192
40.223042,-95.227807,1475,123.7,30.1,64
40.226906,-95.224811,1475,125.3,28.6,-192
40.22818,-95.223938,1450,125.3,24.5,-384
40.230211,-95.222938,1425,127.1,19.3,-384
40.234268,-95.221313,1425,129.4,16.6,192
40.2453,-95.217102,1450,128.7,17.2,-128
40.248041,-95.215759,1450,128.5,21.0,128
40.251297,-95.213989,1475,129.0,23.8,128
40.257431,-95.210266,1500,128.0,25.0,64
40.264334,-95.205959,1550,126.2,24.3,384
40.268738,-95.203125,1550,128.8,26.8,-192
40.272858,-95.200378,1550,129.3,28.1,0
40.273865,-95.199463,1550,130.4,34.1,-256
40.276391,-95.197033,1525,132.0,37.3,-64
40.278439,-95.194785,1500,133.9,41.7,-256
40.283661,-95.188477,1475,133.0,43.2,-128
40.289337,-95.181702,1450,137.3,42.6,-128
40.29158,-95.179321,1450,136.7,38.5,256
40.294546,-95.176433,1475,135.0,36.9,64
40.299062,-95.172313,1500,132.0,37.3,0
40.301203,-95.169941,1525,129.7,40.9,512
40.305905,-95.164511,1550,128.8,42.5,-192
40.312748,-95.156146,1525,130.4,41.3,384
40.318222,-95.149658,1500,135.1,42.9,-192
40.322478,-95.144098,1500,137.2,45.0,0
40.32399,-95.142029,1525,137.2,45.6,128
40.326096,-95.138733,1525,136.1,49.2,384
40.32839,-95.134548,1525,135.4,57.4,0
40.329117,-95.13269,1525,136.0,63.8,-256
40.330252,-95.129117,1500,137.6,67.3,-320
40.330857,-95.126932,1500,139.1,71.6,-128
40.331726,-95.124207,1475,139.1,71.6,-128
40.332687,-95.122437,1450,139.2,61.2,-320
40.334442,-95.120316,1450,139.2,39.8,-448
40.336578,-95.118286,1400,139.8,35.4,-320
40.339237,-95.116008,1400,138.8,31.7,0
40.343659,-95.112638,1375,138.8,29.3,-256
40.367075,-95.084111,1500,123.0,194.6,1024
40.363257,-95.085421,1600,123.0,194.6,704
40.360886,-95.086304,1650,122.0,194.7,1152
40.359375,-95.087219,1650,120.9,200.8,640
40.358643,-95.08783,1625,121.9,210.6,-320
40.357252,-95.088792,1650,123.2,203.4,768
40.356694,-95.08898,1675,123.1,196.5,448
40.35466,-95.089172,1675,128.1,181.8,-576
40.352038,-95.089229,1625,133.1,182.1,-448
40.350176,-95.089479,1600,134.6,185.5,-128
40.348594,-95.089853,1600,134.8,189.4,-64
40.347061,-95.090454,1600,135.4,199.0,-320
40.345734,-95.091309,1575,135.5,206.8,-832
40.342216,-95.094285,1500,140.3,214.3,-256
40.339935,-95.096158,1500,139.8,210.1,128
40.338678,-95.097032,1525,139.1,206.0,320
40.335,-95.09903,1550,137.8,201.7,64
40.330112,-95.101402,1575,135.7,199.4,256
40.325736,-95.103274,1600,134.8,196.8,64
40.32001,-95.105334,1575,136.8,195.3,-256
40.313232,-95.107544,1650,133.9,193.8,512
40.308838,-95.109131,1675,133.5,196.5,64
40.301147,-95.112244,1625,137.9,196.9,-320
40.299155,-95.113199,1575,137.6,202.6,-384
40.294052,-95.116211,1550,140.0,204.9,-384
40.290496,-95.118505,1525,140.0,207.7,-256
40.287781,-95.120544,1500,138.4,209.9,-320
40.282769,-95.12456,1475,136.0,211.5,-192
40.275786,-95.130428,1525,131.2,212.2,640
40.268617,-95.136358,1525,130.9,212.8,-256
40.265591,-95.13923,1525,131.0,216.0,64
40.262924,-95.14209,1500,132.1,219.5,-192
40.257431,-95.14801,1500,132.4,218.2,-192
40.25528,-95.149902,1500,133.4,213.7,0
40.253265,-95.151489,1500,132.1,209.5,256
40.250648,-95.153275,1550,129.7,206.6,448
40.239941,-95.160079,1550,131.9,206.6,192
40.236511,-95.162537,1575,130.7,209.3,64
40.233124,-95.1651,1550,131.9,211.0,-256
40.230956,-95.167132,1525,134.8,215.3,-320
40.225696,-95.172064,1500,133.8,216.2,-192
40.22319,-95.174561,1475,134.2,217.1,-320
40.216873,-95.181091,1425,137.4,218.2,-256
40.213669,-95.184631,1450,136.9,220.6,192
40.209229,-95.189819,1475,132.5,221.6,576
40.206144,-95.193412,1450,134.4,223.2,-768
40.202792,-95.197782,1375,136.5,224.1,-640
40.201302,-95.199405,1375,137.4,218.2,0
40.196694,-95.203961,1375,134.2,219.9,192
40.191925,-95.20929,1350,135.0,219.6,-64
40.18864,-95.213138,1350,133.8,222.3,192
40.187756,-95.214261,1350,132.9,225.0,64
40.184784,-95.218567,1325,131.0,227.8,-128
40.181488,-95.223389,1300,130.1,226.2,-384
40.178957,-95.22687,1300,128.8,226.9,0
40.177643,-95.228943,1300,126.7,231.4,128
40.174667,-95.23407,1325,123.6,233.2,128
40.172653,-95.237915,1325,124.0,236.2,0
40.169693,-95.24335,1325,124.6,234.1,0
40.168625,-95.244995,1300,124.7,228.9,128
40.164805,-95.250404,1300,125.9,226.9,-64
40.163223,-95.25238,1300,127.4,223.1,64
40.162445,-95.253052,1300,125.6,213.3,-64
40.161942,-95.253418,1300,125.7,207.0,-64
40.161081,-95.253774,1300,125.3,196.7,-192
40.160019,-95.253967,1300,124.2,187.9,-704
40.158875,-95.253906,1275,123.0,178.6,-832
40.158005,-95.253662,1250,122.4,168.7,-768
40.157272,-95.253357,1225,120.6,159.6,-896
40.156448,-95.252808,1200,118.5,153.4,-1216
40.154846,-95.251404,1150,117.7,148.2,-1152
40.153819,-95.250404,1100,110.4,142.0,-1088
40.153107,-95.249634,1075,106.5,140.3,-896
40.152237,-95.248657,1050,99.4,139.9,-704
40.150467,-95.246721,1000,96.5,140.0,-832
40.15036,-95.246582,1000,84.4,139.3,-640
40.148698,-95.244786,925,84.0,141.8,-320
40.147614,-95.243835,925,83.0,143.8,-256
40.147441,-95.243724,925,80.3,149.3,-320
40.149078,-95.246643,950,93.2,305.4,512
40.149443,-95.247595,1000,93.5,296.0,640
40.150979,-95.251652,1050,97.5,298.1,320
40.151733,-95.253052,1025,98.7,303.9,320
40.152557,-95.254211,1075,98.7,303.9,320
40.152888,-95.254586,1050,102.3,320.5,448
40.15354,-95.255148,1075,102.6,326.9,448
40.154617,-95.255859,1075,105.6,334.2,256
40.160243,-95.257333,1125,110.8,349.6,256
40.162399,-95.257629,1175,113.5,354.4,704
40.167366,-95.258144,1250,114.3,356.0,384
40.171742,-95.258394,1275,116.1,358.0,448
40.176819,-95.258667,1325,120.2,356.7,384
40.181936,-95.259268,1375,123.5,354.9,320
40.186685,-95.259954,1425,127.0,352.8,384
40.189431,-95.260516,1425,129.9,350.2,192
40.196135,-95.262201,1500,130.2,349.4,256
40.207397,-95.265015,1500,133.8,348.4,320
40.214942,-95.26707,1450,133.6,348.8,64
40.220668,-95.268256,1450,132.7,350.9,-256
40.222824,-95.268738,1425,134.0,350.1,-512
40.22537,-95.270129,1400,134.4,347.1,-448
40.227139,-95.272751,1375,132.4,306.1,-192
40.227697,-95.274187,1375,131.9,296.6,-512
40.228317,-95.276367,1350,133.2,290.2,-640
40.22942,-95.280741,1300,133.8,287.0,-128
40.229839,-95.284049,1275,133.4,283.0,-256
40.229874,-95.285583,1275,132.2,273.0,-192
40.229828,-95.287354,1275,131.1,267.8,0
40.229691,-95.292786,1300,127.0,270.5,256
40.229885,-95.294349,1325,126.4,274.5,320
40.230118,-95.295473,1325,123.2,285.0,320
40.230469,-95.296692,1325,122.4,292.6,128
40.230972,-95.297974,1325,120.4,299.3,-64
40.231796,-95.299377,1325,119.8,307.5,0
40.23333,-95.30159,1300,121.0,313.3,-128
40.236263,-95.305523,1300,120.2,315.0,-64
40.237287,-95.306709,1300,120.0,320.1,0
40.238451,-95.30777,1300,119.4,323.5,-64
40.243332,-95.312073,1275,121.5,325.4,-256
40.245346,-95.31366,1250,122.8,329.7,-192
40.249437,-95.316759,1225,122.7,330.7,-320
40.256287,-95.325867,1175,124.8,310.5,-64
40.257339,-95.327148,1175,124.5,316.3,-128
40.262518,-95.336609,1175,124.5,316.3,-128
40.262329,-95.337708,1175,119.8,255.5,320
40.261917,-95.338745,1175,119.0,243.0,320
40.261276,-95.339539,1200,118.9,227.7,384
40.260635,-95.340088,1200,119.0,217.8,384
40.260132,-95.340332,1200,118.3,202.9,128
40.259399,-95.340515,1225,117.2,188.3,128
40.258049,-95.340167,1225,117.1,178.0,256
40.257351,-95.339543,1225,116.6,157.8,256
40.256932,-95.339043,1225,116.2,138.5,64
40.256287,-95.336975,1225,114.5,102.1,-320
40.256287,-95.335999,1200,114.5,102.1,-320
40.266678,-95.333252,1075,113.8,67.3,-768
40.2675,-95.340916,1100,113.2,213.8,-1536
40.266998,-95.341003,1125,114.6,189.5,1216
40.26587,-95.340729,1175,109.7,167.4,1344
40.265213,-95.340271,1200,106.9,148.4,1280
40.264427,-95.338731,1250,106.0,144.2,1152
40.264297,-95.337891,1250,104.9,101.0,-576
40.281693,-95.335815,1200,107.4,184.8,-1984
40.280907,-95.335735,1175,109.0,178.4,-1984
40.2659,-95.337463,1125,117.3,209.6,0
40.264801,-95.338196,1150,115.0,205.2,0
40.264194,-95.338419,1175,112.9,197.0,0
40.263217,-95.338294,1225,111.0,180.5,0
40.262466,-95.337646,1300,106.0,154.9,0
40.262006,-95.335797,1350,98.3,94.1,0
40.280731,-95.335999,1200,106.3,199.8,-1856
40.267136,-95.337219,1100,106.3,199.8,-1856
40.266894,-95.33742,1125,119.1,209.1,1600
40.265824,-95.338107,1175,114.5,204.8,1600
40.265358,-95.338232,1200,111.6,194.5,1728
40.264427,-95.338045,1275,109.5,174.8,1792
40.264008,-95.337608,1325,105.5,148.6,1600
40.263657,-95.336914,1375,102.1,124.6,1152
40.263519,-95.336365,1375,99.3,107.0,832
40.265671,-95.33429,1200,102.6,6.2,-3264
40.283569,-95.335999,1300,115.9,25.0,1472
40.282769,-95.336484,1225,115.9,25.0,1472
40.282288,-95.336609,1175,115.9,25.0,1472
40.267136,-95.337402,1100,119.4,201.6,2880
40.266243,-95.337545,1200,108.8,186.9,3456
40.265824,-95.33742,1275,105.0,178.4,3712
40.265625,-95.33728,1300,98.0,161.6,3840
40.265213,-95.336792,1400,95.3,154.5,3840
40.265032,-95.33611,1450,89.5,108.2,1856
40.265218,-95.334923,1450,90.7,83.0,-64
40.279312,-95.333679,1125,91.3,61.2,-1664
40.281419,-95.336484,1300,100.7,205.3,0
40.265305,-95.336853,1075,125.0,178.6,0
40.263474,-95.336609,1125,122.9,173.0,0
40.262099,-95.336297,1150,122.4,168.7,0
40.260178,-95.335632,1175,122.0,167.2,512
40.258561,-95.334986,1200,117.6,162.2,896
40.25507,-95.33355,1300,115.1,162.8,768
40.251765,-95.332364,1375,115.0,164.9,320
40.249391,-95.331428,1350,116.7,162.0,0
40.24818,-95.330804,1375,117.9,157.6,256
40.247017,-95.32993,1375,119.2,149.8,320
40.24548,-95.328556,1375,120.4,144.5,-128
40.242594,-95.325623,1375,123.2,141.9,192
40.237985,-95.320754,1400,126.4,140.1,0
40.231189,-95.313201,1375,130.5,139.4,-192
40.227278,-95.308893,1375,131.7,141.5,0
40.221039,-95.302734,1425,129.0,142.2,192
40.217514,-95.299316,1425,129.0,144.5,64
40.213486,-95.295898,1425,130.1,146.9,0
40.211404,-95.294099,1425,131.8,144.3,-320
40.210464,-95.292969,1425,132.2,135.9,-64
40.209775,-95.29179,1425,132.0,127.3,0
40.20917,-95.290416,1400,132.0,118.5,-320
40.208771,-95.289001,1400,132.5,109.4,-128
40.208542,-95.28772,1400,131.5,103.2,-320
40.208239,-95.284986,1375,133.2,97.8,-384
40.207809,-95.281494,1375,133.5,98.6,64
40.207168,-95.278494,1350,133.6,103.4,-64
40.206665,-95.276917,1350,133.2,110.2,0
40.205566,-95.273682,1375,132.9,114.4,128
40.20369,-95.268494,1375,131.5,117.2,128
40.202087,-95.264893,1375,131.9,121.0,-64
40.199813,-95.259705,1350,132.0,118.5,-128
40.198242,-95.256226,1350,132.1,122.0,-64
40.196823,-95.253601,1350,131.8,125.7,-128
40.194273,-95.249218,1325,132.9,123.3,-512
40.192429,-95.244873,1300,133.1,120.2,-256
40.190964,-95.240967,1275,134.2,116.6,-256
40.18999,-95.238856,1275,133.8,121.6,0
40.188919,-95.236858,1275,133.0,126.4,192
40.187622,-95.234863,1275,132.5,131.6,64
40.186219,-95.232988,1275,132.2,134.1,-64
40.185013,-95.231506,1275,132.2,135.3,-128
40.183273,-95.229675,1275,131.5,140.9,-64
40.182083,-95.228577,1275,131.7,145.8,-64
40.179474,-95.226868,1275,131.1,155.2,64
40.177561,-95.225809,1275,130.7,158.9,192
40.172161,-95.223375,1275,130.0,159.8,-192
40.169769,-95.222473,1275,131.0,164.1,-192
40.168529,-95.222251,1275,131.2,172.1,-64
40.167343,-95.22229,1250,131.0,181.3,-384
40.166202,-95.222438,1250,131.7,186.1,-384
40.162125,-95.223206,1225,133.7,189.0,-192
40.158691,-95.223938,1200,135.3,188.1,-448
40.156998,-95.224426,1175,135.1,194.1,-128
40.155258,-95.225342,1175,134.1,197.4,64
40.154251,-95.226196,1175,131.7,214.2,128
40.152655,-95.228618,1200,128.4,236.4,256
40.152283,-95.229675,1200,127.1,245.9,192
40.152008,-95.23114,1200,126.1,257.2,64
40.151917,-95.232178,1200,125.0,262.6,64
40.151962,-95.233643,1225,123.2,273.3,384
40.1521,-95.23468,1225,122.2,280.9,512
40.152562,-95.236234,1250,121.2,289.8,64
40.152981,-95.237295,1225,121.2,295.9,-256
40.153772,-95.238918,1200,121.8,304.0,-512
40.155899,-95.243103,1175,125.2,301.3,-192
40.157455,-95.247559,1175,125.0,300.3,-384
40.157593,-95.24823,1175,119.9,286.5,-64
40.157776,-95.249717,1175,118.2,278.3,0
40.15773,-95.251404,1200,115.0,271.0,640
40.157501,-95.252136,1250,107.8,251.1,1600
40.156769,-95.252991,1300,98.8,215.9,1536
40.1561,-95.253213,1325,97.7,199.7,896
40.155258,-95.252991,1300,97.8,164.0,-1344
40.15489,-95.252776,1275,98.8,152.9,-1920
40.154526,-95.252319,1250,99.6,141.5,-2432
40.154052,-95.251652,1175,102.8,130.7,-2560
40.153244,-95.250427,1075,106.5,129.7,-2112
40.152145,-95.248901,1025,108.2,134.6,-960
40.150772,-95.247131,1000,106.1,135.8,-640
40.150635,-95.247009,1000,96.9,137.1,-576
40.149673,-95.245911,975,87.9,138.7,-448
40.147721,-95.244037,925,76.0,147.4,-192
40.147395,-95.243724,900,72.7,148.5,-192
40.150886,-95.255085,1050,96.6,297.1,192
40.151825,-95.256836,1050,98.7,303.9,256
40.152515,-95.257894,1050,102.0,311.8,-64
40.153959,-95.25958,1050,104.0,316.2,128
40.155624,-95.261292,1050,109.0,322.1,256
40.160568,-95.266296,1100,111.2,322.3,128
40.161713,-95.267273,1125,113.5,328.7,128
40.163083,-95.268132,1125,113.6,335.0,64
40.164963,-95.268921,1125,114.6,339.0,64
40.166016,-95.269193,1125,117.9,349.7,64
40.167572,-95.269409,1125,119.6,354.2,128
40.171143,-95.269714,1150,121.2,357.2,128
40.174438,-95.269714,1175,122.1,358.1,256
40.176071,-95.269567,1225,121.3,4.2,768
40.180115,-95.268982,1275,119.8,6.7,576
40.184823,-95.268319,1325,119.4,4.8,256
40.189292,-95.268007,1375,116.1,2.5,192
40.192886,-95.2677,1375,118.5,5.3,-128
40.19545,-95.267456,1350,121.1,1.9,-192
40.197006,-95.267761,1350,121.3,356.2,-128
40.198835,-95.268693,1350,121.3,356.2,-128
40.200851,-95.270813,1350,123.4,319.6,64
40.201442,-95.271815,1350,124.3,309.5,0
40.203049,-95.274719,1325,126.2,305.3,-320
40.204468,-95.277588,1325,126.8,302.4,-128
40.208378,-95.28586,1375,124.8,303.6,640
40.210147,-95.289043,1425,120.6,307.2,640
40.212056,-95.292102,1475,119.9,310.6,192
40.213778,-95.294411,1475,123.0,315.0,-64
40.216339,-95.297533,1475,125.3,317.3,192
40.217651,-95.29895,1475,127.0,322.7,0
40.21862,-95.299655,1475,128.5,330.6,-256
40.220296,-95.300654,1450,131.3,337.1,-320
40.225113,-95.303223,1450,132.5,336.0,192
40.226766,-95.304399,1475,132.0,331.5,128
40.22942,-95.306334,1475,131.7,329.9,0
40.231468,-95.308082,1475,132.0,326.4,-256
40.237976,-95.313721,1400,135.9,327.0,-384
40.241455,-95.316772,1375,137.3,325.4,-192
40.243199,-95.318506,1350,137.3,321.2,-256
40.246033,-95.322205,1325,137.4,311.5,-128
40.24818,-95.32581,1325,137.3,308.8,-320
40.250648,-95.329618,1275,138.1,311.8,-192
40.253906,-95.333496,1225,137.9,314.1,-320
40.254639,-95.334106,1225,137.6,327.5,-512
40.25592,-95.334961,1200,136.9,334.9,-512
40.256744,-95.335266,1200,136.7,343.4,-512
40.259262,-95.335266,1150,136.8,6.3,-704
40.259818,-95.335111,1125,136.9,9.7,-768
40.279929,-95.334112,1125,137.9,9.6,-832
40.266129,-95.338745,1100,115.1,169.0,0
40.265079,-95.339855,1125,109.4,216.4,0
40.264334,-95.340167,1150,105.4,196.5,0
40.263868,-95.340229,1175,102.2,183.9,0
40.26303,-95.339855,1225,99.5,157.6,0
40.262518,-95.339231,1225,98.8,144.1,0
40.262193,-95.338544,1250,98.5,131.3,0
40.262099,-95.33792,1250,98.2,112.1,0
40.262099,-95.337608,1250,97.3,99.5,0
40.264343,-95.336975,1300,103.1,182.8,1536
40.264427,-95.336359,1275,103.1,182.8,1536
40.264618,-95.339294,1225,106.0,193.6,1536
40.26384,-95.33844,1275,106.0,193.6,1536
40.263682,-95.337296,1325,96.8,108.1,832
40.282582,-95.330491,1250,109.4,77.9,640
40.277648,-95.326996,1225,114.1,221.1,0
40.277298,-95.327637,1200,114.4,233.5,0
40.258189,-95.340916,1250,116.1,197.0,0
40.258026,-95.341125,1275,108.4,228.4,0
40.257751,-95.341675,1275,107.0,232.6,0
40.257156,-95.34314,1300,104.8,240.3,0
40.256792,-95.345598,1325,102.4,265.0,0
40.257111,-95.347595,1325,104.7,289.0,64
40.257677,-95.348719,1325,107.2,306.7,-320
40.258236,-95.349343,1325,110.1,320.5,-576
40.258887,-95.34978,1300,112.3,331.8,-576
40.259586,-95.35003,1300,115.0,344.9,-448
40.260656,-95.35003,1275,115.5,354.5,-448
40.262421,-95.343445,1200,115.5,354.5,-448
40.260315,-95.341797,1175,122.4,162.9,-576
40.257889,-95.341492,1125,122.6,170.6,-512
40.25473,-95.34137,1100,125.0,179.1,-704
40.249856,-95.341353,1150,126.0,180.9,256
40.247296,-95.341665,1150,125.4,184.6,128
40.243991,-95.341915,1175,125.1,182.8,256
40.243149,-95.341736,1200,123.9,173.1,640
40.242004,-95.341309,1225,124.3,168.9,384
40.241244,-95.340854,1225,124.5,156.3,448
40.239894,-95.339668,1250,124.0,150.5,512
40.239258,-95.338928,1250,124.0,138.6,256
40.237939,-95.337171,1250,123.8,132.7,192
40.236635,-95.335048,1275,123.4,127.4,256
40.234541,-95.331116,1300,123.7,124.5,256
40.227884,-95.318631,1300,127.6,125.4,64
40.220947,-95.306213,1300,131.2,125.4,64
40.21834,-95.301465,1275,133.4,127.4,-384
40.217056,-95.299622,1250,133.7,133.5,-448
40.215958,-95.298279,1250,133.9,138.3,-512
40.213359,-95.295597,1225,134.6,141.9,-64
40.209961,-95.291992,1200,133.3,139.3,-128
40.208471,-95.290104,1200,133.7,134.1,-128
40.204422,-95.284485,1225,131.6,132.5,256
40.20195,-95.280701,1250,131.4,129.8,320
40.197006,-95.272827,1275,130.3,128.4,128
40.195483,-95.270067,1275,131.2,125.4,-128
40.192978,-95.265198,1250,132.3,123.0,64
40.190409,-95.260641,1225,132.6,122.4,-128
40.189059,-95.258956,1225,133.7,132.9,0
40.18743,-95.25727,1250,131.0,141.8,320
40.184601,-95.254517,1275,128.5,144.8,0
40.181378,-95.251715,1250,129.5,145.7,-256
40.180756,-95.250916,1225,128.7,135.0,-256
40.180298,-95.25,1225,128.6,126.8,-256
40.179935,-95.248593,1225,128.4,117.4,-320
40.179842,-95.247969,1225,129.8,102.0,-768
40.179749,-95.246643,1200,130.3,94.0,-832
40.176257,-95.239292,1150,131.2,93.5,384
40.175583,-95.239258,1125,131.1,177.8,-1728
40.17379,-95.23923,1075,135.0,178.7,-1152
40.165283,-95.239258,1050,131.0,179.1,0
40.163828,-95.23923,1100,127.2,176.9,0
40.161163,-95.239441,1225,124.2,172.1,0
40.160294,-95.240784,1275,107.2,229.9,0
40.160197,-95.242101,1250,104.1,267.8,0
40.160294,-95.242615,1250,103.6,276.1,0
40.160476,-95.243163,1225,106.1,293.9,0
40.161081,-95.244224,1200,108.7,304.1,0
40.162033,-95.245605,1150,115.3,315.4,0
40.16285,-95.246409,1150,116.0,317.1,0
40.164505,-95.247437,1150,120.2,337.5,0
40.166481,-95.24772,1075,123.0,359.5,-768
40.168533,-95.247742,1050,126.0,358.6,-768
40.175583,-95.247681,1000,129.0,358.7,-896
40.176727,-95.247375,1075,119.6,16.0,3008
40.177328,-95.246846,1175,119.6,16.0,3008
40.175885,-95.24335,1225,102.5,159.4,-2048
40.175419,-95.243412,1200,108.0,179.5,-1856
40.174255,-95.243724,1150,109.6,185.8,-1600
40.173417,-95.244099,1125,118.0,198.3,-832
40.1716,-95.244995,1100,120.7,201.9,-256
40.169554,-95.246346,1150,119.9,206.8,512
40.163269,-95.250671,1175,120.8,205.5,-128
40.161081,-95.251964,1150,122.0,202.1,0
40.159927,-95.252441,1150,122.4,197.1,0
40.159312,-95.252588,1175,122.6,191.8,256
40.158463,-95.252625,1175,122.1,181.9,64
40.157684,-95.252441,1175,122.5,171.1,-320
40.156845,-95.252151,1150,122.3,164.8,-832
40.155853,-95.251587,1125,123.5,155.1,-832
40.153976,-95.25,1075,122.6,146.3,-640
40.152512,-95.248535,1050,118.2,141.9,-768
40.150635,-95.246643,1000,107.6,142.2,-512
40.150269,-95.246277,1000,102.0,142.6,-576
40.149769,-95.245784,1000,96.4,143.0,-896
40.149307,-95.2453,975,93.6,143.2,-960
40.148978,-95.245035,950,90.2,144.0,-704
40.148186,-95.244349,950,86.8,144.9,-512
40.147797,-95.243958,925,81.0,147.1,-384
40.147627,-95.243849,925,81.0,147.1,-384
40.14917,-95.249939,1125,86.3,304.6,1216
40.149583,-95.250466,1125,85.0,318.8,960
40.150085,-95.250854,1125,85.8,328.4,704
40.151072,-95.251278,1150,87.3,342.0,384
40.151688,-95.251404,1150,89.3,350.3,320
