lat,lon,alt,gs,track,vs
44.543602,-92.426438,35000,487.8,132.1,0
44.51358,-92.380175,35025,487.1,132.2,0
44.484009,-92.334595,35025,489.9,132.2,0
44.453803,-92.288104,35025,489.2,132.3,0
44.42387,-92.242082,35025,489.2,132.3,0
44.394012,-92.196285,35025,488.4,132.3,0
44.363864,-92.150038,35000,488.4,132.3,0
44.334366,-92.104928,35025,487.0,132.3,0
44.304337,-92.059086,35025,487.0,132.3,0
44.274078,-92.012918,35025,484.9,132.4,0
44.244085,-91.967223,35025,484.9,132.4,0
44.214432,-91.92215,35000,482.7,132.5,0
44.184494,-91.87681,34950,479.8,132.6,-256
44.155151,-91.832353,34825,473.5,132.5,-512
44.125935,-91.788156,34625,468.5,132.6,-704
44.106942,-91.759447,34425,467.1,132.6,-1152
44.085854,-91.727731,34125,468.5,132.8,-1216
44.064606,-91.695855,33825,468.5,132.8,-1152
44.042514,-91.662598,33550,469.2,132.7,-1152
44.020494,-91.629442,33275,467.8,132.7,-1024
43.99517,-91.591383,33025,466.4,132.6,-896
43.971289,-91.555416,32775,464.9,132.8,-1024
43.949432,-91.52282,32600,463.5,132.8,-576
43.920686,-91.479427,32400,459.3,132.6,-512
43.906674,-91.458631,32275,457.7,133.1,-960
43.883469,-91.425221,32000,456.8,134.3,-1024
43.857887,-91.38964,31750,454.0,135.2,-960
43.833389,-91.356045,31500,454.0,135.0,-576
43.804306,-91.315678,31325,449.0,134.9,-448
43.775436,-91.275564,31150,445.5,134.6,-640
43.749527,-91.239539,30900,444.1,134.8,-896
43.724143,-91.203984,30650,443.4,134.5,-960
43.700448,-91.170829,30400,442.0,134.5,-768
43.674378,-91.134469,30175,439.8,134.6,-832
43.651568,-91.102557,29925,439.1,134.7,-896
43.628431,-91.070382,29675,439.1,134.7,-960
43.604965,-91.037825,29425,438.4,134.8,-1088
43.583648,-91.008126,29150,438.4,134.6,-896
43.568161,-90.986662,29000,438.4,134.8,-448
43.560838,-90.976475,29000,438.4,134.8,0
43.533463,-90.938565,29000,439.1,135.6,-64
43.525681,-90.928792,29000,438.6,138.6,-128
43.518149,-90.920563,29000,436.4,142.4,0
43.509842,-90.912568,29000,435.2,146.1,0
43.501204,-90.905326,29000,433.6,149.4,64
43.49176,-90.898324,29000,432.0,153.0,64
43.481461,-90.891809,29000,431.6,156.2,64
43.472109,-90.886819,29000,430.0,159.6,0
43.462659,-90.882634,29000,428.6,163.0,-64
43.453217,-90.879289,29000,427.1,166.3,-64
43.443433,-90.876683,29000,424.7,169.8,-64
43.434265,-90.874946,29000,422.0,173.2,-192
43.424905,-90.873936,28975,418.7,176.6,-256
43.414032,-90.873732,28950,415.0,180.0,-320
43.4,-90.874459,28900,411.4,182.6,-384
43.363403,-90.876224,28725,404.2,182.0,-640
43.351027,-90.876944,28625,401.4,182.6,-1088
43.342321,-90.877533,28525,400.5,182.9,-1536
43.318954,-90.879226,28200,400.6,183.1,-1472
43.293869,-90.881142,27875,398.6,183.2,-1408
43.276382,-90.882419,27675,398.6,183.0,-960
43.244888,-90.884726,27425,392.5,182.9,-768
43.21272,-90.886884,27200,387.5,182.8,-1024
43.187349,-90.88865,26900,385.5,182.8,-1216
43.160797,-90.890404,26625,383.4,182.7,-1152
43.136719,-90.892,26300,383.5,182.8,-1536
43.112353,-90.893555,26000,384.3,182.4,-1344
43.088193,-90.894863,25700,383.4,182.5,-1088
43.062149,-90.896472,25425,381.4,182.6,-1088
43.035868,-90.898067,25150,380.4,182.6,-1216
43.009333,-90.899702,24850,379.4,182.7,-1024
42.982132,-90.901326,24575,377.4,182.6,-1152
42.956636,-90.902972,24300,376.5,182.9,-1088
42.930706,-90.904672,24025,375.4,182.8,-640
42.919556,-90.905414,24000,375.4,182.8,-192
42.885551,-90.907549,23950,367.4,182.6,-512
42.88299,-90.907745,23925,366.4,182.7,-896
42.879266,-90.907942,23900,366.4,182.7,-1344
42.858902,-90.909246,23550,370.4,182.6,-1664
42.848282,-90.909885,23400,371.4,182.6,-1216
42.820052,-90.9118,23125,371.4,182.8,-1152
42.794122,-90.913334,22825,372.3,182.3,-1088
42.76561,-90.914924,22575,372.3,182.5,-832
42.738725,-90.916656,22300,372.5,182.9,-1024
42.71219,-90.91838,22025,373.4,182.6,-1024
42.683747,-90.920169,21775,372.4,182.6,-896
42.654922,-90.921915,21525,372.3,182.5,-768
42.620994,-90.924001,21325,368.4,182.8,-768
42.587896,-90.925981,21150,365.4,182.5,-576
42.55719,-90.92797,20925,363.5,183.0,-832
42.530078,-90.92975,20675,362.4,182.9,-960
42.502762,-90.931466,20425,361.4,182.5,-832
42.472504,-90.933276,20200,358.4,182.6,-832
42.446503,-90.934899,19925,357.4,182.7,-1024
42.419952,-90.936522,19675,357.4,182.7,-896
42.405579,-90.937209,19550,357.0,180.8,-1024
42.39798,-90.936709,19450,357.6,176.8,-1344
42.392578,-90.935773,19375,359.1,171.4,-1536
42.386856,-90.934025,19275,360.9,166.5,-1536
42.381775,-90.931778,19200,363.7,160.6,-1344
42.375687,-90.928345,19125,365.4,156.4,-1088
42.369938,-90.924193,19075,366.1,151.3,-832
42.364492,-90.91953,19025,367.2,146.4,-768
42.359185,-90.914101,18975,368.7,141.6,-768
42.354623,-90.908544,18925,370.7,136.5,-832
42.350006,-90.901878,18850,372.3,132.6,-832
42.346383,-90.895769,18825,373.2,127.3,-832
42.343002,-90.888831,18750,375.1,122.0,-960
42.339935,-90.881466,18700,376.2,118.1,-1024
42.337491,-90.874052,18650,378.3,112.7,-1024
42.335129,-90.864986,18575,380.1,108.7,-1024
42.333721,-90.857764,18525,381.5,103.5,-896
42.332428,-90.848007,18475,383.4,98.7,-832
42.331421,-90.835148,18400,383.6,95.2,-704
42.329132,-90.797258,18125,383.3,94.6,-1152
42.327203,-90.760675,17850,382.8,93.7,-896
42.32547,-90.722413,17575,382.7,93.4,-1088
42.323805,-90.683516,17325,381.7,93.4,-896
42.321991,-90.644947,17075,380.8,93.8,-896
42.319977,-90.606246,16825,379.0,94.2,-832
42.317753,-90.566243,16575,376.1,94.4,-832
42.315262,-90.523224,16350,373.2,94.6,-832
42.312836,-90.482774,16100,371.3,94.8,-896
42.31041,-90.442449,15850,370.2,94.7,-896
42.308163,-90.405344,15600,369.3,94.8,-896
42.305789,-90.367978,15350,369.3,94.8,-896
42.303275,-90.326141,15125,367.2,94.7,-640
42.300855,-90.287625,14925,362.2,94.8,-1088
42.300156,-90.275489,14800,361.2,94.6,-1536
42.298553,-90.248878,14450,361.2,94.6,-1856
42.296951,-90.222348,14100,362.2,94.8,-1792
42.295395,-90.196193,13750,363.1,94.4,-1792
42.293793,-90.168728,13400,361.2,94.6,-1408
42.292987,-90.154958,13275,359.1,94.5,-960
42.292056,-90.138543,13200,355.0,94.4,-512
42.290474,-90.111907,13100,345.1,94.7,-448
42.288844,-90.085719,13000,335.2,94.8,-448
42.287064,-90.05593,12875,326.0,94.6,-320
42.286284,-90.042604,12850,320.1,94.8,128
42.285213,-90.025102,12900,310.7,93.9,384
42.28512,-90.017374,12925,309.0,90.0,-64
42.285213,-90.014691,12925,309.4,87.2,-448
42.285553,-90.009551,12875,309.8,85.9,-768
42.286191,-90.004471,12825,311.9,79.8,-1216
42.28743,-89.997753,12750,314.1,75.4,-1472
42.289444,-89.989513,12650,316.2,71.0,-1344
42.296677,-89.962734,12350,314.1,69.9,-1408
42.299698,-89.951435,12200,314.7,70.1,-1856
42.302856,-89.939825,12000,316.0,70.0,-1472
42.307068,-89.924157,11825,313.8,70.1,-1024
42.311417,-89.907865,11675,310.9,70.5,-1024
42.315472,-89.8925,11525,308.4,70.7,-1024
42.319522,-89.876723,11375,306.1,70.7,-1088
42.323572,-89.86133,11225,303.3,70.6,-1024
42.32753,-89.846316,11075,301.4,70.4,-1088
42.331558,-89.831148,10925,299.9,70.1,-1024
42.335632,-89.816104,10775,298.0,70.0,-1024
42.339679,-89.801224,10625,296.1,69.8,-1024
42.343636,-89.786725,10475,294.8,70.0,-1024
42.347872,-89.771012,10325,293.9,69.9,-1024
42.351929,-89.756054,10175,294.8,70.0,-1024
42.355865,-89.741384,10025,295.4,70.2,-1024
42.359929,-89.725789,9875,296.3,70.9,-1024
42.363739,-89.710797,9725,296.6,71.3,-1024
42.367378,-89.69596,9575,296.6,71.9,-1152
42.370926,-89.681272,9425,294.7,71.8,-1024
42.373476,-89.670155,9325,291.1,74.9,-1088
42.374873,-89.661915,9250,289.3,78.0,-1024
42.376694,-89.648063,9125,285.9,80.5,-1088
42.378271,-89.63496,8950,284.7,80.7,-1408
42.379854,-89.622185,8775,284.7,80.7,-1408
42.381409,-89.608737,8600,284.6,80.9,-1344
42.383011,-89.594879,8425,284.3,81.3,-1408
42.384556,-89.581434,8250,284.1,81.5,-1344
42.386092,-89.567381,8075,284.0,81.7,-1216
42.387675,-89.552307,7900,282.8,81.9,-1344
42.388978,-89.539532,7700,283.4,82.5,-1728
42.390282,-89.52631,7500,285.4,82.6,-1280
42.391771,-89.510789,7350,283.6,82.3,-1024
42.393265,-89.495877,7200,280.6,82.2,-960
42.39473,-89.481208,7050,278.5,82.4,-1024
42.395868,-89.470293,6950,276.5,82.3,-960
42.396752,-89.461095,6850,275.4,82.5,-960
42.397842,-89.44981,6750,273.1,82.8,-1024
42.398895,-89.438137,6650,272.0,83.0,-896
42.399639,-89.429669,6550,270.7,83.6,-1344
42.400269,-89.421657,6450,269.7,83.6,-896
42.401184,-89.410733,6400,266.7,83.5,-448
42.402145,-89.399747,6350,261.7,83.4,-448
42.403244,-89.387575,6300,257.0,82.8,-320
42.404294,-89.376718,6250,252.0,82.7,-576
42.405441,-89.364915,6200,247.1,82.6,-320
42.406036,-89.358611,6175,243.0,82.7,-384
42.406854,-89.350146,6125,238.9,82.8,-448
42.407455,-89.34338,6100,234.8,82.9,-512
42.408297,-89.334752,6025,229.8,82.8,-704
42.409042,-89.326896,5950,225.0,82.3,-960
42.409927,-89.318411,5850,222.0,82.2,-960
42.410485,-89.312524,5825,217.9,82.3,-512
42.410889,-89.30861,5800,213.8,82.5,-640
42.411209,-89.305364,5750,210.0,82.1,-1088
42.411742,-89.300133,5650,206.9,82.2,-1472
42.412262,-89.295002,5550,204.7,82.7,-1600
42.41272,-89.290104,5450,203.7,82.7,-1536
42.413185,-89.284931,5350,203.7,82.7,-1536
42.413697,-89.279374,5250,203.5,82.9,-1280
42.414303,-89.272731,5150,203.5,82.9,-896
42.415187,-89.262319,5075,201.9,84.6,-448
42.41542,-89.256379,5025,201.0,88.9,-576
42.41528,-89.249864,4975,201.1,91.7,-512
42.414861,-89.23958,4900,201.4,93.4,-640
42.414442,-89.229424,4800,200.4,93.4,-640
42.41393,-89.218246,4725,198.3,93.2,-576
42.413511,-89.207451,4650,196.3,93.2,-512
42.413086,-89.197374,4575,197.3,93.2,-512
42.412627,-89.186948,4500,198.3,93.2,-512
42.412208,-89.176217,4425,199.3,93.2,-512
42.411742,-89.165678,4350,197.4,93.5,-512
42.411301,-89.155176,4275,195.3,93.2,-384
42.41066,-89.139945,4200,198.3,93.2,-512
42.41011,-89.126837,4125,198.4,93.5,-320
42.409415,-89.110938,4075,200.3,93.2,-256
42.408966,-89.103303,4050,198.9,95.5,-192
42.408508,-89.099371,4050,197.9,99.9,-320
42.407878,-89.096247,4025,196.3,105.7,-320
42.406761,-89.092287,4000,195.4,111.3,-256
42.405504,-89.088901,4000,194.1,116.3,-256
42.404201,-89.085899,3975,193.3,120.8,-320
42.40299,-89.083664,3975,192.2,126.8,-320
42.401871,-89.081893,3950,192.0,131.4,-448
42.400589,-89.080207,3950,191.7,136.5,-512
42.398708,-89.078298,3925,191.6,142.0,-576
42.397683,-89.07734,3900,191.1,147.4,-576
42.396057,-89.076212,3875,191.9,153.0,-640
42.394135,-89.075276,3850,191.3,158.5,-640
42.392051,-89.074466,3825,191.4,165.2,-704
42.388779,-89.07359,3800,192.2,169.5,-640
42.382828,-89.072404,3700,191.8,172.2,-832
42.376456,-89.071336,3600,190.3,173.4,-832
42.371568,-89.070825,3550,189.5,175.8,-832
42.366493,-89.070569,3475,189.0,179.1,-768
42.361084,-89.070657,3375,190.0,180.9,-768
42.354355,-89.070906,3275,191.1,182.1,-768
42.348152,-89.071272,3175,191.2,182.7,-832
42.340805,-89.071718,3075,188.3,183.0,-768
42.334717,-89.072217,2975,183.3,183.4,-1024
42.329819,-89.072592,2875,178.4,183.9,-832
42.326552,-89.072933,2825,173.4,184.0,-640
42.322998,-89.073278,2800,168.4,184.1,-512
42.320023,-89.073528,2750,163.4,184.2,-448
42.312726,-89.074274,2675,158.5,184.7,-512
42.306519,-89.075026,2600,161.6,185.0,-640
42.301227,-89.075615,2500,159.7,185.4,-960
42.296082,-89.076337,2400,155.8,185.9,-640
42.290131,-89.077211,2325,151.0,186.5,-832
42.286331,-89.077773,2225,147.9,186.2,-896
42.280977,-89.07849,2125,148.7,185.4,-704
42.27562,-89.079146,2025,150.7,185.3,-896
42.269711,-89.079959,1925,148.8,185.8,-768
42.266418,-89.080394,1850,147.8,185.8,-768
42.25663,-89.081683,1675,147.8,185.8,-768
42.25589,-89.081768,1650,153.6,185.2,-832
42.251175,-89.082392,1550,153.6,185.2,-832
42.24202,-89.083703,1375,152.0,186.4,-768
42.200209,-89.089923,1700,154.3,64.3,3456
42.200684,-89.088697,1775,154.7,63.9,3456
42.201553,-89.086387,1950,155.2,62.0,3648
42.202164,-89.085005,2050,154.9,60.6,3648
42.202972,-89.083328,2150,154.9,60.6,3648
42.20343,-89.082517,2200,154.9,60.6,3648
42.2037,-89.082131,2225,159.5,51.6,2880
42.204445,-89.080917,2300,160.2,49.0,2688
42.205516,-89.079512,2400,163.4,43.8,2368
42.207092,-89.077835,2475,167.3,38.5,2240
42.208774,-89.07651,2575,170.6,33.0,2112
42.210171,-89.075552,2650,177.6,25.7,1920
42.211986,-89.074657,2725,181.6,20.6,1984
42.214005,-89.073902,2800,186.1,15.9,1728
42.214966,-89.07359,2825,191.2,12.1,1408
42.215973,-89.073403,2850,193.8,9.8,1344
42.217804,-89.073091,2875,196.9,7.9,1408
42.21869,-89.073061,2900,202.4,3.7,1280
42.220093,-89.073029,2925,205.1,1.7,1152
42.221054,-89.073029,2950,208.0,359.7,1152
42.221924,-89.073091,2975,211.2,357.8,1216
42.223434,-89.073278,3000,213.4,356.5,1280
42.224442,-89.073403,3025,219.3,353.7,1536
42.226593,-89.073778,3100,224.0,352.3,1856
42.229294,-89.074339,3175,228.4,351.7,2304
42.231911,-89.074849,3275,233.3,351.9,2560
42.234378,-89.075296,3375,236.0,352.5,2944
42.235495,-89.075488,3425,237.0,352.5,3264
42.237213,-89.075775,3525,239.0,352.5,3584
42.238894,-89.076063,3625,240.0,352.6,3776
42.240738,-89.076399,3725,242.0,352.6,3968
42.242339,-89.076701,3825,241.9,352.9,4096
42.244014,-89.076957,3925,243.9,352.9,4160
42.245271,-89.077148,4000,243.7,353.2,4288
42.246295,-89.07734,4075,244.6,353.4,4480
42.247467,-89.077461,4150,244.6,353.4,4608
42.248703,-89.077648,4250,244.5,353.7,4800
42.250346,-89.077915,4350,244.4,353.9,4928
42.251633,-89.078085,4450,245.4,353.9,4864
42.252777,-89.078272,4525,245.4,353.9,4864
42.253784,-89.078397,4600,246.4,353.9,4736
42.254791,-89.078522,4675,246.4,353.9,4672
42.255978,-89.078745,4750,246.4,353.9,4608
42.257538,-89.078959,4850,248.4,354.0,4416
42.258632,-89.079065,4925,249.4,354.0,4224
42.260494,-89.07932,5025,250.4,354.0,3968
42.262299,-89.079583,5125,252.2,354.3,3776
42.264038,-89.079833,5225,254.2,354.4,3712
42.265847,-89.080087,5300,255.2,354.4,3648
42.267563,-89.08027,5400,256.2,354.4,3648
42.269525,-89.080534,5500,258.2,354.4,3776
42.271108,-89.080725,5575,259.2,354.5,3840
42.272644,-89.080917,5675,261.2,354.5,3968
42.274796,-89.081206,5775,262.2,354.5,4160
42.275986,-89.081393,5850,262.2,354.5,4160
42.277392,-89.081556,5925,263.2,354.5,4352
42.278549,-89.081705,6000,264.2,354.6,4416
42.279813,-89.081875,6075,264.1,354.8,4480
42.281113,-89.082017,6175,264.1,354.8,4608
42.282373,-89.082194,6250,265.1,354.8,4672
42.283676,-89.082329,6325,265.1,354.8,4736
42.284866,-89.082454,6400,265.1,354.8,4736
42.286011,-89.082579,6475,265.1,354.8,4736
42.287261,-89.082769,6550,266.1,354.8,4736
42.288437,-89.082891,6625,266.1,354.8,4736
42.289673,-89.083079,6700,266.1,354.8,4672
42.290986,-89.083216,6775,267.1,354.8,4608
42.292103,-89.083344,6850,268.1,354.9,4544
42.293174,-89.083472,6925,268.1,354.9,4544
42.296432,-89.083855,7125,269.0,355.1,4352
42.30011,-89.084265,7325,271.0,355.1,4288
42.303322,-89.084622,7500,272.9,355.4,4352
42.306656,-89.085014,7700,273.9,355.4,4416
42.309607,-89.085324,7875,274.8,355.6,4480
42.312744,-89.085638,8075,274.8,355.6,4544
42.316124,-89.085963,8275,275.7,355.8,4672
42.319057,-89.086219,8450,276.7,355.9,4672
42.322311,-89.086574,8650,276.7,356.1,4672
42.325378,-89.086824,8825,277.6,356.3,4544
42.328354,-89.087074,9000,278.6,356.3,4480
42.331765,-89.087368,9200,279.6,356.1,4416
42.335083,-89.087698,9400,280.6,356.1,4352
42.338376,-89.087943,9575,281.6,356.1,4352
42.341949,-89.08826,9775,282.6,356.1,4224
42.346024,-89.088634,9975,284.6,356.2,3904
42.3502,-89.089029,10175,285.6,356.2,3712
42.35408,-89.089383,10375,287.6,356.2,3520
42.358795,-89.089758,10575,290.6,356.2,3328
42.363886,-89.090179,10775,295.5,356.5,3008
42.369426,-89.090626,10950,300.5,356.6,2816
42.375137,-89.091069,11150,306.5,356.8,2496
42.382694,-89.091648,11350,314.6,356.5,2112
42.389816,-89.092223,11500,323.6,356.6,1856
42.397842,-89.092879,11650,333.5,356.7,1536
42.403473,-89.093316,11750,341.6,356.6,1280
42.411667,-89.09394,11850,350.6,356.7,960
42.425987,-89.095033,11950,359.6,356.6,512
42.443481,-89.096437,12000,363.6,356.7,64
42.47617,-89.098802,11975,357.6,356.6,-64
42.508245,-89.101101,11975,359.5,357.0,64
42.528534,-89.102804,11975,358.2,355.4,128
42.536133,-89.10399,11975,357.4,352.1,0
42.542084,-89.105551,11975,355.6,348.1,0
42.549545,-89.108235,11975,353.6,344.1,64
42.556,-89.111293,11975,351.8,339.7,64
42.563507,-89.115538,11975,349.6,335.9,64
42.570282,-89.120095,11975,349.3,332.5,64
42.57677,-89.125246,11975,347.8,328.6,0
42.583799,-89.131697,11975,347.4,324.9,0
42.609263,-89.156672,12000,345.3,324.2,128
42.615827,-89.163187,12025,345.4,323.6,512
42.619179,-89.166508,12050,346.0,323.5,832
42.621826,-89.169159,12100,346.6,323.3,1216
42.623474,-89.170844,12125,346.6,323.3,1664
42.626627,-89.174045,12200,347.2,323.2,1984
42.628582,-89.176025,12250,347.2,323.2,2368
42.631282,-89.178772,12350,346.4,323.1,2816
42.6351,-89.182668,12500,345.8,323.2,3264
42.639708,-89.187331,12700,345.0,323.1,3712
42.647948,-89.195826,13100,345.2,322.5,3712
42.655792,-89.203991,13500,347.8,322.2,3712
42.663895,-89.212355,13900,351.4,323.1,3968
42.671768,-89.220283,14300,353.6,323.2,3904
42.679836,-89.228594,14700,356.2,322.9,4032
42.68779,-89.236762,15100,358.2,322.7,3904
42.696121,-89.245439,15500,361.0,322.6,3776
42.703951,-89.253505,15900,363.2,322.7,4032
42.711445,-89.261233,16275,364.0,322.8,4224
42.718643,-89.268598,16650,364.8,322.9,4224
42.726156,-89.276308,17050,367.0,323.0,3968
42.734303,-89.284611,17425,369.2,323.0,3904
42.742126,-89.29263,17825,369.2,323.0,3968
42.750504,-89.301182,18200,371.8,322.8,3648
42.759348,-89.310352,18600,374.6,322.7,3584
42.768379,-89.319614,18975,376.8,322.8,3584
42.775955,-89.3274,19300,378.4,323.0,3136
42.787605,-89.339351,19700,383.4,323.0,3200
42.797381,-89.349379,20100,385.4,322.8,3456
42.807449,-89.359734,20500,388.4,323.0,3392
42.817841,-89.37033,20900,390.6,323.0,3328
42.827957,-89.380678,21300,392.8,323.1,3264
42.838852,-89.391856,21700,394.8,322.9,3264
42.846771,-89.399968,21975,397.0,323.0,2816
42.85734,-89.410793,22300,400.4,322.8,2368
42.866867,-89.420663,22525,403.2,322.8,1920
42.877899,-89.432032,22725,406.0,322.7,1472
42.891907,-89.446468,22950,409.2,323.0,1920
42.895932,-89.450553,23050,409.8,322.9,2368
42.897675,-89.452344,23100,409.8,322.9,2752
42.902403,-89.457223,23250,409.8,322.9,3200
42.913342,-89.468406,23650,410.6,323.0,3264
42.924957,-89.480385,24050,413.4,323.0,2880
42.93741,-89.49319,24450,414.8,322.9,3264
42.947937,-89.503955,24850,414.4,323.2,3712
42.957916,-89.514047,25250,413.6,323.2,3584
42.9608,-89.517049,25375,414.8,322.9,3200
42.963867,-89.520179,25475,414.6,322.7,2752
42.967157,-89.523599,25550,416.0,322.7,2304
42.973441,-89.530138,25700,418.0,322.6,1856
42.987305,-89.544578,26000,423.0,322.6,2304
43.001466,-89.559304,26400,426.0,322.7,2752
43.016464,-89.574855,26800,428.8,322.7,2432
43.031708,-89.590632,27200,431.8,322.8,2432
43.047599,-89.607043,27600,434.8,323.0,2432
43.062915,-89.622803,28000,436.8,322.8,2624
43.076523,-89.636876,28400,438.2,322.8,2752
43.091638,-89.652623,28800,440.2,322.7,2496
43.107925,-89.66958,29200,443.0,322.6,2240
43.125595,-89.687976,29600,445.2,322.7,2240
43.143677,-89.706818,30000,448.8,322.7,2240
43.161026,-89.724831,30400,450.4,322.9,2368
43.178457,-89.742802,30800,452.8,323.1,2240
43.193168,-89.757974,31150,453.2,322.8,2688
43.206894,-89.772225,31550,452.4,322.7,2816
43.221497,-89.787491,31950,451.4,322.5,2816
43.234909,-89.80148,32350,450.2,322.7,2880
43.24931,-89.816568,32750,448.0,322.6,2752
43.2643,-89.832262,33150,447.4,322.7,2496
43.280779,-89.84933,33550,447.6,322.9,2432
43.2967,-89.865941,33950,446.4,322.5,2304
43.314606,-89.884899,34325,447.0,322.4,1984
43.333649,-89.904892,34700,447.8,322.4,1920
43.352371,-89.924629,35050,449.2,322.4,1728
43.372009,-89.94526,35400,449.4,322.6,1792
43.392086,-89.966322,35750,450.8,322.6,1792
43.411652,-89.98697,36125,450.6,322.4,1920
43.426025,-90.002044,36425,448.6,322.5,2368
43.432114,-90.008431,36575,448.0,322.6,2752
43.445062,-90.022038,36975,443.0,322.6,2880
43.454041,-90.03149,37225,440.8,322.6,2432
43.463497,-90.041395,37450,438.6,322.5,1984
43.475694,-90.054212,37675,436.6,322.6,1536
43.489892,-90.069188,37850,435.0,322.5,1088
43.501968,-90.081886,37975,436.4,322.5,640
43.513587,-90.094169,38000,437.8,322.4,192
43.545615,-90.128108,37975,441.4,322.5,64
43.577177,-90.161394,38000,440.6,322.4,0
43.608926,-90.195138,38000,440.6,322.4,0
43.641047,-90.229274,38000,441.2,322.3,0
43.672623,-90.262905,38025,442.0,322.4,0
43.704941,-90.29727,38000,441.2,322.3,0
43.73703,-90.331378,38000,441.4,322.5,0
43.769066,-90.365492,38000,440.6,322.4,64
43.801163,-90.399787,38025,439.8,322.3,-64
43.83247,-90.433241,38025,440.5,322.2,64
43.864334,-90.467302,38025,439.8,323.0,-64
43.881317,-90.484357,38025,440.6,324.8,-128
43.90004,-90.501922,38000,442.4,326.5,0
43.930618,-90.529196,38000,442.8,327.6,0
43.965179,-90.559025,38025,443.2,328.3,0
43.9991,-90.58796,38025,442.7,328.4,-64
44.033296,-90.617131,38025,441.8,328.3,0
44.067902,-90.646724,38025,441.0,328.3,64
44.101685,-90.675787,38025,440.1,328.2,0
44.135339,-90.704694,38000,440.1,328.2,-64
44.169846,-90.734359,38000,440.1,328.2,-64
44.204143,-90.763952,38000,439.8,328.0,0
44.238405,-90.793762,38000,439.8,328.0,0
44.272947,-90.823573,38025,439.3,328.1,128
44.30721,-90.853316,38025,438.1,327.9,0
44.341324,-90.882961,38000,438.4,328.0,0
44.375336,-90.912519,38025,437.6,328.0,0
44.409345,-90.942078,38025,435.7,328.1,0
44.442723,-90.971285,38025,435.0,327.8,-64
44.476135,-91.000606,38025,434.0,328.0,0
44.509735,-91.029968,38000,433.1,327.9,-128
44.542997,-91.059109,38000,431.7,328.0,0
44.575882,-91.087843,38000,430.9,327.9,0
44.609473,-91.11739,38000,429.5,327.9,64
44.642853,-91.146698,38000,429.5,327.9,0
44.676322,-91.17614,38000,428.7,327.9,0
44.708908,-91.204899,38000,427.8,327.8,64
44.742147,-91.23422,38000,427.8,327.8,0
44.77533,-91.263624,38000,427.5,327.6,0
44.80838,-91.292921,38000,427.0,327.7,0
44.841536,-91.322312,38025,427.8,327.8,64
44.874309,-91.351385,38025,428.4,327.7,0
44.907211,-91.380615,38025,429.2,327.8,0
44.940506,-91.410135,38000,428.9,327.6,0
44.973326,-91.43941,38025,428.9,327.6,0
45.00689,-91.469354,38000,429.2,327.8,0
45.040375,-91.499176,38000,429.7,327.6,0
45.073425,-91.528734,38025,430.3,327.5,0
45.106186,-91.55825,38025,430.8,327.4,0
45.13975,-91.588395,38025,430.3,327.5,0
45.172897,-91.61826,38000,431.1,327.6,-64
45.206226,-91.648217,38000,430.8,327.4,64
45.239685,-91.678423,38025,430.8,327.4,0
45.272796,-91.708307,38025,430.3,327.5,0
45.306314,-91.738519,38000,430.8,327.4,-64
45.339459,-91.768531,38000,429.4,327.5,0
45.372511,-91.798542,38025,429.4,327.5,-64
45.405284,-91.828219,38025,428.0,327.5,-64
45.438382,-91.858364,38000,427.7,327.3,0
45.471542,-91.888602,38025,427.7,327.3,0
45.504456,-91.918618,38025,427.2,327.4,-64
45.53712,-91.948398,38000,426.9,327.2,0
45.569321,-91.977941,38025,426.4,327.4,-64
45.601959,-92.007818,38025,425.5,327.3,0
45.634872,-92.037897,38025,424.7,327.2,0
45.667745,-92.068039,38000,423.8,327.1,0
45.700104,-92.097719,38000,423.0,327.1,64
45.732174,-92.127296,38000,422.5,327.2,-64
45.764574,-92.157234,38000,422.2,327.0,64
45.796974,-92.187241,38000,421.6,327.1,0
45.829049,-92.216972,38000,422.5,327.2,-64
45.861682,-92.247185,38000,423.0,327.1,64
45.894424,-92.277385,38000,423.0,327.1,-64
45.926926,-92.307598,38025,423.0,327.1,64
45.959209,-92.337479,38025,423.5,327.0,0
45.991104,-92.367286,38000,423.5,327.0,0
46.023422,-92.397431,38000,423.5,327.0,0
46.056061,-92.427979,38000,424.4,327.0,-64
46.088903,-92.458603,38000,424.4,327.0,0
46.121155,-92.488939,38000,424.6,326.7,64
46.153378,-92.519028,38000,425.8,327.0,0
46.186111,-92.549766,38000,426.3,326.9,0
46.218691,-92.580345,38025,426.3,326.9,0
46.251114,-92.610928,38000,426.9,326.8,64
46.284027,-92.642011,38000,428.2,326.7,-64
46.317102,-92.673317,38025,429.9,326.9,0
46.350061,-92.704422,38000,431.3,326.8,0
46.382812,-92.735395,38025,431.0,326.6,64
46.415131,-92.766076,38025,432.7,326.8,0
46.4481,-92.797394,38000,432.4,326.6,0
46.481292,-92.828979,38000,432.7,326.8,0
46.514531,-92.860703,38025,432.9,326.5,0
46.547443,-92.892082,38025,433.2,326.7,0
46.580063,-92.923301,38025,432.4,326.6,0
46.613113,-92.95492,38000,432.4,326.6,0
46.645947,-92.986427,38000,431.6,326.5,0
46.678619,-93.017757,38025,430.7,326.5,64
46.711624,-93.049577,38025,430.4,326.3,-64
46.744685,-93.08139,38025,430.2,326.6,0
46.777411,-93.11277,38000,428.0,326.5,0
46.810364,-93.144702,38025,426.3,326.4,0
