lat,lon,alt,gs,track,vs
33.698653,-118.509293,10425,312.7,137.1,2368
33.696075,-118.505654,10525,313.6,132.3,2368
33.69342,-118.501282,10650,313.8,127.5,2368
33.69104,-118.496517,10775,312.6,122.7,2368
33.689209,-118.492033,10900,313.5,116.7,2304
33.687061,-118.485661,11050,312.9,111.6,2432
33.684769,-118.47774,11250,312.1,109.1,2304
33.683663,-118.473701,11325,313.1,108.4,1920
33.682639,-118.470039,11375,314.0,108.4,1472
33.679276,-118.458065,11550,320.0,108.8,1088
33.674865,-118.443146,11700,328.9,109.5,960
33.670116,-118.42741,11850,337.2,109.9,960
33.665089,-118.410931,12000,346.1,110.1,1216
33.660759,-118.396683,12175,351.1,110.0,1664
33.654382,-118.375454,12550,355.8,109.7,1920
33.648563,-118.355141,12900,359.6,108.0,1792
33.646774,-118.346688,13025,360.9,104.8,1792
33.645583,-118.33889,13125,362.6,101.0,1792
33.644897,-118.330545,13275,363.4,96.6,1792
33.644714,-118.322698,13375,364.3,92.4,1920
33.64476,-118.310534,13575,366.0,89.4,1920
33.645071,-118.286304,13950,370.0,89.4,2048
33.645081,-118.263955,14325,372.0,90.2,2176
33.644978,-118.2411,14725,374.0,90.5,2048
33.645164,-118.220501,15075,375.1,88.5,2048
33.645767,-118.212498,15200,375.5,84.8,1984
33.647003,-118.20409,15350,375.5,80.2,2048
33.648609,-118.196926,15475,375.5,75.2,2112
33.650564,-118.190289,15600,375.4,71.0,2112
33.653091,-118.183743,15700,374.5,65.2,2176
33.656337,-118.177013,15850,374.2,60.9,2176
33.65927,-118.171864,15950,373.3,56.7,2176
33.662567,-118.166927,16075,372.5,50.9,2112
33.666904,-118.161449,16200,372.1,46.7,2048
33.671699,-118.156357,16325,371.5,42.7,1984
33.676529,-118.151905,16450,371.1,39.1,2112
33.684998,-118.14445,16650,372.2,36.0,1984
33.700608,-118.130779,17025,374.6,36.5,1920
33.716492,-118.116368,17375,378.0,37.5,1664
33.733939,-118.100338,17725,381.6,37.4,1792
33.751769,-118.08403,18075,386.0,37.3,1536
33.769924,-118.067608,18400,391.2,37.1,1792
33.78673,-118.052387,18750,393.4,37.0,1984
33.803329,-118.037502,19125,394.2,37.0,1856
33.820853,-118.021717,19475,397.0,37.0,1664
33.839539,-118.004879,19800,400.6,37.0,1600
33.856522,-117.989577,20150,402.0,37.0,2048
33.872406,-117.975227,20525,402.0,37.0,1920
33.876892,-117.971191,20600,402.0,37.0,1472
33.882069,-117.966557,20675,404.2,37.0,1024
33.905578,-117.945328,20875,413.4,37.0,640
33.930496,-117.922762,21050,423.2,37.2,704
33.946637,-117.907963,21200,428.8,37.3,1152
33.968124,-117.888233,21525,431.6,37.4,1600
33.988586,-117.869512,21850,434.4,37.4,1472
34.01018,-117.849712,22150,438.0,37.4,1280
34.033905,-117.827921,22450,441.6,37.4,1216
34.056793,-117.806957,22750,445.2,37.3,1280
34.069977,-117.794513,22900,447.4,38.7,896
34.078171,-117.786105,22950,448.3,40.5,448
34.088699,-117.774446,22975,448.5,43.4,192
34.098907,-117.761779,23000,447.7,46.0,64
34.106916,-117.750835,23000,448.1,49.2,0
34.118787,-117.733212,23025,446.8,51.4,320
34.125863,-117.722511,23075,446.8,51.4,768
34.135529,-117.70808,23200,447.3,51.1,1216
34.147064,-117.69104,23400,448.5,50.9,1664
34.16357,-117.666779,23725,449.2,50.8,1344
34.181854,-117.639808,24025,451.4,50.8,1280
34.199695,-117.613506,24325,453.5,50.9,1472
34.216221,-117.588902,24675,454.3,51.0,1600
34.232793,-117.564354,25000,454.3,51.0,1472
34.251022,-117.537175,25300,456.5,51.0,1088
34.272828,-117.504616,25575,460.7,51.0,1088
34.291718,-117.476526,25875,461.5,51.1,1408
34.310117,-117.449112,26175,462.9,51.0,1216
34.330646,-117.418442,26450,465.1,51.1,1024
34.352829,-117.385273,26700,467.9,51.1,960
34.372683,-117.355614,26975,470.1,51.1,1088
34.393864,-117.323799,27250,471.5,51.1,1024
34.415837,-117.29084,27500,473.7,51.2,896
34.438321,-117.257137,27750,476.5,51.1,1024
34.460953,-117.223168,28025,477.9,51.1,960
34.485386,-117.186527,28275,480.1,51.2,896
34.510895,-117.148226,28500,482.3,51.2,704
34.535156,-117.111679,28750,485.2,51.4,960
34.557402,-117.078094,29025,484.9,51.0,1152
34.578071,-117.048111,29325,484.1,50.0,1344
34.599564,-117.017118,29600,483.5,50.1,896
34.622589,-116.983599,29850,483.6,50.3,1024
34.644196,-116.952209,30150,482.2,50.3,1216
34.665161,-116.921717,30450,481.4,50.2,1216
34.686172,-116.891056,30725,480.0,50.2,1152
34.709488,-116.856995,31000,479.4,50.3,768
34.733871,-116.821382,31250,481.6,50.4,1088
34.75502,-116.790441,31525,481.6,50.4,1152
34.77626,-116.759276,31800,480.1,50.4,1024
34.793422,-116.734028,31950,480.1,50.4,576
34.811857,-116.70702,32100,480.1,50.4,1024
34.830943,-116.679096,32400,477.3,50.4,1344
34.8517,-116.648796,32675,474.9,50.0,1024
34.864507,-116.631031,32825,473.9,48.5,576
34.894135,-116.591679,32900,477.8,47.6,192
34.923294,-116.552554,33000,478.6,47.9,64
34.952491,-116.513443,33000,476.5,47.8,0
34.981476,-116.474697,33000,477.1,47.7,0
35.010588,-116.43568,33000,479.3,47.8,-64
35.039749,-116.396615,33000,480.7,47.8,0
35.069366,-116.356762,33000,482.2,47.9,0
35.098805,-116.31712,33000,483.6,47.9,0
35.128143,-116.277615,33000,482.8,47.8,0
35.157715,-116.237874,33000,482.8,47.8,0
35.187836,-116.19718,33025,483.6,47.9,0
35.217094,-116.157532,33000,482.9,48.0,0
35.246933,-116.117191,33000,482.2,47.9,-64
35.276276,-116.07748,33000,483.7,48.1,-64
35.305435,-116.037941,33000,482.9,48.0,64
35.334778,-115.998094,33000,482.9,48.0,0
35.364106,-115.958356,33000,483.6,47.9,-64
35.393946,-115.917741,33000,483.0,48.2,0
35.423035,-115.87801,32975,482.3,48.1,0
35.452462,-115.837974,32975,482.3,48.1,0
35.481812,-115.797729,32975,482.3,48.3,0
35.511071,-115.757622,32975,483.7,48.3,0
35.540222,-115.717793,32975,483.0,48.2,0
35.569587,-115.677386,32975,483.7,48.3,0
35.599182,-115.636711,32975,484.5,48.3,64
35.62825,-115.596771,33000,484.4,48.2,64
35.657547,-115.556602,33000,485.9,48.3,-64
35.686707,-115.516319,33000,486.6,48.4,0
35.716324,-115.475407,33000,487.3,48.3,0
35.746216,-115.434265,33000,488.1,48.4,64
35.775581,-115.393729,33000,488.7,48.3,0
35.805542,-115.352325,33025,489.5,48.4,0
35.835447,-115.310805,33025,488.8,48.5,64
35.864914,-115.269928,33025,488.8,48.5,0
35.894257,-115.229073,33025,488.8,48.5,0
35.923599,-115.188217,33025,488.1,48.6,0
35.953038,-115.147354,33025,488.8,48.5,-64
35.983018,-115.10563,33000,488.9,48.7,0
36.012909,-115.063934,33000,489.6,48.6,0
36.042297,-115.022907,33000,489.6,48.6,-64
36.071503,-114.982052,33000,489.6,48.7,0
36.10112,-114.94051,33000,489.6,48.7,0
36.118531,-114.915297,33000,490.8,50.4,0
36.132031,-114.894143,33000,491.9,52.3,0
36.144228,-114.873514,33000,492.5,54.5,64
36.156937,-114.850548,33000,492.3,56.2,64
36.168575,-114.827991,33000,493.6,58.1,-64
36.180353,-114.803506,33000,493.8,59.8,-64
36.191162,-114.779148,33000,494.4,61.9,64
36.20137,-114.7542,33000,494.6,63.8,0
36.211217,-114.727887,33000,495.0,65.7,0
36.220062,-114.702058,33000,495.5,67.6,0
36.229156,-114.67289,33000,495.9,69.3,0
36.245107,-114.620537,33000,495.3,69.2,0
36.261028,-114.568644,33025,495.0,69.3,64
36.276762,-114.517043,33025,494.6,69.4,0
36.29259,-114.465209,33000,494.6,69.4,-64
36.308487,-114.412937,33000,494.3,69.5,-64
36.324142,-114.360981,32975,495.2,69.6,0
36.33989,-114.308681,32975,495.2,69.6,0
36.355591,-114.256668,33000,495.2,69.6,0
36.371292,-114.20454,32975,496.1,69.6,0
36.386905,-114.152566,33000,495.2,69.6,64
36.402374,-114.101143,33000,495.8,69.7,0
36.417984,-114.048615,33000,496.4,69.8,0
36.433502,-113.996658,33000,496.1,69.6,0
36.449203,-113.94413,33000,495.8,69.7,0
36.464647,-113.892283,33000,496.4,69.8,0
36.480568,-113.838637,33000,496.4,69.8,0
36.496445,-113.785114,33000,496.4,69.8,0
36.511991,-113.732339,33000,496.0,70.0,64
36.527493,-113.679745,33000,496.0,70.0,0
36.542953,-113.627186,33000,497.0,70.0,-64
36.558746,-113.573341,33000,497.0,70.0,0
36.574185,-113.520677,32975,497.9,70.0,0
36.589454,-113.46855,33000,498.9,70.1,0
36.605118,-113.414841,33000,498.9,70.1,64
36.62059,-113.36174,33025,499.8,70.1,64
36.636337,-113.307781,33025,499.8,70.1,0
36.651694,-113.254784,33050,498.5,70.2,64
36.66701,-113.201956,33050,498.5,70.2,-64
36.682186,-113.149362,33025,498.2,70.3,0
36.697769,-113.095322,33025,497.8,70.4,-64
36.713096,-113.04207,33000,498.2,70.3,0
36.728366,-112.989008,33000,497.2,70.2,0
36.743546,-112.936077,33000,497.8,70.4,0
36.759018,-112.881889,33000,496.6,70.5,0
36.77408,-112.829005,33000,496.6,70.5,0
36.788977,-112.77682,33000,495.6,70.4,0
36.804245,-112.723217,33000,495.3,70.5,0
36.81926,-112.670288,33000,495.3,70.5,0
36.834225,-112.617752,32975,495.3,70.5,-64
36.849243,-112.564888,32975,496.2,70.6,0
36.864019,-112.512479,32975,496.2,70.6,0
36.878952,-112.459678,32975,497.2,70.6,0
36.894196,-112.405564,32975,497.8,70.8,64
36.908802,-112.353118,32975,497.8,70.8,64
36.923838,-112.2995,33000,498.1,70.7,0
36.938782,-112.246146,33000,499.7,70.8,0
36.953539,-112.193219,33000,500.0,70.7,0
36.968575,-112.139541,33000,501.0,70.8,0
36.983705,-112.085206,33000,501.6,70.9,0
36.99884,-112.030685,33000,501.6,70.9,64
37.013731,-111.976896,33025,501.6,70.9,0
37.028595,-111.923452,33025,501.9,70.8,0
37.043564,-111.869221,33025,502.2,71.1,0
37.058487,-111.814932,33025,501.2,71.0,0
37.073737,-111.759736,33000,502.2,71.1,0
37.088242,-111.706588,33000,502.8,71.2,0
37.103251,-111.651903,33025,501.2,71.0,64
37.118101,-111.597628,33025,500.6,71.2,0
37.133011,-111.54267,33025,500.6,71.2,-64
37.147614,-111.488966,33000,500.6,71.2,0
37.162279,-111.435102,33000,500.6,71.2,0
37.17671,-111.381962,33000,500.3,71.3,0
37.191422,-111.327209,33000,500.3,71.3,0
37.205992,-111.273293,33000,500.3,71.3,0
37.220444,-111.219684,33000,500.3,71.3,0
37.235087,-111.165281,33000,500.0,71.5,0
37.249649,-111.111164,33000,500.0,71.5,0
37.263977,-111.057402,33000,499.6,71.6,0
37.278259,-111.003872,33000,499.6,71.6,0
37.292905,-110.949077,32975,500.0,71.5,0
37.307382,-110.894683,33000,499.6,71.6,0
37.321976,-110.839604,33000,500.3,71.7,-64
37.336571,-110.784461,32975,500.3,71.7,0
37.350816,-110.730544,33000,500.3,71.7,0
37.365247,-110.675374,33000,500.9,71.8,0
37.379352,-110.621875,33000,501.2,71.8,0
37.39357,-110.567575,33000,501.9,71.9,0
37.407702,-110.513505,33000,502.2,71.8,0
37.422363,-110.457478,33000,502.8,71.9,0
37.436332,-110.403821,33000,502.8,71.9,0
37.450437,-110.349367,33000,503.8,72.0,0
37.464496,-110.295211,33025,502.8,71.9,64
37.478806,-110.239797,33025,503.5,72.1,0
37.492584,-110.186443,33025,503.5,72.1,0
37.506638,-110.131979,33025,502.5,72.0,0
37.520917,-110.076559,33000,502.5,72.0,0
37.535023,-110.021568,33000,502.2,72.1,0
37.549128,-109.966517,33000,502.2,72.1,0
37.562908,-109.91266,33025,502.2,72.1,0
37.576996,-109.857554,33000,501.9,72.2,0
37.59082,-109.803149,33025,500.9,72.2,0
37.604618,-109.748701,33025,500.6,72.3,-64
37.618305,-109.694904,33000,500.6,72.3,-64
37.632294,-109.639289,33000,500.3,72.4,0
37.64591,-109.585399,33000,499.4,72.4,64
37.659805,-109.530185,33025,498.1,72.5,0
37.673609,-109.475297,33025,497.5,72.3,-64
37.687042,-109.4219,33000,497.2,72.4,-64
37.700592,-109.367786,33000,496.9,72.6,-64
37.714188,-109.313439,32975,496.9,72.6,-64
37.727935,-109.258317,32950,497.8,72.6,0
37.741203,-109.204878,32950,497.8,72.6,0
37.754889,-109.149707,32975,498.8,72.6,64
37.76825,-109.095612,32975,499.4,72.8,64
37.781703,-109.041038,32975,500.4,72.8,64
37.795436,-108.984972,33000,500.4,72.8,0
37.808716,-108.930612,33000,501.5,73.6,0
37.815353,-108.899523,33000,502.3,75.4,64
37.826998,-108.843225,33025,502.6,75.2,0
37.838791,-108.786913,33025,502.8,75.1,64
37.850601,-108.73017,33025,503.3,75.4,0
37.862228,-108.673953,33050,503.3,75.4,0
37.87383,-108.618124,33025,503.3,75.4,0
37.885375,-108.562178,33025,502.3,75.4,0
37.895384,-108.512142,33025,503.0,76.4,0
37.899853,-108.485691,33025,503.0,78.5,-64
37.905258,-108.447681,33000,502.6,80.0,0
37.913452,-108.390529,33025,502.3,79.6,0
37.921593,-108.334152,33025,502.0,79.8,0
37.929886,-108.276633,33025,501.1,79.7,-64
37.937988,-108.21989,33000,501.0,79.8,0
37.946182,-108.162621,33000,500.0,79.8,0
37.954272,-108.10523,33000,499.8,79.9,0
37.962279,-108.048626,32975,499.8,79.9,0
37.970379,-107.991127,32975,499.6,80.0,0
37.978386,-107.934225,32975,499.6,80.0,0
37.986114,-107.878697,32975,499.6,80.0,0
37.993973,-107.82222,32975,499.5,80.1,64
38.001892,-107.764951,33000,499.5,80.1,0
38.009809,-107.707573,33000,499.5,80.1,0
38.01763,-107.650611,33000,499.3,80.2,0
38.025558,-107.59291,33000,499.5,80.1,0
38.03334,-107.536634,33025,498.3,80.2,64
38.040999,-107.480203,33025,498.3,80.2,0
38.048587,-107.424496,33025,497.1,80.3,0
38.056274,-107.367339,33025,497.0,80.4,0
38.063856,-107.311109,33025,496.0,80.4,0
38.071564,-107.253853,33025,495.0,80.3,0
38.079117,-107.197344,33025,493.9,80.4,0
38.086441,-107.142353,33000,493.9,80.4,-64
38.093857,-107.086545,33000,492.7,80.5,0
38.101331,-107.029824,32975,491.7,80.5,0
38.108779,-106.97334,32975,490.7,80.5,-64
38.11615,-106.917075,32975,490.6,80.6,-64
38.12352,-106.860332,32975,490.6,80.6,0
38.130798,-106.804699,32975,491.6,80.6,0
38.138014,-106.748836,32975,492.4,80.8,0
38.145136,-106.693666,32975,492.5,80.7,64
38.152496,-106.636807,33000,493.4,80.8,0
38.159637,-106.58059,33000,494.2,80.9,0
38.166737,-106.524691,33000,493.4,80.8,0
38.173952,-106.468148,33000,494.2,80.9,0
38.181198,-106.411704,33025,494.4,80.8,64
38.18829,-106.355538,33025,494.2,80.9,0
38.195413,-106.298695,33000,493.2,80.9,0
38.202393,-106.242877,33025,493.1,81.0,0
38.209425,-106.186563,33025,492.1,81.0,0
38.216309,-106.130852,33025,491.9,81.1,0
38.223344,-106.073953,33000,492.1,81.0,-64
38.23027,-106.017599,32975,491.8,81.2,0
38.237077,-105.962359,32975,492.9,81.1,0
38.24382,-105.907034,32975,492.7,81.2,128
38.250763,-105.850286,33000,493.7,81.3,0
38.257514,-105.79422,33000,493.7,81.3,0
38.264328,-105.737973,33025,492.6,81.4,0
38.271107,-105.681252,33025,492.6,81.4,0
38.27781,-105.625305,33025,492.6,81.4,-64
38.284424,-105.569789,33000,491.5,81.5,0
38.291171,-105.512874,33000,491.6,81.3,-64
38.297882,-105.456186,33000,491.5,81.5,0
38.304531,-105.39919,33000,492.3,81.6,0
38.31102,-105.343518,33000,492.3,81.6,64
38.317659,-105.286759,33000,492.3,81.6,0
38.324249,-105.229973,33000,492.3,81.6,64
38.330704,-105.173346,33025,492.0,81.8,64
38.337164,-105.11665,33000,491.2,81.7,0
38.341494,-105.082736,33000,491.1,80.3,0
38.347313,-105.044522,33025,490.3,78.8,64
38.355743,-104.989325,33000,489.7,79.2,-64
38.364165,-104.933226,33025,488.7,79.2,0
38.372451,-104.878175,33025,488.7,79.2,-64
38.380737,-104.822485,33000,488.6,79.3,0
38.389114,-104.7658,33000,487.4,79.4,0
38.397263,-104.710753,33000,487.4,79.4,-64
38.405457,-104.655119,32975,488.4,79.4,-64
38.413603,-104.59967,32975,488.2,79.5,0
38.421843,-104.543518,32950,488.2,79.5,64
38.429896,-104.488281,32975,488.2,79.5,0
38.438004,-104.432751,32975,489.0,79.6,64
38.446236,-104.376038,32975,489.2,79.5,64
38.45429,-104.320007,33025,489.0,79.6,64
38.462265,-104.264672,33000,490.0,79.7,64
38.47035,-104.208374,33025,490.0,79.7,64
38.478218,-104.153076,33025,489.8,79.8,64
38.48616,-104.097191,33050,488.6,79.9,0
38.493999,-104.041565,33050,487.8,79.7,0
38.502006,-103.985168,33050,485.9,79.7,0
38.507996,-103.946905,33025,485.2,78.2,-256
38.517197,-103.892331,33000,483.5,78.1,0
38.526169,-103.837459,32975,483.0,78.3,-128
38.535198,-103.78186,32950,483.8,78.4,0
38.544043,-103.726624,32950,483.6,78.6,64
38.552934,-103.671021,32950,483.8,78.4,0
38.561593,-103.616516,32975,483.6,78.6,192
38.570343,-103.561488,33000,485.6,78.6,0
38.579236,-103.505554,33025,485.6,78.6,64
38.587921,-103.450729,33025,485.6,78.6,0
38.59674,-103.394775,33025,485.4,78.7,64
38.605453,-103.338835,33025,484.4,78.7,0
38.61415,-103.283264,33050,484.4,78.7,0
38.622849,-103.227539,33050,483.2,78.8,0
38.631546,-103.171652,33025,483.2,78.8,-64
38.64008,-103.116455,33025,482.3,78.8,-64
38.648645,-103.061157,33000,482.3,78.8,-64
38.657258,-103.00531,33000,482.1,78.9,64
38.66573,-102.950256,33000,483.0,78.9,0
38.674203,-102.894409,33000,482.7,79.1,0
38.682632,-102.838838,33000,483.8,79.0,-64
38.691008,-102.783447,33000,482.8,79.0,64
38.699387,-102.728638,33000,482.8,79.0,0
38.707764,-102.67267,33000,483.5,79.3,-64
38.716141,-102.616783,32975,484.6,79.2,0
38.724479,-102.560913,32975,485.8,79.1,0
38.732765,-102.505676,32975,486.6,79.2,0
38.741191,-102.449097,32975,487.6,79.2,64
38.749512,-102.393414,33000,488.7,79.2,64
38.757614,-102.338303,33000,489.3,79.4,64
38.765864,-102.281494,33025,490.3,79.4,64
38.774104,-102.225403,33025,490.3,79.4,0
38.78225,-102.169739,33025,491.3,79.4,0
38.790676,-102.111877,33050,490.3,79.4,0
38.798916,-102.055115,33025,490.1,79.5,0
38.806961,-101.999459,33025,490.1,79.5,-64
38.815209,-101.942627,33025,489.2,79.5,-64
38.823349,-101.885893,33000,489.0,79.6,0
38.831363,-101.829895,33000,490.0,79.7,-64
38.8396,-101.772448,32975,491.0,79.7,-64
38.84761,-101.716553,32975,491.3,79.4,0
38.852554,-101.686527,32975,492.5,77.6,0
38.858829,-101.653809,32975,492.8,75.9,64
38.869582,-101.598389,33000,492.1,76.2,64
38.880157,-101.542989,33000,493.1,76.3,0
38.890961,-101.486505,33000,494.1,76.3,0
38.90175,-101.42981,33000,494.1,76.3,64
38.912364,-101.37384,33025,494.1,76.3,0
38.922958,-101.317948,33025,493.8,76.4,64
38.933395,-101.2623,33025,492.6,76.5,0
38.94388,-101.206787,33000,492.8,76.4,-64
38.954407,-101.150825,33000,491.6,76.5,0
38.96489,-101.095296,33000,491.6,76.5,0
38.975396,-101.039429,33000,490.7,76.4,0
38.98573,-100.984192,33000,491.4,76.6,0
38.996111,-100.928406,32975,491.4,76.6,-64
39.006679,-100.871643,32975,492.4,76.6,0
39.01692,-100.816284,32975,492.1,76.7,64
39.027283,-100.759496,32975,493.1,76.8,-64
39.037543,-100.703796,32975,494.1,76.8,0
39.047836,-100.647663,32975,495.3,76.7,64
39.058044,-100.591597,32975,495.8,76.9,0
39.068481,-100.534157,32975,497.0,76.9,64
39.078835,-100.477661,33000,498.0,76.9,64
39.089169,-100.420898,33025,499.0,76.9,64
39.09938,-100.364168,33025,499.9,76.9,0
39.109606,-100.307312,33025,500.7,77.1,0
39.12008,-100.249023,33025,500.9,77.0,64
39.130275,-100.191895,33025,500.7,77.1,0
39.140396,-100.135246,33025,500.7,77.1,0
39.150385,-100.079102,33025,500.5,77.2,0
39.16072,-100.020874,33025,499.5,77.2,0
39.170775,-99.964172,33025,499.5,77.2,-64
39.180738,-99.907776,33000,499.3,77.3,-64
39.190746,-99.851074,33000,499.3,77.3,0
39.200775,-99.794371,32975,500.5,77.2,0
39.210717,-99.73761,32975,501.2,77.3,0
39.220726,-99.679993,32975,501.0,77.4,0
39.230642,-99.62262,32975,502.0,77.5,0
39.240555,-99.56527,32975,503.0,77.5,128
39.250426,-99.50824,33000,503.0,77.5,0
39.260422,-99.450571,33025,503.0,77.5,0
39.270351,-99.392517,33000,503.7,77.6,0
39.280127,-99.335449,33000,502.7,77.6,0
39.290176,-99.276581,33000,502.7,77.6,-64
39.299927,-99.21944,33000,503.7,77.6,0
39.309734,-99.161804,33000,504.7,77.6,0
39.319696,-99.102783,33000,505.5,77.8,64
39.329544,-99.044136,33025,504.3,77.9,64
39.339108,-98.986755,33050,504.3,77.9,0
39.348838,-98.92865,33050,503.3,77.8,0
39.358427,-98.870972,33050,503.1,77.9,0
39.368042,-98.813483,33025,502.3,77.8,-64
39.377514,-98.756287,33025,500.9,78.0,0
39.386993,-98.698664,33000,500.1,77.9,0
39.396554,-98.640808,33000,499.7,78.1,-64
39.405853,-98.583785,32975,499.7,78.1,0
39.415237,-98.526644,32975,499.7,78.1,0
39.424718,-98.468201,32975,499.5,78.2,-64
39.434006,-98.41087,32975,499.7,78.1,-64
39.443298,-98.353908,32950,500.7,78.1,0
39.452509,-98.296692,32950,501.5,78.3,0
39.461884,-98.238194,32950,502.5,78.3,0
39.47127,-98.179565,32975,503.4,78.3,64
39.480515,-98.121762,33000,503.4,78.3,64
39.489716,-98.064084,33025,503.4,78.3,0
39.498917,-98.006346,33025,504.2,78.4,0
39.507339,-97.951056,33025,504.5,79.5,64
39.515442,-97.892303,33025,504.7,80.0,-64
39.523727,-97.832953,33000,505.3,79.6,0
39.531967,-97.774439,33025,505.1,79.7,0
39.540344,-97.71503,33025,506.1,79.8,0
39.548584,-97.656217,33025,505.1,79.7,0
39.556824,-97.597344,33025,505.1,79.7,0
39.564926,-97.539129,33025,504.9,79.8,0
39.57312,-97.479958,33000,505.9,79.9,0
39.58132,-97.420593,33000,505.7,80.0,0
39.589373,-97.361633,33000,505.7,80.0,0
39.597427,-97.303162,32975,505.9,79.9,0
39.605576,-97.243573,33000,505.7,80.0,0
39.61358,-97.184998,32975,506.7,80.0,-64
39.621448,-97.127075,32975,506.7,80.0,0
39.627313,-97.08252,32975,507.3,80.9,0
39.628989,-97.064148,32975,507.1,83.7,0
39.629874,-97.046631,33000,506.8,86.7,0
39.630066,-97.028026,32975,506.0,89.8,64
39.629425,-97.006352,33000,504.5,92.5,64
39.626816,-96.947539,33000,505.8,93.3,-64
39.624252,-96.887711,33000,506.7,93.1,64
39.621826,-96.827406,33000,507.7,92.9,0
39.619632,-96.768066,33000,508.6,92.7,0
39.617491,-96.709167,33025,508.6,92.7,0
39.615143,-96.64852,33025,508.7,92.9,-64
39.613068,-96.593018,33000,499.5,92.6,0
39.610977,-96.53585,33000,492.5,92.7,0
39.608871,-96.478291,33000,492.6,92.8,0
39.606628,-96.420195,33000,493.6,92.9,0
39.60434,-96.361383,33000,494.6,92.9,-64
39.602082,-96.302795,33000,494.6,92.8,64
39.599754,-96.243896,33000,496.7,93.0,-128
39.597427,-96.186218,33000,494.6,92.9,64
39.595047,-96.128222,33000,493.7,93.1,-64
39.592539,-96.069397,32975,493.7,93.1,-64
39.590103,-96.01185,32975,493.7,93.1,-64
39.587464,-95.953125,32975,492.9,93.5,0
39.584747,-95.894464,32975,492.8,93.3,0
39.582064,-95.836182,33000,491.9,93.5,128
39.579364,-95.779297,33000,491.0,93.6,128
39.578154,-95.754089,33050,490.9,93.5,576
39.577377,-95.736655,33125,490.9,93.4,1024
39.575268,-95.691162,33400,489.9,93.5,832
39.572662,-95.638375,33575,492.0,93.7,384
39.569824,-95.583861,33700,495.2,93.9,832
39.568099,-95.551758,33825,495.2,93.9,384
39.565445,-95.493713,33875,501.8,93.2,256
39.564002,-95.455017,33975,503.3,91.9,640
39.564011,-95.434053,34050,504.0,89.4,640
39.564789,-95.413573,34125,504.9,86.6,640
39.566423,-95.391724,34200,505.9,83.9,512
39.568817,-95.370284,34250,507.0,81.2,320
39.571823,-95.350159,34300,508.1,78.5,512
39.575729,-95.329026,34350,509.3,75.9,256
39.580261,-95.308845,34375,510.6,73.3,256
39.594214,-95.251526,34550,511.8,72.8,512
39.607994,-95.19281,34625,515.0,73.2,192
39.62196,-95.133789,34775,516.6,73.0,576
39.635696,-95.075504,34975,515.0,73.2,192
39.649193,-95.017944,35000,513.4,73.0,0
39.663025,-94.959491,35000,511.2,73.1,0
39.676565,-94.901733,35000,509.9,73.1,0
39.690205,-94.843628,35000,510.2,73.0,0
39.703892,-94.785461,35000,509.9,73.1,0
39.717392,-94.727966,35000,509.0,73.1,0
39.730774,-94.670921,35000,508.7,73.2,0
39.744186,-94.613183,35000,508.7,73.2,0
39.757599,-94.555505,35000,508.4,73.3,0
39.770874,-94.498304,35000,508.4,73.3,0
39.784286,-94.440328,35000,507.5,73.3,0
39.797741,-94.382263,35000,506.5,73.2,0
39.811008,-94.324585,35000,507.2,73.4,0
39.824387,-94.266218,35000,505.9,73.5,64
39.837524,-94.209077,35000,506.9,73.5,-64
39.850578,-94.151794,35000,506.9,73.5,0
39.863892,-94.093542,35000,506.9,73.5,0
39.876801,-94.036938,35000,506.9,73.5,0
39.889728,-93.979553,35000,507.1,74.2,0
39.89566,-93.949943,35000,506.7,76.2,0
39.900696,-93.920268,35000,506.8,78.2,0
39.904997,-93.890259,35000,505.5,80.1,0
39.908569,-93.859724,35000,506.0,81.9,0
39.91127,-93.82987,35000,505.9,83.9,0
39.915937,-93.770203,35000,505.8,84.0,0
39.920929,-93.710334,35000,504.9,83.9,0
39.925666,-93.651394,35000,504.7,84.1,0
39.928802,-93.612244,34975,505.7,84.1,-448
39.930267,-93.593872,34900,505.7,84.1,-896
39.933953,-93.547023,34625,503.7,84.1,-1024
39.937775,-93.498962,34375,499.6,84.1,-960
39.941494,-93.451205,34125,496.5,84.2,-896
39.945172,-93.403327,33875,493.4,84.3,-960
39.948849,-93.355137,33625,491.4,84.3,-896
39.95256,-93.306824,33375,491.4,84.3,-896
39.956065,-93.260505,33125,492.3,84.4,-960
39.959793,-93.212036,32875,492.4,84.3,-960
39.963547,-93.163086,32625,493.4,84.3,-896
39.967191,-93.114624,32375,490.3,84.5,-896
39.970682,-93.067495,32125,488.3,84.5,-896
39.97422,-93.019992,31875,486.3,84.4,-960
39.977783,-92.972534,31600,485.3,84.4,-1024
39.981262,-92.925171,31350,487.2,84.6,-832
39.984695,-92.877107,31100,493.2,84.7,-896
39.988093,-92.830228,30825,496.2,84.6,-1088
39.991608,-92.781982,30550,494.1,84.7,-1024
39.994983,-92.734971,30300,490.1,84.7,-960
39.998383,-92.686584,30025,487.1,84.7,-960
40.001779,-92.639777,29775,482.2,84.5,-960
40.005178,-92.592149,29500,478.0,84.7,-960
40.008529,-92.543709,29250,474.9,84.9,-896
40.011602,-92.497642,29025,473.9,84.9,-448
40.015512,-92.440713,29000,481.9,84.9,0
40.019394,-92.384216,29000,487.9,84.9,-64
40.023285,-92.326782,29000,489.8,85.1,-64
40.027084,-92.269104,29000,485.8,85.0,0
