lat,lon,alt,gs,track,vs
37.103903,-119.908189,1725,99.0,358.3,0
37.106644,-119.908233,1725,100.0,1.1,64
37.109894,-119.908175,1700,100.0,358.9,-256
37.110809,-119.908291,1725,99.2,356.0,128
37.112142,-119.908427,1750,96.6,353.5,576
37.114097,-119.908666,1800,92.4,354.4,448
37.115662,-119.908934,1800,90.7,353.0,0
37.118271,-119.909402,1800,91.4,349.9,0
37.121933,-119.910161,1800,90.9,351.8,128
37.123352,-119.910337,1800,91.1,357.5,128
37.124268,-119.91022,1800,91.4,5.7,-64
37.124898,-119.910039,1800,91.7,13.9,0
37.125736,-119.909562,1800,91.8,20.4,64
37.126061,-119.909263,1800,90.6,30.5,128
37.126602,-119.9087,1825,90.0,41.0,192
37.126877,-119.908291,1825,89.1,46.8,192
37.127365,-119.907293,1825,88.5,55.6,128
37.127505,-119.906815,1825,88.2,66.6,64
37.127644,-119.906039,1825,88.1,77.5,-64
37.127655,-119.905253,1800,88.1,87.4,-128
37.127609,-119.904551,1800,87.7,97.2,-128
37.127472,-119.903792,1800,87.6,103.9,-256
37.127272,-119.903233,1800,87.3,110.1,-256
37.126992,-119.902516,1775,87.7,117.2,-192
37.126648,-119.901922,1775,87.6,128.1,-384
37.126201,-119.901382,1775,87.2,139.2,-320
37.125363,-119.900725,1750,86.6,143.9,-192
37.124851,-119.900426,1775,87.7,154.3,-64
37.124039,-119.900052,1775,88.6,163.6,0
37.123315,-119.899949,1750,87.7,172.8,-192
37.12262,-119.899993,1775,86.3,184.6,64
37.122198,-119.900128,1775,84.7,191.6,256
37.121639,-119.900426,1775,82.9,203.5,256
37.121313,-119.900665,1775,81.8,212.5,256
37.120972,-119.901104,1800,81.2,218.0,320
37.120568,-119.901621,1800,81.4,227.5,192
37.119823,-119.902815,1800,82.2,233.4,0
37.118473,-119.905323,1800,83.5,235.7,128
37.117682,-119.906696,1825,81.2,232.0,256
37.11717,-119.907233,1850,79.9,223.5,448
37.116658,-119.907591,1850,78.5,214.1,576
37.116302,-119.907765,1875,78.4,199.4,640
37.115773,-119.90795,1900,77.9,192.6,704
37.11525,-119.907941,1900,78.0,181.5,512
37.114883,-119.907882,1900,78.6,172.7,256
37.114517,-119.907707,1900,79.8,164.7,192
37.114151,-119.907532,1900,82.3,155.6,-64
37.113831,-119.90724,1875,84.1,147.6,-192
37.113539,-119.906815,1875,85.8,139.2,-448
37.11319,-119.906188,1850,89.6,125.5,-768
37.113007,-119.90572,1825,92.6,117.7,-832
37.112841,-119.905024,1825,95.9,110.1,-704
37.112778,-119.904376,1800,98.2,98.8,-704
37.112778,-119.903792,1800,100.0,89.4,-512
37.112961,-119.902915,1800,100.4,77.3,-64
37.113235,-119.902155,1800,99.7,68.8,-192
37.11351,-119.901688,1825,98.5,57.4,64
37.114051,-119.901024,1825,96.2,45.8,192
37.114426,-119.900695,1825,94.2,37.2,320
37.114929,-119.900344,1850,91.8,29.4,576
37.115587,-119.900008,1875,89.3,21.7,640
37.116239,-119.899829,1875,87.4,15.9,640
37.11703,-119.89965,1925,85.8,8.0,768
37.118225,-119.899526,1925,83.3,4.8,384
37.11937,-119.899467,1925,82.0,0.7,64
37.120522,-119.899591,1925,82.3,355.1,-64
37.121825,-119.899829,1925,82.0,350.9,0
37.122757,-119.90011,1925,82.7,345.3,0
37.123627,-119.900461,1950,83.0,338.1,192
37.124451,-119.900987,1950,83.7,332.2,256
37.125549,-119.901922,1975,82.9,326.3,256
37.127318,-119.903352,2025,79.1,327.9,640
37.128342,-119.904084,2050,74.3,331.0,640
37.129692,-119.904964,2075,72.9,333.1,256
37.131271,-119.905954,2075,76.9,332.1,-192
37.132324,-119.906772,2075,80.2,326.7,-64
37.13458,-119.908547,2075,82.5,329.4,64
37.13607,-119.909622,2100,84.1,331.6,448
37.138779,-119.911506,2175,83.9,329.1,384
37.140399,-119.912607,2225,84.1,333.1,576
37.14147,-119.913144,2225,84.5,339.2,192
37.142681,-119.913622,2225,85.2,344.3,256
37.144729,-119.914398,2275,82.2,341.6,448
37.146824,-119.915294,2325,78.1,341.3,384
37.148346,-119.91583,2350,74.5,345.2,384
37.152374,-119.917174,2350,79.3,346.1,128
37.155482,-119.9181,2425,81.5,345.8,448
37.158875,-119.919161,2500,84.9,345.0,704
37.161022,-119.920011,2575,83.2,341.8,640
37.164047,-119.921206,2625,87.6,343.4,320
37.167114,-119.922317,2725,87.0,342.6,704
37.170227,-119.923602,2800,86.7,341.1,576
37.173452,-119.925026,2900,86.7,341.1,640
37.175686,-119.925982,2900,90.1,340.6,192
37.177277,-119.926758,2900,94.7,338.3,64
37.180344,-119.928219,2925,99.0,339.9,384
37.182129,-119.92892,2975,101.7,344.6,768
37.184647,-119.929797,3075,101.0,343.9,960
37.187278,-119.930818,3150,96.8,341.9,896
37.190164,-119.931952,3250,94.3,342.7,640
37.193985,-119.933537,3300,96.5,340.6,384
37.19696,-119.934878,3350,100.9,340.3,384
37.200685,-119.936431,3450,100.2,341.4,704
37.203292,-119.937505,3550,96.8,341.9,1024
37.206876,-119.938998,3625,98.4,341.0,576
37.210556,-119.940491,3700,97.1,341.4,576
37.214138,-119.942043,3775,96.1,341.2,448
37.217118,-119.943237,3825,96.8,343.8,192
37.218421,-119.943596,3825,97.7,349.4,128
37.219849,-119.943822,3850,98.4,354.8,320
37.221633,-119.943834,3875,99.0,359.4,384
37.224519,-119.943775,3925,98.1,2.3,448
37.229733,-119.943476,4000,98.0,1.8,384
37.232899,-119.943476,4050,98.0,358.8,448
37.235962,-119.943705,4075,99.2,356.0,320
37.238983,-119.944055,4125,98.6,353.6,384
37.241776,-119.944581,4175,98.2,351.2,448
37.245189,-119.945387,4225,97.9,348.8,384
37.249374,-119.94651,4300,98.5,347.1,448
37.25394,-119.947895,4375,98.0,345.8,384
37.259154,-119.949686,4450,99.5,344.9,320
37.264343,-119.951477,4525,98.8,344.1,384
37.269954,-119.953447,4575,100.7,344.5,192
37.273178,-119.954516,4600,105.5,345.2,64
37.276332,-119.955537,4600,110.4,345.8,-128
37.282617,-119.957388,4600,115.2,346.5,128
37.289693,-119.959597,4650,114.5,345.8,256
37.295977,-119.961687,4700,112.1,344.5,320
37.302029,-119.963956,4775,111.7,343.4,256
37.308243,-119.966203,4825,109.5,343.5,320
37.313993,-119.968375,4900,109.5,343.5,320
37.319183,-119.970352,4950,108.2,342.2,320
37.325258,-119.972912,5000,107.5,341.6,320
37.330902,-119.975203,5075,107.9,342.7,256
37.337129,-119.97751,5125,108.2,343.9,256
37.343216,-119.979703,5175,107.0,344.3,256
37.347977,-119.981397,5250,107.0,344.3,320
37.354065,-119.983559,5300,108.0,344.4,320
37.360245,-119.985722,5350,108.2,343.9,192
37.365601,-119.98765,5425,108.2,343.9,256
37.371624,-119.989869,5475,105.4,343.5,256
37.377548,-119.992091,5525,102.8,342.5,320
37.38295,-119.994254,5600,105.0,342.3,192
37.386337,-119.995598,5600,109.8,343.0,0
37.38978,-119.996796,5575,114.0,344.7,-64
37.394202,-119.998288,5575,118.1,344.8,64
37.404723,-120.001931,5575,118.1,344.8,0
37.411469,-120.004246,5525,119.1,344.9,-448
37.416,-120.005766,5450,122.0,345.3,-448
37.420715,-120.007344,5400,123.4,343.0,-448
37.422226,-120.008103,5375,123.6,336.1,-512
37.423416,-120.00898,5350,123.3,329.3,-576
37.424423,-120.009915,5325,123.2,321.9,-512
37.425439,-120.011126,5300,123.0,315.7,-448
37.426529,-120.01272,5275,123.7,309.1,-512
37.42836,-120.015876,5250,124.0,305.5,-448
37.431244,-120.02096,5175,125.4,305.6,-448
37.434144,-120.026112,5075,125.1,304.6,-576
37.436829,-120.031011,5000,121.5,304.6,-448
37.439684,-120.036143,4925,119.3,304.8,-512
37.442384,-120.04098,4850,117.1,304.9,-448
37.445023,-120.045796,4775,115.7,304.8,-512
37.447691,-120.050533,4700,113.5,305.0,-512
37.450763,-120.056026,4625,112.6,305.2,-256
37.452113,-120.058355,4575,111.8,308.1,-640
37.453044,-120.059609,4575,111.0,313.9,-448
37.454361,-120.061107,4550,109.1,318.7,-256
37.455963,-120.062801,4500,108.6,319.9,-640
37.458023,-120.064847,4425,110.0,323.1,-832
37.459579,-120.066132,4375,111.5,327.5,-960
37.461182,-120.067301,4325,110.9,332.0,-832
37.462784,-120.068178,4275,110.3,337.6,-704
37.46445,-120.068864,4250,110.1,342.5,-704
37.46727,-120.069872,4150,110.6,345.3,-1024
37.469879,-120.070749,4050,113.3,344.1,-1216
37.472922,-120.07173,3975,116.0,347.0,-832
37.474319,-120.072093,3950,115.1,349.0,-448
37.477478,-120.072736,3900,111.2,351.7,-640
37.480277,-120.073103,3800,111.5,354.9,-1024
37.483932,-120.073495,3725,114.3,356.0,-576
37.485026,-120.073581,3725,114.2,356.5,-192
37.489655,-120.073788,3650,110.0,358.4,-640
37.493033,-120.073819,3550,108.0,1.1,-832
37.495697,-120.073729,3450,110.1,2.1,-1280
37.497269,-120.07364,3425,112.1,2.0,-832
37.500667,-120.073401,3350,114.4,5.0,-576
37.503525,-120.073028,3325,110.9,7.2,-256
37.505136,-120.072685,3300,106.2,8.7,-384
37.508011,-120.072034,3250,102.2,11.9,-704
37.509512,-120.07155,3200,101.5,17.2,-1088
37.510862,-120.070894,3125,102.3,21.8,-1216
37.511765,-120.07034,3100,104.7,28.5,-1024
37.512726,-120.069522,3075,104.3,34.5,-640
37.513469,-120.068684,3050,102.8,40.7,-896
37.513962,-120.068061,3025,100.6,48.2,-1024
37.514328,-120.067301,3000,97.6,57.1,-768
37.514603,-120.066483,3000,93.2,67.3,-640
37.51474,-120.065665,2975,89.8,78.4,-576
37.514773,-120.065102,2975,88.7,82.9,-576
37.514694,-120.064379,2950,85.5,96.0,-704
37.514493,-120.063251,2875,84.4,103.7,-1152
37.513981,-120.061221,2775,87.9,107.2,-1472
37.513687,-120.059646,2725,87.9,101.8,-1088
37.513458,-120.057659,2650,88.7,97.1,-832
37.513184,-120.055613,2575,89.1,99.0,-1152
37.512817,-120.05316,2475,87.5,100.5,-1024
37.512398,-120.050533,2400,85.3,100.1,-1024
37.511979,-120.047607,2325,81.4,100.6,-768
37.511467,-120.043846,2250,81.4,100.6,-768
37.511353,-120.043108,2250,68.1,100.2,-384
37.511188,-120.041935,2250,64.0,99.9,0
37.511078,-120.040887,2250,62.8,99.2,0
37.511032,-120.04077,2250,55.9,100.3,-64
37.510955,-120.040144,2250,54.9,100.5,-64
37.510909,-120.039786,2250,48.7,99.5,0
37.510816,-120.039129,2250,44.7,100.3,0
37.510712,-120.038491,2225,38.5,99.0,-64
37.510666,-120.037848,2225,34.4,98.4,0
37.510629,-120.037517,2225,29.4,99.8,-64
37.510583,-120.037323,2200,28.5,104.1,0
37.51054,-120.036986,2200,27.5,101.2,0
37.510483,-120.036592,2200,26.5,101.2,0
37.510426,-120.036154,2200,24.5,101.2,0
37.510362,-120.035696,2200,23.5,98.4,0
37.510292,-120.035173,2200,22.5,98.4,0
37.510231,-120.034707,2200,18.5,101.2,0
37.510197,-120.034517,2200,14.2,98.4,0
37.510174,-120.034357,2200,9.8,104.1,0
37.510164,-120.034307,2200,8.8,115.3,0
37.510139,-120.034269,2200,8.2,129.4,0
37.510117,-120.034225,2200,7.2,140.6,0
37.510094,-120.034218,2200,7.2,151.9,0
37.510048,-120.034196,2200,7.2,165.9,0
37.509989,-120.034173,2200,7.2,177.2,0
37.509931,-120.034173,2200,7.2,185.6,0
37.510397,-120.036084,2250,39.6,280.2,-64
37.510536,-120.037158,2250,45.7,280.1,-64
37.510769,-120.039069,2250,55.9,280.3,0
37.510955,-120.040204,2275,64.0,279.9,128
37.511421,-120.044204,2350,65.9,279.6,640
37.511398,-120.044393,2350,74.3,275.4,320
37.511536,-120.046088,2375,75.2,274.6,320
37.511747,-120.049279,2425,79.4,275.8,512
37.511886,-120.051787,2500,77.1,272.2,768
37.511856,-120.054094,2550,78.0,268.5,768
37.511856,-120.056724,2625,81.0,271.4,768
37.511993,-120.058126,2650,82.6,277.0,768
37.512222,-120.059821,2700,81.8,282.0,768
37.512634,-120.061691,2750,80.4,286.6,768
37.513229,-120.064262,2850,78.6,284.7,1088
37.513655,-120.066535,2950,76.9,282.8,1152
37.513916,-120.068411,3000,76.8,278.2,768
37.513935,-120.069879,3025,76.1,273.0,576
37.513824,-120.070807,3050,76.2,265.5,384
37.513655,-120.071431,3050,77.5,252.7,320
37.513376,-120.072267,3050,78.7,244.4,256
37.512955,-120.073028,3050,80.5,235.1,192
37.512451,-120.073729,3050,81.5,228.5,128
37.512119,-120.074118,3050,82.1,222.0,64
37.511444,-120.074723,3075,83.8,213.3,192
37.510757,-120.07519,3075,85.9,206.3,320
37.509979,-120.075482,3100,86.3,198.2,320
37.509109,-120.075716,3125,85.9,192.1,576
37.508194,-120.075833,3150,86.2,184.0,896
37.507185,-120.07579,3200,85.1,176.6,832
37.506021,-120.075611,3225,85.8,172.0,640
37.505035,-120.075307,3250,85.9,165.1,512
37.504303,-120.074956,3250,87.3,156.4,384
37.503414,-120.074357,3275,88.3,149.4,384
37.502518,-120.073554,3300,88.4,142.4,512
37.501738,-120.072685,3325,87.7,135.9,704
37.500993,-120.07161,3350,88.6,130.9,576
37.500092,-120.070106,3375,91.0,125.6,384
37.499178,-120.068266,3400,91.9,120.8,384
37.498386,-120.066356,3425,93.5,116.0,384
37.497894,-120.064847,3450,94.7,111.7,384
37.497548,-120.06355,3475,95.2,107.1,320
37.497116,-120.061399,3500,98.1,101.8,512
37.496757,-120.058653,3525,98.2,98.8,384
37.496291,-120.054235,3575,101.7,96.8,448
37.495919,-120.049697,3675,101.4,95.1,448
37.495651,-120.044919,3725,100.7,96.8,512
37.495081,-120.040084,3800,99.1,98.7,512
37.494662,-120.037039,3850,102.2,101.9,576
37.494003,-120.033699,3925,100.4,105.0,640
37.493179,-120.030193,4025,95.9,106.4,896
37.492567,-120.027426,4075,93.7,106.1,512
37.492009,-120.024978,4075,96.3,105.1,64
37.491257,-120.021077,4075,101.1,104.3,64
37.490387,-120.01722,4125,101.0,106.1,512
37.489634,-120.01441,4175,100.6,109.2,704
37.488796,-120.011484,4275,98.1,110.3,896
37.487446,-120.007006,4350,94.7,111.7,512
37.486515,-120.004259,4375,97.2,113.7,64
37.485168,-120.000623,4400,101.1,115.8,320
37.483303,-119.996079,4450,100.7,117.8,384
37.482147,-119.993494,4475,104.1,121.2,192
37.480911,-119.991215,4450,106.0,125.8,-128
37.47995,-119.989637,4475,105.8,126.5,256
37.477764,-119.98563,4550,105.1,124.1,512
37.475157,-119.980913,4625,104.0,125.2,448
37.473388,-119.977689,4650,100.7,122.4,448
37.472488,-119.975729,4675,99.4,118.9,320
37.470595,-119.971181,4675,104.2,116.8,-128
37.469009,-119.967255,4700,106.1,118.7,320
37.467087,-119.963106,4800,105.2,119.0,704
37.465055,-119.958403,4875,110.1,118.2,576
37.4631,-119.953567,4950,113.2,117.9,640
37.46196,-119.950717,5000,108.2,116.3,768
37.461191,-119.948671,5075,103.8,115.1,1024
37.460587,-119.947153,5100,102.0,114.3,576
37.459375,-119.943416,5125,100.1,111.7,320
37.458444,-119.940132,5150,98.4,109.0,256
37.457141,-119.934998,5150,99.3,107.0,0
37.455139,-119.926698,5175,104.0,107.9,64
37.4534,-119.920447,5200,105.0,109.5,64
37.452951,-119.918996,5225,104.8,110.7,384
37.450949,-119.912607,5300,103.8,110.9,256
37.448622,-119.905084,5350,106.0,111.0,256
37.44662,-119.898635,5400,107.2,112.5,384
37.445084,-119.894038,5500,102.7,112.3,512
37.443082,-119.888007,5525,105.7,113.4,64
37.441315,-119.88328,5500,109.6,115.4,-192
37.436891,-119.871707,5525,113.6,115.0,192
37.434982,-119.866393,5500,118.2,114.0,-192
37.430466,-119.85371,5500,121.2,114.9,192
37.428635,-119.848685,5525,124.4,114.7,-128
37.426346,-119.841906,5500,126.8,112.7,64
37.423416,-119.83314,5525,131.6,114.2,-64
37.419983,-119.823849,5475,132.4,115.0,-384
37.41934,-119.822089,5500,133.4,113.9,0
37.415197,-119.810147,5475,129.1,112.8,64
37.412292,-119.801175,5525,125.2,112.1,320
37.409937,-119.794146,5525,129.5,113.2,-64
37.407656,-119.787339,5500,134.5,112.8,128
37.405561,-119.78089,5475,135.2,113.5,-320
37.404351,-119.777547,5450,130.7,114.4,-128
37.403466,-119.775099,5475,128.0,114.0,320
37.402039,-119.771079,5475,123.2,113.4,192
37.400533,-119.76662,5500,118.3,112.9,64
37.397647,-119.757843,5500,113.5,112.3,-64
37.39476,-119.748873,5500,108.6,111.6,192
37.391223,-119.737542,5525,108.6,111.6,320
37.390944,-119.736587,5500,110.3,112.4,-128
37.390411,-119.735081,5525,112.4,113.6,64
37.388523,-119.7299,5500,117.3,114.2,-320
37.387173,-119.726138,5500,116.4,114.4,64
37.38289,-119.714316,5500,111.5,113.8,-256
37.380888,-119.708225,5500,110.3,112.4,-64
37.37709,-119.696805,5500,106.2,112.7,-64
37.375442,-119.691925,5500,101.2,113.3,-64
37.373383,-119.685701,5525,103.6,112.1,128
37.372787,-119.683539,5525,107.9,107.3,64
37.372375,-119.681552,5550,112.5,104.4,0
37.371735,-119.67828,5550,117.4,103.8,384
37.371578,-119.677714,5550,118.6,104.2,-128
37.371112,-119.675386,5525,123.0,104.6,-448
37.369855,-119.669296,5475,123.9,104.5,-64
37.368301,-119.661391,5500,122.0,102.8,64
37.367661,-119.658119,5525,120.5,103.9,512
37.366969,-119.654607,5550,118.4,103.7,256
37.366287,-119.650989,5550,113.8,102.7,64
37.365601,-119.647308,5625,112.3,103.9,448
37.364828,-119.643143,5650,116.1,100.9,256
37.364083,-119.639023,5700,118.4,103.7,704
37.36322,-119.634218,5750,120.3,103.5,384
37.3625,-119.630127,5750,122.4,101.3,64
37.361616,-119.625111,5800,124.4,103.5,384
37.359924,-119.616219,5850,120.1,103.0,448
37.359055,-119.610722,5950,117.5,101.8,384
37.358047,-119.605232,6000,112.8,102.8,192
37.357752,-119.603676,6025,111.6,102.4,448
37.356812,-119.598512,6100,109.7,102.6,704
37.35589,-119.593705,6200,111.3,104.0,576
37.35466,-119.588169,6275,106.7,105.2,576
37.353609,-119.583316,6350,102.4,104.7,576
37.352509,-119.578117,6425,102.1,104.2,640
37.351654,-119.573882,6500,105.5,104.8,256
37.350769,-119.57018,6525,110.4,106.3,320
37.35035,-119.568269,6550,114.8,106.7,320
37.349885,-119.566299,6525,119.4,105.6,-64
37.349419,-119.56409,6525,124.2,104.9,-192
37.348907,-119.562119,6525,128.1,107.7,-192
37.348389,-119.560352,6475,130.5,112.1,-640
37.347702,-119.558716,6475,131.2,119.7,-640
37.347198,-119.557839,6475,130.9,124.4,-256
37.346191,-119.55632,6475,130.4,131.3,-64
37.34509,-119.555074,6475,130.9,137.2,-64
37.344086,-119.554099,6475,129.3,145.1,-64
37.342995,-119.553342,6475,126.7,151.2,128
37.341412,-119.552446,6500,125.5,157.5,320
37.3396,-119.551703,6475,123.3,161.6,-128
37.338246,-119.551252,6500,121.8,167.7,192
37.337402,-119.551177,6525,120.9,172.9,576
37.336012,-119.551133,6550,119.0,180.5,448
37.335453,-119.551133,6525,119.1,182.4,64
37.334885,-119.551236,6500,118.3,184.4,-128
37.333786,-119.551528,6525,116.9,192.9,-64
37.332596,-119.552054,6525,114.6,201.0,0
37.33145,-119.552805,6525,111.9,208.9,256
37.330426,-119.553641,6550,110.2,216.1,512
37.329495,-119.554656,6575,109.2,220.5,384
37.328936,-119.555492,6575,107.8,229.5,128
37.328238,-119.556745,6575,107.3,236.0,384
37.327698,-119.557956,6600,106.9,242.7,576
37.327121,-119.559671,6625,107.7,248.2,448
37.326462,-119.562047,6650,107.2,252.1,448
37.326143,-119.563851,6675,108.3,258.3,320
37.325958,-119.565553,6700,109.4,265.3,384
37.326003,-119.567135,6725,111.1,272.6,448
37.326189,-119.568866,6750,113.6,279.6,384
37.326508,-119.570287,6750,114.6,286.2,320
37.326888,-119.571493,6800,113.9,290.0,640
37.327881,-119.574494,6825,116.0,293.9,384
37.330426,-119.581644,6875,113.6,295.0,192
37.331085,-119.583084,6875,114.1,301.7,-64
37.331863,-119.584312,6875,114.0,307.9,256
37.332687,-119.585364,6900,113.8,314.6,256
37.333145,-119.585889,6925,114.0,318.2,576
37.334152,-119.586824,6925,114.3,325.3,512
37.335297,-119.587584,6950,114.5,331.9,320
37.336075,-119.588052,6975,113.7,336.1,832
37.337036,-119.588461,7000,113.5,340.5,832
37.338593,-119.588987,7000,115.7,345.5,448
37.342436,-119.590063,7050,116.2,346.6,192
37.347061,-119.591616,7100,111.8,345.0,320
37.354614,-119.594129,7200,108.9,344.6,576
37.360931,-119.596408,7300,112.1,344.5,512
37.363664,-119.597347,7300,112.8,347.2,128
37.36496,-119.597577,7325,111.8,353.3,64
37.366271,-119.597646,7325,111.0,0.5,256
37.367523,-119.59746,7350,109.0,7.9,384
37.368831,-119.597108,7375,109.1,13.8,448
37.370088,-119.596571,7375,108.5,19.9,384
37.371252,-119.595914,7400,107.3,26.6,320
37.372276,-119.595138,7425,105.7,32.6,448
37.373657,-119.593837,7450,105.4,38.1,512
37.37558,-119.592025,7475,103.8,36.0,512
37.376587,-119.591324,7500,102.9,27.8,192
37.377909,-119.5906,7500,101.0,21.5,320
37.3814,-119.588988,7575,101.6,23.8,384
37.382844,-119.588033,7600,101.1,28.3,512
37.384415,-119.586824,7625,102.6,33.1,384
37.388569,-119.583256,7725,107.1,34.7,512
37.393132,-119.579375,7800,111.8,33.7,320
37.398697,-119.574669,7900,110.7,32.8,192
37.403091,-119.570988,7950,107.1,34.7,384
37.407051,-119.567493,8000,105.2,36.1,320
37.408173,-119.566254,8000,105.6,41.5,192
37.408905,-119.565261,8025,105.5,47.7,512
37.409704,-119.56397,8050,105.8,53.5,576
37.410187,-119.562982,8075,106.2,60.0,768
37.41069,-119.561579,8100,107.2,67.5,384
37.411102,-119.56006,8100,107.3,73.8,64
37.411194,-119.559373,8125,106.7,77.0,448
37.41156,-119.556963,8150,104.1,81.7,448
37.411697,-119.554567,8175,101.2,86.6,128
37.411743,-119.551995,8175,99.0,90.0,0
37.411606,-119.549716,8200,98.2,93.5,320
37.411473,-119.548804,8225,96.9,101.3,576
37.41124,-119.547671,8225,97.0,104.3,576
37.410868,-119.546416,8250,96.9,111.8,576
37.410356,-119.545102,8275,98.0,117.3,512
37.409704,-119.543908,8300,96.3,124.8,576
37.408676,-119.542178,8350,95.9,129.5,576
37.407623,-119.540717,8350,96.9,132.9,192
37.40538,-119.53797,8425,97.6,133.3,640
37.404648,-119.536743,8425,98.6,126.8,512
37.404211,-119.535848,8425,98.9,118.4,192
37.403885,-119.534773,8450,98.8,111.4,128
37.403699,-119.533877,8450,98.7,103.5,256
37.403606,-119.532743,8475,98.7,97.0,576
37.403595,-119.531659,8500,101.0,89.4,832
37.403699,-119.530414,8525,103.1,81.6,768
37.403885,-119.529459,8525,104.5,75.0,384
37.404351,-119.528085,8550,105.9,67.8,192
37.404831,-119.527159,8550,108.2,58.2,320
37.405472,-119.526166,8575,110.1,50.5,576
37.40625,-119.525172,8600,113.9,43.2,448
37.406864,-119.524503,8600,115.7,39.7,128
37.40733,-119.524085,8575,117.8,37.1,-192
37.408075,-119.523488,8550,121.3,31.9,-640
37.409363,-119.522718,8525,124.8,26.1,-640
37.410461,-119.522251,8525,125.9,19.0,-448
37.411377,-119.521958,8525,125.2,12.9,0
37.413009,-119.521756,8550,123.7,6.0,384
37.414173,-119.521756,8550,124.0,359.5,128
37.415634,-119.521958,8550,126.2,352.3,-64
37.417059,-119.522353,8525,129.3,345.2,-384
37.418409,-119.52301,8525,130.2,338.4,-192
37.41962,-119.523786,8500,131.1,331.3,-192
37.420944,-119.524939,8500,130.2,323.8,-64
37.421997,-119.525991,8475,130.6,320.0,-448
37.42392,-119.528328,8475,130.1,315.6,-256
37.425247,-119.530081,8450,129.0,311.2,-320
37.425797,-119.531016,8475,128.8,308.4,0
37.426277,-119.531966,8475,126.8,302.4,256
37.426941,-119.533588,8475,125.2,295.5,192
37.42749,-119.535341,8475,124.9,289.2,-128
37.427811,-119.537035,8475,125.6,283.8,-192
37.428046,-119.538833,8450,126.2,277.7,-64
37.428185,-119.541221,8450,127.1,272.7,-256
37.428092,-119.544028,8425,128.1,267.3,-512
37.427902,-119.546619,8375,129.1,262.4,-512
37.427673,-119.548327,8375,128.1,259.7,-256
37.42749,-119.549074,8400,126.9,257.7,64
37.427353,-119.549775,8400,124.3,253.2,512
37.426895,-119.551119,8425,123.4,250.1,576
37.426483,-119.552112,8450,121.2,242.0,768
37.425672,-119.553641,8500,119.9,234.9,1152
37.425476,-119.553924,8500,119.4,233.5,704
37.42502,-119.554596,8500,119.8,232.5,448
37.424415,-119.555432,8475,118.8,224.3,0
37.423344,-119.556387,8475,118.4,217.4,-192
37.422455,-119.557021,8450,117.6,207.9,-320
37.421715,-119.557402,8450,116.5,200.6,-384
37.421127,-119.557547,8475,115.5,196.1,64
37.420303,-119.557722,8475,114.0,187.6,256
37.419342,-119.557664,8500,112.1,177.9,512
37.41827,-119.557462,8525,112.0,169.2,512
37.417053,-119.556904,8525,112.9,161.4,384
37.416367,-119.556495,8525,113.6,152.8,320
37.415709,-119.555969,8525,114.0,146.4,256
37.415131,-119.555268,8550,113.3,137.9,256
37.414499,-119.554297,8550,113.4,127.5,256
37.413847,-119.552984,8550,112.9,119.7,64
37.412979,-119.550885,8575,108.3,118.7,384
37.412497,-119.549939,8625,104.6,123.7,768
37.412171,-119.549461,8625,100.6,127.3,768
37.411469,-119.548548,8675,96.2,135.0,1152
37.410782,-119.547846,8700,93.8,144.1,832
37.409983,-119.547312,8700,91.7,153.4,512
37.409332,-119.547073,8725,90.4,162.0,448
37.408773,-119.546953,8725,90.8,168.6,448
37.407898,-119.546853,8750,91.1,177.5,384
37.407303,-119.546911,8725,93.3,184.9,0
37.406616,-119.547145,8725,95.3,192.7,-64
37.405701,-119.54755,8725,95.1,194.6,-128
37.405235,-119.547849,8725,97.5,206.8,128
37.404465,-119.548489,8750,97.7,215.0,192
37.403792,-119.549222,8775,96.9,223.8,576
37.40314,-119.550237,8800,96.8,231.7,512
37.402634,-119.551236,8800,96.7,240.3,320
37.402302,-119.552208,8800,96.8,246.9,384
37.402084,-119.553164,8800,95.9,253.6,-64
37.40193,-119.554297,8800,95.5,259.8,0
37.40179,-119.55591,8775,95.3,265.8,-192
37.401764,-119.556963,8800,95.1,267.6,256
37.401764,-119.558599,8850,93.1,271.9,704
37.401855,-119.5593,8850,90.9,278.2,576
37.402023,-119.560089,8875,89.6,286.2,704
37.402313,-119.560878,8900,87.7,295.7,832
37.402768,-119.561582,8925,88.6,306.7,832
37.403327,-119.562298,8925,89.8,316.4,576
37.403932,-119.562836,8950,92.4,326.5,640
37.404909,-119.563552,8950,93.5,332.6,192
37.408447,-119.565611,8950,96.6,334.2,-256
37.409658,-119.566299,8925,100.3,336.5,-704
37.411423,-119.567131,8900,100.6,340.8,-256
37.412544,-119.567493,8925,99.5,347.2,128
37.413428,-119.567612,8925,97.6,353.5,128
37.414313,-119.567612,8925,95.0,0.0,192
37.415222,-119.56754,8925,93.7,6.8,128
37.416315,-119.567254,8925,93.4,13.0,0
37.417292,-119.566836,8925,93.3,19.4,-256
37.418518,-119.566137,8900,93.9,25.2,-448
37.419937,-119.565378,8875,94.0,20.6,-448
37.420807,-119.565144,8850,95.7,10.8,-384
37.421296,-119.565105,8850,97.3,4.7,-448
37.422089,-119.565202,8825,99.5,354.2,-512
37.423004,-119.565495,8800,103.2,343.7,-640
37.423737,-119.565904,8775,105.6,335.4,-896
37.424322,-119.566418,8750,107.9,325.6,-832
37.424881,-119.567072,8750,110.3,313.5,-704
