lat,lon,alt,gs,track
34.215729,-118.070349,8600,97.1,286.8
34.21664,-118.073616,8500,99.6,289.3
34.218063,-118.07814,8600,97.5,291.0
34.21934,-118.081741,8500,101.6,293.8
34.221542,-118.087557,8500,103.8,295.1
34.224135,-118.094044,8600,99.3,295.0
34.226602,-118.100452,8500,101.6,295.0
34.228592,-118.105942,8500,99.0,293.2
34.229907,-118.109722,8600,96.6,291.2
34.231862,-118.116131,8500,100.7,291.0
34.233765,-118.121693,8500,103.1,292.8
34.235138,-118.125448,8500,102.0,295.6
34.236099,-118.127691,8500,101.2,299.6
34.236969,-118.12926,8500,100.7,304.5
34.2381,-118.131065,8500,99.5,309.3
34.239532,-118.133016,8600,99.8,313.0
34.242011,-118.13633,8600,101.4,310.6
34.243607,-118.138453,8500,102.6,313.8
34.2453,-118.140414,8600,101.9,317.4
34.249878,-118.145313,8600,97.1,318.8
34.252252,-118.147659,8600,101.8,321.8
34.255138,-118.150291,8600,104.6,324.3
34.258444,-118.152981,8600,101.8,326.6
34.265613,-118.158588,8600,100.1,326.0
34.270687,-118.16288,8700,100.4,324.7
34.273899,-118.165455,8600,104.8,327.1
34.276611,-118.167432,8600,108.4,330.1
34.280277,-118.169804,8600,109.6,332.3
34.284094,-118.172092,8600,110.0,334.1
34.286224,-118.173205,8600,110.9,338.3
34.287964,-118.173934,8600,111.4,343.8
34.292084,-118.175335,8600,108.5,341.7
34.297989,-118.177802,8600,110.4,340.4
34.307465,-118.182006,8600,111.7,340.1
34.314651,-118.185201,8600,112.3,340.8
34.317261,-118.186153,8600,110.4,343.7
34.32371,-118.188229,8600,108.7,345.1
34.3293,-118.190189,8600,111.7,343.4
34.336791,-118.193035,8600,116.4,342.5
34.343445,-118.195458,8500,120.9,343.7
34.348569,-118.197098,8500,121.8,345.7
34.352945,-118.198528,8500,117.7,343.7
34.355086,-118.199387,8500,114.2,339.5
34.357178,-118.200503,8600,110.1,335.3
34.360346,-118.202362,8600,105.1,334.6
34.364862,-118.204994,8600,107.8,333.0
34.365143,-118.205155,8600,107.8,333.0
34.369005,-118.207512,8600,111.8,334.6
34.374917,-118.210888,8500,111.8,333.4
34.378874,-118.213177,8500,114.5,335.2
34.382505,-118.215065,8500,115.7,337.6
34.386136,-118.216667,8500,115.8,340.3
34.39595,-118.221074,8500,115.2,339.7
34.404694,-118.224774,8500,111.4,339.0
34.407131,-118.225994,8500,111.9,335.7
34.4133,-118.229426,8400,114.2,336.8
34.422866,-118.234177,8400,111.5,336.2
34.429459,-118.23789,8400,112.7,334.8
34.43497,-118.241043,8400,107.8,334.1
34.439252,-118.243732,8400,106.0,332.5
34.447311,-118.248764,8400,106.9,331.5
34.449509,-118.250334,8400,106.5,327.6
34.450472,-118.251171,8400,105.4,321.9
34.451614,-118.252464,8400,104.0,317.0
34.454056,-118.255348,8400,103.2,314.2
34.457128,-118.259125,8300,104.0,316.2
34.461456,-118.264123,8400,101.1,316.2
34.464344,-118.267307,8400,97.7,318.3
34.465322,-118.268394,8400,92.8,318.1
34.467184,-118.270397,8500,87.9,318.7
34.471069,-118.274436,8600,85.1,319.8
34.472488,-118.275894,8700,80.2,319.5
34.473655,-118.277149,8700,75.8,318.7
34.476929,-118.280602,8800,74.3,317.7
34.478961,-118.282757,8900,71.7,320.1
34.480265,-118.283958,8900,69.4,323.8
34.483012,-118.286419,9000,72.0,322.3
34.486404,-118.289627,9100,70.4,321.3
34.488737,-118.291855,9100,70.0,323.1
34.49025,-118.293046,9100,70.7,326.5
34.491714,-118.294167,9200,70.8,329.5
34.492905,-118.294952,9200,72.0,332.7
34.494278,-118.295737,9200,73.9,336.9
34.49842,-118.29792,9300,75.2,336.5
34.50247,-118.29998,9400,74.8,337.2
34.504146,-118.300953,9400,72.5,333.8
34.50652,-118.302383,9400,76.9,333.8
34.509174,-118.303871,9400,77.0,335.4
34.512451,-118.305658,9500,81.9,336.2
34.515226,-118.307018,9500,86.5,337.6
34.518717,-118.308907,9500,86.8,335.5
34.522247,-118.310871,9500,91.7,334.8
34.52826,-118.314171,9400,95.8,335.3
34.531906,-118.316308,9400,97.5,333.2
34.53717,-118.319447,9500,92.6,333.7
34.540736,-118.321552,9500,88.1,335.2
34.547882,-118.325557,9500,89.9,334.3
34.554609,-118.329506,9500,93.9,333.4
34.556671,-118.330882,9500,92.3,330.1
34.561111,-118.33402,9500,94.9,331.0
34.562523,-118.334885,9500,94.9,336.4
34.565277,-118.336207,9500,90.3,338.5
34.572904,-118.339863,9500,89.0,338.9
34.58012,-118.343353,9500,92.9,337.9
34.583192,-118.344784,9500,93.6,340.0
34.586014,-118.345904,9600,95.2,342.9
34.591106,-118.347702,9600,95.8,341.8
34.597344,-118.350277,9600,95.5,340.4
34.599792,-118.351509,9600,97.3,337.6
34.601257,-118.352294,9600,96.6,332.9
34.60279,-118.353424,9600,95.2,328.3
34.607213,-118.3568,9600,93.2,326.8
34.611099,-118.359861,9600,97.4,328.4
34.615585,-118.363112,9600,99.5,329.8
34.620806,-118.366699,9500,103.9,330.0
34.625554,-118.370018,9500,101.6,331.2
34.633934,-118.375397,9500,103.8,331.2
34.638702,-118.37847,9500,101.1,332.9
34.641615,-118.380203,9500,102.0,335.7
34.645572,-118.382263,9600,100.5,337.8
34.650553,-118.384838,9600,104.8,336.4
34.654221,-118.386878,9500,109.7,335.8
34.658793,-118.389473,9500,106.0,334.9
34.664519,-118.392563,9600,103.0,335.9
34.669639,-118.395252,9600,99.0,336.8
34.672246,-118.396454,9600,101.6,339.2
34.675415,-118.397865,9600,106.0,340.7
34.679077,-118.399378,9500,105.1,338.8
34.680719,-118.400288,9500,102.9,334.7
34.686356,-118.403638,9500,100.6,333.4
34.69249,-118.407506,9500,98.4,332.1
34.698176,-118.411331,9500,96.3,330.8
34.701807,-118.413849,9500,99.1,329.0
34.706462,-118.417339,9600,98.5,327.4
34.709674,-118.419914,9600,96.3,325.1
34.712235,-118.422203,9700,92.8,322.9
34.714737,-118.424602,9700,92.5,321.1
34.714888,-118.424778,9700,93.1,320.7
34.718719,-118.428413,9700,97.6,322.1
34.722802,-118.432217,9600,101.6,323.8
34.727178,-118.435993,9500,104.3,325.5
34.733835,-118.441429,9400,103.7,326.0
34.74147,-118.447723,9400,100.1,326.0
34.745132,-118.450834,9400,100.2,323.9
34.749619,-118.45487,9300,99.8,322.3
34.75469,-118.459682,9300,98.9,321.2
34.759346,-118.464203,9200,99.0,322.0
34.761841,-118.466529,9300,94.8,322.3
34.762046,-118.466721,9300,94.0,321.9
34.76712,-118.471584,9300,90.3,320.8
34.770584,-118.475105,9400,89.4,319.5
34.774615,-118.479366,9300,88.7,320.0
34.778525,-118.483315,9400,88.7,320.0
34.784409,-118.48923,9400,90.3,320.8
34.786011,-118.490632,9500,90.4,324.9
34.788022,-118.492184,9500,91.6,328.4
34.792118,-118.495331,9500,90.4,327.2
34.79393,-118.496798,9500,93.2,324.6
34.797455,-118.499936,9500,95.6,322.6
34.801575,-118.503804,9400,98.2,321.6
34.806224,-118.508434,9400,98.7,320.3
34.81316,-118.515358,9400,97.2,319.6
34.816372,-118.51862,9500,96.0,321.3
34.82048,-118.522358,9500,96.4,323.0
34.822632,-118.524207,9500,98.7,326.1
34.825378,-118.526562,9400,99.4,323.6
34.827312,-118.528233,9500,95.2,324.0
34.827484,-118.528411,9500,94.4,323.6
34.829081,-118.529835,9500,89.8,322.2
34.829178,-118.529981,9500,89.8,322.2
34.832945,-118.533611,9500,84.8,322.2
34.837326,-118.537716,9500,84.0,321.8
34.839369,-118.539791,9600,80.2,319.5
34.842728,-118.543321,9600,81.5,318.5
34.844467,-118.545059,9600,85.4,321.6
34.845514,-118.545971,9600,87.1,325.8
34.846939,-118.547021,9600,83.5,328.2
34.847946,-118.547862,9600,79.1,325.3
34.849378,-118.549175,9600,76.8,321.3
34.850216,-118.549976,9600,78.9,320.7
34.850372,-118.550104,9600,78.9,320.7
34.851798,-118.551636,9600,82.9,318.4
34.852936,-118.552962,9500,85.6,313.6
34.854871,-118.555412,9500,87.0,313.6
34.857571,-118.559017,9500,89.9,311.9
34.861295,-118.56411,9500,86.3,313.1
34.863111,-118.566284,9600,82.0,316.0
34.863739,-118.567032,9600,81.3,316.5
34.863855,-118.567142,9600,81.3,316.5
34.867493,-118.571348,9500,85.6,315.5
34.869721,-118.574123,9500,84.9,313.1
34.871155,-118.576,9500,88.4,313.6
34.873398,-118.578859,9500,90.5,315.9
34.874954,-118.580596,9400,90.8,319.5
34.876419,-118.581998,9500,87.8,322.9
34.876564,-118.582134,9500,87.8,322.9
34.877542,-118.582878,9500,86.1,329.3
34.879532,-118.584184,9600,86.8,332.5
34.882828,-118.586314,9600,91.7,332.0
34.885409,-118.587971,9700,95.3,331.8
34.887589,-118.589284,9600,99.7,334.5
34.890289,-118.590966,9700,104.7,332.7
34.891846,-118.591975,9700,105.2,331.0
34.892258,-118.592255,9700,104.3,330.7
34.893723,-118.593208,9700,102.5,331.4
34.896835,-118.595114,9700,102.4,332.7
34.897064,-118.595282,9700,102.4,332.7
34.898583,-118.596268,9700,106.0,332.5
34.89949,-118.596852,9700,108.7,332.0
34.899765,-118.596964,9700,108.7,332.0
34.905853,-118.600943,9600,109.7,331.1
34.908691,-118.602625,9600,113.2,334.3
34.912537,-118.604811,9600,111.5,336.2
34.917023,-118.607109,9600,106.5,335.6
34.919998,-118.608903,9600,102.9,333.4
34.920273,-118.609071,9600,102.9,333.4
34.921906,-118.610115,9600,99.8,331.9
34.922977,-118.610859,9600,95.0,329.7
34.924713,-118.61221,9500,91.5,326.1
34.926544,-118.613779,9500,87.2,323.4
34.927689,-118.614844,9500,82.5,320.9
34.928879,-118.616134,9500,77.9,318.1
34.930389,-118.617927,9500,76.4,315.0
34.931915,-118.6199,9400,77.9,311.9
34.934289,-118.623047,9400,72.9,312.2
34.936615,-118.626167,9400,72.1,313.9
34.937548,-118.627281,9400,72.3,318.4
34.93895,-118.628633,9400,69.0,321.5
34.940061,-118.629627,9400,67.4,324.7
34.940341,-118.629856,9400,67.7,325.8
34.94211,-118.631287,9400,63.5,326.6
34.943925,-118.632774,9500,59.1,326.0
34.945555,-118.634205,9500,60.8,323.7
34.94751,-118.635976,9500,59.8,321.8
34.948517,-118.637041,9600,56.0,318.6
34.94957,-118.638275,9600,55.9,315.7
34.950851,-118.639844,9600,60.1,314.3
34.952591,-118.64203,9500,64.4,313.1
34.954605,-118.644777,9600,66.6,311.4
34.955795,-118.646514,9600,65.4,308.8
34.957612,-118.649368,9600,66.4,307.0
34.957809,-118.649709,9600,67.2,306.5
34.957901,-118.649877,9600,68.6,306.7
34.958405,-118.650662,9600,72.2,306.5
34.958915,-118.6516,9600,76.6,306.0
34.960125,-118.65366,9500,80.2,303.3
34.960236,-118.653857,9500,81.0,302.9
34.961243,-118.65572,9500,81.6,306.0
34.961884,-118.65666,9500,82.1,312.0
34.96257,-118.657445,9500,82.2,319.0
34.963348,-118.658061,9500,81.3,325.5
34.963989,-118.658524,9500,81.0,332.8
34.964827,-118.658924,9600,80.4,338.9
34.965683,-118.659182,9600,79.3,346.1
34.967514,-118.659687,9600,79.1,346.8
34.969157,-118.660183,9600,83.4,346.1
34.97319,-118.661424,9600,86.1,344.5
34.974743,-118.662071,9600,83.8,340.5
34.976884,-118.663044,9600,84.7,337.1
34.978141,-118.663788,9600,84.1,331.6
34.979351,-118.664761,9600,84.6,327.1
34.983681,-118.668079,9600,84.4,328.6
34.988022,-118.671234,9500,87.5,329.0
34.991592,-118.673868,9500,89.9,327.7
34.994248,-118.675861,9600,88.7,330.3
34.996622,-118.677349,9600,88.1,332.3
35.001114,-118.680146,9500,92.6,332.3
35.006058,-118.683341,9500,96.6,332.9
35.006287,-118.683509,9500,96.6,332.9
35.008912,-118.685017,9500,93.5,335.4
35.011597,-118.686368,9500,91.6,338.2
35.013977,-118.687545,9500,92.9,337.9
35.014173,-118.687649,9500,93.8,338.1
35.018083,-118.689651,9500,96.8,336.9
35.023157,-118.692398,9600,92.2,335.7
35.02739,-118.694776,9600,91.2,334.0
35.032562,-118.697971,9600,91.2,332.6
35.038376,-118.70167,9600,90.8,331.7
35.041313,-118.703671,9500,90.9,330.3
35.045929,-118.706883,9400,88.7,330.3
35.048854,-118.708763,9200,90.4,332.3
35.053619,-118.711928,9100,92.7,331.0
35.057556,-118.714674,8900,92.8,329.6
35.059662,-118.716244,8900,92.4,326.5
35.062959,-118.719063,8800,89.6,324.5
35.066265,-118.722038,8700,90.6,322.6
35.068314,-118.723923,8600,95.0,323.1
35.070053,-118.725436,8600,96.6,323.8
35.07483,-118.729591,8500,97.4,324.2
35.079391,-118.733732,8400,93.2,324.6
35.081223,-118.73519,8400,90.7,328.1
35.082504,-118.736086,8400,90.8,333.1
35.083969,-118.736871,8300,91.9,337.6
35.087818,-118.738689,8300,92.2,335.7
35.091682,-118.740978,8200,91.2,334.0
35.096649,-118.743934,8100,93.0,334.5
35.101505,-118.746643,8000,90.0,335.7
35.10332,-118.747559,7900,93.6,336.7
35.103516,-118.747689,7900,94.5,337.0
35.106171,-118.749035,7800,95.5,337.2
35.11142,-118.751736,7700,94.0,336.2
35.114594,-118.753519,7700,93.5,334.0
35.116308,-118.754597,7600,97.1,332.4
35.116516,-118.754752,7600,97.1,332.4
35.120638,-118.757515,7400,100.2,331.4
35.12506,-118.76049,7300,99.5,329.8
35.128098,-118.762768,7200,102.1,327.4
35.128645,-118.763237,7200,102.3,326.1
35.12883,-118.763384,7100,102.1,325.4
35.131256,-118.76557,7100,103.4,322.5
35.131857,-118.766155,7000,103.4,322.5
35.133719,-118.767815,7000,104.6,326.3
35.134976,-118.76873,6900,106.2,330.0
35.138514,-118.771019,6800,104.2,332.0
35.141493,-118.772964,6700,105.2,331.0
35.144333,-118.774853,6600,108.8,330.8
35.14694,-118.776741,6500,110.3,329.5
35.149658,-118.77863,6400,110.3,329.5
35.152908,-118.781041,6300,110.3,329.5
35.156845,-118.783731,6200,111.0,330.9
35.160141,-118.785973,6100,108.4,330.1
35.162979,-118.787935,6000,111.4,331.6
35.165817,-118.789673,6000,111.8,334.6
35.166724,-118.790188,5900,111.5,336.2
35.169434,-118.791579,5800,114.1,334.6
35.170715,-118.792532,5800,117.7,328.2
35.17099,-118.7927,5700,117.7,328.2
35.172683,-118.793907,5700,119.6,330.4
35.173381,-118.794308,5600,120.0,336.4
35.175842,-118.795558,5600,115.6,336.5
35.181335,-118.798473,5600,112.3,335.3
35.181839,-118.798753,5500,112.7,334.8
35.184174,-118.800267,5500,113.3,331.0
35.186554,-118.802004,5400,111.8,328.2
35.19,-118.804722,5300,110.4,326.5
35.192917,-118.807105,5200,111.5,325.6
35.195773,-118.809586,5100,115.0,323.1
35.199646,-118.813215,5100,115.3,321.3
35.202713,-118.81641,5100,116.9,318.8
35.203407,-118.817139,5000,117.7,319.1
35.206192,-118.819997,4900,117.7,319.1
35.20871,-118.822744,4800,118.3,318.1
35.21039,-118.824406,4800,119.8,322.5
35.211777,-118.825491,4700,119.4,328.7
35.213789,-118.826809,4700,115.4,333.2
35.216217,-118.828125,4600,114.1,335.7
35.218826,-118.829582,4500,114.1,335.7
35.221756,-118.831152,4400,114.9,338.6
35.224077,-118.832073,4400,115.4,342.4
35.225052,-118.832441,4300,115.1,342.8
35.228897,-118.833898,4200,117.3,342.6
35.23288,-118.835392,4100,120.2,343.1
35.23558,-118.836365,4100,116.1,343.0
35.236908,-118.83688,4000,112.6,343.5
35.239792,-118.83791,3900,109.5,343.5
35.24295,-118.838997,3900,106.0,344.1
35.243179,-118.839111,3900,105.8,344.6
35.245444,-118.839871,3800,101.9,344.0
35.248947,-118.841228,3800,98.0,341.6
35.250565,-118.841975,3700,95.5,337.2
35.252335,-118.843002,3700,95.7,332.6
35.253311,-118.843786,3700,96.0,326.5
35.253498,-118.843962,3600,96.0,324.3
35.254486,-118.844948,3600,96.3,317.5
35.256454,-118.847065,3500,97.3,320.4
35.256663,-118.847293,3500,97.3,320.4
35.256821,-118.847466,3500,96.5,320.0
35.258199,-118.848812,3600,93.7,320.2
35.25941,-118.850039,3500,93.2,321.5
35.261765,-118.852329,3600,89.6,321.3
35.262222,-118.852787,3600,89.6,321.3
35.262343,-118.852903,3600,89.6,321.3
35.265106,-118.855648,3700,89.5,320.4
35.267624,-118.858109,3700,93.4,322.4
35.270691,-118.860798,3700,96.6,323.8
35.272705,-118.862514,3600,98.8,324.1
35.274353,-118.864059,3600,98.7,320.3
35.275563,-118.865467,3600,100.4,315.0
35.27575,-118.865701,3700,100.4,314.2
35.276215,-118.866343,3600,100.5,313.4
35.277145,-118.86755,3600,99.1,312.5
35.277286,-118.867687,3600,99.1,312.5
35.279008,-118.869908,3500,98.3,315.4
35.282272,-118.87373,3400,101.1,315.4
35.285202,-118.87722,3400,96.2,315.0
35.287993,-118.880719,3300,91.2,314.6
35.290507,-118.883816,3300,87.0,312.7
35.291473,-118.885117,3200,88.5,311.8
35.293991,-118.888721,3100,90.8,310.5
35.295319,-118.890495,3100,89.1,314.1
35.296745,-118.892173,3100,90.6,317.7
35.298706,-118.894386,3000,91.3,317.2
35.298843,-118.894501,3100,91.3,317.2
35.30019,-118.896088,3000,87.7,316.9
35.300376,-118.896264,3100,87.7,316.9
35.300795,-118.896731,3000,87.7,316.9
35.303925,-118.900223,2900,87.8,317.8
35.307907,-118.904743,2900,84.2,316.4
35.308057,-118.904912,2800,84.9,316.0
35.310757,-118.908185,2700,86.3,315.0
35.314528,-118.912802,2700,84.2,313.6
35.316297,-118.915081,2600,86.3,314.1
35.31839,-118.917675,2600,87.7,315.0
35.323512,-118.923729,2500,83.5,314.0
35.326119,-118.926885,2400,84.2,315.5
35.32782,-118.928947,2400,79.9,314.5
35.329742,-118.931179,2400,75.0,317.2
35.331007,-118.932554,2500,70.1,317.9
35.333633,-118.935528,2500,69.3,316.2
35.334961,-118.93713,2500,70.8,312.7
35.335648,-118.938046,2400,71.5,313.3
35.336151,-118.938675,2500,73.5,315.0
35.338898,-118.941936,2500,71.5,313.3
35.339573,-118.942839,2600,72.3,311.6
35.341388,-118.945293,2600,72.1,313.9
35.343109,-118.947372,2600,75.7,316.6
35.344554,-118.948858,2600,78.1,320.2
35.34623,-118.950611,2500,80.1,318.5
35.346405,-118.950806,2600,80.0,317.5
35.347595,-118.952179,2600,77.1,314.5
35.349023,-118.954117,2600,77.2,311.3
35.350838,-118.95663,2600,72.9,313.3
35.352585,-118.958817,2500,74.3,313.4
35.353455,-118.959904,2600,73.6,313.9
35.356064,-118.963223,2600,70.0,315.6
35.357758,-118.965225,2700,70.8,317.3
35.35824,-118.965746,2600,70.8,317.3
35.358353,-118.965912,2700,70.8,317.3
35.358706,-118.966331,2600,70.8,317.3
35.361465,-118.969402,2600,70.7,316.1
35.363175,-118.971415,2500,67.9,316.2
35.364851,-118.973285,2400,67.3,318.0
35.36662,-118.975213,2300,69.4,318.5
35.368835,-118.977642,2300,67.2,316.8
35.368947,-118.977785,2200,66.5,316.2
35.370018,-118.979129,2200,63.7,312.5
35.37117,-118.980732,2100,62.4,311.1
35.373137,-118.983453,2100,61.6,311.7
35.373602,-118.984037,2000,61.5,314.3
35.374906,-118.985615,2000,61.6,317.0
35.376256,-118.986959,1900,62.5,320.2
35.377533,-118.9884,1900,64.4,316.9
35.379456,-118.990688,1900,63.6,315.0
35.380371,-118.991718,1800,63.0,316.9
35.381653,-118.993092,1800,58.1,319.2
35.38268,-118.994264,1800,57.3,315.7
35.383285,-118.995024,1700,55.9,314.3
35.384399,-118.996468,1700,60.9,312.3
35.385315,-118.997669,1600,63.7,313.7
35.387466,-119.000301,1600,65.8,315.6
35.389523,-119.002679,1500,67.2,315.6
35.393899,-119.007997,1500,69.3,315.0
35.395798,-119.010201,1500,67.9,317.4
35.396622,-119.011173,1400,67.9,317.4
35.397716,-119.012497,1400,69.3,313.8
35.398229,-119.013139,1300,70.8,312.7
35.401301,-119.017172,1300,69.3,313.8
35.403076,-119.019299,1200,65.8,315.6
35.405228,-119.021873,1200,64.4,316.9
35.405863,-119.022606,1300,62.9,315.6
35.408051,-119.025178,1200,64.4,316.9
35.410126,-119.027481,1200,62.9,315.6
35.412241,-119.030145,1200,63.7,313.7
35.412567,-119.030554,1100,64.4,311.9
35.41373,-119.032073,1100,65.1,315.0
35.415499,-119.034177,1100,60.1,315.7
35.417587,-119.036751,1000,58.0,316.4
35.419785,-119.039326,900,54.5,317.2
35.421021,-119.040813,900,55.9,314.3
35.422622,-119.042709,800,60.1,315.7
35.426532,-119.047384,800,57.3,315.7
35.427696,-119.048787,700,53.8,313.5
35.428581,-119.049897,700,53.1,317.3
35.430489,-119.052059,600,49.5,316.6
35.432007,-119.053974,600,48.1,315.0
35.432444,-119.054513,600,46.7,315.0
35.433517,-119.055805,600,36.1,316.1
35.435051,-119.057669,600,33.2,316.2
35.435051,-119.057671,443,33.2,315.0
35.436665,-119.05755,-50.0,6.2,0.0
35.436669,-119.057538,-50.0,6.2,0.0
35.435932,-119.056463,-50.0,20.5,0.0
35.435715,-119.056206,-50.0,21.5,0.0
35.435452,-119.055891,-50.0,22.5,0.0
35.434662,-119.054933,-50.0,21.5,0.0
35.434353,-119.054561,-50.0,21.5,0.0
35.434078,-119.054217,-50.0,20.5,0.0
35.433154,-119.053111,-50.0,19.5,0.0
35.432865,-119.052758,-50.0,18.5,0.0
35.432584,-119.052424,-50.0,18.5,0.0
35.431921,-119.051606,-50.0,17.5,0.0
35.431618,-119.051242,-50.0,21.5,0.0
35.431183,-119.050727,-50.0,21.5,0.0
35.430668,-119.050097,-50.0,19.5,0.0
35.430268,-119.049634,-50.0,18.5,0.0
35.429907,-119.049196,-50.0,18.5,0.0
35.429718,-119.048953,-50.0,17.5,0.0
35.429398,-119.048567,-50.0,14.8,0.0
35.429237,-119.048367,-50.0,10.8,0.0
35.429314,-119.047895,-50.0,10.8,0.0
35.429477,-119.047326,-50.0,7.8,0.0
35.429384,-119.047121,-50.0,9.2,0.0
35.429546,-119.046535,-50.0,5.2,0.0
35.429779,-119.046624,-50.0,2.2,0.0
35.429798,-119.04665,-50.0,0.5,0.0
35.429901,-119.046764,-50.0,5.2,0.0
35.429901,-119.04685,-50.0,7.2,0.0
35.429775,-119.047208,-50.0,5.2,0.0
35.429663,-119.047428,-50.0,6.8,0.0
35.42943,-119.04772,-50.0,10.2,0.0
35.429209,-119.047983,-50.0,7.8,0.0
35.428917,-119.047966,-50.0,7.8,0.0
35.428608,-119.047623,-50.0,12.2,0.0
35.428356,-119.047322,-50.0,15.5,0.0
35.428127,-119.047019,-50.0,17.5,0.0
35.427638,-119.046434,-50.0,18.5,0.0
35.427324,-119.046084,-50.0,18.5,0.0
35.426983,-119.045649,-50.0,16.5,0.0
35.426684,-119.045295,-50.0,16.5,0.0
35.426428,-119.044988,-50.0,15.5,0.0
35.426273,-119.044805,-50.0,14.8,0.0
35.426102,-119.044676,-50.0,3.8,0.0
35.426079,-119.044719,-50.0,0.1,0.0
35.426078,-119.044711,-50.0,0.0,0.0
35.426079,-119.044704,-50.0,0.0,0.0
35.426078,-119.044711,-50.0,0.0,0.0
35.426067,-119.04474,-50.0,0.0,0.0
35.42601,-119.044805,-50.0,5.2,0.0
35.425964,-119.044862,-50.0,9.2,0.0
35.42577,-119.045119,-50.0,15.5,0.0
35.425472,-119.045477,-50.0,13.8,0.0
35.42538,-119.045938,-50.0,9.8,0.0
35.425462,-119.046055,-50.0,13.8,0.0
35.425541,-119.046164,-50.0,18.5,0.0
35.425706,-119.046361,-50.0,26.5,0.0
35.425811,-119.046478,-50.0,29.5,0.0
35.425974,-119.046668,-50.0,33.5,0.0
35.42609,-119.046807,-50.0,36.5,0.0
35.426491,-119.047294,-50.0,45.5,0.0
35.427405,-119.048436,-50.0,56.5,0.0
35.427696,-119.048801,-50.0,58.5,0.0
35.427987,-119.049166,-50.0,60.5,0.0
35.428722,-119.050026,-50.0,62.5,0.0
35.429043,-119.050398,-50.0,62.5,0.0
35.42934,-119.050727,-50.0,62.5,0.0
35.429672,-119.05107,-50.0,60.5,0.0
35.429977,-119.051402,-50.0,57.5,0.0
35.430291,-119.051738,-50.0,56.5,0.0
35.430599,-119.052057,-50.0,56.5,0.0
35.430908,-119.05241,800,57.4,318.5
35.432258,-119.053929,800,57.3,315.7
35.43291,-119.054806,900,58.1,310.8
35.433929,-119.056149,900,58.7,314.3
35.434616,-119.057007,1000,56.0,311.4
35.435715,-119.058495,1000,55.9,314.3
35.436448,-119.059422,1100,56.6,313.6
35.4375,-119.060841,1100,57.4,311.5
35.438644,-119.0625,1200,57.4,311.5
35.439606,-119.063816,1200,59.4,315.0
35.440219,-119.064389,1200,62.0,322.2
35.440933,-119.06496,1200,61.1,328.4
35.441522,-119.065441,1300,60.0,330.0
35.442719,-119.066334,1400,58.8,328.2
35.443634,-119.066963,1400,59.9,332.1
35.44506,-119.067779,1400,62.7,335.5
35.446014,-119.068279,1500,64.0,335.0
35.44812,-119.069538,1600,60.4,333.4
35.45032,-119.070876,1600,57.7,332.1
35.45046,-119.070935,1700,58.2,331.2
35.45195,-119.072045,1700,61.1,328.4
35.453114,-119.072921,1700,65.9,329.9
35.454371,-119.073681,1700,65.7,333.8
35.454483,-119.073772,1800,65.3,334.6
35.455395,-119.074266,1800,60.4,335.6
35.456039,-119.074631,1900,58.2,335.6
35.457536,-119.075434,1900,60.5,337.7
35.458374,-119.075785,1900,62.6,343.3
35.460003,-119.076311,2000,63.3,344.4
35.462814,-119.077263,2100,62.8,346.2
35.465424,-119.078064,2100,66.5,347.9
35.466934,-119.078407,2100,67.7,351.5
35.467545,-119.078531,2200,66.8,351.4
35.469593,-119.078882,2300,62.7,351.7
35.471735,-119.079291,2400,60.0,349.4
35.473572,-119.079781,2400,60.6,346.6
35.475645,-119.080401,2400,64.8,346.6
35.476762,-119.080752,2500,69.6,344.2
35.480207,-119.082038,2500,70.2,342.6
35.481445,-119.082527,2600,69.3,342.4
35.48291,-119.083099,2600,69.3,339.7
35.483643,-119.083557,2600,69.3,333.4
35.485703,-119.08493,2700,73.8,335.2
35.486492,-119.08531,2700,73.4,340.1
35.487122,-119.085503,2700,71.8,347.1
35.487854,-119.085617,2700,68.3,355.0
35.488307,-119.085661,2800,67.1,356.6
35.489868,-119.085789,2800,66.5,353.1
35.491286,-119.086128,2800,68.3,349.0
35.492171,-119.086362,2900,68.5,348.2
35.494638,-119.087005,3000,66.7,347.0
35.497012,-119.087589,3000,68.3,349.0
35.497524,-119.087706,3100,68.1,349.9
35.499344,-119.088135,3200,66.3,348.7
35.50083,-119.088524,3200,67.2,345.3
35.501761,-119.088933,3300,68.4,339.4
35.504275,-119.090219,3300,70.5,341.8
35.505438,-119.090628,3400,69.6,341.6
35.507721,-119.091511,3400,64.8,343.0
35.508087,-119.091682,3500,64.6,343.8
35.510239,-119.092484,3600,63.3,344.4
35.512207,-119.09317,3600,58.8,342.2
35.512747,-119.093433,3700,60.1,341.6
35.514496,-119.094028,3700,64.6,343.8
35.517123,-119.095011,3800,62.0,342.1
35.519119,-119.09586,3800,66.1,339.6
35.52063,-119.096661,3800,66.7,336.1
35.521362,-119.097061,3900,66.7,336.1
35.523056,-119.098091,3900,66.2,333.0
35.524152,-119.098751,4000,65.3,332.6
35.526759,-119.100446,4000,65.3,334.6
