lat,lon,alt,gs,track,vs
52.47601,-8.245867,34000,464.9,279.9,0
52.483429,-8.314972,34000,464.9,279.9,0
52.490662,-8.382874,34000,464.8,279.8,0
52.497803,-8.45047,34000,464.8,279.8,0
52.50499,-8.519135,34000,465.7,279.8,0
52.512222,-8.588104,34000,465.6,279.6,0
52.519257,-8.655971,34000,465.6,279.6,0
52.526413,-8.725204,34000,465.4,279.5,0
52.533502,-8.794477,34000,465.4,279.5,0
52.540466,-8.862686,34000,464.4,279.5,0
52.547375,-8.930786,34000,464.3,279.4,0
52.554264,-8.998744,34000,463.3,279.4,0
52.561061,-9.066546,34000,463.0,279.2,0
52.567703,-9.133835,34000,463.0,279.2,0
52.574341,-9.200897,34000,462.0,279.2,0
52.581032,-9.269087,34000,462.0,279.2,0
52.587829,-9.3383,34000,462.8,279.1,0
52.594486,-9.406808,34000,462.8,279.1,0
52.601096,-9.475473,34000,463.6,278.9,0
52.607613,-9.543509,34000,463.6,278.9,0
52.614224,-9.612645,34000,463.6,278.9,0
52.620758,-9.681931,34000,463.5,278.8,0
52.627258,-9.750759,34000,462.5,278.8,0
52.633759,-9.820099,34000,461.3,278.7,0
52.640076,-9.887924,34000,460.4,278.8,0
52.646301,-9.955521,34000,460.2,278.6,0
52.65249,-10.022749,34000,461.2,278.6,0
52.658635,-10.090001,34000,462.2,278.6,0
52.664841,-10.158539,34000,463.0,278.5,0
52.671066,-10.228195,34000,464.0,278.4,0
52.677246,-10.297241,34000,465.0,278.4,0
52.68338,-10.366516,34000,465.8,278.3,0
52.689468,-10.435028,34000,465.8,278.3,0
52.695557,-10.504608,34000,465.8,278.3,0
52.701509,-10.573164,34000,466.6,278.0,0
52.707458,-10.642471,34000,466.7,278.1,0
52.713333,-10.711042,34000,466.6,278.0,0
52.719292,-10.781119,34000,465.4,277.9,0
52.725158,-10.850019,34000,463.4,277.9,0
52.73093,-10.919468,34000,463.3,277.8,0
52.736572,-10.987167,34000,462.2,277.7,0
52.742249,-11.055756,34000,462.2,277.7,0
52.747971,-11.125336,34000,462.2,277.7,0
52.753601,-11.194519,34000,463.0,277.6,0
52.75914,-11.263504,34000,464.0,277.5,0
52.764633,-11.332169,34000,465.0,277.5,0
52.770126,-11.400604,34000,465.0,277.5,0
52.775667,-11.470668,34000,465.9,277.4,0
52.781113,-11.540353,34000,466.9,277.4,0
52.786469,-11.609268,34000,467.9,277.4,0
52.79196,-11.679801,34000,467.7,277.2,0
52.797314,-11.749486,34000,468.7,277.2,0
52.802667,-11.819955,34000,468.6,277.1,0
52.807892,-11.888809,34000,467.6,277.1,0
52.813065,-11.958466,34000,467.5,277.0,64
52.818283,-12.02919,34000,467.5,277.0,0
52.823476,-12.0994,34000,468.4,276.9,0
52.828629,-12.169342,34000,468.4,276.9,0
52.833664,-12.238922,34000,469.4,276.9,0
52.838654,-12.308197,34000,469.2,276.7,0
52.843726,-12.379159,34000,470.2,276.7,0
52.848661,-12.449629,34000,471.1,276.6,0
52.853577,-12.519379,34000,471.1,276.6,0
52.858344,-12.588763,34000,472.0,276.5,0
52.863235,-12.659302,34000,471.0,276.5,0
52.868042,-12.730026,34000,471.0,276.5,0
52.872635,-12.797817,34000,471.9,276.3,0
52.877426,-12.868881,34000,472.9,276.3,-64
52.88205,-12.938766,34000,472.8,276.2,0
52.886581,-13.007202,34000,471.8,276.2,0
52.891163,-13.077576,34000,471.7,276.1,-64
52.89526,-13.142081,34000,472.5,276.0,0
52.899216,-13.202977,34000,471.7,276.1,0
52.903685,-13.273132,34000,471.6,276.0,64
52.908005,-13.342133,34000,469.5,275.9,0
52.912491,-13.413315,34000,468.5,275.9,0
52.916813,-13.483364,34000,467.4,275.8,0
52.921049,-13.552813,34000,466.4,275.8,0
52.924667,-13.612823,34000,465.3,275.7,0
52.928879,-13.68309,34000,464.3,275.7,0
52.93306,-13.753549,34000,464.2,275.6,0
52.937203,-13.823469,34000,465.2,275.5,0
52.941238,-13.892899,34000,465.1,275.4,0
52.945164,-13.96174,34000,465.1,275.4,0
52.94912,-14.031346,34000,465.1,275.4,0
52.953124,-14.101737,34000,465.0,275.3,0
52.95694,-14.170532,34000,463.9,275.2,0
52.959869,-14.223557,34000,463.9,275.2,0
52.961884,-14.260254,34000,463.9,275.0,0
52.964722,-14.312439,34000,464.0,275.0,0
52.968201,-14.376984,34000,463.0,275.0,32
52.971039,-14.429855,34000,463.0,275.0,0
52.974911,-14.503679,34000,463.0,275.0,0
52.977722,-14.556656,34000,463.0,275.0,0
52.981567,-14.630493,34000,463.0,275.0,0
52.984222,-14.682541,34000,463.0,275.0,0
52.987991,-14.756444,34000,464.0,275.0,0
52.990677,-14.809647,34000,464.0,274.0,0
52.994385,-14.884186,34000,464.0,275.0,32
52.99791,-14.956665,34000,463.0,275.0,-32
52.999908,-15.001046,34000,463.0,274.0,0
53.000427,-15.018921,34000,463.0,273.0,0
53.001709,-15.086212,34000,463.0,272.0,0
53.002701,-15.136178,34000,461.0,272.0,0
53.004238,-15.213632,34000,460.0,272.0,0
53.005234,-15.266266,34000,460.0,272.0,0
53.006149,-15.315552,34000,461.0,272.0,0
53.007156,-15.370941,34000,461.0,272.0,0
53.008194,-15.430769,34000,461.0,272.0,0
53.013409,-15.751962,34000,464.0,272.0,0
53.014202,-15.806972,34000,464.0,271.0,0
53.014572,-15.832947,34000,464.0,271.0,0
53.016064,-15.942339,34000,464.0,271.0,0
51.455492,-52.979584,38025,418.5,259.1,64
51.450806,-53.018461,38000,417.5,259.1,0
51.442969,-53.081436,38000,417.1,258.7,64
51.435562,-53.141686,38000,416.9,258.8,192
51.428558,-53.19877,38000,416.9,258.8,0
51.421509,-53.25592,37975,419.1,258.7,0
51.414712,-53.310013,38000,419.3,258.6,0
51.408188,-53.362526,37975,421.1,258.8,-192
51.401491,-53.415604,38000,420.7,258.3,128
51.395998,-53.458481,38000,420.7,258.3,128
51.380722,-53.579357,38000,421.5,258.5,0
51.374863,-53.624954,38000,422.4,258.5,-64
51.367813,-53.68009,38000,421.9,258.2,64
51.360293,-53.738022,38000,421.7,258.4,128
51.354474,-53.783722,38000,421.5,258.5,-64
51.345932,-53.849339,37975,422.6,258.4,0
51.338366,-53.907242,38000,420.9,258.2,-64
51.330551,-53.966848,38000,420.9,258.2,192
51.322585,-54.027481,38000,421.9,258.2,-64
51.314987,-54.0851,38025,421.3,257.9,-64
51.307251,-54.14352,37975,423.0,258.1,64
51.299332,-54.203128,38000,423.2,258.0,-128
51.291641,-54.261029,38000,424.2,258.0,0
51.283813,-54.319004,38000,424.4,257.9,0
51.275665,-54.379875,38000,425.4,257.9,0
51.267281,-54.441681,38000,426.6,257.8,0
51.259094,-54.50206,38000,427.8,257.7,0
51.251083,-54.560926,38000,429.0,257.6,64
51.242844,-54.621277,38000,429.0,257.6,64
51.234375,-54.682889,38000,428.8,257.8,-64
51.226176,-54.742432,38000,429.0,257.6,0
51.217941,-54.801586,38000,428.2,257.5,0
51.209381,-54.863125,38000,429.2,257.5,0
51.201141,-54.922436,38000,428.2,257.5,0
51.192425,-54.984665,38000,428.2,257.5,0
51.183929,-55.044993,38000,428.4,257.3,0
51.17548,-55.104599,38000,428.7,257.2,64
51.166775,-55.166016,38000,428.4,257.3,64
51.158582,-55.223618,38000,428.9,257.1,0
51.150284,-55.281422,38000,428.7,257.2,0
51.141449,-55.343108,38000,428.9,257.1,0
51.133118,-55.401001,38000,430.1,257.0,0
51.125153,-55.455792,38000,430.1,257.0,0
51.11608,-55.518112,38000,431.3,256.9,0
51.10817,-55.572485,38000,431.1,257.0,0
51.099367,-55.632782,38000,431.3,256.9,0
51.090197,-55.694885,38000,431.5,256.7,0
51.081538,-55.753708,38000,431.3,256.9,0
51.072646,-55.81398,38000,431.5,256.7,0
51.064919,-55.866241,38000,431.5,256.7,-64
51.059875,-55.900219,38000,430.5,256.7,64
51.036987,-56.052469,38000,430.8,256.6,0
50.991806,-56.349545,38000,433.2,256.4,0
50.072617,-61.496189,38000,488.9,252.4,-64
50.060461,-61.555506,38000,489.2,252.3,0
50.04738,-61.618974,38000,488.6,252.1,-64
50.034943,-61.67927,38000,490.2,252.3,0
50.022009,-61.742051,38000,491.5,252.2,0
50.008369,-61.807597,38000,490.8,252.1,64
49.999338,-61.851097,38000,490.8,252.1,64
49.985372,-61.918129,38000,489.9,252.1,64
49.972198,-61.980855,38000,489.5,251.8,0
49.958908,-62.044204,38000,489.2,251.9,0
49.95195,-62.077091,38000,488.3,251.9,0
49.93895,-62.138961,38000,489.2,251.9,0
49.925583,-62.202205,38000,490.5,251.8,0
49.914185,-62.255908,38000,490.8,251.7,64
49.900647,-62.319501,38000,492.7,251.8,0
49.886581,-62.385575,38000,493.3,251.6,0
49.872345,-62.451927,38000,494.3,251.6,-64
49.858704,-62.515696,38000,493.9,251.7,0
49.844467,-62.581739,38000,493.6,251.4,-64
49.830679,-62.645602,38000,495.5,251.5,0
49.817047,-62.708588,38000,497.7,251.5,0
49.805122,-62.763408,38000,499.0,251.4,-64
49.790691,-62.829549,38000,499.0,251.4,0
49.77598,-62.896877,38000,498.1,251.4,0
49.762756,-62.957153,38000,496.2,251.3,0
49.750423,-63.013198,38000,496.5,251.2,-64
49.737063,-63.073475,38000,497.8,251.1,0
49.722399,-63.139912,38000,497.8,251.1,-64
49.708099,-63.204201,38000,498.1,251.0,-64
49.693304,-63.270412,38000,498.1,251.0,-64
49.679077,-63.334302,38000,498.1,251.0,0
49.664814,-63.398165,38000,498.1,251.0,0
49.649963,-63.464042,38000,495.6,250.8,0
49.636002,-63.52584,38000,493.7,250.7,-64
49.621307,-63.590746,38000,493.4,250.8,0
49.606577,-63.65575,38000,492.7,250.7,0
49.591736,-63.720703,38000,493.1,250.6,0
49.577408,-63.783441,38000,493.1,250.6,0
49.562724,-63.847194,38000,493.1,250.6,0
49.548293,-63.910514,38000,492.7,250.7,0
49.533691,-63.97375,38000,494.7,250.4,0
49.518733,-64.038713,38000,495.3,250.5,0
49.50351,-64.104334,38000,496.9,250.4,0
49.488831,-64.16789,38000,496.6,250.5,0
49.477295,-64.217545,38000,496.9,250.4,0
49.462875,-64.279127,38000,496.3,250.2,0
49.449646,-64.335432,38000,497.6,250.1,0
49.434752,-64.399035,38000,498.5,250.2,0
49.418971,-64.466111,38000,498.5,250.2,0
49.405151,-64.524395,38000,499.2,250.0,0
49.392623,-64.577058,38000,500.5,249.9,64
49.38002,-64.630103,38000,501.1,250.1,0
49.364645,-64.694511,38000,501.8,249.8,0
49.35175,-64.748575,38000,501.8,249.8,0
49.33667,-64.811519,38000,500.8,249.8,-64
49.320606,-64.878677,38000,499.5,249.9,-64
49.305359,-64.941946,38000,499.0,249.7,-64
49.289835,-65.006104,38000,498.0,249.7,0
49.273728,-65.072383,38000,499.0,249.7,0
49.258785,-65.133747,38000,499.3,249.6,0
49.243609,-65.196268,38000,501.2,249.7,0
49.229416,-65.254564,38000,503.2,249.4,0
49.213211,-65.320552,38000,506.3,249.4,0
49.198081,-65.381952,38000,508.5,249.4,128
49.183914,-65.4395,38000,509.8,249.3,0
49.168991,-65.500066,38000,510.8,249.4,0
49.152506,-65.566334,38025,512.1,249.3,-64
49.136627,-65.630352,38000,513.3,249.2,-64
49.11992,-65.697375,38000,513.7,249.1,-128
49.104976,-65.757149,37975,514.6,249.2,-128
49.087921,-65.825078,38000,512.8,249.1,-64
49.073647,-65.882046,38025,511.1,249.3,-64
49.058471,-65.942182,38000,508.7,249.0,64
49.044434,-65.997972,38000,506.4,249.1,64
49.028957,-66.058839,38000,505.9,248.9,0
49.01326,-66.120652,38000,506.2,248.8,-64
49.001351,-66.167474,38000,505.9,248.9,64
48.985337,-66.229995,38000,505.7,248.7,64
48.972977,-66.278405,38000,504.9,248.9,0
48.956039,-66.344252,38000,502.9,248.5,0
48.939789,-66.407494,38000,499.0,248.7,-64
48.928574,-66.450876,38000,489.9,248.6,-128
48.923904,-66.468905,38000,486.4,248.7,192
48.907608,-66.532217,38000,486.4,248.7,0
48.891769,-66.593558,38000,487.6,248.6,0
48.875061,-66.657997,38000,487.1,248.4,0
48.858856,-66.720112,38000,488.0,248.5,0
48.842748,-66.781913,38000,488.4,248.4,0
48.826035,-66.845663,38000,491.5,248.4,0
48.809464,-66.908851,38000,493.8,248.4,0
48.793304,-66.969839,38000,495.4,248.2,0
48.776783,-67.032431,38000,496.4,248.2,0
48.760257,-67.094735,38000,498.0,248.1,0
48.743126,-67.159062,38000,499.3,248.0,0
48.726471,-67.221609,38000,499.3,248.0,-64
48.710539,-67.281285,38000,499.7,247.9,0
48.693283,-67.345558,38000,501.6,248.0,0
48.676575,-67.407884,38000,502.9,247.9,0
48.660821,-67.466535,38000,502.9,247.9,0
48.643783,-67.52949,38000,503.2,247.8,0
48.627869,-67.588384,38000,502.3,247.8,-64
48.610794,-67.651485,38000,502.3,247.8,0
48.593181,-67.715968,38000,501.8,247.6,0
48.576324,-67.777757,38000,500.8,247.6,-64
48.559525,-67.839238,38000,500.8,247.6,0
48.542221,-67.902269,38000,499.9,247.5,0
48.525448,-67.96316,38000,499.9,247.5,0
48.507758,-68.027344,38000,499.4,247.4,0
48.490161,-68.091093,38000,499.4,247.4,-128
48.472657,-68.15412,38000,498.8,247.2,0
48.455712,-68.21534,38000,497.2,247.4,64
48.439,-68.275331,38000,495.7,247.2,0
48.421403,-68.338069,38000,494.8,247.2,-64
48.403853,-68.400807,38000,494.8,247.2,0
48.386582,-68.462171,38000,495.2,247.1,-64
48.368985,-68.524836,38000,496.1,247.1,0
48.351471,-68.587013,38000,495.2,247.1,-64
48.334351,-68.647367,38000,495.6,246.9,0
48.316864,-68.708848,38000,495.4,246.7,-64
48.299017,-68.771595,38000,493.3,247.0,0
48.281525,-68.832585,38000,493.2,246.7,-64
48.264221,-68.893433,38000,492.0,247.0,0
48.246553,-68.955255,38000,488.7,246.7,0
48.228863,-69.016836,38000,486.5,246.8,0
48.21136,-69.077622,38000,485.6,246.7,0
48.193863,-69.138371,38000,484.7,246.7,0
48.182916,-69.177945,38000,482.4,248.2,-64
48.175607,-69.207507,38000,480.2,250.3,0
48.168686,-69.238727,38000,478.2,252.1,0
48.162759,-69.26851,38000,475.7,253.9,64
48.157219,-69.299856,38000,473.7,255.7,0
48.152435,-69.330803,38000,471.2,257.5,64
48.147949,-69.364174,38000,469.3,259.2,-64
48.144379,-69.396378,38000,467.7,261.0,0
48.141678,-69.426659,38000,465.5,263.0,0
48.139389,-69.46051,38000,465.1,264.6,64
48.137016,-69.507963,38000,464.2,265.9,-64
48.13385,-69.57106,38000,465.4,265.6,0
48.130545,-69.634939,38000,465.3,265.7,0
48.127258,-69.698227,38000,466.6,265.3,0
48.124054,-69.76078,38000,466.2,265.8,0
48.120804,-69.824158,38000,465.4,265.6,64
48.117417,-69.887132,38000,466.5,265.5,0
48.114075,-69.950706,38025,465.6,265.3,0
48.110574,-70.014179,38000,464.6,265.3,-128
48.107254,-70.077187,38000,463.4,265.5,0
48.103775,-70.140701,38025,461.7,265.1,0
48.100342,-70.201881,38000,457.6,265.2,0
48.096888,-70.263273,38000,452.6,265.2,-64
48.093443,-70.324543,38000,449.7,265.0,-64
48.089998,-70.385742,38000,450.6,265.2,0
48.08646,-70.447294,38000,450.7,265.0,-128
48.082901,-70.508331,38000,449.7,265.0,64
48.079285,-70.570061,38000,448.8,264.9,0
48.075706,-70.630963,38000,445.7,265.0,64
48.072098,-70.690842,38000,442.8,264.8,-64
48.068481,-70.751198,38000,441.7,264.9,0
48.064911,-70.810799,38000,440.7,264.9,0
48.061275,-70.87062,38000,437.8,264.8,0
48.057598,-70.93034,38000,433.8,264.7,0
48.05392,-70.989356,38000,431.9,264.7,0
48.050308,-71.047211,38000,431.9,264.7,-64
48.046611,-71.105628,38000,431.0,264.5,0
48.042887,-71.164081,38000,431.0,264.5,0
48.039163,-71.221971,38000,431.1,264.4,-64
48.035385,-71.280396,38000,432.0,264.5,0
48.031586,-71.337799,38000,432.0,264.4,64
48.027711,-71.396484,38000,432.1,264.3,-64
48.023849,-71.454666,38000,432.1,264.3,-128
48.019913,-71.513649,38000,433.1,264.3,64
48.015976,-71.572083,38000,433.2,264.2,-64
48.011976,-71.631071,38000,434.2,264.2,0
48.008019,-71.689101,38000,435.2,264.2,0
48.003937,-71.748344,38000,436.3,264.1,64
47.999817,-71.80719,38000,437.3,264.1,0
47.99573,-71.866009,38000,437.4,264.0,-64
47.991531,-71.92543,38000,438.4,264.0,0
47.987211,-71.985591,38000,438.4,264.0,0
47.982971,-72.044907,38000,439.5,263.9,0
47.978645,-72.105103,38000,441.5,263.9,0
47.974274,-72.165207,38000,443.6,263.8,0
47.969925,-72.224602,38000,443.6,263.8,0
47.965471,-72.284968,38000,444.6,263.8,0
47.961182,-72.343391,38000,443.7,263.7,0
47.956672,-72.403494,38000,442.7,263.6,0
47.95225,-72.46244,38000,442.7,263.6,0
47.947678,-72.5224,38000,441.8,263.5,0
47.943146,-72.581726,38000,440.8,263.5,0
47.93861,-72.640897,38000,441.8,263.5,-64
47.93399,-72.70079,38000,442.9,263.4,0
47.929253,-72.761465,38000,443.9,263.4,0
47.924606,-72.821365,38000,445.0,263.3,0
47.919803,-72.881892,38000,445.0,263.3,0
47.915039,-72.942078,38000,444.1,263.3,0
47.910324,-73.001335,38000,443.2,263.1,0
47.905465,-73.061195,38000,442.2,263.1,0
47.90062,-73.121017,38000,441.2,263.1,0
47.895782,-73.180706,38000,441.2,263.1,0
47.890894,-73.240427,38000,440.3,263.0,0
47.885925,-73.300232,38000,440.3,263.0,0
47.881071,-73.358812,38000,439.3,262.9,0
47.876129,-73.417648,38000,440.4,262.8,0
47.871094,-73.477318,38000,440.4,262.8,0
47.86615,-73.535751,38000,439.5,262.8,0
47.861101,-73.595088,38000,439.5,262.8,-64
47.856033,-73.654404,38000,438.6,262.7,0
47.850906,-73.713661,38000,437.5,262.8,0
47.845825,-73.772163,38000,436.6,262.6,-64
47.840711,-73.830872,38000,436.6,262.6,64
47.835497,-73.889958,38000,436.9,262.4,0
47.830261,-73.9487,38000,436.7,262.5,0
47.825069,-74.007639,38000,436.7,262.5,0
47.81987,-74.065567,38000,435.7,262.5,-64
47.814641,-74.123488,38000,435.9,262.4,64
47.809381,-74.181659,38000,434.9,262.3,0
47.804027,-74.240464,38000,433.9,262.3,0
47.798767,-74.297791,38000,434.0,262.2,64
47.793365,-74.356499,38000,434.0,262.2,0
47.787964,-74.414932,38000,435.0,262.2,0
47.782427,-74.473924,38000,436.3,262.0,0
47.776978,-74.532074,38000,436.1,262.1,0
47.771487,-74.590478,38000,435.2,262.1,0
47.7659,-74.649422,38000,435.3,261.9,-64
47.760361,-74.707665,38000,435.4,261.8,0
47.754822,-74.764915,38000,434.3,261.9,0
47.749329,-74.822036,38000,433.3,261.9,0
47.743742,-74.879221,38000,432.5,261.8,0
47.738159,-74.936989,38000,430.5,261.7,0
47.732483,-74.994667,38000,429.5,261.7,0
47.726852,-75.05159,38000,428.5,261.7,0
47.721165,-75.108948,38000,428.5,261.7,0
47.715408,-75.166809,38000,428.7,261.5,0
47.709666,-75.224445,38000,428.7,261.5,0
47.70394,-75.281419,38000,429.8,261.4,0
47.698059,-75.339226,38000,430.8,261.5,0
47.692209,-75.397128,38000,431.8,261.5,0
47.686295,-75.455063,38000,431.9,261.3,0
47.680298,-75.513222,38000,431.9,261.3,64
47.674333,-75.5715,38000,432.1,261.2,64
47.668396,-75.62851,38000,431.1,261.2,0
47.662399,-75.685844,38000,431.1,261.2,0
47.656357,-75.743729,38000,430.1,261.2,0
47.650269,-75.801544,38000,430.1,261.2,0
47.644121,-75.859469,38000,429.3,261.0,0
47.638162,-75.915386,38000,428.3,261.0,0
47.632017,-75.972783,38000,427.3,261.0,0
47.625919,-76.029475,38000,426.3,261.0,0
47.619781,-76.086159,38000,425.5,260.8,0
47.613602,-76.143356,38000,426.3,261.0,0
47.607437,-76.200186,38000,427.4,260.9,0
47.601199,-76.257653,38000,428.4,260.9,0
47.594822,-76.315402,38000,428.6,260.7,0
47.58847,-76.372284,38000,429.6,260.8,0
47.582113,-76.430054,38000,430.7,260.6,0
47.575745,-76.486748,38000,430.7,260.6,0
47.569265,-76.544706,38000,431.9,260.5,0
47.562744,-76.602585,38000,430.9,260.5,0
47.55623,-76.660133,38000,430.9,260.5,0
47.549652,-76.717873,38000,430.9,260.5,0
47.54306,-76.775826,38000,431.1,260.4,0
47.536606,-76.831787,38000,431.1,260.4,0
47.530021,-76.889296,38000,431.1,260.4,0
47.52355,-76.945143,38000,430.2,260.2,0
47.517033,-77.001202,38000,430.2,260.2,0
47.510283,-77.058951,38000,429.3,260.2,0
47.503647,-77.115578,38000,428.3,260.2,0
47.496876,-77.172899,38000,427.3,260.2,0
47.490234,-77.229012,38000,427.5,260.0,0
47.483469,-77.286072,38000,426.5,260.0,0
47.476812,-77.341426,38000,425.5,260.0,0
47.470047,-77.397995,38000,424.5,260.0,0
47.463219,-77.45467,38000,423.5,259.9,0
47.456497,-77.510124,38000,422.7,259.8,0
47.449718,-77.565941,38000,421.5,259.9,0
47.442875,-77.622141,38000,420.7,259.7,0
47.436032,-77.677847,38000,419.8,259.7,0
47.429329,-77.732356,38000,418.8,259.7,0
47.422392,-77.788415,38000,418.8,259.7,0
47.415527,-77.843491,38000,419.0,259.5,0
47.408752,-77.898207,38000,419.0,259.5,0
47.401749,-77.954178,38000,419.9,259.6,0
47.39488,-78.008845,38000,420.1,259.4,0
47.387787,-78.064934,38000,421.1,259.5,0
47.380692,-78.120758,38000,422.1,259.5,0
47.373559,-78.177021,38000,421.3,259.3,0
47.366547,-78.231926,38000,420.3,259.3,0
47.359268,-78.28878,38000,418.3,259.2,0
47.352145,-78.34421,38000,417.4,259.2,0
47.345352,-78.396721,38000,417.4,259.2,0
47.338179,-78.451961,38000,416.4,259.2,0
47.33129,-78.504639,38000,415.4,259.2,0
47.324027,-78.560345,38000,415.4,259.2,0
47.317045,-78.613586,38000,415.6,259.0,0
47.309967,-78.667259,38000,415.6,259.0,0
47.302893,-78.721196,38000,415.6,259.0,0
47.295537,-78.776057,38000,416.8,258.9,0
47.288498,-78.828964,38000,416.8,258.9,0
47.281952,-78.878059,38000,416.9,258.8,0
47.274582,-78.932716,38000,416.9,258.8,0
47.267441,-78.986,38000,416.9,258.8,0
47.260065,-79.040293,38000,417.1,258.7,0
47.252477,-79.09614,38000,417.1,258.7,0
47.245193,-79.149628,38000,418.1,258.7,0
47.237394,-79.206707,38000,418.1,258.7,0
47.230038,-79.260371,38000,418.3,258.6,0
47.222404,-79.315937,38000,418.3,258.6,0
47.214862,-79.370446,38000,418.5,258.4,0
47.207336,-79.424767,38000,418.5,258.4,0
47.199966,-79.477501,38000,418.5,258.4,0
47.192378,-79.53179,38000,418.5,258.4,0
47.184976,-79.584468,38000,417.5,258.4,0
47.177109,-79.640104,38000,417.7,258.3,0
47.169474,-79.694402,38000,417.7,258.3,0
47.161793,-79.748418,38000,417.7,258.3,0
47.154298,-79.801166,38000,418.9,258.1,0
47.146591,-79.85495,38000,419.9,258.2,0
47.138703,-79.910184,38000,419.9,258.2,0
47.130836,-79.964834,38000,421.1,258.1,0
47.122782,-80.020611,38000,421.1,258.1,0
47.115051,-80.07399,38000,421.3,257.9,0
47.106949,-80.129333,38000,420.3,257.9,0
47.098854,-80.184772,38000,420.3,257.9,0
47.090614,-80.240901,38000,419.3,257.9,0
47.082887,-80.293579,38000,419.3,257.9,0
47.074997,-80.347137,38000,418.6,257.7,0
47.067059,-80.400344,38000,417.6,257.7,0
47.05868,-80.457106,38000,417.6,257.7,0
47.050461,-80.511932,38000,415.6,257.6,0
47.042404,-80.565491,38000,415.6,257.6,0
47.034256,-80.619873,38000,416.6,257.7,0
47.026186,-80.673664,38000,417.8,257.6,64
47.017868,-80.728638,38000,417.8,257.6,0
47.009614,-80.783175,38000,419.0,257.5,0
47.001234,-80.838107,38000,419.0,257.5,0
46.992855,-80.892968,38000,418.0,257.4,0
46.984522,-80.947125,38000,417.3,257.3,0
46.976303,-81.000755,38000,416.1,257.4,0
46.968155,-81.053627,38000,415.3,257.2,0
46.959778,-81.10746,38000,415.3,257.2,0
46.95163,-81.15992,38000,415.3,257.2,0
46.943115,-81.214577,38000,415.3,257.2,0
46.935013,-81.266212,38000,415.5,257.1,0
46.92717,-81.316364,38000,416.5,257.1,0
46.918396,-81.372025,38000,416.5,257.1,0
46.909927,-81.425652,38000,416.7,257.0,0
46.901333,-81.479962,38000,416.7,257.0,0
46.892767,-81.534048,38000,416.7,257.0,0
46.884109,-81.588346,38000,414.8,256.9,0
46.875403,-81.642433,38000,414.0,256.7,-64
46.866745,-81.696327,38000,412.8,256.8,0
46.858179,-81.749336,38000,412.8,256.8,0
46.849594,-81.802457,38000,412.1,256.7,0
46.841188,-81.854668,38000,412.1,256.7,0
46.832575,-81.907539,38000,412.3,256.5,0
46.823868,-81.960821,38000,412.3,256.5,0
46.815258,-82.013283,38000,412.3,256.5,0
46.806747,-82.065192,38000,412.3,256.5,0
46.797775,-82.119721,38000,412.3,256.5,0
46.789142,-82.171829,38000,411.6,256.4,0
46.780106,-82.226235,38000,410.6,256.3,0
46.771499,-82.278191,38000,411.4,256.5,0
46.762794,-82.330582,38000,411.6,256.4,0
46.753809,-82.384071,38000,411.8,256.2,0
46.744949,-82.436985,38000,412.8,256.3,0
46.735977,-82.49051,38000,415.0,256.2,0
46.726902,-82.54406,38000,416.2,256.1,0
46.717758,-82.598229,38000,416.2,256.1,64
46.708653,-82.651863,38000,416.2,256.1,0
46.699389,-82.706039,38000,416.4,256.0,0
46.690155,-82.759876,38000,416.4,256.0,0
46.68132,-82.811592,38000,415.2,256.1,0
46.67211,-82.865204,38000,414.5,255.9,0
46.663055,-82.917637,38000,413.5,255.9,0
46.654327,-82.968063,38000,412.6,255.8,0
46.64497,-83.021896,38000,411.6,255.8,0
46.636597,-83.070106,38000,410.6,255.8,0
46.627373,-83.122833,38000,410.6,255.8,0
46.618286,-83.174878,38000,409.6,255.7,0
46.610987,-83.216423,38000,408.7,255.7,0
46.602607,-83.263939,38000,408.7,255.7,0
46.593576,-83.315163,38000,408.7,255.7,0
46.584871,-83.364532,38000,408.9,255.6,0
46.575607,-83.416718,38000,408.0,255.5,0
46.567088,-83.464577,38000,408.0,255.5,0
46.555527,-83.529321,38000,407.0,255.5,0
46.551636,-83.551159,38000,406.0,255.4,64
46.547443,-83.57444,38000,406.0,255.4,0
46.543671,-83.595574,38000,406.0,255.4,0
46.522491,-83.712936,38000,407.0,255.0,-64
46.510201,-83.781326,38000,408.0,255.0,0
46.50769,-83.794935,38000,408.0,255.0,0
46.489105,-83.897296,38000,408.0,255.0,0
46.485296,-83.918312,38000,409.7,255.1,0
46.473038,-83.985253,38000,410.7,255.2,0
46.468956,-84.00737,38000,410.7,255.2,0
46.443957,-84.143188,38000,411.9,255.1,0
46.435089,-84.191046,38000,410.9,255.1,0
46.418121,-84.279694,38000,409.9,255.0,0
46.391098,-84.374397,38000,405.6,243.8,0
46.375259,-84.419213,38000,405.6,242.9,0
46.361526,-84.458603,38000,406.5,243.2,0
46.348022,-84.497122,38000,407.0,243.1,-64
46.331955,-84.542542,38000,407.4,243.0,0
46.319337,-84.578522,38000,407.4,243.0,0
46.303162,-84.624269,38000,406.1,243.1,0
46.286179,-84.672368,38000,405.2,243.0,0
46.275421,-84.702647,38000,404.8,242.8,0
46.258307,-84.750732,38000,404.3,242.9,0
46.24355,-84.792206,38000,404.8,242.8,0
46.22699,-84.838636,38000,405.6,242.9,0
46.210684,-84.884354,38000,406.1,242.7,0
46.195084,-84.927867,38000,408.3,242.7,0
46.177818,-84.975883,38000,410.1,242.6,0
46.162216,-85.019509,38000,411.5,242.8,0
