lat,lon,alt,gs,track,vs
33.897079,-117.616266,975,53.5,252.6,896
33.896896,-117.616714,1000,54.6,243.9,896
33.896686,-117.617111,1000,56.3,236.6,896
33.896347,-117.617555,1025,57.3,227.1,448
33.895988,-117.617912,1050,56.1,219.9,448
33.895569,-117.618256,1075,54.4,212.2,448
33.894964,-117.618542,1100,53.7,206.6,832
33.894699,-117.61862,1100,53.6,194.0,832
33.894196,-117.618676,1125,57.7,189.0,832
33.894058,-117.618732,1100,58.7,188.8,64
33.893614,-117.618771,1125,62.4,186.4,64
33.893148,-117.618771,1125,67.0,181.7,64
33.892365,-117.618732,1125,71.3,175.2,-192
33.891845,-117.618599,1125,73.4,169.0,-192
33.891357,-117.618452,1150,73.4,162.6,-192
33.891193,-117.61837,1175,74.0,161.1,832
33.890213,-117.617835,1225,71.2,156.0,1280
33.889424,-117.617397,1250,68.9,154.2,896
33.887888,-117.616539,1300,68.9,156.0,576
33.88691,-117.615967,1300,73.4,150.6,192
33.886459,-117.615481,1325,75.4,141.5,512
33.885956,-117.614864,1350,77.8,134.0,576
33.88559,-117.614136,1350,80.3,120.7,640
33.885361,-117.613407,1375,82.1,112.2,576
33.885188,-117.612534,1375,85.1,102.9,192
33.885048,-117.611504,1400,88.4,95.2,128
33.88504,-117.610436,1400,88.0,90.7,512
33.885141,-117.608471,1450,85.2,86.0,576
33.885374,-117.604523,1525,82.2,85.8,576
33.885514,-117.602692,1500,85.3,85.3,576
33.88556,-117.602177,1500,88.3,85.4,-832
33.885681,-117.600683,1475,96.4,84.6,-704
33.885773,-117.599226,1475,99.4,84.8,-512
33.885773,-117.599002,1475,99.4,84.8,128
33.885933,-117.596111,1500,97.0,88.2,320
33.885886,-117.593765,1500,96.0,91.2,-64
33.885773,-117.590874,1475,92.3,94.3,192
33.885452,-117.587679,1425,88.6,96.5,64
33.885327,-117.586269,1400,90.5,95.7,64
33.885361,-117.585213,1375,90.0,89.4,64
33.885514,-117.584496,1375,87.7,78.8,64
33.885773,-117.583587,1350,85.4,69.4,64
33.886119,-117.582951,1325,84.4,58.6,64
33.886505,-117.582466,1325,82.9,48.4,64
33.88705,-117.581863,1325,79.4,40.9,64
33.887787,-117.581177,1300,78.2,35.1,64
33.888819,-117.58049,1275,76.2,29.9,64
33.889755,-117.579888,1250,73.8,24.8,64
33.890588,-117.579575,1250,69.6,18.4,64
33.891357,-117.579327,1250,66.9,13.8,64
33.89231,-117.579174,1225,64.6,8.0,-768
33.893707,-117.579002,1200,66.3,5.2,-192
33.894312,-117.579002,1175,63.0,359.1,-192
33.89501,-117.579117,1175,59.5,352.3,-256
33.895243,-117.579231,1150,55.2,337.6,-768
33.89566,-117.579495,1150,54.2,330.1,-704
33.895941,-117.579803,1125,53.8,324.8,-512
33.89621,-117.580112,1125,52.3,315.0,-192
33.896546,-117.580662,1125,50.6,307.8,-320
33.896919,-117.581291,1075,50.3,301.2,-576
33.897263,-117.58213,1075,50.1,296.0,-192
33.897537,-117.582914,1050,48.1,290.7,-256
33.897757,-117.583694,1025,47.8,285.8,-640
33.897858,-117.584316,1000,49.0,281.8,-640
33.897903,-117.584876,1000,49.4,277.0,-640
33.897943,-117.585926,950,50.0,272.3,-640
33.89799,-117.587013,900,49.0,272.3,-768
33.89799,-117.588329,875,50.0,268.9,-448
33.897949,-117.590874,800,53.0,268.9,-512
33.897858,-117.593845,750,54.0,267.9,-768
33.897766,-117.596815,675,54.0,268.9,-576
33.897757,-117.59697,650,54.0,268.9,-576
33.897675,-117.602365,625,38.5,264.4,-576
33.897675,-117.602477,625,38.5,264.4,0
33.897675,-117.603149,625,44.0,268.7,0
33.897675,-117.603878,625,45.0,268.7,0
33.897675,-117.604495,600,53.0,268.9,0
33.897629,-117.606064,650,60.0,268.1,448
33.897675,-117.609371,725,56.1,273.1,832
33.89771,-117.609959,750,53.0,271.1,832
33.897757,-117.610931,825,48.4,277.1,832
33.898041,-117.612847,850,52.8,279.8,448
33.898315,-117.614594,850,57.1,281.1,256
33.898641,-117.616825,925,59.7,278.7,576
33.898727,-117.618115,975,59.1,273.9,768
33.898727,-117.618956,1025,55.1,266.9,768
33.898636,-117.619573,1025,53.8,260.4,640
33.898453,-117.620133,1050,51.9,250.9,640
33.89827,-117.620582,1075,50.5,242.9,640
33.898087,-117.620974,1100,51.0,235.4,512
33.897812,-117.62131,1100,51.7,227.4,512
33.8974,-117.621703,1075,54.7,219.8,512
33.897245,-117.621861,1075,55.8,216.2,512
33.897125,-117.621927,1075,56.9,214.2,-192
33.896622,-117.622263,1100,60.4,206.6,-192
33.896255,-117.622432,1125,61.5,202.0,-192
33.895981,-117.622544,1125,61.0,198.1,-192
33.895848,-117.622547,1150,61.4,196.1,896
33.89529,-117.622662,1175,60.4,186.6,896
33.894745,-117.622656,1200,62.0,179.1,896
33.89415,-117.622488,1200,65.1,169.4,448
33.892593,-117.622095,1225,66.0,166.0,384
33.889893,-117.621198,1300,67.2,165.3,256
33.888611,-117.620694,1325,67.4,161.8,448
33.887787,-117.620302,1350,68.0,155.7,448
33.886871,-117.619685,1350,72.2,149.2,192
33.886258,-117.619171,1350,75.6,142.5,320
33.885746,-117.618542,1375,77.8,136.0,320
33.885281,-117.617912,1375,79.7,128.9,384
33.884857,-117.61705,1375,81.0,125.5,64
33.884628,-117.61649,1375,85.1,113.6,128
33.884445,-117.615761,1400,85.7,109.1,128
33.884262,-117.614808,1425,86.9,102.0,448
33.884171,-117.613631,1450,87.2,93.9,576
33.884117,-117.611504,1500,87.0,90.0,704
33.884164,-117.608929,1525,89.1,88.1,384
33.884171,-117.608699,1525,89.0,88.7,128
33.884164,-117.608128,1500,90.0,88.7,-256
33.88421,-117.606812,1475,94.0,89.4,-640
33.884262,-117.603822,1450,98.1,87.7,-320
33.884354,-117.602084,1475,97.1,87.1,0
33.884489,-117.596798,1500,94.0,88.8,320
33.884489,-117.594452,1500,95.0,90.6,320
33.884489,-117.594051,1500,94.1,91.8,-256
33.884308,-117.589641,1425,91.1,93.1,-512
33.88421,-117.58707,1375,90.0,91.3,-512
33.884303,-117.585754,1350,91.4,85.0,-512
33.884489,-117.584438,1325,93.0,78.2,-960
33.884769,-117.583466,1300,93.0,71.2,-960
33.885001,-117.582779,1300,90.9,66.0,-960
33.885406,-117.582018,1300,87.1,58.1,-960
33.88591,-117.581289,1300,83.9,50.8,-960
33.886185,-117.580953,1300,82.8,46.5,-64
33.88691,-117.580204,1275,83.2,35.2,-832
33.888074,-117.579346,1225,81.9,28.4,-768
33.889238,-117.578716,1175,80.6,23.4,-768
33.890076,-117.578373,1200,78.5,17.0,-768
33.891449,-117.577982,1175,76.7,12.0,-768
33.892403,-117.577858,1150,74.3,5.4,-768
33.894104,-117.577701,1150,70.1,2.5,-768
33.894745,-117.577758,1150,68.1,357.5,-768
33.895386,-117.57787,1125,66.3,348.7,-768
33.895848,-117.578144,1100,63.3,338.7,-768
33.89636,-117.578487,1100,60.9,330.5,-768
33.896667,-117.578766,1075,58.9,319.8,-768
33.897012,-117.579231,1100,56.7,310.7,-768
33.897263,-117.579663,1075,57.5,301.5,-768
33.897384,-117.580147,1050,58.2,294.4,-768
33.897583,-117.580784,1050,60.2,285.4,-448
33.89771,-117.581692,1025,62.8,279.2,-640
33.897858,-117.583475,975,65.4,276.1,-640
33.897943,-117.58461,950,65.1,273.5,-512
33.897943,-117.586098,900,65.0,270.0,-512
33.897949,-117.587511,875,63.0,270.9,-512
33.897943,-117.587986,900,61.0,270.9,0
33.897949,-117.589136,875,57.0,270.0,0
33.897943,-117.589474,875,57.0,271.0,-576
33.897949,-117.591266,825,57.0,268.0,-512
33.897803,-117.593937,750,56.0,269.0,-576
33.897757,-117.596054,675,56.0,269.0,-448
33.897675,-117.601748,625,55.0,269.0,-704
33.89772,-117.60186,625,55.0,269.0,0
33.897675,-117.602365,600,44.0,268.7,0
33.897675,-117.603318,600,48.0,268.8,-64
33.897675,-117.604327,625,49.0,268.8,0
33.897675,-117.604495,625,55.0,270.0,64
33.897675,-117.606008,650,59.0,271.0,384
33.897664,-117.609329,725,62.0,271.9,768
33.897766,-117.610436,775,57.1,273.0,768
33.89785,-117.612305,875,53.2,274.3,576
33.898041,-117.61464,950,49.1,273.5,640
33.898083,-117.61694,1000,49.0,271.2,384
33.898083,-117.61837,1025,50.0,267.7,448
33.897995,-117.618844,1050,49.0,258.2,448
33.897812,-117.619349,1075,47.4,245.1,704
33.897617,-117.619686,1100,46.6,234.6,704
33.897431,-117.619915,1100,47.4,224.1,704
33.897079,-117.620189,1125,49.4,215.9,384
33.896713,-117.620414,1125,52.4,208.5,384
33.896072,-117.62075,1150,56.1,202.0,384
33.895569,-117.620918,1150,58.7,193.8,320
33.894836,-117.62103,1175,58.4,186.9,320
33.894241,-117.621086,1200,58.1,183.9,768
33.893692,-117.621086,1225,59.0,179.0,768
33.892264,-117.621002,1250,61.1,176.2,320
33.89096,-117.620773,1275,64.6,172.0,320
33.889983,-117.620602,1300,64.1,169.2,448
33.889389,-117.620358,1325,64.5,161.0,640
33.888865,-117.620029,1325,65.3,152.6,640
33.888336,-117.619573,1350,68.0,144.0,640
33.887934,-117.619171,1350,71.5,136.7,512
33.887841,-117.619057,1350,72.8,135.6,0
33.887422,-117.618427,1350,76.1,129.1,-64
33.887143,-117.617912,1350,79.3,123.7,128
33.886677,-117.616825,1375,81.4,116.2,384
33.886491,-117.616081,1400,83.2,108.2,448
33.886352,-117.615166,1400,82.6,101.2,576
33.886212,-117.613964,1425,82.4,95.6,448
33.886212,-117.612591,1425,83.0,90.7,384
33.886258,-117.610645,1450,83.2,86.6,192
33.886445,-117.608185,1475,87.3,85.4,-64
33.886505,-117.605952,1500,90.0,89.4,256
33.886459,-117.602981,1550,87.1,92.6,576
33.886352,-117.600975,1600,82.2,94.2,832
33.886276,-117.599618,1625,81.2,93.5,640
33.886093,-117.597488,1650,82.6,96.9,256
33.8857,-117.594566,1700,81.2,99.9,576
33.885315,-117.592387,1725,83.4,103.9,128
33.884443,-117.588444,1800,83.2,103.2,448
33.883896,-117.585773,1850,81.0,105.8,576
33.883419,-117.584095,1875,80.7,109.6,576
33.882477,-117.581289,1975,77.3,111.2,832
33.881836,-117.579495,2025,76.1,114.9,832
33.881324,-117.578144,2050,77.4,115.2,832
33.881231,-117.577915,2050,78.3,114.9,320
33.88016,-117.575283,2075,82.3,117.5,320
33.878298,-117.571163,2100,87.2,116.6,320
33.87732,-117.568588,2100,91.4,113.2,320
33.876572,-117.566211,2150,90.1,109.4,320
33.875931,-117.563632,2200,87.4,105.9,320
33.874969,-117.559316,2250,87.6,103.9,256
33.874667,-117.557259,2250,87.1,99.2,192
33.874329,-117.554552,2275,86.5,96.0,320
33.874294,-117.553139,2300,85.0,90.7,384
33.874388,-117.551937,2325,83.6,83.1,448
33.874557,-117.551076,2300,83.4,76.1,384
33.87462,-117.550907,2300,83.2,74.0,-192
33.874924,-117.55018,2300,83.2,62.8,-256
33.875319,-117.549419,2300,82.8,52.8,-128
33.875702,-117.548946,2300,81.5,48.5,-128
33.87611,-117.548504,2300,80.1,41.5,-128
33.876529,-117.548161,2300,78.2,32.5,-128
33.877134,-117.547874,2300,77.5,23.6,-128
33.877579,-117.547713,2275,76.7,15.1,-384
33.878112,-117.547646,2275,76.5,6.8,-384
33.87881,-117.547646,2250,76.1,357.7,-512
33.879684,-117.547825,2250,77.1,350.3,-640
33.880646,-117.548106,2200,78.9,344.5,-896
33.881927,-117.548666,2175,79.1,339.3,-640
33.883465,-117.549477,2125,78.3,335.1,-576
33.886305,-117.551136,2050,77.0,335.4,-384
33.88829,-117.552141,2050,75.4,338.2,0
33.889709,-117.552702,2050,73.4,342.5,192
33.891037,-117.55315,2050,71.3,345.4,192
33.891953,-117.553319,2050,72.2,349.6,0
33.89366,-117.553654,2050,73.6,353.0,0
33.895057,-117.553768,2075,75.1,357.0,0
33.897338,-117.553825,2050,78.0,0.0,0
33.902319,-117.553825,2050,77.0,0.7,128
33.904129,-117.553655,2050,76.2,4.5,128
33.907719,-117.55331,2050,76.4,6.0,0
33.90976,-117.552982,2050,74.8,8.5,0
33.914469,-117.552052,2025,79.1,9.5,0
33.920102,-117.550907,2025,75.8,8.3,0
33.923767,-117.550404,2025,80.5,6.4,128
33.928342,-117.549877,2050,79.3,5.1,192
33.932831,-117.549507,2100,80.2,3.6,64
33.937729,-117.549283,2100,83.1,2.1,0
33.941391,-117.549003,2050,87.2,4.0,-128
33.946152,-117.548442,2050,89.4,5.1,0
33.949631,-117.548106,1975,91.3,4.4,-320
33.953201,-117.54776,1900,90.2,3.8,-384
33.956133,-117.547646,1800,87.0,1.3,-576
33.958507,-117.547646,1775,88.0,358.7,-576
33.961999,-117.547817,1700,89.0,358.7,-256
33.965744,-117.547994,1625,84.1,357.3,-320
33.969587,-117.548161,1600,83.2,355.9,64
33.972008,-117.548447,1600,80.5,353.6,64
33.973114,-117.548666,1575,79.4,349.1,64
33.97387,-117.548962,1600,76.5,342.5,-128
33.974442,-117.549283,1600,74.7,333.8,-128
33.974716,-117.549507,1575,73.2,327.8,-128
33.975037,-117.549787,1600,72.6,321.7,-128
33.975403,-117.550292,1600,71.5,312.2,-128
33.975592,-117.550678,1575,71.8,308.8,-128
33.975815,-117.551189,1575,70.7,298.7,-128
33.976044,-117.551861,1600,69.9,289.2,128
33.976227,-117.552814,1575,69.9,283.2,128
33.976364,-117.553823,1575,70.4,275.7,128
33.976384,-117.554169,1550,70.3,274.9,-512
33.976456,-117.556458,1525,72.0,271.6,-512
33.976477,-117.559719,1425,70.0,270.8,-576
33.97643,-117.563782,1375,71.0,269.2,-320
33.976384,-117.564983,1350,71.5,263.6,-192
33.976197,-117.566128,1350,72.6,258.1,-256
33.975639,-117.568417,1300,72.5,254.8,0
33.974847,-117.572079,1300,72.3,255.6,64
33.974754,-117.572651,1300,73.8,257.5,-448
33.974615,-117.573738,1275,75.7,262.4,-384
33.974521,-117.575455,1250,77.1,267.0,-384
33.974428,-117.577858,1275,76.1,267.0,-320
33.974396,-117.578038,1275,75.1,267.0,320
33.974242,-117.581806,1250,75.0,268.5,320
33.974258,-117.5851,1225,73.0,270.8,-64
33.974258,-117.58852,1200,75.0,268.5,-64
33.974121,-117.592331,1250,76.0,270.0,192
33.974075,-117.593901,1225,71.2,266.0,64
33.973984,-117.59519,1200,67.3,264.9,64
33.97387,-117.597542,1175,64.1,267.3,-128
33.97387,-117.598915,1150,62.0,271.9,-128
33.973963,-117.600117,1125,58.3,275.9,0
33.974075,-117.601188,1125,56.6,278.1,0
33.974121,-117.601524,1125,56.3,276.1,-512
33.974242,-117.602921,1100,57.3,276.0,-512
33.974242,-117.603035,1100,57.2,275.0,0
33.974258,-117.60399,1100,58.0,269.0,0
33.974167,-117.605335,1100,60.3,264.3,-128
33.973984,-117.607073,1050,61.8,260.7,-448
33.973801,-117.608362,1075,59.3,264.2,-448
33.973801,-117.60853,1050,59.2,265.2,256
33.973801,-117.609483,1050,58.0,270.0,256
33.973801,-117.6101,1050,57.0,270.0,256
33.973801,-117.610436,1050,56.0,270.0,-384
33.973777,-117.612934,975,52.0,268.9,-384
33.973755,-117.615761,925,55.0,269.0,-448
33.973755,-117.617667,875,59.0,271.0,-448
33.973755,-117.620862,825,57.0,270.0,-256
33.97373,-117.62289,775,57.1,267.0,-256
33.973684,-117.623749,725,57.0,268.0,-256
33.973684,-117.627811,700,39.0,270.0,0
33.973663,-117.631344,725,40.0,270.0,0
33.973684,-117.631817,725,61.0,270.9,0
33.973684,-117.633076,775,64.0,270.9,384
33.973618,-117.637678,850,68.0,270.0,320
33.973709,-117.640873,875,66.0,271.7,384
33.97373,-117.642689,925,65.1,272.6,576
33.973755,-117.643563,1000,54.0,272.1,1152
33.973801,-117.644348,1000,53.1,273.2,1152
33.973823,-117.645092,1025,55.1,274.2,128
33.973916,-117.64698,1050,58.0,271.0,320
33.973892,-117.649953,1100,57.0,269.0,448
33.973801,-117.651355,1125,59.2,265.2,384
33.973618,-117.65455,1200,58.2,265.1,448
33.973497,-117.655334,1225,56.3,257.7,448
33.973389,-117.655783,1225,56.0,251.2,448
33.973171,-117.65625,1225,56.4,242.5,384
33.973032,-117.656536,1225,56.1,238.9,384
33.972752,-117.656822,1250,56.6,226.4,384
33.972473,-117.657108,1250,56.6,222.1,384
33.972107,-117.657352,1250,58.0,212.3,384
33.971786,-117.657577,1275,59.0,206.1,384
33.971237,-117.657801,1275,59.5,196.6,384
33.970688,-117.657857,1300,61.5,187.5,384
33.970001,-117.657857,1300,63.0,180.0,384
33.969494,-117.657795,1300,64.5,172.9,384
33.968079,-117.657464,1325,68.3,169.0,384
33.966375,-117.656994,1400,67.7,167.2,384
33.966248,-117.65696,1400,67.7,167.2,960
33.964839,-117.656536,1450,68.9,166.6,960
33.964466,-117.656307,1500,68.5,154.9,960
33.963954,-117.655907,1525,70.7,146.5,960
33.963409,-117.655334,1525,75.2,139.3,960
33.962883,-117.654648,1525,78.6,131.4,960
33.962585,-117.654101,1525,81.8,122.5,960
33.962278,-117.653389,1550,84.5,116.0,960
33.962173,-117.65298,1525,86.2,111.8,-128
33.961899,-117.651803,1525,89.5,103.6,-128
33.961766,-117.650585,1525,91.7,96.9,-256
33.961626,-117.648239,1525,95.1,92.4,-256
33.961626,-117.64492,1500,98.0,89.4,192
33.961673,-117.63628,1475,102.0,90.0,-192
33.96172,-117.631187,1500,101.1,87.7,-192
33.961945,-117.625963,1425,105.0,88.9,0
33.961906,-117.623291,1425,106.1,92.7,0
33.961487,-117.616994,1425,102.3,94.5,64
33.961161,-117.611732,1400,97.3,94.7,-128
33.960892,-117.607185,1400,93.1,92.5,-64
33.960882,-117.603378,1375,92.0,90.0,-64
33.960938,-117.599226,1400,95.0,88.2,64
33.961075,-117.597993,1400,93.1,81.3,64
33.961347,-117.59697,1400,91.1,72.8,64
33.961716,-117.595807,1425,89.6,66.3,64
33.962128,-117.594966,1425,88.3,59.4,64
33.962604,-117.594223,1450,87.0,52.5,64
33.963089,-117.59362,1475,86.3,45.0,320
33.963684,-117.59306,1475,85.0,36.9,320
33.964508,-117.592499,1500,83.7,29.3,320
33.965195,-117.592163,1500,81.3,20.9,320
33.966293,-117.591771,1475,80.8,15.1,320
33.968051,-117.591362,1450,83.5,11.0,320
33.970001,-117.59093,1425,79.9,8.6,320
33.970734,-117.590874,1425,78.2,4.4,320
33.971496,-117.590904,1425,78.1,357.8,320
33.972194,-117.591019,1425,75.8,351.7,320
33.972752,-117.59119,1425,74.2,346.0,320
33.973206,-117.591434,1450,71.7,337.0,320
33.97373,-117.591763,1425,69.5,329.7,320
33.974242,-117.59222,1450,67.0,322.3,320
33.974661,-117.592735,1425,65.1,313.8,-192
33.974899,-117.593172,1425,63.0,306.0,-64
33.975128,-117.593733,1400,62.2,297.8,-64
33.975313,-117.594337,1425,61.4,289.0,-64
33.975452,-117.595024,1400,61.8,279.3,-64
33.975452,-117.595711,1375,63.0,270.9,-64
33.975357,-117.596647,1375,62.4,263.6,-64
33.975173,-117.597599,1350,60.6,256.6,-64
33.974945,-117.598665,1325,62.1,255.1,-64
33.974894,-117.598858,1325,62.1,255.1,-704
33.974625,-117.600291,1225,64.8,256.6,-704
33.974442,-117.601524,1225,63.6,261.9,-704
33.974335,-117.602863,1175,59.1,266.1,-448
33.974289,-117.603893,1175,55.0,267.9,-448
33.974196,-117.605324,1150,51.2,264.4,-192
33.974102,-117.606926,1075,54.0,267.9,-192
33.974009,-117.61013,1025,54.0,268.9,-512
33.973938,-117.612959,1000,58.1,267.0,-192
33.973846,-117.614584,950,58.1,266.0,-320
33.973823,-117.614765,950,58.1,266.0,-832
33.973823,-117.616253,875,57.0,270.0,-640
33.973755,-117.620245,800,54.0,268.9,-448
33.973709,-117.624618,725,56.0,270.0,-256
33.97373,-117.62804,700,49.0,270.0,0
33.973637,-117.632561,725,56.0,270.0,192
33.973663,-117.633866,750,60.0,270.0,192
33.973709,-117.636164,800,61.0,271.9,320
33.973846,-117.63992,875,62.1,272.8,256
33.973916,-117.642288,925,61.0,270.9,576
33.973823,-117.643719,975,61.1,266.2,768
33.973755,-117.645581,1050,60.0,268.1,448
33.973755,-117.645918,1075,59.0,270.0,448
33.973777,-117.646065,1075,59.0,270.0,1152
33.973755,-117.647992,1175,57.0,269.0,832
33.97373,-117.649441,1225,55.1,265.8,704
33.973637,-117.649899,1225,53.2,258.1,704
33.973404,-117.650585,1250,53.2,242.0,704
33.973218,-117.650871,1275,53.6,233.3,512
33.972931,-117.651187,1250,55.9,224.3,512
33.972054,-117.651672,1250,60.1,198.4,-64
33.971466,-117.651747,1275,62.7,188.3,-64
33.970871,-117.651747,1275,66.1,176.5,-64
33.970099,-117.651558,1300,67.3,168.9,320
33.96847,-117.651215,1350,65.6,172.1,512
33.967575,-117.651018,1375,68.2,165.6,512
33.96698,-117.650738,1400,68.5,156.8,832
33.966568,-117.650458,1400,68.6,149.3,832
33.966095,-117.650013,1425,69.2,142.6,832
33.965723,-117.649555,1450,70.0,135.6,832
33.965304,-117.648869,1450,70.6,127.5,832
33.964932,-117.648182,1475,73.1,120.4,832
33.964699,-117.647495,1475,76.2,113.2,832
33.964508,-117.646871,1500,77.8,108.0,832
33.964466,-117.646694,1500,79.1,106.1,128
33.964233,-117.645357,1500,82.6,101.2,128
33.964142,-117.644124,1475,86.2,94.0,128
33.96414,-117.641945,1475,90.0,90.0,128
33.964188,-117.639416,1475,94.0,89.4,-192
33.964142,-117.635604,1475,98.0,91.2,0
33.964096,-117.630671,1475,99.0,89.4,0
33.964142,-117.626579,1450,94.0,90.0,-64
33.964188,-117.622319,1350,89.0,88.7,-512
33.96414,-117.61797,1275,85.0,90.7,-640
33.964187,-117.616081,1250,85.1,86.6,-384
33.964373,-117.614994,1275,85.7,78.6,-384
33.964645,-117.613968,1250,84.4,71.3,-384
33.964978,-117.613277,1225,84.1,61.6,-320
33.965304,-117.612648,1225,82.7,55.3,-320
33.965677,-117.612247,1225,80.1,48.5,-320
33.96611,-117.611838,1200,77.5,39.2,-128
33.966751,-117.611333,1200,77.2,31.2,-128
33.967484,-117.610885,1200,78.3,26.6,-128
33.968353,-117.610436,1200,78.8,20.0,-384
33.969354,-117.61013,1175,79.3,13.9,-384
33.970459,-117.609876,1175,76.8,8.2,-192
33.971237,-117.609876,1175,73.0,0.8,-192
33.971741,-117.609988,1200,69.7,351.8,256
33.97224,-117.610188,1200,67.7,341.0,256
33.972706,-117.610531,1175,66.7,332.3,256
33.973032,-117.610817,1175,65.2,324.4,256
33.973297,-117.611109,1175,63.8,318.8,256
33.973389,-117.611165,1175,62.9,315.6,-320
33.973663,-117.611613,1150,61.0,305.0,-320
33.97387,-117.61219,1150,59.0,296.1,-320
33.974009,-117.612648,1125,56.9,288.4,-320
33.974102,-117.613163,1100,55.6,278.3,-640
33.974102,-117.61385,1075,55.0,271.0,-640
33.97403,-117.614808,1025,54.2,265.8,-896
33.973916,-117.616539,925,52.2,264.5,-960
33.973846,-117.617779,900,52.0,268.9,-896
33.973801,-117.62047,825,54.0,268.9,-512
33.973777,-117.621689,800,56.0,268.0,-576
33.973801,-117.626692,700,48.1,273.6,-192
33.97373,-117.627926,700,48.1,273.6,0
33.973709,-117.627981,700,35.1,266.7,0
33.973684,-117.631416,725,35.1,266.7,128
33.973684,-117.631931,725,54.0,271.1,128
33.973663,-117.635043,775,58.0,269.0,320
33.973663,-117.637005,825,58.0,272.0,384
33.973755,-117.639472,900,57.1,274.0,384
33.973916,-117.642117,975,54.0,272.1,640
33.973892,-117.643956,1000,54.0,268.9,256
33.973801,-117.646478,1050,55.0,267.9,256
33.97373,-117.647038,1075,53.6,261.4,256
33.97359,-117.647667,1100,54.4,252.9,256
33.973389,-117.648272,1100,55.0,245.3,256
33.973114,-117.648776,1125,57.7,236.3,384
33.972752,-117.649212,1125,59.5,227.7,384
33.972333,-117.64967,1150,59.5,222.3,384
33.971961,-117.649956,1175,59.6,214.8,384
33.971512,-117.650234,1200,58.6,205.2,768
33.970937,-117.650414,1225,58.5,196.9,768
33.970332,-117.650585,1250,59.7,188.7,768
33.969635,-117.650626,1275,60.1,182.9,768
33.968994,-117.65057,1300,62.2,175.4,768
33.96817,-117.650402,1300,64.0,170.1,768
33.967492,-117.650185,1325,64.3,164.7,768
33.966751,-117.649897,1375,65.2,159.3,768
33.96611,-117.649505,1375,67.1,153.4,768
33.965351,-117.648983,1400,69.1,148.6,768
33.964699,-117.648411,1425,72.6,141.7,768
33.964096,-117.647655,1450,76.4,135.0,768
33.963547,-117.646871,1500,78.2,128.8,768
33.962997,-117.645918,1525,80.5,122.3,768
33.962494,-117.644741,1550,82.3,115.9,704
33.962139,-117.64349,1575,83.8,109.5,384
33.961766,-117.642002,1600,86.8,104.7,256
33.961533,-117.640424,1575,91.1,98.8,-448
33.961347,-117.638397,1575,94.3,94.3,-384
33.960938,-117.631456,1525,97.2,93.5,-192
33.960789,-117.626896,1500,97.0,91.8,-256
33.960754,-117.621927,1450,93.0,90.0,-128
33.960789,-117.618999,1400,88.0,88.7,-384
33.960928,-117.615738,1350,85.1,86.6,-384
33.961075,-117.614192,1325,84.7,82.5,-384
33.961254,-117.613277,1300,84.4,76.3,-448
33.961533,-117.612362,1300,84.2,69.8,-448
33.961906,-117.611561,1275,83.7,62.2,-448
33.962311,-117.610829,1250,83.0,53.8,-448
33.962814,-117.610156,1250,82.0,46.0,-448
33.963395,-117.609673,1225,81.1,39.0,-448
33.964047,-117.609215,1225,78.8,28.8,-448
33.964554,-117.608979,1225,76.9,20.6,-448
33.965071,-117.608871,1225,76.8,18.2,-256
33.965397,-117.608814,1225,76.2,4.5,-256
33.966156,-117.608867,1200,75.0,358.5,-256
33.96698,-117.608986,1175,73.7,352.2,-256
33.969452,-117.609483,1150,72.2,349.6,-256
33.970751,-117.609844,1125,69.1,345.8,-384
33.971329,-117.6101,1125,66.7,336.1,-384
33.971775,-117.610416,1100,64.1,329.0,-384
33.972194,-117.610817,1075,61.7,319.6,-384
33.972656,-117.611389,1050,60.2,311.6,-384
33.972931,-117.61195,1050,58.8,301.8,-384
33.973251,-117.612847,1025,58.6,297.4,-384
33.973404,-117.613277,1000,56.6,287.5,-384
33.973544,-117.614079,975,56.1,281.3,-384
33.973684,-117.61528,925,53.3,276.5,-576
33.973755,-117.616882,900,52.1,273.3,-576
33.973777,-117.619057,825,51.0,271.1,-256
33.973777,-117.621231,775,52.0,268.9,-512
33.97373,-117.62352,700,53.0,267.8,-448
33.973663,-117.629158,700,46.0,268.8,-192
33.973637,-117.631416,725,60.0,269.0,0
33.973663,-117.634483,800,62.0,270.9,0
33.973663,-117.635324,800,63.0,271.8,0
33.973709,-117.635828,850,62.0,271.9,576
33.973684,-117.637539,900,58.0,269.0,768
33.973709,-117.638743,950,55.1,273.1,768
33.973777,-117.639942,950,56.1,273.1,448
33.973801,-117.641546,1000,58.0,272.0,192
33.973823,-117.642288,1025,58.0,270.0,704
33.973777,-117.644691,1075,58.0,268.0,704
33.973637,-117.646008,1100,59.4,263.2,704
33.973434,-117.647655,1125,61.0,259.6,320
33.973297,-117.648216,1125,60.9,255.7,320
33.973114,-117.648664,1150,60.4,245.6,320
33.972846,-117.649155,1175,58.3,230.6,320
33.972473,-117.649561,1200,58.0,225.0,320
33.972101,-117.649899,1225,57.0,217.9,320
33.971832,-117.650009,1250,56.8,208.4,320
33.971466,-117.650178,1250,57.9,198.1,320
33.970983,-117.650242,1250,59.0,190.7,320
33.970459,-117.65029,1275,62.1,183.7,320
33.969818,-117.65029,1300,63.1,176.4,320
33.967621,-117.650009,1375,60.3,174.3,704
33.966476,-117.649841,1375,62.4,173.6,704
33.966293,-117.649841,1375,63.8,171.0,-64
