lat,lon,alt,gs,track
29.511841,-81.338601,24550,442.7,356.9
29.53569,-81.34008,24800,444.6,356.9
29.547409,-81.340819,24975,443.7,356.9
29.569473,-81.34214,25375,440.6,357.0
29.58902,-81.343302,25725,438.6,357.0
29.598129,-81.34383,25850,438.6,357.0
29.608992,-81.344497,25950,439.6,357.0
29.629242,-81.345682,26050,442.7,356.9
29.670364,-81.348214,26225,451.6,357.0
29.694443,-81.34964,26425,452.6,357.1
29.725606,-81.35139,26700,454.5,357.2
29.753723,-81.352915,27000,454.5,357.2
29.785192,-81.354675,27300,455.5,357.2
29.814101,-81.356291,27600,455.5,357.2
29.851204,-81.358391,27850,459.6,357.1
29.88379,-81.360276,28125,460.6,357.1
29.915268,-81.362053,28400,461.6,357.1
29.949149,-81.363977,28675,462.6,357.1
29.977982,-81.365662,28825,464.6,357.2
30.020737,-81.368139,28950,471.6,357.1
30.061573,-81.370514,29175,474.6,357.1
30.098117,-81.372711,29425,475.7,357.0
30.131122,-81.374634,29700,475.6,357.1
30.153854,-81.375894,29950,473.6,357.2
30.179723,-81.377325,30300,470.6,357.2
30.190247,-81.37794,30400,470.6,357.2
30.225998,-81.379879,30650,471.6,357.2
30.262299,-81.381926,30900,472.6,357.2
30.295074,-81.383811,31175,472.6,357.1
30.329178,-81.385803,31450,472.6,357.1
30.368225,-81.388119,31675,474.7,357.0
30.401825,-81.390165,31950,474.7,357.0
30.434689,-81.392102,32225,474.6,357.1
30.467697,-81.393989,32525,474.6,357.2
30.483948,-81.394905,32700,473.6,357.2
30.511597,-81.396359,33050,470.5,357.4
30.544464,-81.398028,33325,470.5,357.4
30.577232,-81.399683,33625,469.5,357.4
30.608422,-81.401276,33925,468.5,357.4
30.645943,-81.403253,34175,469.5,357.4
30.684998,-81.405299,34400,470.5,357.3
30.71846,-81.407076,34675,469.5,357.4
30.753662,-81.408907,34925,469.5,357.4
30.786026,-81.410576,35200,468.5,357.4
30.820908,-81.412407,35450,468.5,357.3
30.854462,-81.414238,35725,467.5,357.3
30.88678,-81.415962,36025,465.5,357.3
30.918227,-81.417645,36300,462.5,357.3
30.952443,-81.419513,36550,462.5,357.3
30.985657,-81.421293,36825,460.5,357.4
30.999368,-81.42204,36925,459.5,357.4
31.02162,-81.423193,36975,456.5,357.4
31.062958,-81.425446,37025,452.5,357.3
31.103831,-81.427643,37000,452.5,357.2
31.14505,-81.42991,37000,454.5,357.2
31.18602,-81.432172,37000,454.5,357.4
31.215546,-81.433518,37000,456.1,358.6
31.226217,-81.433301,37000,459.2,1.8
31.23604,-81.432532,37000,461.8,5.1
31.246307,-81.430933,37000,463.3,8.7
31.257935,-81.428241,37000,465.6,12.3
31.2683,-81.425061,37000,468.5,15.7
31.278534,-81.421186,37000,470.9,19.1
31.288925,-81.416393,37000,473.4,22.6
31.301514,-81.409661,37000,475.5,25.5
31.341248,-81.387634,37000,475.5,25.3
31.380724,-81.366064,37000,474.2,24.9
31.419735,-81.344971,37000,473.8,24.8
31.459351,-81.323547,37000,473.8,24.8
31.498548,-81.302344,37000,472.9,24.9
31.537857,-81.280948,37000,471.1,25.0
31.576401,-81.259945,37000,471.1,25.0
31.615626,-81.238568,37000,470.2,25.0
31.654451,-81.217365,37000,470.2,25.0
31.693222,-81.196235,37000,470.2,25.0
31.732426,-81.174847,36975,471.1,25.0
31.770859,-81.153852,36975,470.6,25.1
31.809952,-81.13233,37000,471.5,25.1
31.848495,-81.111182,37000,471.5,25.1
31.887585,-81.089752,37000,471.5,25.1
31.926502,-81.068395,37000,471.5,25.1
31.965653,-81.046927,37000,471.5,25.1
32.004989,-81.025347,37000,471.5,25.1
32.044052,-81.00368,37000,472.8,25.4
32.083603,-80.981488,37000,473.2,25.5
32.12286,-80.959429,37000,473.2,25.5
32.161824,-80.937512,37000,473.2,25.5
32.200699,-80.91568,37000,474.1,25.5
32.240158,-80.893542,37000,474.6,25.6
32.279846,-80.871185,37000,475.5,25.5
32.31917,-80.849061,37000,476.4,25.5
32.358902,-80.826746,37000,477.3,25.4
32.398495,-80.804499,37025,477.7,25.5
32.437599,-80.782415,37025,478.1,25.6
32.477325,-80.759949,37000,479.5,25.7
32.517064,-80.73746,37000,479.9,25.5
32.556839,-80.71496,37000,479.9,25.5
32.596756,-80.692383,37025,480.8,25.5
32.636843,-80.669749,37000,481.3,25.6
32.676086,-80.647449,37000,481.3,25.6
32.715563,-80.625019,37000,481.7,25.7
32.755411,-80.601981,37025,481.6,26.5
32.794189,-80.578831,37025,481.2,26.9
32.833649,-80.555109,37025,481.2,26.9
32.873049,-80.531523,37025,480.3,26.7
32.912479,-80.507925,37025,479.4,26.8
32.951536,-80.484607,37000,479.0,26.7
32.990662,-80.461285,37000,479.0,26.7
33.030075,-80.43783,37000,478.1,26.7
33.069127,-80.414429,37000,478.1,26.7
33.108464,-80.390887,36975,478.1,26.7
33.147055,-80.367793,37000,478.1,26.7
33.185715,-80.344666,36975,479.0,26.7
33.224716,-80.321265,37000,479.4,26.8
33.26413,-80.297534,37000,479.4,26.8
33.303589,-80.273804,37000,479.9,26.9
33.34318,-80.249914,37000,480.8,26.8
33.382599,-80.226233,37000,480.8,26.8
33.422272,-80.202325,37000,481.7,26.8
33.461151,-80.178827,37000,481.2,26.9
33.500387,-80.155129,37025,480.8,26.8
33.53991,-80.131194,37025,481.2,26.9
33.5792,-80.107384,37000,480.8,26.8
33.618759,-80.083381,37000,479.9,26.9
33.657349,-80.060008,37025,478.5,26.8
33.696093,-80.036488,37025,477.6,26.9
33.735243,-80.012741,37025,475.4,26.9
33.773621,-79.989437,37025,474.5,26.9
33.811635,-79.966221,37000,473.6,27.0
33.850616,-79.942409,36975,473.6,27.0
33.889377,-79.918671,36975,473.6,27.0
33.928155,-79.895039,37000,472.3,26.9
33.966282,-79.871807,37000,471.4,27.0
34.004594,-79.848347,37000,471.4,27.0
34.043233,-79.824657,36975,471.4,27.0
34.081833,-79.800988,36975,471.8,27.1
34.120514,-79.777166,36975,471.8,27.1
34.15952,-79.753189,36975,471.8,27.1
34.197693,-79.729689,37000,471.8,27.1
34.236237,-79.705979,37000,472.7,27.0
34.274504,-79.682407,37000,472.7,27.0
34.312363,-79.659063,37000,471.8,27.1
34.350998,-79.635128,37025,470.9,27.2
34.389587,-79.611306,37025,470.5,27.1
34.42822,-79.587421,37025,469.6,27.1
34.466858,-79.563437,37000,470.5,27.3
34.505173,-79.53967,37000,469.6,27.1
34.543396,-79.515904,37025,468.7,27.2
34.581894,-79.491745,37025,468.4,28.1
34.612289,-79.471454,37025,469.2,29.4
34.649414,-79.44595,37025,467.6,29.7
34.686305,-79.420567,37025,465.8,29.6
34.72364,-79.394989,37000,465.6,29.3
34.760742,-79.369775,36975,465.2,29.2
34.798141,-79.344439,36975,465.2,29.2
34.835358,-79.319271,36975,465.2,29.2
34.872887,-79.29388,36975,466.0,29.1
34.910128,-79.268589,36975,466.5,29.3
34.947098,-79.243432,37000,466.5,29.3
34.984472,-79.218006,37000,466.5,29.3
35.021851,-79.192592,37000,465.6,29.3
35.058956,-79.167194,37025,465.6,29.3
35.095642,-79.142145,37025,464.8,29.4
35.13295,-79.116585,37025,464.8,29.4
35.169662,-79.091473,37000,463.4,29.3
35.206696,-79.066193,37025,462.9,29.2
35.243637,-79.040966,37000,462.0,29.3
35.280716,-79.015617,37000,461.2,29.3
35.317414,-78.990414,37000,460.8,29.5
35.349861,-78.967973,36975,460.3,29.4
35.361649,-78.959885,36900,460.3,29.4
35.392044,-78.938942,36650,455.8,29.4
35.421551,-78.918535,36400,452.7,29.5
35.453659,-78.89637,36150,451.4,29.5
35.483597,-78.875713,35900,450.0,29.4
35.512654,-78.855656,35625,449.1,29.5
35.542308,-78.835144,35375,449.1,29.5
35.571077,-78.815217,35100,449.1,29.5
35.600235,-78.795033,34825,448.3,29.5
35.629623,-78.774605,34575,446.9,29.5
35.659103,-78.754177,34300,445.5,29.4
35.688171,-78.734035,34050,446.0,29.5
35.717856,-78.713418,33775,448.3,29.5
35.730423,-78.704681,33625,449.6,29.6
35.744934,-78.694611,33350,451.0,29.6
35.759893,-78.68414,33025,451.9,29.6
35.772217,-78.675613,32700,452.7,29.5
35.787591,-78.664856,32300,453.2,29.6
35.802069,-78.654805,31900,454.1,29.6
35.81662,-78.644657,31500,455.5,29.6
35.830948,-78.634701,31100,456.3,29.5
35.844955,-78.624916,30700,457.2,29.5
35.858677,-78.615417,30300,458.1,29.4
35.872833,-78.605576,29900,458.6,29.5
35.886608,-78.595958,29525,459.9,29.6
35.90062,-78.586235,29125,459.4,29.5
35.914586,-78.576498,28725,459.9,29.6
35.928831,-78.566563,28325,460.4,29.7
35.943262,-78.556395,27925,460.0,29.9
35.958252,-78.545818,27525,460.0,29.9
35.971985,-78.536167,27150,459.5,29.7
35.986695,-78.525832,26750,459.5,29.7
36.001144,-78.515625,26350,458.7,29.8
36.016663,-78.504753,25950,458.2,29.7
36.030853,-78.494797,25550,458.2,29.7
36.045959,-78.484211,25150,458.6,29.5
36.059967,-78.474426,24775,457.7,29.6
36.074707,-78.464069,24375,458.2,29.7
36.087204,-78.455315,24050,456.0,29.7
36.097595,-78.44799,23850,452.9,29.8
36.110571,-78.438877,23650,449.3,29.8
36.134452,-78.422046,23325,441.2,29.8
36.157654,-78.405647,23000,437.6,29.7
36.18045,-78.389568,22675,435.4,29.7
36.202972,-78.373718,22350,433.1,29.8
36.226812,-78.356888,22025,430.9,29.8
36.249344,-78.340988,21700,428.2,29.7
36.272293,-78.324806,21375,427.3,29.7
36.295244,-78.30856,21050,426.4,29.8
36.317682,-78.292665,20725,426.4,29.8
36.340446,-78.276594,20400,425.6,29.9
36.363489,-78.260232,20075,424.2,29.8
36.381271,-78.247261,19825,422.1,31.7
36.400635,-78.231697,19550,418.0,33.4
36.422424,-78.213949,19225,414.4,33.4
36.444444,-78.196009,18900,412.4,33.2
36.466049,-78.178425,18575,410.2,33.3
36.486247,-78.162115,18250,407.4,33.2
36.503265,-78.148212,17875,404.4,33.3
36.520386,-78.134251,17500,399.9,33.4
36.535492,-78.121948,17225,396.3,33.4
36.555908,-78.105297,16925,393.6,33.3
36.576599,-78.088417,16625,392.2,33.2
36.597107,-78.071823,16325,390.8,33.2
36.617758,-78.055056,16025,390.0,33.3
36.638054,-78.03846,15725,388.6,33.2
36.658539,-78.021755,15425,387.7,33.3
36.678589,-78.005447,15125,386.4,33.3
36.699097,-77.988682,14825,383.3,33.4
36.719241,-77.972191,14525,380.2,33.5
36.73938,-77.955608,14225,378.3,33.3
36.758997,-77.939525,13925,373.0,33.5
36.778473,-77.923565,13625,368.9,33.4
36.795227,-77.909832,13375,360.3,33.3
36.798054,-77.907501,13300,359.5,33.4
36.802963,-77.903481,13175,358.1,33.4
36.813975,-77.894469,12800,357.2,33.5
36.825256,-77.88517,12400,358.6,33.5
36.837344,-77.875184,12025,358.6,33.5
36.842514,-77.870922,11825,358.6,33.5
36.847641,-77.866688,11625,359.2,33.7
36.853265,-77.862078,11425,360.0,33.6
36.860001,-77.856484,11225,359.2,33.7
36.866579,-77.851091,11050,358.6,33.5
36.873688,-77.845206,10900,355.0,33.5
36.881662,-77.838672,10775,351.4,33.5
36.887947,-77.833418,10700,346.4,33.5
36.89628,-77.826551,10675,340.6,33.5
36.905548,-77.818967,10650,331.2,33.5
36.914658,-77.811429,10650,321.7,33.6
36.923447,-77.804182,10675,312.6,33.4
36.931333,-77.797653,10675,303.7,33.6
36.944089,-77.787144,10700,294.3,33.6
36.965922,-77.768993,10675,289.8,33.7
36.986032,-77.752215,10675,288.5,34.4
36.990362,-77.747975,10675,290.5,38.3
36.993576,-77.744459,10650,290.9,42.3
36.997577,-77.739437,10625,291.4,46.4
37.002228,-77.732771,10575,290.3,49.9
37.008005,-77.723853,10450,289.1,51.7
37.014057,-77.714121,10275,288.0,52.3
37.020081,-77.704429,10100,287.4,52.5
37.025928,-77.694895,9925,286.6,52.4
37.032212,-77.684684,9750,285.2,52.4
37.038345,-77.674742,9575,283.8,52.4
37.043617,-77.666175,9375,283.8,52.4
37.049469,-77.656627,9200,283.2,52.6
37.055466,-77.646926,9025,281.0,52.5
37.06033,-77.638948,8875,276.0,52.5
37.064621,-77.631907,8675,274.6,52.5
37.068476,-77.625693,8475,274.0,52.7
37.071899,-77.620044,8275,274.6,52.5
37.075836,-77.613616,8075,275.4,52.7
37.079276,-77.608019,7875,275.4,52.7
37.082382,-77.602864,7700,275.4,52.7
37.085468,-77.597869,7500,276.0,52.5
37.088562,-77.592871,7350,275.8,52.2
37.093506,-77.584982,7150,273.5,51.8
37.096733,-77.579837,7025,272.1,51.9
37.098907,-77.57645,6925,271.3,51.7
37.100922,-77.573236,6825,270.5,51.6
37.102936,-77.57008,6725,270.5,51.6
37.10488,-77.56694,6625,269.9,51.8
37.107239,-77.563184,6525,270.7,51.9
37.109436,-77.559737,6425,271.5,52.0
37.111267,-77.556756,6325,270.8,52.2
37.112823,-77.554243,6225,271.6,52.3
37.114703,-77.551177,6125,273.0,52.3
37.116348,-77.548516,6025,273.0,52.3
37.118683,-77.544718,5925,274.6,52.5
37.12122,-77.540668,5825,274.6,52.5
37.123967,-77.53607,5725,274.6,52.5
37.127086,-77.531055,5625,273.8,52.4
37.130035,-77.526252,5525,273.8,52.4
37.133649,-77.520427,5425,272.2,52.2
37.137589,-77.514097,5325,270.7,51.9
37.142355,-77.506575,5225,266.9,51.5
37.146744,-77.499662,5125,265.3,51.3
37.14985,-77.494872,5025,263.9,51.3
37.153061,-77.489903,4925,263.8,51.0
37.155853,-77.485637,4825,263.6,50.7
37.158834,-77.481139,4725,263.6,50.7
37.162079,-77.476112,4625,262.9,50.6
37.165445,-77.470988,4525,262.9,50.6
37.168442,-77.46647,4425,262.9,50.6
37.170776,-77.462963,4325,262.9,50.6
37.173935,-77.458113,4225,262.2,50.7
37.17671,-77.453852,4125,262.2,50.7
37.179643,-77.449374,4025,262.2,50.7
37.182816,-77.444497,3925,261.6,50.9
37.18616,-77.439403,3825,261.6,50.9
37.190872,-77.43205,3725,259.6,51.1
37.195129,-77.425505,3675,255.3,51.2
37.199754,-77.418266,3675,250.3,51.2
37.202362,-77.414226,3650,245.5,51.5
37.206848,-77.407214,3625,240.5,51.4
37.212616,-77.398156,3525,235.7,51.7
37.216232,-77.39237,3425,234.9,51.6
37.219212,-77.387755,3325,234.9,51.6
37.222099,-77.383157,3225,235.7,51.7
37.225311,-77.378082,3125,236.3,51.5
37.228104,-77.373724,3025,236.3,51.5
37.231316,-77.368708,2925,235.5,51.4
37.235133,-77.362737,2825,235.5,51.4
37.238434,-77.357541,2725,234.7,51.2
37.241821,-77.352282,2625,234.7,51.2
37.2453,-77.346847,2525,234.0,51.1
37.249008,-77.341179,2425,233.8,50.7
37.252213,-77.33627,2325,233.8,50.7
37.255737,-77.330952,2225,233.0,50.6
37.258392,-77.32692,2125,233.7,50.4
37.261435,-77.322374,2025,233.7,50.4
37.264275,-77.318075,1925,235.1,50.3
37.26709,-77.313771,1825,235.8,50.5
37.27121,-77.30746,1725,234.4,50.5
37.275587,-77.30082,1675,231.8,51.0
37.289062,-77.280053,1650,233.2,50.9
37.302587,-77.259143,1650,233.0,50.6
37.305753,-77.254844,1650,233.4,46.4
37.308174,-77.252038,1650,232.9,42.0
37.311572,-77.248694,1650,233.4,37.2
37.316367,-77.244515,1625,233.0,33.6
37.324265,-77.238328,1575,231.2,31.6
37.331635,-77.232776,1500,227.4,31.0
37.336121,-77.229738,1450,223.7,27.7
37.338526,-77.228394,1425,221.4,22.9
37.341971,-77.226901,1400,220.1,18.3
37.34642,-77.225355,1400,218.8,14.3
37.354493,-77.22308,1375,218.7,11.9
37.372276,-77.218661,1350,217.9,10.9
37.375768,-77.218064,1350,218.4,8.4
37.378235,-77.217933,1350,217.1,1.3
37.380341,-77.218167,1350,216.7,355.2
37.382657,-77.218721,1350,216.6,346.9
37.385468,-77.219745,1350,215.9,344.4
37.387266,-77.220691,1350,215.2,337.6
37.389733,-77.222244,1350,214.7,332.2
37.393225,-77.224871,1350,213.9,327.8
37.403961,-77.233595,1350,209.2,327.3
37.407283,-77.236275,1350,204.5,327.8
37.40989,-77.238305,1350,200.9,327.8
37.412842,-77.240666,1350,197.0,327.4
37.415616,-77.242903,1350,192.8,327.7
37.419527,-77.246008,1375,187.8,327.8
37.422366,-77.248217,1375,183.7,328.1
37.424286,-77.249723,1400,180.1,328.2
37.425672,-77.250724,1400,175.6,328.0
37.427628,-77.252353,1400,173.4,328.0
37.42923,-77.25358,1400,169.5,327.5
37.432654,-77.256337,1325,165.1,327.4
37.436829,-77.259658,1225,160.9,327.7
37.43985,-77.262054,1175,155.9,327.8
37.441825,-77.263681,1125,151.2,327.1
37.444851,-77.266069,1025,149.0,327.1
37.446579,-77.267489,1000,144.8,327.4
37.449783,-77.270001,925,140.1,328.1
37.451555,-77.271384,875,136.2,327.6
37.456009,-77.274969,775,132.6,327.6
37.460358,-77.278416,675,130.9,327.2
37.464661,-77.281864,600,129.5,327.3
37.46846,-77.284961,500,129.5,327.3
37.472643,-77.288281,400,128.2,327.4
37.47702,-77.291799,325,126.8,327.6
37.480557,-77.29467,225,125.9,327.3
37.484839,-77.298133,150,126.8,327.6
37.488377,-77.300939,50,126.8,327.6
37.492567,-77.304283,-50,129.5,327.3
37.494895,-77.306193,-100,129.9,327.9
37.494896,-77.30619,275,0.0,328.0
37.512863,-77.32055,0,163.1,327.8
37.514557,-77.321836,100,162.8,327.3
37.516216,-77.32321,225,160.9,327.7
37.517705,-77.324405,325,160.9,327.7
37.519009,-77.32536,425,161.2,328.2
37.520279,-77.326394,525,160.7,328.5
37.521423,-77.327271,600,160.7,328.5
37.522705,-77.328322,700,159.2,327.3
37.52385,-77.32942,800,158.8,323.7
37.525223,-77.331011,900,158.4,316.0
37.526224,-77.332465,1000,157.8,313.2
37.526876,-77.33354,1075,157.0,307.2
37.527249,-77.334316,1100,156.7,304.6
37.527786,-77.335393,1150,158.6,300.3
37.52861,-77.337497,1200,162.8,295.5
37.529111,-77.339451,1250,164.8,289.9
37.52948,-77.341237,1275,166.6,283.5
37.529663,-77.343224,1300,168.4,277.5
37.529669,-77.345123,1350,171.0,271.3
37.529576,-77.348168,1400,174.6,265.4
37.52916,-77.352633,1475,178.4,262.9
37.528831,-77.355274,1525,182.3,260.9
37.52829,-77.359061,1600,186.1,259.5
37.527574,-77.363095,1700,190.5,257.6
37.52683,-77.367215,1775,195.5,256.4
37.526131,-77.370559,1825,200.3,255.6
37.525154,-77.375157,1925,205.2,254.7
37.524353,-77.37893,1975,209.6,254.5
37.523804,-77.381384,2000,214.0,254.3
37.523254,-77.383663,2025,218.4,254.1
37.52264,-77.386501,2050,222.5,254.1
37.522202,-77.388338,2100,225.7,254.1
37.521515,-77.391377,2150,228.8,254.0
37.520685,-77.395099,2225,233.0,254.1
37.519775,-77.399149,2325,237.8,254.4
37.518814,-77.403474,2400,241.9,254.4
37.518078,-77.406862,2475,246.7,254.7
37.51724,-77.410743,2575,248.6,254.9
37.516495,-77.414325,2650,252.5,255.1
37.515656,-77.418258,2750,255.7,255.0
37.514959,-77.421669,2850,257.6,255.1
37.514261,-77.424894,2950,259.3,255.5
37.513504,-77.428602,3050,262.2,255.6
37.512864,-77.431641,3150,263.2,255.7
37.512259,-77.434626,3250,264.4,255.5
37.5117,-77.437492,3350,265.3,255.6
37.511002,-77.440955,3450,266.3,255.6
37.51049,-77.443343,3550,267.3,255.7
37.509888,-77.446425,3650,268.2,255.8
37.50943,-77.448704,3725,269.2,255.8
37.508954,-77.451046,3825,269.2,255.8
37.508469,-77.453263,3900,269.2,255.8
37.507976,-77.455763,4000,269.2,255.8
37.507462,-77.458464,4100,269.2,255.8
37.50705,-77.460392,4175,270.2,255.9
37.506638,-77.462379,4275,270.2,255.9
37.50616,-77.464779,4375,270.2,255.9
37.505722,-77.467112,4450,270.2,255.9
37.505219,-77.469567,4550,270.2,255.9
37.504764,-77.471944,4650,270.2,255.9
37.504252,-77.474332,4750,271.2,255.9
37.503693,-77.477258,4850,271.2,255.9
37.50325,-77.479501,4925,271.2,255.9
37.502809,-77.481676,5025,272.1,256.0
37.502197,-77.484702,5125,272.1,256.0
37.501738,-77.48711,5225,272.1,256.0
37.501133,-77.490035,5325,272.1,256.0
37.500641,-77.492416,5425,273.1,256.0
37.500016,-77.495529,5525,273.1,256.0
37.499597,-77.497857,5625,273.1,256.0
37.499131,-77.500186,5725,273.1,256.0
37.498489,-77.503344,5825,273.1,256.0
37.49806,-77.50556,5925,273.1,256.0
37.49762,-77.507785,6000,272.9,256.2
37.497176,-77.510217,6100,272.9,256.2
37.496664,-77.512665,6200,272.9,256.2
37.496245,-77.514814,6300,272.9,256.2
37.495826,-77.516964,6375,272.9,256.2
37.495377,-77.519356,6475,272.9,256.2
37.494781,-77.522453,6575,273.8,256.3
37.494186,-77.52555,6675,273.8,256.3
37.493637,-77.52818,6775,274.8,256.3
37.492986,-77.531533,6875,275.8,256.4
37.492401,-77.53455,6975,276.0,256.2
37.49131,-77.54031,7175,277.0,256.2
37.489975,-77.546939,7375,278.9,256.3
37.488876,-77.552782,7575,279.9,256.4
37.487549,-77.559094,7775,280.6,255.8
37.48613,-77.56523,7975,282.6,253.6
37.484467,-77.572134,8175,284.7,252.8
37.482605,-77.579489,8375,287.2,252.6
37.480865,-77.58656,8575,288.4,252.4
37.4793,-77.592734,8775,289.7,252.3
37.47781,-77.598645,8975,289.4,252.5
37.476379,-77.604149,9175,288.4,252.4
37.475052,-77.609467,9350,289.7,252.3
37.473587,-77.615194,9550,289.4,252.5
37.471664,-77.622791,9750,291.6,252.4
37.470036,-77.629335,9925,293.8,252.4
37.468732,-77.63447,10025,295.7,252.5
37.466963,-77.641396,10150,300.1,252.4
37.46434,-77.651893,10250,309.3,252.5
37.461191,-77.664384,10375,318.8,252.5
37.457979,-77.676982,10500,327.9,252.1
37.454115,-77.69173,10650,337.1,251.7
37.449879,-77.707612,10800,346.9,251.5
37.445456,-77.724092,10925,356.7,251.4
37.440894,-77.741049,11075,365.2,251.3
37.438065,-77.751705,11225,369.4,251.4
37.434631,-77.764328,11425,371.6,251.3
37.431398,-77.776396,11625,373.8,251.3
37.428279,-77.78798,11825,376.9,251.3
37.421951,-77.811253,12200,381.4,251.2
37.41568,-77.834453,12575,385.5,251.2
37.409983,-77.855629,12975,387.4,251.3
37.404053,-77.877463,13375,388.7,251.2
37.398651,-77.897566,13775,389.6,251.3
37.392426,-77.920591,14175,391.5,251.4
37.38559,-77.946028,14550,395.6,251.4
37.378967,-77.970614,14925,397.8,251.4
37.372787,-77.993638,15325,399.1,251.3
37.365967,-78.019,15675,402.2,251.3
37.362808,-78.030688,15850,403.2,251.3
37.356588,-78.053861,16250,403.2,251.3
37.350586,-78.076152,16650,403.2,251.3
37.34404,-78.100287,17050,403.5,251.2
37.337402,-78.124948,17425,405.4,251.3
37.330215,-78.151537,17775,408.6,251.3
37.322571,-78.179704,18100,411.7,251.3
37.31543,-78.206001,18475,413.9,251.3
37.30822,-78.232807,18850,414.9,251.3
37.300919,-78.259589,19200,416.2,251.2
37.293045,-78.28875,19550,420.3,251.3
37.2854,-78.316975,19900,422.5,251.2
37.280429,-78.336401,20150,422.4,253.5
37.274656,-78.361836,20525,422.7,254.4
37.268465,-78.38966,20900,422.4,254.5
37.261917,-78.419066,21225,424.6,254.4
37.255337,-78.448652,21575,426.8,254.4
37.24868,-78.478447,21900,426.8,254.4
37.242489,-78.506032,22275,427.1,254.2
37.235962,-78.535241,22625,427.1,254.2
37.229081,-78.56586,22975,428.0,254.3
37.222331,-78.595714,23325,428.3,254.1
37.215454,-78.626112,23650,428.3,254.1
37.208319,-78.657572,23975,430.2,254.2
37.200219,-78.693158,24250,433.6,254.1
37.192026,-78.729222,24525,436.8,254.1
37.183647,-78.766002,24800,438.7,254.1
37.175546,-78.801528,25100,440.9,254.1
37.167297,-78.837832,25375,443.8,254.2
37.159207,-78.873298,25675,445.0,254.1
37.151505,-78.907081,25975,445.0,254.1
37.147103,-78.925244,26075,447.8,252.1
37.143518,-78.937186,26100,450.0,248.6
37.139694,-78.948046,26150,452.7,244.9
37.135093,-78.959098,26200,454.5,241.9
37.129944,-78.969843,26275,455.4,238.2
37.123993,-78.980713,26350,457.3,234.4
37.117216,-78.991401,26450,458.4,230.8
37.109861,-79.001671,26575,459.3,227.4
37.101105,-79.012328,26700,460.4,223.9
37.093643,-79.020334,26775,461.9,220.4
37.085049,-79.028599,26875,464.0,216.5
37.076614,-79.03617,26925,464.5,215.5
37.052353,-79.058026,27000,464.7,216.0
37.018066,-79.089466,27000,464.6,216.6
36.995389,-79.110578,27025,465.0,216.9
36.988686,-79.116848,27075,465.0,216.9
36.960894,-79.142821,27325,467.2,216.8
36.928619,-79.172915,27550,471.6,216.7
36.896931,-79.20235,27800,473.8,216.7
36.87049,-79.226771,28075,474.6,216.6
36.846451,-79.248905,28400,472.6,216.5
36.834924,-79.25952,28575,471.2,216.5
36.816768,-79.276175,28975,466.2,216.4
36.804292,-79.287629,29225,464.0,216.5
36.796704,-79.294641,29350,464.0,216.5
36.788864,-79.301834,29425,464.0,216.5
36.780783,-79.309192,29500,464.8,216.4
36.746055,-79.3411,29650,471.2,216.5
36.717499,-79.367237,29900,472.0,216.4
36.691729,-79.390889,30175,472.6,216.5
36.663849,-79.416389,30450,472.8,216.3
36.634872,-79.442825,30700,473.6,216.2
36.616268,-79.459787,30925,472.8,216.3
36.601227,-79.473438,31175,470.0,216.3
36.58136,-79.491577,31525,466.4,216.3
36.563599,-79.507713,31725,465.6,216.4
36.541031,-79.528313,31925,465.6,216.4
36.519579,-79.547853,32000,460.6,216.4
36.485828,-79.57865,32025,455.6,216.3
36.452087,-79.609337,32000,456.4,216.3
36.417938,-79.640408,32000,459.2,216.3
36.383926,-79.671307,32000,462.8,216.3
36.349823,-79.702148,32000,463.6,216.2
36.31582,-79.732984,32000,463.6,216.2
36.281231,-79.764248,32000,463.0,216.1
36.247481,-79.794636,32000,463.0,216.1
36.213405,-79.825375,32000,463.0,216.1
36.179626,-79.855843,32000,462.2,216.2
36.145065,-79.886913,32000,461.6,216.1
36.11099,-79.91759,32000,461.6,216.1
36.08931,-79.936581,32000,462.1,214.7
36.073283,-79.949555,32000,463.6,212.5
36.055919,-79.962645,32000,464.4,210.5
36.039253,-79.974216,32000,465.0,208.7
36.020966,-79.985847,32000,466.0,206.8
36.002106,-79.996948,32000,465.8,204.8
35.980362,-80.008621,32025,466.0,203.0
35.941447,-80.029264,32025,464.8,203.6
35.90211,-80.050536,32000,464.7,203.9
35.863495,-80.071507,32000,463.8,203.9
35.825317,-80.092163,31975,464.3,203.8
35.786009,-80.113357,31950,465.2,203.7
35.747223,-80.13422,31950,466.2,203.6
35.708499,-80.154906,31975,466.7,203.5
35.669256,-80.175768,32000,466.7,203.5
35.629966,-80.196689,32000,466.7,203.5
35.591141,-80.217434,32000,467.1,203.6
35.551665,-80.238472,32000,468.0,203.6
35.51207,-80.25959,32025,467.1,203.6
35.472839,-80.280418,32025,466.7,203.5
35.433888,-80.301059,32025,466.7,203.5
35.394318,-80.322038,32025,466.7,203.5
35.355423,-80.342674,32000,465.4,203.4
35.316017,-80.363529,32000,465.4,203.4
35.277658,-80.383749,32000,465.0,203.3
35.238876,-80.404243,32000,464.0,203.4
35.199311,-80.425072,32000,464.0,203.4
35.160207,-80.445614,32000,464.0,203.4
35.120963,-80.466328,32000,464.0,203.4
35.082367,-80.486625,31975,464.0,203.4
35.042988,-80.507298,32000,465.0,203.3
35.003586,-80.527991,32000,464.0,203.4
34.964827,-80.548267,32000,464.0,203.4
34.926189,-80.568466,32000,463.6,203.2
