lat,lon,alt,gs,track
36.473236,-82.278557,2725,115.7,75.5
36.473678,-82.27702,2725,115.7,75.5
36.474243,-82.275124,2750,113.5,70.4
36.476669,-82.266369,2675,116.7,70.5
36.479279,-82.25853,2650,118.7,69.3
36.481359,-82.255398,2675,123.8,53.9
36.481842,-82.254925,2675,125.1,39.2
36.483124,-82.253838,2700,125.7,35.0
36.48436,-82.253036,2700,127.0,27.2
36.486061,-82.252126,2700,127.9,21.5
36.488296,-82.251249,2700,128.7,17.2
36.492066,-82.249964,2650,132.2,14.5
36.495621,-82.249031,2625,133.6,11.2
36.497864,-82.248631,2600,134.7,6.0
36.500167,-82.248561,2575,135.0,0.9
36.501343,-82.248745,2575,135.0,353.2
36.502867,-82.249146,2575,135.3,345.5
36.504542,-82.249847,2550,135.8,339.3
36.507477,-82.251434,2550,135.8,337.0
36.511368,-82.253723,2575,131.5,334.8
36.520432,-82.259216,2575,130.7,335.6
36.52172,-82.25984,2575,130.7,338.9
36.522651,-82.26019,2575,130.0,341.1
36.523544,-82.260361,2600,128.9,350.2
36.524689,-82.260475,2600,128.0,358.7
36.525879,-82.260303,2625,125.9,6.8
36.526749,-82.260017,2650,125.2,12.9
36.527539,-82.259606,2650,124.6,22.7
36.528377,-82.259022,2650,123.7,30.1
36.529355,-82.258087,2650,122.3,39.0
36.530984,-82.256216,2675,121.0,43.3
36.53671,-82.249262,2675,118.1,44.7
36.541489,-82.243595,2650,121.7,43.0
36.545059,-82.239304,2600,123.0,45.0
36.547836,-82.235822,2575,122.4,46.7
36.548674,-82.234478,2575,122.8,52.9
36.549745,-82.231848,2600,121.3,68.7
36.550003,-82.229919,2600,118.5,78.3
36.550003,-82.228546,2600,117.2,93.4
36.549745,-82.227173,2600,117.1,100.8
36.549326,-82.225653,2600,117.7,110.9
36.548904,-82.22477,2575,117.2,117.4
36.548208,-82.223667,2575,116.8,128.1
36.547485,-82.222767,2575,117.4,135.7
36.546346,-82.221621,2600,117.0,142.6
36.545555,-82.221154,2600,115.9,151.7
36.544577,-82.220628,2600,116.7,160.5
36.5436,-82.220394,2600,116.9,167.1
36.542587,-82.220249,2600,118.3,175.6
36.541458,-82.220336,2600,118.3,184.4
36.540388,-82.220628,2600,118.6,194.1
36.539612,-82.220993,2600,119.4,201.6
36.538572,-82.221738,2575,120.7,211.4
36.537688,-82.222556,2550,122.0,217.3
36.536664,-82.223725,2525,123.8,223.4
36.534662,-82.226413,2500,127.4,227.5
36.532008,-82.230212,2450,127.8,230.1
36.528259,-82.235928,2500,123.1,231.3
36.52533,-82.240334,2475,120.5,229.0
36.523682,-82.242222,2500,120.4,221.6
36.517437,-82.248912,2500,119.9,220.6
36.514179,-82.252944,2525,120.7,219.6
36.513794,-82.25378,2525,120.1,240.0
36.513294,-82.258379,2575,120.1,240.0
36.513899,-82.261008,2575,118.9,288.1
36.514801,-82.262821,2550,120.0,298.9
36.515305,-82.263565,2550,121.8,312.3
36.516678,-82.264824,2525,122.4,317.3
36.517502,-82.265282,2500,123.5,331.0
36.51828,-82.265625,2500,123.4,343.0
36.519287,-82.265797,2500,123.2,352.1
36.520137,-82.2658,2500,122.1,357.6
36.520981,-82.265682,2500,121.1,7.6
36.522093,-82.265274,2525,118.9,18.1
36.522884,-82.264807,2525,118.1,26.1
36.523911,-82.263966,2525,116.8,33.8
36.527481,-82.260761,2525,119.0,32.0
36.528657,-82.260015,2525,119.4,26.4
36.529494,-82.259606,2550,117.7,20.9
36.531143,-82.259102,2550,117.9,14.7
36.532013,-82.258987,2575,117.8,6.8
36.533265,-82.258963,2575,117.0,359.5
36.534714,-82.259159,2575,116.8,353.1
36.536316,-82.25956,2575,116.0,347.0
36.538758,-82.260424,2575,116.8,343.6
36.54914,-82.264398,2575,120.6,344.1
36.557659,-82.267437,2575,123.4,343.0
36.568459,-82.271644,2575,124.3,343.2
36.576792,-82.274508,2575,124.7,344.2
36.58019,-82.275559,2575,125.4,346.6
36.588523,-82.277955,2575,123.9,345.5
36.589645,-82.278442,2575,122.8,339.5
36.591921,-82.280234,2600,118.9,321.5
36.592804,-82.281418,2625,116.8,311.9
36.593411,-82.282572,2625,114.6,305.8
36.59383,-82.283741,2650,113.7,299.5
36.594016,-82.284617,2650,112.9,290.2
36.594177,-82.285709,2675,111.8,280.3
36.594223,-82.287483,2675,111.2,273.6
36.593969,-82.288766,2675,109.7,257.4
36.593411,-82.29011,2675,108.3,241.3
36.592759,-82.291162,2675,107.6,232.2
36.592209,-82.291775,2650,106.2,222.7
36.591522,-82.292461,2675,105.4,215.4
36.590561,-82.293091,2650,106.1,208.7
36.589361,-82.293792,2650,107.2,202.5
36.587685,-82.294552,2650,108.2,199.4
36.584885,-82.295609,2625,110.4,196.3
36.578188,-82.297883,2575,113.6,196.4
36.574092,-82.299461,2575,115.7,198.1
36.571997,-82.300396,2575,115.9,201.2
36.570367,-82.301389,2575,115.4,206.8
36.569,-82.302361,2550,116.3,211.6
36.56776,-82.303493,2550,116.6,216.3
36.565898,-82.305363,2525,115.9,219.1
36.563012,-82.308402,2525,116.8,221.9
36.559937,-82.312088,2525,118.8,224.3
36.554764,-82.318325,2550,118.1,223.3
36.549652,-82.324238,2475,120.2,223.6
36.545563,-82.328911,2475,121.1,222.0
36.539922,-82.334991,2425,123.1,223.0
36.535267,-82.340367,2375,127.4,222.5
36.528796,-82.347497,2375,125.4,221.4
36.527679,-82.348724,2400,120.6,220.3
36.526003,-82.350477,2425,118.4,220.6
36.525351,-82.35112,2425,113.6,220.0
36.524231,-82.352314,2425,109.3,219.8
36.522931,-82.353691,2425,104.4,219.9
36.520975,-82.355736,2400,99.8,222.2
36.519608,-82.357349,2375,95.5,223.7
36.516925,-82.360411,2275,97.7,221.7
36.513853,-82.363918,2200,94.8,222.4
36.509811,-82.368622,2150,92.0,222.4
36.506882,-82.371769,2075,93.6,220.7
36.503611,-82.37543,2050,96.3,222.5
36.499466,-82.380295,2000,92.7,222.8
36.496719,-82.383327,1950,87.8,222.2
36.494906,-82.385423,1850,87.8,222.2
36.492233,-82.38842,1750,88.5,222.7
36.490251,-82.390682,1650,90.6,222.3
36.487381,-82.39397,1550,92.0,223.2
36.484863,-82.396889,1450,89.1,224.1
36.482208,-82.399921,1375,87.0,222.7
36.480149,-82.402253,1300,84.2,222.6
36.480011,-82.402439,1300,77.8,222.9
36.479324,-82.40324,1300,75.0,222.8
36.476532,-82.406387,1300,67.9,222.6
36.475891,-82.407131,1300,48.1,223.3
36.47554,-82.407512,1300,46.0,222.4
36.475354,-82.407746,1300,42.5,223.1
36.474449,-82.408776,-50.0,20.5,0.0
36.474266,-82.408991,-50.0,13.8,0.0
36.474243,-82.409363,-50.0,7.2,0.0
36.474633,-82.40947,-50.0,8.2,0.0
36.475017,-82.40966,-50.0,4.2,0.0
36.47518,-82.409704,-50.0,6.2,0.0
36.476212,-82.409477,-50.0,10.8,0.0
36.476809,-82.408871,-50.0,12.8,0.0
36.477116,-82.40849,-50.0,12.2,0.0
36.477775,-82.407775,-50.0,13.2,0.0
36.47802,-82.407475,-50.0,13.8,0.0
36.480709,-82.405457,-50.0,12.2,0.0
36.482034,-82.40611,-50.0,4.8,0.0
36.482209,-82.406387,-50.0,4.8,0.0
36.482288,-82.406487,-50.0,1.1,0.0
36.481853,-82.405758,-50.0,0.0,0.0
36.481876,-82.405772,-50.0,0.0,0.0
36.481813,-82.405657,-50.0,0.0,0.0
36.48172,-82.405306,-50.0,8.8,0.0
36.481831,-82.404842,-50.0,12.8,0.0
36.482071,-82.404385,-50.0,11.2,0.0
36.482244,-82.403977,-50.0,11.8,0.0
36.482465,-82.403509,-50.0,9.8,0.0
36.482628,-82.403056,-50.0,7.2,0.0
36.482643,-82.402897,-50.0,2.2,0.0
36.48262,-82.402925,-50.0,1.1,0.0
36.482552,-82.403026,-50.0,4.8,0.0
36.48246,-82.40284,-50.0,6.2,0.0
36.482384,-82.402355,-50.0,9.2,0.0
36.482265,-82.401881,-50.0,8.2,0.0
36.482081,-82.40161,-50.0,7.8,0.0
36.48186,-82.401318,-50.0,9.2,0.0
36.481522,-82.401037,-50.0,8.8,0.0
36.48129,-82.401011,-50.0,6.8,0.0
36.481092,-82.401186,-50.0,7.2,0.0
36.480964,-82.401347,-50.0,16.5,0.0
36.480572,-82.401795,-50.0,34.5,0.0
36.4803,-82.402107,-50.0,42.5,0.0
36.479137,-82.403436,-50.0,65.5,0.0
36.475587,-82.407498,-50.0,95.0,0.0
36.474884,-82.408276,1375,97.0,222.2
36.471909,-82.411594,1475,99.2,221.7
36.467766,-82.41622,1600,97.7,222.5
36.466782,-82.417316,1625,97.7,222.5
36.459229,-82.425556,1775,98.4,222.1
36.456253,-82.428761,1850,97.7,222.5
36.454193,-82.431049,1925,94.9,221.6
36.451538,-82.434025,2025,90.6,222.3
36.448587,-82.437316,2075,93.0,220.2
36.447052,-82.438831,2100,94.2,217.2
36.446119,-82.439536,2125,95.4,209.5
36.445267,-82.440033,2125,95.5,202.8
36.444351,-82.440319,2125,96.0,194.5
36.443436,-82.440548,2125,96.9,187.7
36.441925,-82.440548,2150,98.1,177.7
36.440952,-82.440413,2150,98.7,173.0
36.440068,-82.440121,2175,99.5,164.9
36.439133,-82.43969,2175,100.5,157.8
36.438309,-82.439117,2175,100.2,151.4
36.437576,-82.438488,2200,99.3,145.7
36.436856,-82.437725,2225,98.4,137.1
36.43625,-82.436907,2250,97.0,132.1
36.435791,-82.436028,2275,96.8,123.2
36.435366,-82.434978,2300,97.0,116.3
36.435059,-82.433968,2325,98.4,109.0
36.434854,-82.432816,2325,99.0,101.7
36.434784,-82.43185,2350,101.4,95.1
36.434784,-82.430649,2350,104.0,88.3
36.434993,-82.429017,2350,106.2,81.3
36.435333,-82.427502,2350,108.9,74.6
36.437988,-82.418919,2475,109.6,68.6
36.441557,-82.407279,2475,114.2,69.5
36.444809,-82.39666,2475,112.9,69.8
36.447098,-82.388935,2450,111.3,70.6
36.447563,-82.38665,2450,111.1,74.3
36.447739,-82.385101,2425,109.3,81.1
36.447981,-82.381858,2425,107.5,84.7
36.44838,-82.377491,2425,106.8,83.0
36.448608,-82.37606,2400,106.3,78.1
36.448959,-82.374612,2400,107.8,71.1
36.449478,-82.373142,2375,108.7,64.4
36.450119,-82.371883,2375,111.0,57.9
36.450989,-82.370396,2350,112.6,52.2
36.45529,-82.363918,2300,109.5,50.9
36.459274,-82.357807,2250,110.1,50.5
36.461746,-82.354317,2250,109.0,48.0
36.465299,-82.3496,2275,108.2,46.1
36.47081,-82.342644,2250,113.1,45.0
36.472189,-82.340776,2250,114.0,48.2
36.473007,-82.339497,2250,113.4,52.5
36.474004,-82.337679,2250,113.2,58.0
36.474884,-82.33572,2275,112.3,63.0
36.475708,-82.33326,2275,110.3,67.6
36.476285,-82.331192,2300,108.2,72.2
36.476704,-82.329089,2325,106.3,78.1
36.477036,-82.326508,2325,104.9,82.3
36.477264,-82.323189,2350,103.3,85.6
36.47731,-82.321301,2350,105.0,89.4
36.477219,-82.318382,2350,106.1,92.7
36.477127,-82.314091,2375,105.0,90.0
36.477173,-82.306709,2425,102.0,90.0
36.477263,-82.299694,2475,104.0,88.3
36.477449,-82.294669,2475,102.2,86.1
36.477631,-82.290516,2500,102.0,88.3
36.477676,-82.286053,2475,106.0,88.4
36.477905,-82.283592,2475,107.5,84.7
36.479032,-82.279183,2475,109.2,69.1
36.481732,-82.271235,2450,108.1,67.7
36.483128,-82.267261,2475,107.8,65.3
36.484851,-82.262995,2500,105.5,63.0
36.487411,-82.257093,2475,109.2,61.6
36.489258,-82.253265,2450,110.3,59.5
36.489972,-82.252243,2450,111.1,47.5
36.490952,-82.251205,2450,111.5,39.5
36.491867,-82.250404,2475,110.7,32.8
36.493091,-82.249613,2475,109.6,26.6
36.494254,-82.249087,2475,108.9,20.4
36.495667,-82.248631,2500,108.7,12.8
36.497001,-82.248386,2500,108.8,6.9
36.498491,-82.248327,2500,109.0,0.5
36.499878,-82.248402,2500,108.5,354.7
36.50147,-82.248736,2500,107.9,349.3
36.50322,-82.24926,2500,108.9,344.6
36.504822,-82.249947,2475,110.1,340.9
36.508347,-82.251606,2450,113.1,338.2
36.511246,-82.253178,2475,111.9,335.7
36.512968,-82.254288,2475,112.4,330.7
36.514801,-82.255669,2450,112.6,326.6
36.519653,-82.259617,2475,113.2,328.0
36.521301,-82.260761,2500,112.3,333.0
36.522186,-82.261184,2500,112.9,339.8
36.52321,-82.261534,2500,112.1,344.5
36.524048,-82.261651,2525,111.9,352.8
36.525009,-82.261677,2525,111.0,0.0
36.525833,-82.261562,2550,109.9,7.3
36.527167,-82.261125,2550,109.6,14.8
36.528122,-82.260704,2575,107.7,21.8
36.529494,-82.25984,2600,106.5,28.0
36.531031,-82.258671,2625,107.7,31.3
36.532288,-82.257677,2650,106.8,35.5
36.534439,-82.255611,2650,106.7,38.9
36.536316,-82.253609,2650,108.3,42.4
36.539038,-82.250373,2650,113.1,45.0
36.541397,-82.247314,2650,114.0,47.5
36.543414,-82.244354,2675,112.3,50.8
36.544968,-82.241821,2700,110.2,53.9
36.546112,-82.239704,2725,110.1,57.6
36.546812,-82.238042,2725,110.9,62.0
36.547231,-82.236757,2725,112.0,69.6
36.547485,-82.235584,2725,112.3,76.1
36.547603,-82.234361,2725,111.9,82.8
36.547623,-82.233009,2725,111.0,89.5
36.547557,-82.231789,2750,109.4,94.7
36.547302,-82.230434,2750,108.5,102.2
36.547073,-82.229462,2775,107.6,106.8
36.546753,-82.228317,2775,107.7,111.8
36.546112,-82.226772,2775,105.6,118.3
36.545471,-82.225571,2800,104.9,124.9
36.544556,-82.224197,2800,104.4,129.9
36.543553,-82.222965,2800,104.7,136.6
36.542816,-82.222309,2800,105.4,144.6
36.541877,-82.221738,2800,103.8,153.7
36.541214,-82.221451,2800,103.5,159.6
36.540573,-82.221336,2800,101.4,170.4
36.539841,-82.221336,2800,100.0,181.7
36.538513,-82.22168,2825,99.6,186.3
36.538107,-82.221913,2825,98.4,199.0
36.536957,-82.222881,2800,98.0,207.4
36.536384,-82.223725,2800,99.8,227.0
36.534895,-82.226121,2775,106.4,233.0
36.532567,-82.229919,2750,111.2,232.3
36.53064,-82.23278,2725,112.2,230.1
36.529029,-82.234887,2725,113.9,226.1
36.521713,-82.244396,2700,116.0,227.1
36.518417,-82.248859,2725,114.1,228.9
36.517112,-82.251191,2725,114.2,240.1
36.516367,-82.25347,2725,113.5,250.4
36.515579,-82.258015,2750,113.2,252.5
36.515389,-82.259723,2775,109.8,263.2
36.515076,-82.264767,2775,108.6,264.2
36.515249,-82.266093,2775,111.8,280.3
36.515482,-82.266969,2775,111.9,288.8
36.515808,-82.267799,2775,112.4,293.6
36.516227,-82.268605,2800,110.9,304.0
36.516786,-82.269365,2800,110.6,310.6
36.517365,-82.270031,2825,109.2,319.5
36.518136,-82.270651,2825,108.5,327.0
36.519067,-82.271118,2825,108.6,338.4
36.52037,-82.271527,2825,108.9,344.6
36.521069,-82.271586,2825,110.3,355.8
36.522232,-82.271469,2825,111.4,4.6
36.52327,-82.271175,2800,112.3,13.9
36.524327,-82.270651,2800,113.5,22.3
36.525284,-82.270031,2800,113.4,30.2
36.527074,-82.268488,2775,113.5,35.0
36.531031,-82.265099,2750,116.5,32.7
36.535538,-82.261791,2800,115.2,30.8
36.537967,-82.260073,2825,114.1,27.7
36.541855,-82.257786,2825,115.0,25.2
36.544281,-82.25647,2850,116.2,21.7
36.547165,-82.255211,2850,117.0,18.4
36.55305,-82.252944,2875,112.9,17.0
36.555679,-82.252064,2925,108.9,13.3
36.557798,-82.2516,2925,108.5,9.6
36.560028,-82.251263,2925,110.6,5.7
36.56131,-82.251205,2900,112.0,0.5
36.5625,-82.251308,2875,113.6,353.9
36.56385,-82.251658,2875,114.5,347.9
36.565153,-82.252184,2875,113.5,340.5
36.56749,-82.25338,2900,111.1,336.7
36.569321,-82.254467,2925,110.0,333.0
36.571717,-82.2561,2925,110.3,329.5
36.575442,-82.258963,2950,111.5,327.5
36.577723,-82.26095,2950,111.0,324.2
36.579575,-82.263165,2950,110.1,320.5
36.580032,-82.263851,2950,109.5,309.1
36.581131,-82.265797,2975,108.5,304.9
36.582458,-82.268429,2975,108.6,301.0
36.586568,-82.27702,2950,112.0,300.0
36.587405,-82.278949,2950,112.3,297.0
36.587824,-82.280176,2950,112.0,293.1
36.588181,-82.281532,2950,110.6,284.7
36.588226,-82.282162,2950,110.0,277.8
36.588226,-82.283421,2950,109.1,267.4
36.588043,-82.284565,2950,107.3,258.2
36.587778,-82.285494,2950,106.6,251.4
36.587036,-82.287369,2950,105.1,244.6
36.582936,-82.298175,2925,104.7,243.9
36.579864,-82.305889,2925,105.5,242.9
36.578568,-82.308655,2925,104.4,239.5
36.577515,-82.310658,2925,103.5,235.2
36.57605,-82.313118,2950,103.6,233.2
36.575348,-82.314187,2950,102.2,229.8
36.574356,-82.315464,2950,101.8,225.8
36.573114,-82.316875,2925,101.3,221.4
36.571391,-82.318511,2925,102.6,217.9
36.568086,-82.321492,2950,103.2,215.5
36.564921,-82.32418,2925,104.6,213.7
36.560452,-82.327686,2925,105.2,212.2
36.555238,-82.331718,2975,105.7,212.6
36.552259,-82.333997,2950,105.3,210.2
36.549408,-82.335949,2925,105.1,207.8
36.545788,-82.338146,2850,109.6,206.6
36.54364,-82.339439,2775,114.5,204.8
36.543227,-82.339666,2750,116.0,203.9
36.540481,-82.341127,2650,120.0,203.6
36.538898,-82.342003,2625,119.2,202.7
36.537129,-82.34288,2625,117.5,202.0
36.534289,-82.344341,2625,112.5,202.5
36.530938,-82.346094,2625,107.9,203.5
36.529404,-82.346992,2625,105.1,207.8
36.527819,-82.348198,2625,101.6,212.1
36.526608,-82.34925,2625,100.0,216.9
36.525119,-82.350827,2625,97.7,221.7
36.522949,-82.353344,2575,94.8,224.1
36.519067,-82.358074,2525,91.2,223.7
36.51646,-82.361054,2450,92.0,222.4
36.513294,-82.36456,2375,92.1,221.5
36.510548,-82.367541,2300,91.4,221.9
36.507894,-82.370638,2225,94.1,222.9
36.505692,-82.373028,2125,95.8,220.3
36.503099,-82.375956,2050,95.5,222.9
36.500446,-82.378995,1975,94.1,222.9
36.497406,-82.382469,1900,89.1,223.2
36.496262,-82.383785,1850,86.3,224.1
36.493929,-82.386475,1750,85.0,222.1
36.491455,-82.389336,1675,84.2,222.6
36.489441,-82.391624,1575,85.6,222.6
36.486511,-82.395,1500,86.3,223.1
36.483408,-82.398571,1425,86.3,223.1
36.480661,-82.401668,1350,85.6,222.6
36.48024,-82.402153,1325,82.8,222.6
36.479736,-82.402782,1325,80.0,222.5
36.479462,-82.403069,1325,75.7,222.3
36.47612,-82.406902,1325,54.5,222.8
36.4758,-82.407188,1325,48.8,222.5
36.475525,-82.407532,1350,43.2,222.2
36.475215,-82.407921,1325,39.6,222.9
36.474346,-82.408862,-50.0,19.5,0.0
36.47422,-82.409034,-50.0,14.8,0.0
36.474163,-82.409348,-50.0,9.2,0.0
36.474346,-82.409492,-50.0,11.2,0.0
36.474747,-82.409678,-50.0,10.8,0.0
36.475121,-82.409733,-50.0,8.8,0.0
36.475529,-82.40966,-50.0,8.8,0.0
36.475925,-82.409592,-50.0,10.2,0.0
36.476087,-82.409543,-50.0,10.2,0.0
36.476448,-82.40928,-50.0,12.2,0.0
36.476681,-82.409017,-50.0,14.8,0.0
36.477112,-82.408535,-50.0,16.5,0.0
36.477321,-82.408287,-50.0,15.5,0.0
36.477647,-82.407921,-50.0,14.8,0.0
36.47767,-82.407877,-50.0,14.2,0.0
36.481546,-82.405628,-50.0,12.2,0.0
36.482082,-82.406201,-50.0,6.2,0.0
36.482221,-82.406504,-50.0,2.8,0.0
36.482302,-82.406504,-50.0,0.1,0.0
36.481991,-82.405987,-50.0,0.0,0.0
36.481853,-82.405715,-50.0,0.0,0.0
36.481842,-82.405686,-50.0,0.0,0.0
36.481785,-82.405543,-50.0,1.4,0.0
36.481709,-82.405365,-50.0,5.8,0.0
36.481662,-82.405189,-50.0,8.2,0.0
36.481888,-82.404399,-50.0,11.2,0.0
36.482128,-82.403941,-50.0,12.8,0.0
36.482391,-82.403498,-50.0,9.8,0.0
36.482586,-82.403154,-50.0,7.8,0.0
36.482675,-82.402954,-50.0,4.2,0.0
36.482609,-82.402954,-50.0,1.1,0.0
36.482581,-82.402998,-50.0,0.0,0.0
36.482512,-82.402969,-50.0,4.8,0.0
36.482426,-82.402611,-50.0,9.8,0.0
36.482334,-82.402096,-50.0,9.2,0.0
36.482232,-82.401858,-50.0,5.2,0.0
36.482094,-82.401638,-50.0,0.6,0.0
36.482093,-82.401639,-50.0,0.0,0.0
36.482094,-82.401638,-50.0,0.0,0.0
36.482094,-82.401638,-50.0,0.0,0.0
36.481979,-82.401524,-50.0,6.2,0.0
36.481825,-82.401289,-50.0,8.2,0.0
36.481476,-82.401066,-50.0,8.2,0.0
36.481121,-82.40118,-50.0,4.2,0.0
36.481034,-82.401289,-50.0,13.2,0.0
36.480824,-82.401522,-50.0,26.5,0.0
36.480661,-82.401712,-50.0,33.5,0.0
36.480526,-82.401867,-50.0,38.5,0.0
36.479905,-82.40256,-50.0,52.5,0.0
36.479218,-82.403349,-50.0,64.5,0.0
36.476402,-82.406577,-50.0,93.0,0.0
36.475552,-82.407541,-50.0,95.0,0.0
36.474655,-82.408562,1425,94.8,222.4
36.47177,-82.411895,1625,91.3,222.8
36.466141,-82.418976,1825,96.2,225.8
36.463856,-82.422063,1900,101.2,227.0
36.461243,-82.425499,2000,101.1,226.2
36.459457,-82.427731,2050,101.8,225.8
36.458862,-82.42836,2050,102.5,218.7
36.45813,-82.428901,2050,101.6,208.8
36.45726,-82.429333,2075,101.6,200.8
36.45607,-82.429619,2100,101.2,192.0
36.454422,-82.429562,2150,101.2,192.0
36.453195,-82.429193,2175,99.9,172.5
36.451035,-82.427902,2275,99.9,172.5
36.449844,-82.426643,2300,99.0,142.0
36.448196,-82.423954,2350,100.4,135.0
36.448013,-82.423611,2350,105.2,119.0
36.447563,-82.422355,2350,106.9,114.9
36.446631,-82.41733,2425,109.5,95.2
36.446594,-82.415257,2500,108.0,89.5
36.447004,-82.412363,2575,107.2,86.8
36.447235,-82.41148,2600,106.0,74.1
36.447656,-82.409908,2625,106.6,69.7
36.449158,-82.405014,2700,109.4,70.2
36.450588,-82.399623,2650,114.2,71.1
36.450682,-82.399273,2650,118.3,72.8
36.451845,-82.394072,2625,122.0,75.3
36.453382,-82.386241,2625,120.1,77.0
36.454514,-82.379494,2625,118.3,78.8
36.455988,-82.369352,2625,115.7,80.1
36.457306,-82.359581,2600,117.4,81.2
36.457664,-82.356087,2600,116.6,84.1
36.457672,-82.354145,2600,115.0,90.5
36.457581,-82.352886,2600,114.3,94.0
36.457352,-82.351227,2600,112.0,100.8
36.456966,-82.349308,2600,109.5,106.4
36.456314,-82.346269,2600,109.9,103.2
36.456128,-82.34475,2600,110.7,96.2
36.456128,-82.343231,2600,112.0,88.5
36.456268,-82.341828,2600,114.1,81.9
36.456528,-82.340584,2600,115.7,75.5
36.457214,-82.338352,2600,116.7,70.5
36.458771,-82.333202,2600,114.8,71.7
36.459154,-82.331368,2600,114.5,77.9
36.460144,-82.324848,2575,118.1,76.8
36.461426,-82.319241,2575,120.3,74.6
36.463251,-82.310681,2600,117.6,75.7
36.463623,-82.308285,2600,115.4,81.0
36.464722,-82.298241,2600,117.4,81.2
36.46609,-82.293675,2600,118.4,74.3
36.466965,-82.291489,2575,123.9,61.6
36.472229,-82.284966,2550,128.4,33.6
36.476578,-82.28159,2625,123.5,31.8
36.478134,-82.280216,2625,121.2,35.3
36.478729,-82.279587,2625,120.7,39.6
36.479553,-82.278442,2625,120.2,45.0
36.480011,-82.277699,2625,120.0,53.1
36.480789,-82.276211,2625,119.7,59.4
36.481546,-82.274332,2625,116.7,64.1
36.482151,-82.272638,2675,114.1,65.7
36.483719,-82.268543,2700,112.3,63.0
36.485503,-82.264456,2625,117.7,61.0
36.486899,-82.261768,2625,122.0,56.7
36.488251,-82.258987,2625,120.4,60.7
36.489646,-82.255515,2675,115.8,63.9
36.49086,-82.252693,2700,114.2,60.1
36.492599,-82.250233,2675,119.0,41.6
36.493556,-82.249438,2675,119.5,38.9
36.494254,-82.24897,2650,121.7,27.4
36.495346,-82.248402,2650,122.6,21.5
36.496674,-82.247944,2625,123.2,15.1
36.498138,-82.247601,2625,123.3,8.4
36.499422,-82.247568,2600,124.0,0.9
36.500427,-82.247601,2600,123.3,355.8
36.501755,-82.247887,2600,124.3,348.9
36.503174,-82.248459,2600,123.7,342.6
36.504684,-82.24926,2600,124.1,336.7
36.507019,-82.25069,2575,124.8,332.8
36.513245,-82.254753,2525,126.7,331.2
36.517344,-82.257736,2525,126.9,329.2
36.521208,-82.260658,2575,123.5,328.2
36.523224,-82.261734,2600,122.1,341.9
36.523956,-82.261963,2600,121.8,347.7
36.524932,-82.26206,2600,121.3,355.8
36.52605,-82.261943,2600,120.3,3.8
36.527069,-82.261677,2600,120.1,13.0
36.528051,-82.261242,2625,118.7,20.7
36.528992,-82.260647,2625,119.0,25.9
36.529724,-82.260075,2625,118.7,29.8
36.530332,-82.259431,2650,116.3,40.8
36.531235,-82.258186,2650,114.0,47.5
36.533661,-82.254581,2675,113.6,50.0
36.536407,-82.250404,2675,116.0,51.7
36.540015,-82.244529,2675,115.8,53.4
36.545883,-82.234612,2675,116.8,54.4
36.547897,-82.230892,2700,114.3,57.1
36.549093,-82.228517,2700,113.3,61.0
36.549419,-82.227582,2700,112.0,66.9
36.549728,-82.226257,2675,111.3,76.0
36.54982,-82.225285,2675,110.6,80.1
36.549866,-82.224369,2700,110.1,87.9
36.549791,-82.22279,2700,110.4,94.7
36.549605,-82.221446,2700,111.0,100.9
36.549316,-82.220249,2700,110.4,107.9
36.548907,-82.219167,2675,110.0,115.9
36.548208,-82.217823,2675,109.0,123.4
36.547696,-82.217063,2675,107.6,132.0
36.546998,-82.216362,2675,106.0,141.5
36.546021,-82.215672,2675,104.4,149.5
36.545369,-82.215368,2675,103.6,157.9
36.544693,-82.215214,2675,102.0,168.7
36.543823,-82.215157,2675,102.2,176.6
36.543182,-82.215157,2675,101.2,183.4
36.541122,-82.215958,2650,101.6,186.2
36.5409,-82.21607,2650,101.5,206.3
36.539364,-82.217589,2650,101.5,206.3
36.539062,-82.21796,2650,101.9,227.4
36.538422,-82.219105,2650,102.7,234.9
36.537506,-82.220993,2625,104.8,240.3
36.535081,-82.226063,2600,107.7,238.7
36.533684,-82.228634,2600,106.3,235.0
36.531776,-82.231731,2600,106.5,230.3
36.527865,-82.237283,2575,107.7,228.8
36.525584,-82.240614,2575,108.7,230.6
36.520065,-82.249031,2575,111.7,231.2
36.51795,-82.252535,2575,109.4,233.6
36.516087,-82.255807,2600,109.0,236.6
36.515203,-82.257619,2575,110.1,241.8
36.514179,-82.260892,2550,111.4,245.1
36.513519,-82.264481,2575,113.4,258.3
36.513199,-82.266941,2600,111.9,262.8
36.513062,-82.26919,2600,112.2,266.9
36.513107,-82.270546,2600,113.0,271.5
36.513336,-82.27232,2600,112.5,275.6
36.514458,-82.276202,2625,113.6,286.4
36.514938,-82.277126,2625,115.2,300.8
36.515579,-82.278214,2600,115.2,300.8
36.516087,-82.279007,2600,116.8,308.0
36.516646,-82.27965,2600,118.1,314.7
36.517484,-82.280527,2600,118.6,320.1
36.519113,-82.281871,2600,117.2,332.6
36.520417,-82.282514,2625,117.5,338.0
36.522,-82.282923,2625,116.5,344.0
36.522558,-82.282923,2625,117.2,357.1
36.523629,-82.282864,2625,117.4,4.9
36.524643,-82.282619,2625,117.7,12.3
36.525467,-82.282276,2625,117.7,19.4
36.526422,-82.281754,2625,118.5,26.6
