lat,lon,alt,gs,track,vs
29.550243,-91.400272,40000,340.1,314.6,0
29.571983,-91.425315,40000,340.1,314.9,0
29.594235,-91.450895,40000,340.8,315.0,0
29.616301,-91.476153,40000,340.8,315.0,0
29.638693,-91.501626,40000,340.1,315.1,0
29.660477,-91.526519,40000,340.8,315.0,0
29.679565,-91.548544,40000,340.2,313.9,0
29.699341,-91.572788,40000,339.7,312.9,0
29.720392,-91.598888,40000,339.7,312.9,-64
29.741294,-91.624792,40000,339.7,312.9,0
29.762375,-91.650907,40000,340.4,312.7,0
29.783707,-91.677422,40000,340.4,312.7,0
29.804901,-91.703673,40000,340.4,312.7,0
29.826391,-91.730347,40000,339.7,312.9,0
29.847153,-91.755981,40000,339.7,312.9,0
29.868195,-91.781832,40000,339.6,313.1,0
29.888947,-91.807304,40000,340.3,313.0,0
29.910418,-91.833586,40000,340.3,313.2,0
29.932111,-91.859875,40000,340.2,313.5,0
29.953445,-91.885825,40000,340.2,313.5,0
29.974707,-91.911621,40000,339.6,313.3,0
29.995789,-91.937256,40000,339.6,313.3,0
30.017212,-91.963375,40000,341.0,313.3,0
30.038681,-91.989549,40000,340.2,313.5,0
30.06015,-92.015614,40000,341.0,313.3,0
30.076447,-92.035325,40000,341.6,314.4,-64
30.093613,-92.054766,40000,342.3,315.7,0
30.111058,-92.074109,40000,343.2,317.0,0
30.131241,-92.09505,40000,343.5,318.2,0
30.147491,-92.111529,40000,344.1,319.6,0
30.170654,-92.133556,40000,345.3,320.6,0
30.194759,-92.156232,40000,344.7,320.8,0
30.218966,-92.178918,40000,344.1,320.9,0
30.243576,-92.201843,40000,343.4,321.0,0
30.267986,-92.224567,40000,344.2,321.1,0
30.292519,-92.247253,40000,343.6,321.3,0
30.316772,-92.269592,40000,343.0,321.4,64
30.341212,-92.292078,40000,343.7,321.5,0
30.365978,-92.314655,40000,343.9,321.7,0
30.390976,-92.337287,40000,344.7,321.8,0
30.415604,-92.359529,40000,344.9,322.1,0
30.440601,-92.382166,40000,344.2,321.1,0
30.446793,-92.388428,40000,341.9,317.7,64
30.453278,-92.395666,40000,340.1,314.4,0
30.459734,-92.403809,40000,338.8,311.2,-64
30.465729,-92.412361,40000,337.1,307.9,64
30.471222,-92.421085,40000,337.0,304.7,0
30.4764,-92.430286,40000,336.3,301.8,-64
30.480729,-92.43902,40000,336.1,298.6,0
30.484726,-92.448174,40000,335.0,295.6,0
30.488525,-92.457975,40000,335.2,292.8,-64
30.492416,-92.469716,40000,335.7,290.2,0
30.502888,-92.503345,40000,335.6,289.7,0
30.513223,-92.536523,40000,336.9,289.8,0
30.523511,-92.569812,40000,336.5,289.6,0
30.533752,-92.603046,40000,336.5,289.6,0
30.544052,-92.636503,40000,337.5,289.6,0
30.554235,-92.669678,40000,337.5,289.6,0
30.564514,-92.703229,40000,337.5,289.6,0
30.574951,-92.737134,40000,338.4,289.5,0
30.585205,-92.770763,40000,338.4,289.5,0
30.595642,-92.804907,40000,338.4,289.5,0
30.605908,-92.838538,40000,338.4,289.5,0
30.616243,-92.872375,40000,338.4,289.5,0
30.626495,-92.905991,40000,338.1,289.4,0
30.636866,-92.939996,40000,338.1,289.4,0
30.647014,-92.973395,40000,338.1,289.4,0
30.657257,-93.007076,40000,338.1,289.4,0
30.667404,-93.040466,40000,339.0,289.3,0
30.677765,-93.07461,40000,339.0,289.3,0
30.68798,-93.108417,40000,339.0,289.3,0
30.698361,-93.142694,40000,339.0,289.3,0
30.708572,-93.176503,40000,339.0,289.3,0
30.718798,-93.210315,40000,339.0,289.3,0
30.728946,-93.243988,40000,339.0,289.3,0
30.739014,-93.277372,40000,338.7,289.1,0
30.749196,-93.311169,40000,338.7,289.1,0
30.759298,-93.344733,40000,338.7,289.1,0
30.769547,-93.378834,40000,338.7,289.1,0
30.7798,-93.413194,40000,338.7,289.1,0
30.790009,-93.44723,40000,340.0,289.2,0
30.800354,-93.481804,40000,340.9,289.2,0
30.810552,-93.515845,40000,341.9,289.1,0
30.82077,-93.550038,40000,341.9,289.1,0
30.831035,-93.584509,40000,341.5,289.0,0
30.84109,-93.618182,40000,341.5,289.0,0
30.851099,-93.651746,40000,341.5,289.0,0
30.861154,-93.685638,40000,340.6,289.0,0
30.871262,-93.719626,40000,340.6,289.0,0
30.881424,-93.753824,40000,340.6,289.0,0
30.891506,-93.787921,40000,341.5,289.0,0
30.901701,-93.822253,40000,341.5,289.0,0
30.911682,-93.856093,40000,341.5,289.0,0
30.921812,-93.890314,40000,341.5,289.0,0
30.931778,-93.924166,40000,341.2,288.8,0
30.941876,-93.958429,40000,342.5,288.9,0
30.952024,-93.992871,40000,343.4,288.9,0
30.962265,-94.027674,40000,344.4,288.8,0
30.972414,-94.06225,40000,344.4,288.8,0
30.982516,-94.096582,40000,344.4,288.8,0
30.992711,-94.131354,40000,346.3,288.7,0
31.00296,-94.166457,40000,346.3,288.7,0
31.013168,-94.201463,40000,347.5,288.8,0
31.023296,-94.235999,40000,348.5,288.8,0
31.033537,-94.271045,40000,348.5,288.8,0
31.043686,-94.305872,40000,349.4,288.7,0
31.053927,-94.341083,40000,349.4,288.7,0
31.064262,-94.376788,40000,350.4,288.6,0
31.074457,-94.41178,40000,351.3,288.6,0
31.084808,-94.44747,40000,351.7,288.7,-64
31.095016,-94.482637,40000,352.3,288.5,0
31.105274,-94.518073,40000,352.3,288.5,0
31.115479,-94.553456,40000,352.3,288.5,0
31.125711,-94.588824,40000,352.3,288.5,0
31.136045,-94.624805,40000,352.3,288.5,0
31.14624,-94.659961,40000,352.3,288.5,0
31.156249,-94.694897,40000,352.9,287.8,0
31.158554,-94.704572,40000,351.7,284.1,0
31.160159,-94.713684,40000,351.5,280.2,0
31.161301,-94.723206,40000,351.2,276.4,0
31.161804,-94.73263,40000,351.3,272.5,-64
31.161742,-94.740765,40000,351.1,268.5,0
31.16123,-94.749829,40000,351.4,264.9,0
31.160299,-94.757355,40000,352.6,260.7,0
31.158783,-94.765751,40000,354.1,256.3,0
31.156714,-94.773999,40000,356.1,252.2,0
31.154114,-94.782122,40000,358.0,248.0,0
31.151035,-94.789984,40000,359.6,243.9,0
31.147247,-94.79801,40000,362.1,239.8,0
31.143219,-94.80528,40000,365.3,235.5,0
31.138504,-94.81255,40000,368.1,231.7,0
31.133718,-94.818988,40000,371.0,227.8,0
31.126037,-94.828217,40000,373.4,225.0,0
31.103133,-94.853979,40000,374.8,223.9,0
31.078833,-94.881061,40000,374.9,223.7,0
31.063377,-94.898419,40000,374.1,225.1,-64
31.057838,-94.905505,40000,369.4,229.3,0
31.052996,-94.912646,40000,367.0,233.0,128
31.033211,-94.943848,40000,367.4,233.4,0
31.012848,-94.975299,40000,368.4,232.9,0
30.992477,-95.00648,40000,368.2,232.7,0
30.971949,-95.037836,40000,369.0,232.8,-192
30.970413,-95.040247,39975,369.0,232.8,-576
30.952443,-95.067719,39725,373.2,232.7,-768
30.933497,-95.096667,39500,377.6,232.9,-768
30.916168,-95.123237,39225,382.6,232.9,-1024
30.898865,-95.149626,38975,388.2,232.8,-1024
30.881149,-95.176607,38700,392.4,232.7,-960
30.863808,-95.20307,38425,396.8,232.8,-1024
30.845885,-95.230371,38175,401.0,232.7,-960
30.82814,-95.257389,37900,403.8,232.6,-960
30.809574,-95.285577,37650,407.4,232.7,-960
30.791977,-95.31232,37375,410.2,232.6,-1024
30.773529,-95.340325,37125,411.6,232.6,-1024
30.755219,-95.36806,36850,411.6,232.6,-960
30.736348,-95.396594,36575,411.6,232.6,-1024
30.717401,-95.425323,36300,410.2,232.6,-960
30.698639,-95.453743,36025,408.8,232.6,-960
30.680054,-95.481855,35775,408.0,232.6,-960
30.668518,-95.499627,35600,404.9,234.4,-1024
30.661423,-95.511852,35475,402.7,237.1,-960
30.654602,-95.52486,35350,400.3,239.5,-960
30.641195,-95.552325,35125,398.4,240.9,-1024
30.627369,-95.581055,34850,398.8,241.1,-1024
30.612798,-95.611377,34600,400.8,240.6,-960
30.598801,-95.639972,34325,402.1,240.5,-1024
30.583511,-95.671153,34050,404.4,240.5,-1024
30.568542,-95.701743,33775,406.1,240.7,-960
30.553397,-95.732996,33500,405.6,240.8,-1024
30.538651,-95.763568,33250,407.4,240.9,-1024
30.524163,-95.79353,32975,408.9,240.2,-1024
30.511826,-95.817755,32775,410.6,238.8,-960
30.497814,-95.843408,32550,410.6,237.4,-1024
30.487381,-95.861583,32375,412.7,235.5,-960
30.476898,-95.878493,32225,415.4,233.5,-1024
30.462296,-95.900358,32000,416.7,231.9,-896
30.459183,-95.904936,32000,416.7,231.9,-448
30.452658,-95.914545,32000,415.9,231.8,0
30.429108,-95.949043,32000,411.8,231.2,0
30.405167,-95.983079,32000,409.1,230.4,-64
30.392395,-96.000366,32000,408.8,228.7,0
30.383331,-96.011568,32000,410.2,226.0,0
30.367608,-96.030835,32000,409.1,227.6,0
30.346848,-96.057721,32000,408.2,228.8,0
30.322632,-96.089603,32000,399.0,228.8,0
30.313431,-96.10172,31975,394.6,228.6,-384
30.311838,-96.103729,31950,394.0,228.7,-768
30.310089,-96.106083,31900,393.2,228.6,-960
30.308853,-96.107644,31875,391.8,228.6,-1536
30.307205,-96.109853,31825,391.8,228.6,-1856
30.305511,-96.112007,31750,391.1,228.5,-2304
30.304436,-96.113452,31700,390.4,228.6,-2688
30.295172,-96.125592,31300,386.8,228.6,-2944
30.285553,-96.138072,30900,384.7,228.5,-3008
30.276272,-96.150201,30500,383.3,228.5,-3008
30.266464,-96.162953,30100,384.0,228.6,-3008
30.257139,-96.175085,29700,384.7,228.5,-3008
30.247922,-96.187061,29300,383.9,228.4,-3008
30.238129,-96.19979,28925,382.5,228.4,-3008
30.228928,-96.211691,28525,383.2,228.3,-3008
30.21991,-96.223324,28125,385.3,228.4,-3008
30.210571,-96.235495,27725,393.1,228.4,-3008
30.200317,-96.248743,27325,398.1,228.5,-3008
30.190569,-96.261383,26925,400.9,228.2,-2944
30.184192,-96.269183,26700,403.8,224.9,-2816
30.179257,-96.274347,26550,405.4,221.2,-2368
30.174462,-96.278632,26425,408.4,216.3,-2368
30.168549,-96.282995,26300,411.1,211.4,-1984
30.162781,-96.286495,26200,413.7,206.9,-1984
30.156959,-96.289453,26075,416.3,202.0,-1984
30.150395,-96.292035,25950,419.1,197.4,-1984
30.142853,-96.294287,25825,419.9,193.1,-1920
30.13385,-96.296189,25675,420.5,189.3,-1984
30.116867,-96.298882,25375,419.4,187.3,-1984
30.110499,-96.29978,25275,419.2,187.1,-2176
30.107427,-96.30022,25175,419.1,187.0,-2624
30.090854,-96.302527,24775,418.1,187.0,-2752
30.074328,-96.304834,24375,417.9,186.7,-2816
30.057678,-96.307068,23975,413.7,186.5,-2752
30.042847,-96.308953,23575,413.5,186.2,-3008
30.027557,-96.310838,23175,415.3,186.1,-3008
30.012414,-96.312744,22775,417.5,186.3,-3008
29.99675,-96.314769,22375,419.6,186.4,-3008
29.981735,-96.316762,22000,420.9,186.7,-3008
29.966263,-96.318916,21600,420.1,187.0,-3008
29.951803,-96.320929,21200,416.1,187.0,-3008
29.936417,-96.323117,20800,410.6,187.6,-3008
29.928223,-96.324678,20600,405.2,190.8,-3136
29.922089,-96.326456,20400,401.0,195.2,-3072
29.915958,-96.328784,20250,396.1,200.1,-2880
29.910141,-96.331717,20075,392.4,204.9,-2944
29.905204,-96.334749,19900,387.9,209.7,-3008
29.899804,-96.338788,19725,384.7,214.5,-3008
29.895447,-96.34265,19575,382.2,219.5,-3008
29.890633,-96.347728,19400,380.4,224.4,-3072
29.887095,-96.352198,19250,379.4,229.4,-3008
29.883231,-96.357907,19050,378.0,234.0,-3008
29.880392,-96.363023,18900,377.5,238.5,-3008
29.877459,-96.369378,18725,376.1,243.6,-3008
29.875351,-96.375081,18575,374.4,248.4,-3008
29.873595,-96.381279,18400,372.1,253.6,-2944
29.872199,-96.388227,18225,370.1,258.8,-3008
29.871454,-96.394797,18050,367.0,264.1,-3008
29.871174,-96.401421,17900,364.1,268.9,-3008
29.871407,-96.408314,17700,361.9,274.0,-2944
29.872284,-96.416491,17500,359.5,278.0,-2944
29.874298,-96.430013,17150,357.0,280.5,-3008
29.876668,-96.444235,16750,353.6,281.1,-3008
29.879181,-96.458615,16350,350.7,281.2,-3008
29.881805,-96.473747,15950,348.9,281.4,-3008
29.884349,-96.488127,15550,347.9,281.4,-3008
29.886978,-96.502797,15150,347.1,281.6,-3008
29.889587,-96.517269,14750,347.5,282.0,-3008
29.892263,-96.531641,14350,350.9,282.2,-3008
29.895172,-96.546795,13950,351.1,282.3,-3008
29.897873,-96.560951,13550,348.9,282.2,-3008
29.900502,-96.57494,13175,348.5,281.9,-3008
29.903046,-96.588892,12775,346.2,281.7,-3008
29.905518,-96.601357,12425,343.0,284.5,-3072
29.907206,-96.607415,12250,341.0,289.7,-3072
29.909673,-96.614093,12050,338.7,294.6,-2944
29.912559,-96.620471,11850,336.6,298.8,-2944
29.916144,-96.627557,11650,334.6,300.9,-2688
29.919708,-96.633965,11450,333.4,302.9,-2688
29.922867,-96.639189,11325,332.4,305.1,-2240
29.927582,-96.647052,11125,332.3,303.8,-1984
29.932755,-96.656261,10925,332.1,302.2,-1984
29.937837,-96.66579,10725,332.9,301.1,-1984
29.94226,-96.674359,10525,334.8,300.3,-2048
29.946961,-96.683698,10325,336.9,299.9,-1984
29.952268,-96.694354,10125,340.0,299.8,-1920
29.955185,-96.700206,10025,342.2,299.8,-1536
29.956741,-96.703384,10000,343.1,299.7,-1088
29.958344,-96.706561,9975,343.1,299.7,-704
29.960724,-96.7113,9975,343.1,299.7,-256
29.965439,-96.720725,9975,338.6,299.7,64
29.971867,-96.733575,10000,333.8,300.0,64
29.976425,-96.74259,10000,329.3,300.1,0
29.981873,-96.753414,10000,324.9,300.1,-64
29.986019,-96.761591,10000,320.4,300.2,0
29.989138,-96.767688,9975,316.4,300.4,0
29.993979,-96.777191,10000,312.0,300.4,-64
29.998123,-96.785296,10000,307.0,300.3,-64
30.003708,-96.796229,10000,302.2,300.6,128
30.007233,-96.803014,10000,297.2,300.5,128
30.010645,-96.809656,10000,292.8,300.6,64
30.013904,-96.816028,10000,288.6,300.4,-192
30.016836,-96.821796,9975,283.7,300.3,-192
30.020462,-96.828918,9975,279.2,300.3,-128
30.023987,-96.835758,9975,277.7,301.0,256
30.028564,-96.843944,10000,274.0,303.7,0
30.032292,-96.849921,10000,270.0,306.9,-64
30.036026,-96.855415,10000,265.5,308.4,-128
30.048119,-96.872992,10000,264.0,307.3,0
30.052551,-96.880242,10000,264.9,304.2,-64
30.06013,-96.893536,10000,263.5,302.6,-64
30.065577,-96.903809,10000,262.7,300.7,64
30.07663,-96.924995,10000,265.9,301.8,0
30.082801,-96.935999,10000,263.8,303.9,0
30.091041,-96.949677,9975,265.8,304.9,-448
30.09256,-96.952138,9925,267.2,304.9,-896
30.095581,-96.957092,9850,269.5,305.6,-1344
30.100211,-96.964069,9675,271.1,308.6,-1472
30.104736,-96.970125,9550,271.2,311.9,-1536
30.111099,-96.977934,9350,270.9,314.0,-1536
30.117669,-96.985602,9175,269.4,314.5,-1472
30.124046,-96.993073,9000,273.7,314.3,-1472
30.129027,-96.999005,8850,278.7,313.8,-1536
30.134614,-97.005817,8700,283.7,313.1,-1472
30.140991,-97.013801,8525,287.4,312.2,-1536
30.14772,-97.022526,8325,286.9,311.5,-1536
30.154175,-97.031035,8150,287.1,310.9,-1536
30.160264,-97.039325,7950,287.4,310.1,-1536
30.166595,-97.048004,7775,286.9,309.6,-1472
30.172897,-97.056885,7575,285.7,309.3,-1472
30.178978,-97.065527,7400,285.2,308.9,-1472
30.185169,-97.074316,7225,286.7,308.6,-1600
30.191268,-97.08316,7025,286.7,308.6,-1472
30.194504,-97.087851,6925,287.5,308.5,-1472
30.197983,-97.092913,6825,286.9,308.4,-1536
30.20123,-97.097607,6725,286.9,308.4,-1472
30.204575,-97.1025,6625,286.3,308.2,-1472
30.208008,-97.107562,6525,284.9,308.2,-1472
30.211704,-97.112933,6425,283.5,308.1,-1472
30.214637,-97.117163,6325,282.7,308.2,-1472
30.217849,-97.121887,6225,281.3,308.2,-1536
30.220825,-97.126249,6125,280.5,308.3,-1472
30.224273,-97.131335,6025,280.7,308.0,-1536
30.227159,-97.135565,5925,280.7,308.0,-1472
30.230372,-97.140289,5825,280.7,308.0,-1536
30.233584,-97.145013,5725,280.7,308.0,-1472
30.236796,-97.149683,5625,280.7,308.0,-1536
30.240417,-97.155008,5525,280.7,308.0,-1472
30.24322,-97.159131,5425,279.3,308.0,-1536
30.246432,-97.163855,5325,279.9,308.2,-1472
30.249644,-97.168579,5225,280.7,308.0,-1408
30.252914,-97.173426,5125,280.7,308.0,-1536
30.256119,-97.178165,5025,279.3,308.0,-1472
30.259277,-97.182851,4925,277.9,308.0,-1600
30.262482,-97.187482,4825,277.9,308.0,-1408
30.26564,-97.192167,4725,278.5,308.1,-1536
30.268777,-97.196759,4625,279.3,308.0,-1472
30.272269,-97.201978,4525,280.7,308.0,-1536
30.275436,-97.206547,4425,280.7,308.0,-1472
30.278367,-97.210931,4325,280.7,308.0,-1536
30.281662,-97.215756,4225,279.3,308.0,-1472
30.284931,-97.220544,4125,277.9,308.0,-1472
30.288162,-97.225342,4025,275.7,308.1,-1280
30.290543,-97.228842,4000,275.0,307.9,-896
30.292099,-97.231104,3975,273.5,308.2,-448
30.295917,-97.236749,3975,271.5,308.0,0
30.311093,-97.259161,4000,272.9,308.0,0
30.326614,-97.282051,4000,275.0,307.9,0
30.339537,-97.301294,4000,275.0,306.9,-64
30.342702,-97.306622,4000,273.5,302.8,-64
30.345108,-97.311563,4000,272.5,298.3,0
30.348907,-97.320449,4000,272.4,295.4,0
30.359368,-97.346283,4000,273.4,294.9,0
30.370056,-97.372742,4000,276.4,295.3,0
30.380859,-97.398861,4000,272.4,295.4,0
30.391525,-97.424873,4000,275.1,295.2,0
30.398666,-97.442106,4000,273.7,296.0,0
30.400818,-97.446738,3975,274.4,300.7,-128
30.403015,-97.450346,3975,275.9,305.7,-64
30.405167,-97.453308,3975,276.9,311.9,0
30.407913,-97.456432,4000,276.6,316.9,128
30.411972,-97.460321,4000,277.4,321.1,64
30.421003,-97.468561,4000,275.8,319.3,-64
30.425034,-97.472911,4000,275.8,315.6,-64
30.430406,-97.479437,4000,276.0,312.6,0
30.439774,-97.491814,4000,276.5,310.9,-64
30.452774,-97.508886,4000,274.7,312.0,0
30.462295,-97.520801,3975,270.2,313.2,-128
30.466782,-97.526335,3975,265.3,313.3,0
30.470306,-97.530643,3975,261.0,313.6,0
30.476074,-97.5375,4000,256.0,314.0,0
30.482592,-97.5453,4000,251.0,314.2,0
30.486269,-97.54964,4000,246.1,314.3,0
30.489166,-97.553101,4000,241.8,314.3,64
30.492181,-97.556671,4000,236.9,314.5,0
30.494649,-97.559528,3975,232.6,314.5,-64
30.499191,-97.564841,4000,227.7,314.6,64
30.508942,-97.576312,4000,222.7,314.8,-64
30.523371,-97.593256,4000,223.5,314.6,0
30.537827,-97.610133,4000,223.5,314.6,64
30.549627,-97.623907,4000,219.9,314.8,-64
30.55632,-97.631836,3975,215.1,312.7,-128
30.558884,-97.635444,3975,214.9,308.6,64
30.560613,-97.638354,3975,214.4,302.4,64
30.562408,-97.642068,4000,213.8,297.3,64
30.563828,-97.645784,4000,214.3,292.5,64
30.565036,-97.64978,4000,212.3,287.0,0
30.56592,-97.65401,4000,210.9,282.3,0
30.566437,-97.657902,4000,209.5,276.9,-128
30.566666,-97.661671,3975,208.2,272.5,-256
30.56662,-97.66571,3950,209.1,268.1,-512
30.566299,-97.66975,3900,209.6,262.9,-832
30.565659,-97.673681,3825,208.3,258.4,-1152
30.564803,-97.677466,3750,205.9,253.1,-1152
30.56369,-97.681059,3675,202.0,248.5,-1344
30.562363,-97.684344,3600,200.4,243.3,-1408
30.560486,-97.68806,3525,197.9,238.6,-1216
30.558611,-97.691254,3425,195.2,233.5,-1408
30.556366,-97.694361,3350,192.0,228.6,-1408
30.553894,-97.697269,3250,190.2,224.4,-1280
30.551582,-97.699548,3175,186.8,219.6,-1280
30.549068,-97.701636,3125,185.0,214.2,-1088
30.545856,-97.703943,3050,184.6,209.9,-960
30.543045,-97.705563,2975,183.8,205.4,-1216
30.539804,-97.707074,2875,182.9,200.8,-1408
30.537104,-97.708118,2800,180.6,196.7,-1344
30.534171,-97.708942,2725,177.9,192.0,-1152
30.531285,-97.709436,2650,175.5,187.5,-1152
30.527887,-97.709766,2575,173.3,183.3,-1024
30.524826,-97.709763,2500,171.1,178.3,-1152
30.521667,-97.709494,2450,169.1,173.6,-832
30.518623,-97.708942,2425,167.9,169.4,-512
30.515717,-97.708148,2400,166.6,165.1,-128
30.512329,-97.706909,2400,166.0,161.0,0
30.509266,-97.705481,2400,164.8,156.4,0
30.506287,-97.703778,2400,164.2,152.0,0
30.50386,-97.702116,2400,164.5,147.7,-64
30.501306,-97.700043,2400,164.2,142.9,-128
30.499071,-97.697845,2375,165.7,137.9,-128
30.496811,-97.69533,2375,166.2,134.3,-64
30.493515,-97.691076,2375,166.5,131.4,-64
30.486176,-97.681421,2325,164.3,131.6,-192
30.476074,-97.668349,2300,162.9,131.5,-128
30.469743,-97.659998,2250,162.3,131.2,-192
30.461884,-97.649662,2225,158.7,131.4,-128
30.460991,-97.648517,2225,154.5,131.3,-192
30.459915,-97.647077,2200,150.2,131.2,-448
30.458359,-97.645084,2175,145.2,131.4,-576
30.457127,-97.643463,2150,140.3,131.5,-512
30.455841,-97.641745,2125,135.4,131.1,-512
30.454427,-97.639893,2075,131.0,131.6,-704
30.45108,-97.635498,2000,126.8,131.5,-576
30.44783,-97.631244,1900,125.4,131.4,-576
30.444512,-97.626929,1825,122.6,131.4,-576
30.441439,-97.622919,1725,121.9,131.0,-640
30.438227,-97.618689,1650,123.2,131.7,-448
30.435013,-97.614549,1550,121.2,131.3,-704
30.43185,-97.610394,1475,123.2,131.7,-576
30.428741,-97.606363,1375,124.0,131.4,-640
30.425379,-97.601935,1300,122.6,131.4,-640
30.422241,-97.597854,1200,124.0,131.4,-640
30.419048,-97.59364,1125,121.2,131.3,-576
30.415878,-97.58956,1050,121.0,132.7,-576
30.41267,-97.585345,975,118.3,131.2,-576
30.409927,-97.581751,875,115.5,131.1,-768
30.406851,-97.577655,775,112.8,130.3,-704
30.403918,-97.57381,675,109.8,131.7,-704
30.401505,-97.570711,600,104.9,131.1,-704
30.400241,-97.569031,600,100.6,131.8,-256
30.399616,-97.568234,575,95.0,132.2,64
30.399356,-97.567891,575,93.0,132.2,64
30.399055,-97.567493,575,91.0,132.2,64
30.398739,-97.567081,575,89.0,132.2,64
30.398472,-97.566737,575,85.0,132.2,64
30.398197,-97.566376,575,81.0,129.4,64
30.397694,-97.565716,575,71.0,129.4,64
30.397362,-97.565285,575,65.5,132.2,64
30.397167,-97.565029,575,61.5,132.2,64
30.39697,-97.564774,575,57.5,132.2,64
30.39679,-97.564531,575,52.5,132.2,64
30.396641,-97.564343,575,48.5,132.2,64
30.3964,-97.56402,575,40.5,132.2,64
30.396217,-97.563791,575,34.5,132.2,64
30.396109,-97.563647,575,30.5,132.2,64
30.395981,-97.563469,575,25.5,132.2,64
30.39584,-97.563306,575,18.5,132.2,64
30.395714,-97.563185,575,13.8,146.2,64
30.395492,-97.563167,575,12.8,188.4,64
30.397122,-97.566422,575,23.5,312.2,0
30.397396,-97.56678,575,24.5,312.2,0
30.397692,-97.567149,575,24.5,312.2,0
30.397945,-97.567493,575,24.5,312.2,0
30.398209,-97.56783,575,24.5,312.2,0
30.398495,-97.568207,575,23.5,312.2,0
30.398758,-97.568557,575,23.5,312.2,0
30.39903,-97.568907,575,23.5,312.2,0
30.399298,-97.569264,575,22.5,312.2,0
30.398239,-97.566449,625,142.4,131.3,-384
30.397293,-97.565164,650,150.2,131.2,256
30.396835,-97.564572,675,153.8,131.1,704
30.396097,-97.563593,700,156.6,131.1,1152
30.395554,-97.562902,750,160.3,130.4,1600
30.394841,-97.56189,800,163.2,130.0,1600
30.394272,-97.561125,850,166.1,130.1,1920
30.393723,-97.560352,875,169.8,129.5,2176
30.392578,-97.558701,975,174.1,129.2,2368
30.391768,-97.557605,1050,178.5,128.9,2560
30.390472,-97.555686,1150,182.1,128.8,2496
30.389694,-97.554609,1200,187.1,128.7,2624
30.388367,-97.552724,1300,192.1,128.7,2624
30.387405,-97.55127,1400,196.5,128.4,2560
30.386275,-97.54964,1475,200.8,128.1,2560
30.384842,-97.5475,1575,203.0,128.0,2368
30.383389,-97.545355,1675,205.2,127.9,2368
30.381852,-97.543103,1775,204.4,128.1,2368
30.380456,-97.541071,1875,204.4,128.1,2176
30.378221,-97.537775,1975,205.7,128.5,1856
30.376144,-97.534682,2075,207.3,128.1,1792
30.373846,-97.531293,2175,208.0,128.0,1344
30.370193,-97.526012,2275,205.7,130.7,1152
30.368166,-97.523547,2325,205.1,135.0,1088
30.366028,-97.521488,2400,206.8,140.7,1152
30.364105,-97.520034,2450,206.9,146.2,1152
30.362411,-97.518957,2475,207.5,152.4,1152
30.360123,-97.517826,2525,209.1,158.1,832
30.358157,-97.51712,2525,209.5,163.6,448
30.355957,-97.516641,2525,209.1,170.1,128
30.353668,-97.516372,2525,209.3,177.0,-128
30.351221,-97.516406,2525,209.3,183.3,-128
30.34845,-97.516856,2500,209.0,189.6,-128
30.3461,-97.517615,2500,208.2,196.2,0
30.344055,-97.51858,2500,208.7,203.7,-256
30.341812,-97.519926,2500,209.5,209.1,64
30.340002,-97.521405,2500,210.4,216.1,-128
30.338093,-97.523383,2500,210.8,223.5,0
30.336278,-97.525745,2500,210.9,230.2,-64
30.334928,-97.527942,2500,213.3,237.1,-64
30.333572,-97.530913,2500,214.2,243.7,0
30.332554,-97.533765,2500,214.9,249.3,0
30.331204,-97.538763,2500,213.2,253.1,-64
30.330368,-97.542114,2500,208.9,254.2,0
30.329407,-97.546153,2500,204.3,254.7,-64
30.328262,-97.550946,2475,199.5,254.3,-448
30.326614,-97.557624,2400,195.1,254.5,-576
30.324593,-97.56601,2325,190.2,254.1,-576
30.322824,-97.57326,2225,189.3,254.1,-768
30.320869,-97.580951,2125,186.4,253.8,-768
30.3191,-97.588147,2050,182.0,254.1,-704
30.317551,-97.593868,2000,177.7,250.9,-448
30.317139,-97.595107,2000,177.5,250.2,0
30.311372,-97.612701,2025,176.5,251.1,0
30.306903,-97.628741,2025,180.6,252.3,0
30.304715,-97.636761,2000,176.2,252.5,-192
30.302993,-97.642804,2000,172.4,250.0,-128
30.301941,-97.645569,2000,170.0,244.9,-128
30.30098,-97.6474,2000,168.9,239.8,0
30.300014,-97.648901,2000,167.9,231.3,0
30.298524,-97.650769,2000,166.9,225.0,128
30.296677,-97.652516,2000,167.1,218.9,0
30.294891,-97.653916,2000,166.7,212.3,-64
30.29274,-97.655263,2000,165.5,206.6,-128
30.290843,-97.656152,2000,164.0,201.1,-192
30.288515,-97.657031,1950,161.4,196.2,-512
30.28569,-97.65774,1950,161.0,191.1,-192
30.282044,-97.658405,1950,162.5,187.8,-64
30.277588,-97.658925,1925,164.5,184.5,-384
30.272369,-97.659248,1825,165.1,181.7,-768
30.269028,-97.659302,1775,161.0,180.4,-704
30.267014,-97.659302,1750,156.0,180.0,-832
30.26496,-97.659283,1700,152.0,179.6,-768
30.263535,-97.659302,1675,147.0,179.6,-896
30.261189,-97.659283,1625,142.0,179.6,-832
30.259186,-97.659248,1575,137.0,179.6,-704
30.257046,-97.659229,1525,132.0,179.1,-832
30.2547,-97.659194,1475,127.0,179.1,-768
30.251786,-97.659119,1450,122.0,179.5,-512
30.247055,-97.659086,1375,120.0,179.1,-320
30.242661,-97.658979,1275,117.0,178.5,-576
