lat,lon,alt,gs,track,vs
26.690918,-82.197012,7600,279.0,143.8,-2176
26.685699,-82.192763,7400,278.4,143.9,-2176
26.679786,-82.187928,7200,277.0,144.0,-2240
26.674572,-82.183703,7025,277.0,144.0,-2176
26.67215,-82.181777,6925,276.4,144.1,-2176
26.668939,-82.179213,6825,276.4,144.1,-2240
26.666336,-82.177113,6725,276.4,144.1,-2240
26.663635,-82.174936,6625,276.4,144.1,-2304
26.660934,-82.172759,6525,276.4,144.1,-2432
26.658325,-82.170657,6425,276.7,144.4,-2496
26.655998,-82.168861,6325,276.7,144.4,-2496
26.652969,-82.166437,6225,276.7,144.4,-2496
26.650784,-82.164688,6125,277.5,144.5,-2496
26.648689,-82.162998,6025,277.5,144.5,-2496
26.646175,-82.161044,5950,277.5,144.5,-2432
26.643539,-82.158975,5850,276.9,144.7,-2496
26.641147,-82.157082,5750,276.3,144.9,-2496
26.638733,-82.155192,5650,275.5,144.8,-2368
26.63562,-82.152704,5550,274.1,144.8,-2112
26.632278,-82.150113,5450,272.7,144.9,-1984
26.629509,-82.147945,5375,271.3,144.9,-1920
26.627335,-82.146278,5275,270.8,145.1,-1984
26.624156,-82.143772,5175,269.1,144.8,-2048
26.620897,-82.141237,5075,266.9,144.8,-1984
26.617685,-82.138701,4975,265.5,144.8,-1920
26.615078,-82.136641,4875,264.9,145.0,-2048
26.611954,-82.134255,4775,263.5,145.0,-2112
26.609161,-82.132079,4675,262.2,145.1,-1984
26.605957,-82.129591,4575,261.3,145.0,-1920
26.602509,-82.12687,4475,260.5,144.9,-1856
26.599045,-82.124202,4375,259.1,144.9,-1600
26.594788,-82.120833,4275,256.1,144.7,-1408
26.590714,-82.117621,4175,253.9,144.6,-1472
26.587007,-82.114669,4075,251.1,144.7,-1536
26.582748,-82.11135,3975,247.5,144.7,-1152
26.57959,-82.108863,3950,245.3,144.6,-768
26.57509,-82.10532,3925,241.1,144.8,-320
26.569427,-82.100882,3900,236.1,144.8,-64
26.565081,-82.09745,3900,231.7,144.7,0
26.560379,-82.093752,3875,228.9,144.8,-448
26.557022,-82.091087,3825,228.9,144.8,-896
26.553071,-82.087995,3725,229.7,144.9,-1088
26.547775,-82.083884,3625,227.7,145.2,-1024
26.542689,-82.079967,3525,223.6,145.4,-1024
26.537569,-82.076058,3425,220.8,145.5,-1024
26.532806,-82.07238,3325,219.1,145.2,-1088
26.527679,-82.068441,3225,216.1,145.0,-1088
26.523514,-82.064969,3125,213.5,141.5,-1088
26.521415,-82.062853,3075,212.1,135.0,-1088
26.519669,-82.060616,3050,210.1,130.0,-1024
26.518387,-82.058491,3000,208.9,123.1,-896
26.517318,-82.056304,2975,207.1,116.7,-1024
26.516434,-82.053768,2925,204.0,108.9,-1024
26.515689,-82.050705,2875,201.1,104.1,-960
26.515228,-82.047816,2825,198.8,99.6,-960
26.514725,-82.042945,2750,194.9,95.6,-960
26.514432,-82.039085,2700,191.8,95.1,-640
26.514199,-82.036602,2675,188.8,95.2,-576
26.514038,-82.034601,2650,184.8,95.3,-576
26.513809,-82.031803,2625,180.7,95.1,-768
26.513351,-82.025584,2525,176.6,94.6,-704
26.512894,-82.019469,2425,173.6,94.6,-960
26.512527,-82.014287,2325,174.6,94.6,-960
26.512198,-82.009506,2225,173.6,94.6,-1152
26.511749,-82.00356,2125,172.6,94.7,-960
26.51136,-81.99815,2025,172.7,95.0,-1024
26.510941,-81.99271,1925,170.6,94.7,-1024
26.510559,-81.987857,1825,170.6,94.7,-1024
26.510149,-81.982357,1725,170.6,94.7,-960
26.509824,-81.977815,1625,169.6,94.7,-1024
26.509415,-81.971793,1525,169.5,94.4,-1088
26.509032,-81.9663,1450,167.6,94.8,-640
26.508865,-81.962465,1425,164.0,90.7,-256
26.508986,-81.960385,1400,161.9,84.0,-256
26.509265,-81.958589,1400,159.7,77.7,-64
26.509684,-81.957163,1400,157.8,71.9,-128
26.510284,-81.955624,1400,156.5,64.2,0
26.511154,-81.953966,1400,154.8,57.1,-64
26.512384,-81.952145,1400,153.1,51.6,64
26.514862,-81.948991,1400,152.2,47.9,0
26.519989,-81.943031,1400,149.2,46.4,-64
26.523834,-81.93873,1400,146.4,44.2,64
26.527513,-81.934873,1400,144.4,42.8,0
26.5277,-81.934662,1400,143.6,43.0,-512
26.531982,-81.930172,1325,144.3,45.0,-704
26.535334,-81.926211,1250,140.9,47.6,-576
26.537521,-81.923494,1175,137.4,48.0,-1024
26.539896,-81.920506,1075,133.2,48.7,-896
26.541758,-81.918182,1025,128.9,48.1,-768
26.543335,-81.916187,975,123.9,47.9,-640
26.54525,-81.913851,925,118.9,47.7,-768
26.547318,-81.911316,875,114.0,47.5,-640
26.550138,-81.907883,775,110.5,47.9,-640
26.553268,-81.903905,700,109.1,48.7,-512
26.556329,-81.900013,625,111.2,48.3,-576
26.559448,-81.896184,550,114.0,47.5,-640
26.562286,-81.892712,450,114.0,47.5,-512
26.566269,-81.887944,375,111.1,46.8,-512
26.569317,-81.884325,275,108.4,48.4,-576
26.572157,-81.880787,200,105.5,47.7,-640
26.574783,-81.87758,125,100.5,47.4,-512
26.57753,-81.874159,50,102.1,49.0,-512
26.580322,-81.870739,-25,104.1,47.7,-576
26.582585,-81.868004,-100,99.8,47.8,-512
26.58447,-81.865641,-125,89.0,50.6,-192
26.586468,-81.863199,-125,51.5,50.6,-192
26.586708,-81.862901,-125,46.5,50.6,-192
26.587189,-81.862318,-125,31.5,50.6,-192
26.58736,-81.862111,-125,24.5,47.8,-192
26.586639,-81.863018,-25,139.4,47.6,896
26.588218,-81.861085,50,144.4,47.2,1280
26.588928,-81.860219,75,148.6,47.2,1024
26.589386,-81.859649,125,150.7,46.9,1536
26.590126,-81.858814,175,154.2,46.6,1984
26.59143,-81.857282,275,157.7,46.3,2240
26.592957,-81.855555,375,161.2,45.0,2304
26.594147,-81.85426,475,164.1,44.0,2496
26.595612,-81.852757,575,168.4,43.1,2432
26.596802,-81.851513,650,172.7,42.7,2368
26.59818,-81.850152,750,176.3,42.0,2240
26.599686,-81.848611,850,178.5,41.8,2304
26.601334,-81.847004,950,179.2,41.6,2432
26.602844,-81.845553,1050,179.3,41.2,2304
26.604721,-81.84374,1150,178.6,40.9,2176
26.606513,-81.841965,1250,177.1,41.3,1984
26.608658,-81.839853,1350,177.1,41.3,1792
26.611075,-81.837475,1450,180.0,41.4,1408
26.614892,-81.833778,1550,182.9,41.0,960
26.619141,-81.829696,1650,186.6,40.4,896
26.622433,-81.826647,1725,188.2,39.6,1216
26.623444,-81.825705,1775,188.2,39.6,1600
26.625413,-81.823901,1875,189.0,39.4,2048
26.626763,-81.822686,1975,189.6,39.7,2432
26.628479,-81.821093,2075,191.8,39.5,2688
26.629852,-81.81985,2175,194.8,39.2,2880
26.631046,-81.818724,2275,196.2,39.2,3008
26.632209,-81.817721,2375,197.7,38.8,3136
26.633653,-81.816453,2475,198.5,38.7,3200
26.635025,-81.815237,2575,201.5,38.3,3136
26.636446,-81.813971,2650,202.3,38.2,3200
26.63719,-81.813337,2700,202.3,38.2,3264
26.638,-81.812646,2800,202.9,38.4,3392
26.639378,-81.811383,2875,203.5,38.6,3520
26.640518,-81.810366,2975,204.9,38.7,3584
26.641613,-81.809375,3075,205.7,38.5,3584
26.642899,-81.808293,3175,208.0,38.0,3520
26.64418,-81.807205,3250,211.0,36.3,3136
26.645782,-81.806013,3350,213.8,33.2,2816
26.647339,-81.804925,3450,215.7,31.0,2816
26.649124,-81.803888,3550,217.8,27.0,2880
26.650955,-81.802955,3650,221.3,23.4,2944
26.653391,-81.801928,3750,223.3,19.9,2880
26.655579,-81.801136,3850,226.5,17.5,2880
26.657627,-81.800502,3950,228.3,15.5,2880
26.65979,-81.799898,4050,229.4,13.6,3008
26.661351,-81.799498,4125,229.7,12.8,3136
26.662794,-81.799181,4225,230.6,11.5,3392
26.664597,-81.79881,4325,231.8,10.4,3520
26.666748,-81.798395,4425,232.1,9.4,3584
26.667915,-81.798178,4525,232.6,8.6,3584
26.669591,-81.797914,4625,233.3,8.1,3648
26.671005,-81.79767,4675,233.2,7.9,3648
26.672287,-81.797514,4775,234.1,7.6,3648
26.674153,-81.797227,4850,234.8,7.1,3584
26.675875,-81.797016,4950,234.6,6.6,3584
26.677505,-81.79684,5050,235.3,6.1,3648
26.679016,-81.796633,5125,235.2,5.9,3712
26.680624,-81.796435,5225,235.1,5.6,3712
26.682393,-81.796276,5325,235.1,5.6,3776
26.684006,-81.796063,5425,236.1,5.6,3776
26.685232,-81.795959,5500,236.1,5.6,3776
26.687302,-81.7957,5600,237.1,5.6,3712
26.688491,-81.79559,5700,237.2,5.8,3648
26.690826,-81.795338,5800,238.1,5.5,3520
26.692337,-81.795182,5900,238.1,5.5,3520
26.694122,-81.794975,6000,239.1,5.5,3520
26.696219,-81.794745,6100,239.1,5.5,3456
26.697988,-81.794533,6200,240.1,5.5,3456
26.700222,-81.794322,6300,240.2,5.7,3520
26.701758,-81.794164,6400,239.2,5.8,3584
26.703415,-81.793938,6500,239.2,5.8,3648
26.704926,-81.793783,6550,239.2,5.8,3712
26.706253,-81.793627,6650,239.3,6.0,3712
26.707903,-81.793424,6750,239.3,6.0,3584
26.710007,-81.793161,6850,240.4,6.2,3520
26.71225,-81.792902,6950,241.4,6.2,3264
26.717194,-81.79228,7150,243.6,6.6,2816
26.722055,-81.791681,7350,247.7,6.7,2624
26.727083,-81.790994,7550,249.8,6.9,2624
26.732803,-81.790207,7750,254.0,7.2,2432
26.738937,-81.789326,7950,258.2,7.6,2240
26.745518,-81.788301,8150,262.6,8.1,2304
26.751755,-81.787253,8350,265.9,8.4,2304
26.757761,-81.786241,8550,269.1,8.8,2432
26.76384,-81.785232,8750,272.1,8.7,2304
26.770982,-81.78397,8950,275.1,8.6,2304
26.777313,-81.782966,9150,276.9,8.3,2432
26.782666,-81.782121,9350,278.7,8.0,2496
26.78937,-81.781065,9550,280.6,7.8,2432
26.795197,-81.780205,9750,281.3,7.3,2560
26.801566,-81.779322,9950,283.4,7.5,2624
26.807572,-81.778371,10150,285.7,7.8,2432
26.814011,-81.777355,10350,286.9,8.2,2368
26.821584,-81.776152,10550,291.0,8.3,2112
26.829254,-81.774868,10750,293.2,8.4,1984
26.837402,-81.773572,10950,296.0,8.2,2048
26.845419,-81.772244,11150,298.1,8.3,2304
26.852262,-81.771187,11350,299.0,8.1,2304
26.858734,-81.770152,11550,300.0,8.1,2432
26.865529,-81.769075,11750,300.9,8.0,2368
26.872419,-81.767965,11950,301.8,7.8,2432
26.885651,-81.765954,12350,303.9,7.9,2432
26.901002,-81.763581,12725,307.0,8.1,2176
26.914549,-81.761469,13125,307.9,7.8,2496
26.92836,-81.759373,13525,309.9,7.8,2368
26.942713,-81.757138,13925,311.0,7.9,2432
26.956166,-81.755078,14325,311.0,7.9,2560
26.970657,-81.752843,14725,313.0,7.9,2368
26.985947,-81.750459,15125,315.1,8.0,2304
27.001373,-81.748076,15525,317.9,7.8,1920
27.009143,-81.747102,15675,320.1,4.7,1920
27.015839,-81.746832,15825,321.0,0.5,1984
27.02255,-81.747049,15975,321.6,356.6,2112
27.028788,-81.747789,16150,322.6,352.7,2112
27.035305,-81.749056,16275,323.4,348.6,2112
27.042114,-81.750926,16475,323.8,345.1,2176
27.055835,-81.755606,16775,326.1,343.1,1856
27.072922,-81.761239,17150,329.1,343.8,1984
27.08876,-81.766369,17550,328.8,343.9,2176
27.099221,-81.769708,17775,331.0,343.9,1728
27.117656,-81.77573,18125,335.4,343.7,1728
27.134903,-81.781346,18475,337.6,343.7,1920
27.151703,-81.786891,18850,337.6,343.7,2176
27.167467,-81.792051,19250,337.6,343.7,2112
27.185394,-81.797929,19625,339.8,343.6,1792
27.1947,-81.80103,19750,343.0,343.6,1344
27.21611,-81.808086,20050,349.3,343.5,1472
27.234879,-81.814253,20400,352.5,343.5,1792
27.253589,-81.820467,20750,354.4,343.6,1792
27.272535,-81.8267,21100,356.6,343.5,1792
27.290272,-81.832563,21475,355.6,343.5,2048
27.307846,-81.838402,21850,355.6,343.5,2048
27.323184,-81.843444,22150,356.6,343.5,1600
27.338333,-81.848455,22350,359.8,343.5,1152
27.355864,-81.854272,22575,362.5,343.2,1600
27.373461,-81.860504,22950,360.2,342.2,2048
27.391523,-81.867054,23325,358.6,342.0,1920
27.408608,-81.873286,23625,359.6,342.0,1472
27.432037,-81.881829,23925,362.7,342.0,1088
27.454514,-81.889965,24225,363.4,342.2,1536
27.475177,-81.897425,24550,363.4,342.2,1216
27.499466,-81.906134,24825,365.6,342.2,1024
27.523087,-81.914633,25100,367.5,342.3,1152
27.546844,-81.923183,25375,369.7,342.2,1024
27.573589,-81.932813,25650,372.9,342.2,1152
27.596146,-81.940906,25950,371.9,342.1,1408
27.618977,-81.949134,26250,372.9,342.2,1152
27.643158,-81.957904,26525,372.9,342.2,1152
27.664086,-81.965455,26725,375.1,342.1,704
27.694811,-81.976547,26950,379.2,342.2,832
27.722323,-81.986477,27200,381.4,342.1,960
27.751877,-81.997134,27450,384.7,343.1,832
27.763229,-82.000658,27550,385.4,346.0,896
27.774399,-82.003404,27650,386.2,349.0,960
27.786072,-82.005529,27750,386.9,351.8,960
27.798389,-82.007129,27850,388.0,354.2,832
27.81015,-82.008016,27925,390.5,357.1,704
27.833955,-82.00882,28075,393.1,358.5,640
27.864214,-82.00977,28325,394.2,358.3,960
27.892868,-82.010763,28600,393.2,358.2,1024
27.919658,-82.011672,28875,393.2,358.2,1216
27.946565,-82.012562,29150,392.2,358.4,1024
27.962769,-82.013309,29275,392.7,356.5,832
27.972565,-82.014366,29350,391.8,353.1,896
27.982783,-82.016117,29450,391.8,350.1,896
27.993816,-82.018702,29550,390.6,347.3,960
28.00429,-82.021772,29650,390.7,344.3,960
28.015323,-82.025649,29750,390.2,341.5,832
28.041159,-82.036097,30025,388.7,340.3,1152
28.061875,-82.044283,30275,389.0,341.6,1152
28.070343,-82.047113,30350,389.9,344.7,1024
28.079332,-82.049453,30450,391.1,348.4,1024
28.108017,-82.055881,30700,392.7,348.0,960
28.13649,-82.063117,30975,393.2,346.9,1088
28.16272,-82.070037,31250,393.4,346.8,1152
28.186478,-82.076322,31550,392.2,346.9,1344
28.213394,-82.083347,31825,393.2,346.9,960
28.235189,-82.08909,32075,392.0,347.0,1408
28.257069,-82.094745,32400,388.9,347.1,1600
28.27839,-82.100238,32750,385.7,347.1,1920
28.2985,-82.105408,33100,383.5,347.2,1536
28.324104,-82.112032,33375,382.6,347.2,1280
28.347566,-82.118064,33700,381.4,347.3,1344
28.371261,-82.124149,34000,380.4,347.2,1344
28.392334,-82.129564,34325,378.4,347.2,1472
28.415346,-82.135459,34625,377.2,347.3,1344
28.440765,-82.141976,34900,378.4,347.2,960
28.472233,-82.150107,35150,381.6,347.1,896
28.497371,-82.15657,35425,380.6,347.1,1344
28.520508,-82.162575,35750,379.4,347.2,1280
28.54532,-82.168956,36025,378.4,347.2,1152
28.570816,-82.175569,36300,378.4,347.2,1152
28.593828,-82.181504,36600,376.5,347.1,1472
28.614869,-82.186944,36925,374.3,347.2,1408
28.639542,-82.193298,37225,374.3,347.2,1152
28.664494,-82.199761,37525,373.3,347.1,1152
28.689285,-82.206204,37800,373.3,347.1,1216
28.714025,-82.212578,38100,372.4,347.1,960
28.741196,-82.21962,38350,373.3,347.1,1280
28.764359,-82.225641,38675,370.4,347.0,1280
28.787578,-82.231697,38975,369.4,347.0,1408
28.80899,-82.237261,39300,367.3,347.1,1408
28.825378,-82.241552,39475,367.3,347.1,960
28.858012,-82.250061,39700,370.4,347.0,704
28.878448,-82.255393,39875,370.4,347.0,1152
28.900589,-82.261135,40175,368.2,347.1,1344
28.90892,-82.263301,40250,369.2,347.2,896
28.915736,-82.265086,40300,370.4,347.0,448
28.941147,-82.271699,40425,372.4,347.1,896
28.949021,-82.273757,40525,371.4,347.1,1344
28.969803,-82.279147,40875,366.3,347.1,1600
28.990034,-82.28442,41225,361.0,347.2,1728
29.006932,-82.288782,41475,359.0,347.1,1280
29.016336,-82.29126,41575,359.0,347.1,832
29.043091,-82.298214,41825,358.1,347.1,1024
29.065774,-82.304131,42125,354.9,347.1,1344
29.080307,-82.307933,42300,353.9,347.1,896
29.109833,-82.315644,42525,356.1,347.0,640
29.141515,-82.323949,42725,357.1,347.0,576
29.173737,-82.332388,42825,360.0,347.2,384
29.205734,-82.340733,42925,363.1,347.1,256
29.238327,-82.349184,43000,367.3,347.1,0
29.271011,-82.357741,43025,372.4,347.1,0
29.304153,-82.366403,43000,376.5,347.1,-64
29.337872,-82.375273,43000,381.6,347.1,0
29.372269,-82.384309,43000,384.7,347.1,-64
29.406909,-82.393368,43000,385.7,347.1,0
29.441451,-82.402416,43000,386.9,347.0,0
29.47554,-82.411405,43000,387.9,347.0,0
29.510651,-82.420596,43000,388.9,347.1,0
29.545542,-82.429774,43000,388.9,347.1,0
29.580316,-82.438929,43000,388.9,347.1,0
29.614929,-82.448061,43000,388.9,347.1,-64
29.649353,-82.457146,43000,388.9,347.1,0
29.683988,-82.466287,43000,390.1,347.0,0
29.71839,-82.475388,43000,388.9,347.1,0
29.753311,-82.484665,43000,389.1,346.9,0
29.788376,-82.493961,43000,389.1,346.9,-64
29.822754,-82.503046,43000,389.1,346.9,0
29.85704,-82.512184,43000,389.1,346.9,-64
29.891937,-82.521488,43000,389.1,346.9,0
29.926711,-82.530725,43000,389.1,346.9,0
29.961439,-82.539954,43000,389.1,346.9,0
29.995605,-82.549061,43000,388.1,346.9,0
30.029892,-82.558163,43000,387.9,347.0,0
30.064178,-82.567318,43000,386.9,347.0,0
30.098955,-82.576538,43000,386.9,347.0,0
30.133124,-82.585657,43000,386.9,347.0,0
30.167945,-82.59494,43000,385.9,347.0,0
30.202194,-82.604101,43000,385.0,346.9,0
30.236749,-82.613287,43000,385.0,346.9,0
30.27095,-82.622411,43000,385.0,346.9,0
30.304809,-82.63147,43000,385.0,346.9,64
30.339386,-82.640722,43000,385.0,346.9,0
30.373398,-82.649823,43000,385.0,346.9,0
30.407549,-82.659045,43000,385.0,346.9,0
30.441742,-82.668242,43000,386.2,346.8,64
30.4764,-82.677557,43000,386.2,346.8,0
30.510523,-82.686731,43000,385.9,347.0,0
30.532745,-82.692315,43000,387.7,348.5,0
30.558006,-82.697772,43000,389.0,349.9,-64
30.592987,-82.704755,43000,388.6,350.2,0
30.627928,-82.71178,43000,388.8,350.1,0
30.662476,-82.718865,43000,389.0,349.9,0
30.697384,-82.726117,43000,389.2,349.8,64
30.732285,-82.733459,43000,389.3,349.6,0
30.767538,-82.740948,43000,389.3,349.6,0
30.802359,-82.748309,43000,390.3,349.7,0
30.837387,-82.755755,43000,391.3,349.7,0
30.872314,-82.763133,43000,391.3,349.7,-64
30.907008,-82.770502,43000,391.5,349.5,0
30.94249,-82.778105,43000,391.5,349.5,0
30.977256,-82.785498,43000,392.5,349.6,0
31.012802,-82.793076,43000,392.5,349.6,0
31.048187,-82.800562,43000,392.5,349.6,0
31.083674,-82.80813,43000,392.5,349.6,-64
31.1191,-82.815656,43025,392.5,349.6,64
31.154201,-82.823126,43000,393.5,349.6,0
31.189673,-82.830652,43000,393.5,349.6,0
31.224609,-82.838153,43000,393.5,349.6,0
31.259595,-82.845593,43000,394.4,349.6,0
31.294416,-82.853064,43000,394.4,349.6,0
31.330354,-82.860754,43000,394.4,349.6,-64
31.366339,-82.8685,43000,395.6,349.5,0
31.401489,-82.876012,43000,396.6,349.5,-64
31.437241,-82.883714,43000,396.6,349.5,0
31.472525,-82.891241,43000,397.6,349.6,0
31.507998,-82.898877,43000,397.6,349.6,64
31.54347,-82.906512,43000,397.6,349.6,0
31.578781,-82.914088,43000,397.6,349.6,0
31.613937,-82.921681,43000,398.6,349.6,64
31.649656,-82.929419,43000,398.7,349.5,-64
31.685594,-82.937164,43000,399.7,349.5,0
31.721466,-82.944892,43000,399.7,349.5,0
31.757126,-82.952594,43000,399.5,349.6,0
31.793518,-82.960455,43000,399.7,349.5,0
31.829022,-82.968133,43000,399.7,349.5,64
31.864883,-82.975946,43000,399.7,349.5,-64
31.901131,-82.983828,43000,400.7,349.5,0
31.937393,-82.991766,43000,400.7,349.5,0
31.973287,-82.999579,43000,400.7,349.5,0
32.008896,-83.007367,43000,401.7,349.5,0
32.045471,-83.015332,43000,401.7,349.5,0
32.081772,-83.023242,43000,402.7,349.6,0
32.118298,-83.031137,43000,403.7,349.6,-64
32.154748,-83.03904,43000,404.8,349.5,0
32.190872,-83.046944,43000,405.8,349.5,64
32.227137,-83.054847,43000,406.8,349.5,-64
32.264008,-83.062958,43000,408.0,349.4,-64
32.300922,-83.071046,43000,408.0,349.4,0
32.338117,-83.079174,43000,408.9,349.4,-64
32.374832,-83.087238,43000,409.9,349.5,0
32.41153,-83.095317,43000,409.9,349.5,0
32.448865,-83.103501,43000,409.9,349.5,0
32.4862,-83.11174,43000,410.9,349.5,0
32.523162,-83.119868,43000,409.9,349.5,0
32.559706,-83.127884,43000,408.9,349.4,-64
32.596664,-83.136017,43000,408.0,349.4,-64
32.632793,-83.143971,43000,407.0,349.4,0
32.669802,-83.152098,43000,406.0,349.4,64
32.706392,-83.160226,43000,405.8,349.5,0
32.742563,-83.168185,43000,405.8,349.5,0
32.779525,-83.176369,43000,406.0,349.4,0
32.815697,-83.184329,43000,406.0,349.4,-64
32.852566,-83.192568,43000,406.0,349.4,0
32.888737,-83.200584,43000,406.0,349.4,0
32.925476,-83.208746,43000,406.0,349.4,-64
32.962372,-83.216931,43000,404.8,349.5,-64
32.998444,-83.224951,43000,403.8,349.4,0
33.03447,-83.232971,43000,403.8,349.4,128
33.07077,-83.241046,43000,401.9,349.4,0
33.1073,-83.249176,43000,400.9,349.4,0
33.142866,-83.257141,43000,400.9,349.4,0
33.178757,-83.265161,43000,399.9,349.3,0
33.214882,-83.273228,43000,398.9,349.3,-64
33.250488,-83.281201,43000,397.8,349.4,-64
33.286154,-83.289147,43000,396.8,349.4,0
33.321533,-83.297051,43000,396.8,349.4,-64
33.357239,-83.305066,43000,396.8,349.4,0
33.392991,-83.313082,43000,396.8,349.4,0
33.429115,-83.321153,43000,397.8,349.4,0
33.464914,-83.329225,43000,397.9,349.3,0
33.501178,-83.337353,43000,397.9,349.3,0
33.536698,-83.345312,43000,398.9,349.3,0
33.573008,-83.3535,43000,399.9,349.3,0
33.609238,-83.361679,43000,400.9,349.4,0
33.644989,-83.369751,43000,401.1,349.2,0
33.681519,-83.378047,43000,402.1,349.2,0
33.717728,-83.38623,43000,402.1,349.2,0
33.753891,-83.39447,43000,402.1,349.2,0
33.790466,-83.402766,43000,401.1,349.2,0
33.826392,-83.41095,43000,401.1,349.2,-64
33.862098,-83.419018,43000,401.1,349.2,0
33.898176,-83.427258,43000,401.1,349.2,0
33.933881,-83.435383,43000,400.1,349.2,0
33.969494,-83.443508,43000,399.9,349.3,64
34.005661,-83.4517,43000,400.1,349.2,0
34.04151,-83.459873,43000,400.1,349.2,0
34.077867,-83.46817,43000,400.1,349.2,0
34.113327,-83.476307,43000,400.1,349.2,-64
34.14886,-83.484364,43000,400.1,349.2,-64
34.184844,-83.492603,43000,400.1,349.2,0
34.221248,-83.500957,43000,401.1,349.2,0
34.256954,-83.509083,43000,401.1,349.2,0
34.292816,-83.517338,43000,400.1,349.2,0
34.328842,-83.525577,43000,401.1,349.2,0
34.364722,-83.533859,43000,401.1,349.2,0
34.400986,-83.542225,43000,400.1,349.2,0
34.437158,-83.550568,43000,400.1,349.2,0
34.473267,-83.558873,43000,399.1,349.2,0
34.509155,-83.567113,43000,397.9,349.3,0
34.544998,-83.575352,43000,397.9,349.3,0
34.580795,-83.583592,43000,397.9,349.3,0
34.616756,-83.591881,43000,398.1,349.1,0
34.652508,-83.600178,43000,396.0,349.2,-64
34.687454,-83.608255,43000,393.0,349.1,0
34.722197,-83.616314,43000,391.1,349.1,0
34.757446,-83.62451,43000,388.9,349.2,0
34.791886,-83.63245,43000,387.9,349.1,0
34.826753,-83.640575,43000,387.9,349.1,0
34.86145,-83.648613,43000,386.9,349.1,0
34.896194,-83.656741,43000,386.0,349.1,0
34.930379,-83.664665,43000,384.8,349.2,0
34.965179,-83.672772,43000,383.8,349.2,0
34.999881,-83.680859,43000,383.8,349.2,0
35.033844,-83.688803,43000,382.8,349.2,0
35.067947,-83.696706,43000,382.8,349.2,0
35.102482,-83.704777,43000,381.9,349.1,0
35.136838,-83.712788,43000,381.9,349.1,0
35.17099,-83.720809,43000,381.9,349.1,0
35.205048,-83.728825,42925,384.0,349.0,-384
35.221481,-83.732692,42800,386.0,349.1,-832
35.250006,-83.739429,42550,392.2,349.0,-960
35.278931,-83.746262,42300,398.3,349.0,-960
35.308243,-83.753162,42025,403.4,349.0,-1024
35.338176,-83.760233,41775,408.5,349.0,-960
35.368761,-83.767421,41500,411.5,349.1,-960
35.392549,-83.772973,41350,408.3,349.1,-512
35.404953,-83.775902,41250,407.2,349.2,-960
35.434067,-83.782711,40975,404.2,349.2,-960
35.463364,-83.789577,40725,402.2,349.1,-1024
35.490372,-83.795986,40450,401.3,349.1,-960
35.520218,-83.803024,40200,401.3,349.1,-960
35.549151,-83.809847,39925,400.3,349.1,-960
35.578079,-83.8167,39650,400.3,349.1,-1024
35.607341,-83.823638,39400,400.3,349.1,-1024
35.635645,-83.830359,39125,399.3,349.0,-960
35.664505,-83.837185,38875,399.3,349.0,-1024
35.692625,-83.843858,38600,401.3,349.1,-1024
35.722824,-83.851089,38325,405.6,348.9,-960
35.753096,-83.858292,38075,411.7,348.9,-896
35.783432,-83.865566,37825,417.7,349.0,-960
35.813381,-83.872726,37550,422.8,349.0,-960
35.844498,-83.880157,37300,427.7,349.1,-960
35.870224,-83.886452,37100,429.7,347.8,-960
35.884094,-83.890629,37000,429.1,345.3,-960
35.898193,-83.895664,36875,428.6,342.6,-960
35.912064,-83.901501,36750,427.0,340.3,-960
35.924734,-83.907555,36625,425.8,338.1,-1024
35.939166,-83.91521,36500,423.8,335.6,-960
35.96314,-83.929411,36275,422.2,334.2,-960
35.991486,-83.946075,36025,421.8,334.6,-960
36.018585,-83.961983,35750,420.9,334.5,-1024
36.047379,-83.978977,35475,420.4,334.4,-960
36.07561,-83.995679,35225,420.4,334.4,-1024
36.102936,-84.011867,34950,419.5,334.3,-1024
36.131104,-84.028587,34700,418.6,334.2,-960
36.158147,-84.04465,34425,417.3,334.3,-1024
36.186637,-84.061597,34150,416.4,334.2,-1024
36.201906,-84.070714,34025,414.2,334.2,-576
36.216338,-84.079246,34000,410.6,334.3,-128
36.224857,-84.08433,33975,408.8,334.2,-576
36.230676,-84.087778,33925,408.8,334.2,-1024
36.235424,-84.090641,33850,408.8,334.2,-1472
36.240545,-84.09368,33725,409.7,334.2,-1920
36.247062,-84.097537,33575,411.0,334.2,-2368
36.265311,-84.108406,33175,414.2,334.2,-2240
36.283813,-84.119511,32775,416.4,334.2,-2240
36.302261,-84.130497,32375,419.1,334.1,-2240
36.321313,-84.141891,31975,420.0,334.2,-2048
36.340911,-84.153637,31600,419.5,334.3,-1920
36.361906,-84.166143,31200,419.5,334.3,-2112
36.38225,-84.178298,30825,419.1,334.1,-1920
36.401596,-84.189892,30450,418.6,334.2,-1984
36.419631,-84.20068,30150,421.3,334.1,-1536
36.424193,-84.203368,30100,422.2,334.2,-1088
36.431921,-84.208043,30050,421.3,334.1,-640
36.445607,-84.216224,30025,420.9,334.2,-192
36.458862,-84.223824,30000,421.5,336.7,-64
36.467972,-84.228172,30000,422.9,340.2,-64
36.477356,-84.231834,30000,424.7,343.9,0
36.488622,-84.235333,30000,426.9,347.0,64
36.526608,-84.245852,30000,430.6,347.2,0
36.562872,-84.256196,29950,434.4,346.8,-448
