lat,lon,alt,gs,track
32.774731,-90.79124,17975,276.9,265.4
32.772729,-90.820948,17975,275.9,265.4
32.770634,-90.85116,17975,277.0,265.2
32.768555,-90.881268,17975,280.9,265.3
32.766491,-90.912089,17975,289.9,265.5
32.764297,-90.94422,17975,296.0,265.4
32.762068,-90.976214,17975,301.0,265.2
32.759811,-91.00871,17975,303.0,265.3
32.757599,-91.041179,17975,306.0,265.3
32.755234,-91.074792,18000,309.1,265.2
32.752853,-91.108356,18000,311.1,265.2
32.750519,-91.141809,17975,313.1,265.2
32.748184,-91.175812,17975,312.0,265.4
32.745915,-91.209057,18000,311.0,265.4
32.743607,-91.242499,17975,305.0,265.3
32.741272,-91.274908,17975,300.0,265.2
32.738932,-91.307373,17975,297.1,265.2
32.736604,-91.339379,17975,295.1,265.1
32.734314,-91.371313,17975,293.1,265.1
32.732135,-91.401822,17975,292.1,265.1
32.729854,-91.433772,17975,293.0,265.3
32.727573,-91.465442,17975,293.1,265.1
32.72525,-91.497052,17975,294.1,265.1
32.722961,-91.528308,17975,295.1,265.1
32.720673,-91.559235,17975,294.1,265.1
32.718338,-91.59104,17975,294.2,264.9
32.716095,-91.621967,17975,295.1,265.0
32.713669,-91.654211,17975,295.1,265.0
32.711373,-91.685673,17975,296.1,265.0
32.708954,-91.717877,17975,296.2,264.8
32.706482,-91.750232,17975,296.1,265.0
32.704102,-91.782422,17975,296.1,265.0
32.701767,-91.814337,17975,296.1,265.0
32.699432,-91.846033,17975,296.1,265.0
32.696988,-91.87827,17975,296.2,264.8
32.694534,-91.910138,18000,296.2,264.8
32.692154,-91.941724,17975,297.2,264.8
32.68968,-91.973615,17975,297.2,264.8
32.687256,-92.004895,17975,296.2,264.8
32.684885,-92.035554,17975,297.2,264.8
32.682511,-92.06571,17975,297.2,264.8
32.679977,-92.098004,18000,297.3,264.6
32.67753,-92.128825,17975,297.3,264.6
32.675079,-92.159967,17975,297.2,264.8
32.672836,-92.188422,17975,296.2,264.8
32.670407,-92.21935,17975,296.3,264.6
32.668266,-92.246536,17975,296.2,264.8
32.665798,-92.277869,18000,296.3,264.6
32.663864,-92.30191,17975,296.3,264.6
32.661346,-92.333661,17975,296.3,264.6
32.65892,-92.364423,18000,297.3,264.6
32.656581,-92.393842,17975,298.3,264.6
32.653881,-92.427082,18000,298.4,264.4
32.651184,-92.459125,17975,298.5,264.2
32.648529,-92.491425,17975,299.3,264.6
32.645967,-92.523941,17975,300.3,264.6
32.643407,-92.556395,17975,300.3,264.6
32.640839,-92.588379,17975,301.4,264.5
32.638138,-92.620898,17975,301.5,264.3
32.635493,-92.652245,17975,301.5,264.3
32.634422,-92.666707,17975,300.6,266.4
32.634236,-92.6759,17975,301.0,269.6
32.634422,-92.704262,17975,301.0,270.8
32.634795,-92.736829,17975,300.0,270.8
32.6353,-92.769379,17975,300.1,271.1
32.635849,-92.801898,18000,299.1,271.3
32.636517,-92.834697,17975,299.1,271.3
32.637039,-92.86106,17975,299.1,271.5
32.637085,-92.862708,17950,300.1,271.5
32.637131,-92.865015,17925,301.1,271.5
32.637268,-92.870947,17800,301.1,271.5
32.637589,-92.890228,17425,305.0,270.8
32.637681,-92.910032,17050,305.0,270.0
32.637727,-92.928921,16675,297.0,270.4
32.63796,-92.947363,16300,289.1,271.2
32.638333,-92.964851,15925,283.1,271.6
32.63887,-92.982843,15575,276.2,272.1
32.639374,-93.000421,15175,273.2,272.1
32.640008,-93.017092,14800,270.3,272.8
32.640753,-93.03402,14425,268.4,273.2
32.641479,-93.050574,14050,267.2,272.4
32.641937,-93.067163,13675,265.1,271.7
32.64229,-93.083515,13300,264.1,271.3
32.642624,-93.100452,12925,263.1,271.3
32.642899,-93.116602,12550,263.0,271.1
32.643082,-93.132861,12175,263.0,270.4
32.643127,-93.14209,11975,263.0,270.2
32.643173,-93.150879,11775,262.0,270.4
32.643219,-93.159064,11600,262.0,270.9
32.64336,-93.166809,11400,262.1,271.5
32.64364,-93.175721,11200,262.2,272.2
32.64386,-93.182739,11025,261.2,272.4
32.644135,-93.189606,10875,261.3,272.6
32.644455,-93.1979,10700,261.3,272.6
32.644775,-93.205865,10500,260.3,272.9
32.645129,-93.214286,10300,260.3,272.9
32.64537,-93.221027,10150,260.3,272.6
32.645737,-93.229816,9950,260.2,272.4
32.646011,-93.238385,9750,259.2,272.4
32.64634,-93.24702,9550,259.3,272.6
32.646619,-93.25554,9350,259.0,270.9
32.646469,-93.259644,9250,259.2,267.6
32.646011,-93.264478,9125,259.4,262.2
32.64499,-93.271011,9000,258.3,258.4
32.643314,-93.279251,8800,258.5,256.1
32.641525,-93.287219,8600,258.4,254.5
32.639543,-93.295338,8400,258.2,253.8
32.637451,-93.303644,8200,258.5,253.6
32.635437,-93.311829,8000,258.5,253.6
32.633258,-93.320674,7800,258.9,254.1
32.631317,-93.328748,7600,258.4,254.5
32.629486,-93.336658,7400,258.1,254.7
32.628417,-93.341413,7300,257.9,254.9
32.626555,-93.349597,7100,257.3,255.4
32.625624,-93.353969,7000,257.3,255.4
32.624725,-93.357916,6900,257.1,255.6
32.623808,-93.362153,6800,257.1,255.6
32.623077,-93.365552,6725,257.1,255.6
32.622365,-93.368991,6625,256.8,255.8
32.621388,-93.373363,6525,256.8,255.8
32.620514,-93.377582,6425,255.9,255.8
32.619665,-93.381491,6325,252.7,255.8
32.618362,-93.387469,6175,251.8,255.7
32.617996,-93.389282,6125,246.4,255.9
32.617058,-93.393598,6025,244.5,255.8
32.616127,-93.39797,5925,240.4,255.8
32.615387,-93.401532,5825,240.4,255.8
32.614746,-93.404388,5750,236.2,255.8
32.613986,-93.408004,5650,234.3,255.7
32.613148,-93.411703,5550,232.4,255.6
32.612356,-93.415403,5475,231.4,255.5
32.611565,-93.419046,5375,228.2,255.5
32.610809,-93.422571,5275,227.3,255.5
32.609985,-93.426416,5175,226.0,255.7
32.609116,-93.430206,5075,225.1,255.6
32.608353,-93.433788,4975,224.1,255.5
32.607701,-93.436759,4900,224.1,255.5
32.607096,-93.439618,4800,224.1,255.5
32.606323,-93.44306,4725,223.1,255.5
32.605545,-93.446741,4600,223.1,255.5
32.604675,-93.450641,4500,223.1,255.5
32.603884,-93.454191,4400,222.9,255.7
32.602999,-93.458339,4300,222.2,255.4
32.601151,-93.466791,4050,222.2,255.4
32.600206,-93.471119,3925,221.0,255.6
32.59881,-93.477453,3750,221.2,255.3
32.598129,-93.480524,3675,221.0,255.6
32.597488,-93.48349,3575,222.2,255.4
32.596808,-93.486534,3500,221.2,255.3
32.596296,-93.488888,3425,222.2,255.4
32.594946,-93.494886,3250,222.4,255.1
32.594201,-93.498081,3175,222.4,255.1
32.593549,-93.501107,3075,223.4,255.2
32.592572,-93.505367,2975,223.7,255.0
32.591734,-93.509067,2875,223.4,255.2
32.590337,-93.515569,2700,223.1,255.5
32.588379,-93.52749,2375,224.6,261.3
32.58815,-93.530676,2275,225.8,265.2
32.587875,-93.53562,2150,225.4,266.7
32.587544,-93.542867,2050,225.3,267.0
32.587234,-93.551605,1975,224.2,267.4
32.58696,-93.558856,1925,218.3,267.1
32.586777,-93.564185,1925,218.3,267.1
32.586227,-93.588629,1925,194.0,269.1
32.585815,-93.608899,1925,195.1,268.5
32.585678,-93.614612,1925,197.1,268.3
32.585312,-93.62373,1900,199.3,266.8
32.584579,-93.629883,1925,199.0,264.2
32.583168,-93.637371,1900,193.0,259.9
32.582516,-93.640454,1900,193.0,259.9
32.581009,-93.647131,1875,188.0,255.5
32.579956,-93.651416,1875,176.4,254.6
32.578466,-93.657999,1800,176.4,254.6
32.577896,-93.660315,1750,165.7,255.0
32.576889,-93.6646,1700,162.1,254.2
32.575653,-93.669598,1600,157.6,253.4
32.57437,-93.67431,1550,157.6,253.4
32.573364,-93.677783,1500,155.0,250.4
32.570506,-93.686698,1300,150.2,247.7
32.563896,-93.702224,950,136.5,245.3
