lat,lon,alt,gs,track
43.96668,-116.780483,6600,55.4,219.1
43.966168,-116.781202,6600,56.6,225.0
43.965702,-116.781987,6600,57.0,232.1
43.965377,-116.782772,6600,59.2,239.5
43.96519,-116.783491,6600,60.9,246.8
43.964996,-116.784349,6600,61.4,253.9
43.964813,-116.785434,6600,61.8,260.7
43.964771,-116.786499,6600,62.1,266.3
43.964771,-116.78748,6600,63.1,272.7
43.964859,-116.788373,6600,64.6,278.0
43.965042,-116.789331,6600,66.2,284.9
43.96533,-116.790423,6600,67.4,290.9
43.965729,-116.791566,6600,68.0,296.2
43.966214,-116.792581,6600,69.3,303.2
43.96817,-116.796374,6600,70.5,304.6
43.969613,-116.799186,6600,71.4,307.0
43.971661,-116.803109,6600,74.6,305.2
43.973831,-116.807088,6600,71.4,307.0
43.974827,-116.808864,6500,71.2,308.2
43.977899,-116.814357,6400,72.5,309.4
43.981705,-116.820757,6300,71.7,309.9
43.984742,-116.825867,6200,73.2,308.9
43.987427,-116.830402,6200,72.0,307.7
43.987976,-116.831424,6100,71.6,303.0
43.988342,-116.832446,6100,71.1,295.8
43.98856,-116.833322,6100,69.9,289.2
43.988708,-116.834298,6100,68.3,281.0
43.988746,-116.835414,6100,67.1,273.4
43.988708,-116.836342,6100,65.1,267.4
43.988606,-116.837245,6100,63.0,259.9
43.988571,-116.837428,6100,63.2,259.0
43.988513,-116.837703,6100,62.4,258.0
43.98848,-116.837939,6100,62.1,255.1
43.988251,-116.838769,6100,61.5,248.0
43.987885,-116.8396,6100,60.0,240.0
43.987489,-116.840384,6000,59.4,233.9
43.987015,-116.841133,6000,58.0,226.4
43.986603,-116.84158,6000,56.9,219.3
43.986145,-116.841963,6000,55.8,212.6
43.985779,-116.842155,6000,54.6,203.8
43.985347,-116.842346,6000,54.6,193.8
43.984909,-116.84241,6000,54.3,186.3
43.984589,-116.84241,6000,54.1,183.2
43.983811,-116.842412,6000,55.1,176.9
43.983078,-116.842218,6000,55.7,170.7
43.98175,-116.841899,6000,56.9,169.9
43.981613,-116.841899,6000,56.9,169.9
43.980134,-116.841431,6000,55.5,166.5
43.976257,-116.839983,6000,55.8,165.5
43.975571,-116.839796,6100,55.1,164.2
43.97073,-116.837834,6100,56.0,164.5
43.965842,-116.835938,6100,56.0,164.5
43.964264,-116.835448,6100,56.3,167.7
43.962863,-116.835087,6100,59.0,169.3
43.9617,-116.834681,6000,61.6,166.9
43.959697,-116.834041,5900,58.7,166.2
43.958394,-116.833583,5900,54.3,167.2
43.957672,-116.83334,5900,50.0,168.5
43.957214,-116.833212,5900,45.9,168.7
43.956207,-116.832957,5900,41.6,170.3
43.955841,-116.832893,5800,40.6,170.1
43.955429,-116.832765,5800,44.9,168.4
43.955275,-116.832733,5800,47.9,169.2
43.954926,-116.832637,5800,51.0,168.7
43.954763,-116.832602,5800,56.1,168.7
43.954344,-116.832472,5800,60.2,168.5
43.952575,-116.832014,5800,59.8,170.4
43.952482,-116.832014,5800,59.8,170.4
43.950394,-116.831424,5800,64.3,168.3
43.949083,-116.831033,5900,67.5,168.0
43.945359,-116.829921,6000,68.7,167.4
43.941542,-116.828809,6000,73.4,169.0
43.940006,-116.828417,6000,77.5,168.8
43.939447,-116.828286,6100,78.5,169.0
43.934006,-116.826889,6100,83.2,170.3
43.92984,-116.825994,6100,82.9,171.7
43.927185,-116.82542,6100,78.3,169.7
43.926738,-116.825278,6100,74.0,166.7
43.926178,-116.8251,6200,71.1,166.2
43.925155,-116.82469,6200,66.9,166.2
43.924457,-116.824493,6200,62.8,166.2
43.922699,-116.823887,6200,58.7,166.2
43.92215,-116.823695,6200,58.5,167.1
43.922058,-116.823631,6100,58.5,167.1
43.920273,-116.823056,6000,61.6,166.9
43.919057,-116.822728,6000,57.3,167.9
43.918716,-116.822609,6000,54.1,168.3
43.918625,-116.822609,6000,53.2,168.1
43.918033,-116.822401,6000,49.0,168.2
43.916245,-116.821907,6000,44.2,166.9
43.915878,-116.821779,5900,43.2,166.6
43.915146,-116.821523,5900,41.0,167.3
43.914635,-116.821354,5900,45.9,163.5
43.914413,-116.821204,5900,50.6,161.6
43.914262,-116.821158,5900,52.8,161.2
43.914093,-116.821076,5800,55.4,159.9
43.912959,-116.820374,5800,60.0,156.4
43.911896,-116.819671,5900,60.8,154.7
43.911758,-116.819607,5900,60.4,155.6
43.911609,-116.819523,5900,61.3,155.9
43.910631,-116.818935,5900,65.8,155.8
43.909195,-116.818074,5900,69.1,157.9
43.909002,-116.817954,5900,69.1,157.9
43.907605,-116.817235,5900,74.1,158.6
43.907093,-116.816973,5900,75.0,158.9
43.906953,-116.816908,5900,75.0,158.9
43.904905,-116.815665,6000,75.6,155.8
43.90416,-116.815142,6000,74.4,149.3
43.903702,-116.814625,6000,74.7,141.0
43.903229,-116.81403,6000,75.0,135.0
43.902786,-116.813156,6000,76.0,125.4
43.902466,-116.812262,6000,76.9,117.9
43.902298,-116.811611,6100,76.6,109.9
43.902145,-116.810729,6100,76.9,102.8
43.902145,-116.809962,6100,77.3,95.2
43.902159,-116.809256,6100,78.1,87.1
43.902298,-116.808472,6100,79.8,77.7
43.902531,-116.807491,6100,80.3,71.1
43.902857,-116.806771,6100,82.0,60.0
43.90329,-116.806002,6100,83.9,50.8
43.903885,-116.805235,6100,86.4,42.2
43.904572,-116.804597,6100,89.6,33.2
43.905278,-116.804156,6000,91.7,25.2
43.905929,-116.803894,6000,92.0,19.0
43.906767,-116.803632,6000,93.7,11.1
43.907913,-116.803447,6000,94.3,4.9
43.914355,-116.802782,6000,95.3,4.2
43.917986,-116.802586,6000,92.1,1.9
43.91915,-116.802455,6100,91.1,1.9
43.921738,-116.802361,6100,87.1,2.0
43.923569,-116.802233,6100,83.0,0.7
43.925295,-116.802259,6200,79.0,0.7
43.930893,-116.802169,6300,79.0,0.0
43.932449,-116.802233,6300,74.0,359.2
43.933535,-116.802259,6300,69.0,358.3
43.934047,-116.802259,6400,68.0,358.3
43.937399,-116.802455,6400,63.1,357.3
43.938263,-116.802553,6500,61.1,357.2
43.940425,-116.802652,6500,66.1,357.4
43.940735,-116.80268,6500,72.2,356.0
43.940983,-116.802717,6400,75.3,354.7
43.941123,-116.802717,6400,78.3,354.9
43.941513,-116.802808,6400,81.3,355.1
43.941914,-116.802848,6400,86.2,356.0
43.943481,-116.802872,6400,89.1,358.1
43.94373,-116.802913,6400,89.0,358.7
43.945825,-116.802913,6500,87.0,0.0
43.949782,-116.802848,6500,91.1,1.9
43.950531,-116.802744,6500,91.1,8.8
43.951411,-116.80239,6500,91.1,17.2
43.952271,-116.80185,6500,91.2,26.0
43.95282,-116.801275,6500,91.3,34.7
43.953226,-116.800755,6500,91.9,45.0
43.95369,-116.79987,6500,91.0,54.4
43.953964,-116.79904,6500,89.9,64.3
43.954111,-116.79827,6500,88.1,74.9
43.954204,-116.79742,6600,86.5,84.0
43.954111,-116.79657,6600,85.2,94.0
43.954018,-116.795916,6600,84.3,100.2
43.953785,-116.795131,6600,82.6,111.3
43.953366,-116.794216,6600,81.3,121.9
43.953049,-116.793674,6600,80.7,132.0
43.952591,-116.793163,6600,80.9,140.0
43.951904,-116.792652,6600,80.5,147.7
43.95155,-116.792515,6600,81.5,156.9
43.950945,-116.792319,6600,83.9,164.8
43.950394,-116.792205,6600,84.6,173.2
43.948792,-116.792141,6600,87.1,178.0
43.945724,-116.792077,6600,88.0,180.0
43.943218,-116.792188,6600,84.1,182.7
43.941696,-116.792333,6600,79.3,185.1
43.94075,-116.792515,6700,75.4,186.1
43.940099,-116.792581,6700,71.5,186.4
43.938888,-116.792712,6700,67.2,184.3
43.937678,-116.792842,6800,65.1,182.6
43.935745,-116.792972,6800,64.1,182.7
43.93428,-116.793169,6800,63.4,186.3
43.932266,-116.793483,6900,61.3,185.6
43.929703,-116.79393,6900,59.5,187.7
43.928467,-116.794185,7000,55.7,189.3
43.927414,-116.794441,7000,51.5,187.8
43.926319,-116.794608,7000,49.2,184.7
43.924393,-116.794696,7100,47.0,182.4
43.922502,-116.79487,7100,45.1,183.8
43.922287,-116.794888,7100,49.2,184.7
43.922036,-116.794935,7100,51.2,184.5
43.921943,-116.794935,7100,56.1,184.1
43.921738,-116.794952,7100,59.1,183.9
43.921431,-116.795,7100,61.1,183.8
43.921338,-116.795,7100,66.3,185.2
43.921143,-116.795016,7000,68.4,185.9
43.920779,-116.795066,7000,71.6,187.2
43.920319,-116.795207,7000,75.8,188.3
43.919128,-116.795399,7000,79.9,188.6
43.918991,-116.795463,7000,79.9,188.6
43.917435,-116.795782,7000,75.8,188.3
43.916885,-116.795846,7100,72.7,187.9
43.916683,-116.795916,7100,72.7,187.9
43.914688,-116.796229,7200,71.3,184.8
43.914355,-116.796243,7200,72.3,184.8
43.914139,-116.796293,7200,72.3,184.8
43.912766,-116.796421,7200,76.3,185.3
43.90849,-116.797028,7200,75.4,186.1
43.907326,-116.797224,7200,71.9,188.8
43.905045,-116.797747,7100,67.6,187.6
43.90444,-116.797812,7100,70.2,184.1
43.903427,-116.797826,7000,74.0,179.2
43.902283,-116.797634,7000,76.5,173.2
43.901321,-116.797379,7000,75.9,167.1
43.900995,-116.797224,7000,75.7,164.7
43.900818,-116.797123,6900,75.3,163.0
43.899902,-116.796676,6900,73.0,156.6
43.899078,-116.796038,6900,72.6,150.3
43.898438,-116.795335,6900,72.0,142.3
43.89798,-116.794696,6900,72.2,137.2
43.897888,-116.794568,6900,72.1,136.1
43.897522,-116.794057,6900,72.2,132.8
43.897364,-116.793823,6800,72.3,131.6
43.896744,-116.792716,6800,73.8,125.6
43.896103,-116.791247,6800,74.4,120.7
43.895688,-116.790161,6700,73.8,114.8
43.89537,-116.789011,6700,74.0,108.9
43.895176,-116.787807,6700,72.8,102.7
43.895036,-116.786499,6700,73.7,97.8
43.895004,-116.785115,6700,74.1,92.3
43.89499,-116.784799,6600,74.0,90.8
43.895096,-116.78339,6600,76.3,84.7
43.895279,-116.781985,6600,78.6,78.3
43.895548,-116.780744,6500,79.4,73.2
43.895874,-116.779633,6500,79.7,66.3
43.896386,-116.77839,6500,79.4,58.9
43.896898,-116.777409,6500,79.4,53.7
43.89755,-116.776494,6400,80.6,46.0
43.898163,-116.775789,6400,81.1,39.0
43.898993,-116.77499,6400,82.7,32.2
43.90004,-116.77432,6300,84.1,25.4
43.900818,-116.774001,6300,86.4,16.1
43.901596,-116.773809,6300,86.3,10.0
43.902671,-116.773747,6300,87.1,2.0
43.903462,-116.773812,6200,88.2,356.1
43.9043,-116.774074,6200,89.6,349.1
43.905091,-116.774466,6200,91.4,340.2
43.905836,-116.77499,6100,92.7,331.0
43.906586,-116.775726,6100,91.0,324.4
43.906998,-116.776173,6100,89.0,321.8
43.907089,-116.7763,6100,88.9,320.9
43.907885,-116.777213,6100,84.5,320.3
43.909467,-116.779109,6100,81.7,320.5
43.910398,-116.780221,6000,83.6,318.9
43.912399,-116.782624,5900,87.2,319.2
43.915466,-116.786201,5800,86.1,321.1
43.918312,-116.789442,5800,90.9,320.4
43.919755,-116.791142,5700,95.7,318.8
43.9216,-116.793483,5700,100.6,318.2
43.923157,-116.795463,5700,105.5,317.7
43.925079,-116.79789,5600,109.0,318.0
43.93158,-116.805746,5500,111.3,319.0
43.93721,-116.812581,5400,113.3,317.9
43.943115,-116.820054,5300,114.7,317.8
43.946244,-116.823774,5300,113.6,320.0
43.949688,-116.827502,5300,111.8,321.9
43.953873,-116.831871,5300,110.2,323.9
43.954157,-116.832079,5200,110.2,323.9
43.958626,-116.836788,5200,107.8,322.9
43.961094,-116.8396,5200,108.6,319.9
43.962118,-116.840973,5200,108.9,315.0
43.962863,-116.842281,5200,109.3,309.8
43.963303,-116.843049,5100,109.2,307.2
43.96412,-116.844831,5100,109.8,303.1
43.964911,-116.846793,5100,109.6,297.7
43.966003,-116.849947,5100,109.2,294.9
43.968077,-116.856144,5000,109.1,296.1
43.972452,-116.868439,5000,109.1,296.1
43.972546,-116.8687,4900,109.1,296.1
43.974547,-116.874717,4900,108.3,295.1
43.976502,-116.880929,4800,110.6,294.0
43.978729,-116.887505,4800,110.0,295.9
43.980881,-116.893254,4700,109.6,297.7
43.983627,-116.900599,4700,112.3,297.0
43.98436,-116.902643,4600,112.3,295.9
43.987701,-116.912544,4500,112.3,294.7
43.989761,-116.918548,4400,112.7,295.2
43.99126,-116.923174,4300,113.7,293.9
43.992874,-116.928129,4200,115.0,295.2
43.99503,-116.934684,4100,112.8,294.1
43.996948,-116.940584,4000,112.8,294.1
43.998661,-116.946324,3900,113.1,291.8
44.000427,-116.952018,3900,112.8,294.1
44.000523,-116.952471,3800,112.8,294.1
44.002441,-116.958341,3700,111.9,294.3
44.004364,-116.96409,3600,111.4,296.1
44.005783,-116.968114,3500,110.0,295.9
44.007739,-116.97379,3400,106.0,295.1
44.009033,-116.977567,3300,102.5,294.8
44.010951,-116.983272,3300,100.2,296.0
44.012558,-116.988171,3200,104.3,294.4
44.013336,-116.990342,3200,105.6,298.3
44.013837,-116.991381,3200,106.3,305.0
44.014629,-116.992558,3200,108.2,313.1
44.01556,-116.99367,3200,108.6,319.9
44.016586,-116.994686,3200,108.5,325.1
44.017639,-116.995516,3200,108.8,330.8
44.019563,-116.996809,3200,108.3,334.9
44.021146,-116.99779,3200,103.6,337.9
44.022446,-116.998454,3200,99.0,339.9
44.023055,-116.998705,3300,96.1,341.2
44.02446,-116.999348,3300,93.6,342.0
44.02565,-116.999859,3300,95.8,341.8
44.029816,-117.001776,3300,100.3,343.2
44.031667,-117.002563,3200,96.8,341.9
44.03311,-117.003283,3200,92.7,339.8
44.033661,-117.003564,3200,88.4,338.1
44.034485,-117.004075,3200,84.2,336.2
44.035492,-117.004714,3200,82.8,335.0
44.037598,-117.006055,3100,85.0,334.9
44.038696,-117.006886,3100,86.5,330.2
44.03952,-117.007716,3000,88.4,322.4
44.04007,-117.008546,3000,88.5,312.7
44.040512,-117.009365,3000,87.1,304.2
44.040985,-117.01059,3000,85.4,295.7
44.041117,-117.011326,3000,84.1,288.0
44.041214,-117.012059,2900,82.2,279.8
44.041214,-117.013081,2900,80.0,270.7
44.041164,-117.013746,2900,77.9,261.1
44.040985,-117.014423,2900,76.2,250.9
44.040698,-117.015381,2900,73.4,245.9
44.040186,-117.016623,2900,69.8,240.9
44.039767,-117.017539,2800,70.0,239.0
44.039441,-117.018324,2800,72.2,239.2
44.039348,-117.01852,2800,72.2,239.2
44.038789,-117.019632,2700,74.8,232.1
44.038324,-117.020285,2700,75.0,223.9
44.037858,-117.020743,2700,75.0,216.9
44.037393,-117.02107,2600,75.2,208.6
44.036911,-117.021321,2600,74.7,200.4
44.036322,-117.021463,2600,73.2,190.2
44.035624,-117.021528,2600,72.0,180.8
44.034943,-117.021385,2500,69.4,174.2
44.034348,-117.021257,2500,66.7,167.0
44.033343,-117.020743,2500,65.8,160.5
44.031993,-117.019958,2500,67.2,157.2
44.031294,-117.019501,2400,66.7,156.1
44.030685,-117.019149,2400,67.2,157.2
44.030548,-117.019086,2400,67.2,157.2
44.03009,-117.01883,2400,66.9,158.0
44.029898,-117.018716,2400,66.9,158.0
44.028362,-117.017931,2300,64.3,159.0
44.025421,-117.016339,2200,60.7,159.8
44.024597,-117.015892,2200,58.3,157.8
44.023893,-117.015512,2200,53.5,159.2
44.020168,-117.013484,2200,61.5,158.0
44.01947,-117.013092,2200,66.5,158.8
44.019005,-117.01283,2300,68.7,158.7
44.016305,-117.011392,2400,70.6,159.2
44.013791,-117.009953,2400,74.8,157.2
44.013611,-117.009888,2500,73.9,156.9
44.010532,-117.008057,2600,73.5,157.6
44.008111,-117.006553,2600,76.1,155.1
44.007134,-117.005899,2700,75.6,154.1
44.005272,-117.004591,2700,75.7,150.7
44.00476,-117.004198,2800,75.7,150.7
44.002898,-117.00289,2800,75.6,154.1
44.002487,-117.002606,2900,75.6,154.1
44.000198,-117.001059,2900,79.2,152.1
44.000058,-117.000994,3000,79.8,149.9
43.999237,-117.000179,3000,82.8,142.9
43.998754,-116.99949,3000,82.8,133.5
43.998429,-116.998771,3000,83.0,126.2
43.998001,-116.997752,3100,82.8,118.1
43.99773,-116.996678,3100,82.5,109.1
43.997637,-116.996024,3100,83.2,103.2
43.997543,-116.994877,3100,84.3,94.8
43.997591,-116.99367,3100,85.3,85.3
43.997777,-116.992558,3200,85.9,77.9
43.998056,-116.991512,3200,86.7,71.2
43.998367,-116.990662,3200,87.7,62.8
43.99908,-116.989027,3200,86.8,57.2
43.999237,-116.988745,3300,86.8,57.2
44.000151,-116.987,3300,90.2,54.0
44.00071,-116.986084,3300,92.7,46.3
44.001268,-116.985495,3300,94.4,40.3
44.001801,-116.985041,3300,95.5,30.9
44.002625,-116.98453,3300,97.1,25.0
44.003448,-116.984146,3300,98.4,17.1
44.004547,-116.983827,3300,99.5,9.8
44.005508,-116.983763,3300,100.1,2.9
44.006529,-116.983926,3300,101.7,353.2
44.007413,-116.984253,3300,102.1,345.8
44.00867,-116.984907,3300,102.9,338.9
44.010206,-116.985888,3300,103.3,334.2
44.014938,-116.98932,3400,104.2,333.2
44.015076,-116.989448,3300,104.2,333.2
44.016025,-116.990204,3400,105.2,331.0
44.017181,-116.991045,3300,107.4,331.0
44.017748,-116.991512,3400,107.4,332.2
44.0186,-116.992067,3300,108.7,333.2
44.0211,-116.99367,3300,112.9,337.1
44.024219,-116.995435,3300,113.9,340.0
44.026703,-116.996538,3300,112.4,344.0
44.0289,-116.997305,3200,109.4,345.7
44.0319,-116.998247,3200,105.3,347.9
44.033295,-116.998646,3200,100.7,346.8
44.033715,-116.998836,3200,97.5,347.0
44.034367,-116.999032,3200,92.7,346.3
44.034507,-116.999098,3300,90.0,345.2
44.036407,-116.999859,3200,85.1,342.2
44.038836,-117.001059,3200,89.8,341.2
44.038976,-117.001125,3200,89.8,341.2
44.040093,-117.001648,3100,89.0,338.9
44.041583,-117.002563,3100,88.1,335.2
44.042141,-117.003087,3100,87.5,329.0
44.042816,-117.00382,3100,87.2,319.2
44.043165,-117.00446,3100,86.1,308.9
44.043549,-117.005289,3100,85.8,301.6
44.043823,-117.006055,3000,85.0,295.1
44.044003,-117.00701,3000,84.2,285.9
44.044096,-117.008057,3000,81.5,276.3
44.044096,-117.009103,3000,79.0,270.0
44.044003,-117.010018,3000,76.0,260.9
44.043817,-117.010999,3000,75.0,253.7
44.043445,-117.012177,3000,74.5,247.9
44.043026,-117.013419,2900,73.8,243.4
44.042175,-117.015445,2900,73.1,239.6
44.041303,-117.017277,2800,76.3,235.7
44.040465,-117.018847,2800,74.8,232.1
44.039814,-117.019828,2800,73.5,225.0
44.039429,-117.020171,2800,73.4,217.8
44.039255,-117.020351,2800,73.8,215.6
44.038879,-117.020682,2700,73.9,210.0
44.038101,-117.021193,2700,72.6,202.7
44.037439,-117.021463,2700,70.9,196.4
44.036788,-117.021593,2700,69.9,189.1
44.036136,-117.021593,2700,69.0,180.0
44.035217,-117.021449,2700,67.5,173.2
44.034646,-117.021332,2600,66.7,167.0
44.033622,-117.020874,2600,65.8,163.2
44.032791,-117.020427,2500,64.3,159.0
44.030876,-117.019305,2400,63.7,157.9
44.028488,-117.018,2300,63.7,157.9
44.024917,-117.016035,2300,66.3,156.9
44.023287,-117.015054,2300,68.7,158.7
44.023132,-117.014998,2400,68.7,158.7
44.02153,-117.014103,2400,73.4,160.1
44.020065,-117.013401,2400,78.1,161.3
44.018865,-117.01283,2500,80.4,158.9
44.017136,-117.012059,2500,77.8,162.0
44.016998,-117.011996,2500,77.8,162.0
44.016258,-117.011653,2600,76.2,160.9
44.014349,-117.010738,2700,73.1,160.8
44.013837,-117.010476,2700,76.6,160.1
44.010625,-117.008907,2800,77.2,161.1
44.008484,-117.007844,2900,74.7,159.6
44.006296,-117.006814,2900,75.6,162.3
44.005737,-117.006618,3000,76.7,164.9
44.004155,-117.006029,3000,81.6,162.9
44.003456,-117.005572,3000,82.8,155.0
44.002851,-117.004983,3100,82.7,147.9
44.002386,-117.004395,3100,82.8,136.5
44.002013,-117.003741,3100,81.4,127.0
44.001709,-117.002862,3200,81.0,117.2
44.001501,-117.00204,3200,78.7,107.7
44.001408,-117.001059,3300,76.8,98.2
44.001389,-117.000179,3300,76.0,89.2
44.001501,-116.998901,3300,76.9,81.0
44.001617,-116.99839,3300,77.5,78.8
44.001984,-116.996219,3300,80.8,74.9
44.002525,-116.993866,3300,85.1,72.2
44.002853,-116.992706,3300,87.8,67.2
44.002991,-116.992427,3200,89.5,62.0
44.003456,-116.991446,3200,91.3,55.3
44.004015,-116.990531,3200,91.4,48.1
44.004667,-116.989811,3200,90.7,41.4
44.005225,-116.989288,3200,89.6,33.2
44.00611,-116.988765,3200,88.1,24.8
44.006249,-116.988634,3300,88.3,19.9
44.006901,-116.988438,3300,87.9,11.8
44.007739,-116.988373,3300,89.1,3.2
44.008577,-116.988438,3300,91.6,353.7
44.009415,-116.9887,3300,92.8,348.8
44.010498,-116.989129,3300,95.5,342.3
44.011603,-116.989681,3200,97.7,342.1
44.015213,-116.991364,3200,99.3,341.2
44.01622,-116.991875,3300,97.4,340.8
44.018958,-116.993147,3300,95.8,341.8
44.023148,-116.994978,3300,99.3,341.2
44.026154,-116.996474,3300,98.4,342.9
44.028175,-116.997136,3300,99.5,347.2
44.030317,-116.997724,3300,95.2,350.9
44.032551,-116.998117,3300,90.9,351.8
44.033482,-116.998313,3300,86.0,351.3
44.036133,-116.998901,3300,82.9,351.7
44.036369,-116.998901,3300,83.9,351.8
44.036911,-116.999029,3200,85.8,352.0
44.038091,-116.999359,3200,86.1,347.2
44.038976,-116.999751,3200,84.8,340.7
44.039674,-117.000209,3200,83.2,332.8
44.040326,-117.000798,3200,82.1,325.9
44.040884,-117.001517,3200,80.7,317.0
44.041306,-117.002223,3100,81.8,308.5
44.041769,-117.003217,3100,83.0,301.2
44.042095,-117.004198,3100,84.2,293.8
44.042267,-117.005161,3000,83.8,287.4
44.042404,-117.006183,3000,83.9,278.2
44.04242,-117.007599,3000,83.0,270.7
44.042358,-117.009185,3000,83.2,265.9
44.042281,-117.010149,3000,82.6,258.8
44.042048,-117.01113,3000,81.6,252.9
44.041672,-117.012187,3000,79.2,243.8
44.04126,-117.013145,3000,74.8,240.4
44.040665,-117.014423,2900,73.2,235.0
44.040372,-117.014923,2900,74.8,232.1
44.040253,-117.015125,2900,74.8,232.1
44.039337,-117.016722,2800,79.3,228.1
44.03865,-117.01767,2800,80.6,226.0
44.038101,-117.018447,2800,77.8,226.0
44.037323,-117.019469,2800,72.9,222.2
44.036741,-117.020089,2800,69.4,216.2
44.036453,-117.020299,2700,68.3,211.8
44.036089,-117.020612,2700,67.1,204.7
44.035904,-117.020682,2700,66.9,202.0
44.035717,-117.020743,2700,66.9,202.0
44.035309,-117.020874,2700,65.9,189.6
44.034805,-117.020874,2700,65.0,181.8
44.034646,-117.020874,2600,66.0,180.0
44.034041,-117.020809,2600,65.5,173.0
44.033203,-117.020547,2600,66.5,167.9
44.032691,-117.020351,2500,66.2,165.1
44.031601,-117.019852,2500,66.5,164.3
44.031201,-117.019632,2400,66.9,158.0
44.028874,-117.018193,2400,68.0,155.7
44.028351,-117.017936,2300,67.2,157.2
44.025467,-117.016339,2200,65.9,157.7
44.02487,-117.016035,2200,62.4,158.4
44.024125,-117.015642,2200,59.8,159.4
44.02366,-117.015381,2200,53.9,158.2
44.023055,-117.015054,2200,52.9,157.8
44.019241,-117.012954,2200,52.9,157.8
44.018958,-117.01283,2200,64.3,159.0
44.01796,-117.012315,2200,69.3,159.7
44.017319,-117.011996,2300,71.3,157.8
44.014862,-117.010607,2400,74.1,158.6
44.012487,-117.009168,2500,72.1,156.3
44.009601,-117.007272,2500,77.0,155.4
44.009461,-117.007207,2600,76.9,153.8
44.007646,-117.006095,2600,76.2,156.8
44.006855,-117.005637,2700,75.6,159.9
44.004341,-117.00446,2800,74.9,161.3
44.002386,-117.003414,2800,76.0,159.2
44.001594,-117.002956,2900,76.0,159.2
43.999872,-117.002171,2900,78.5,162.9
43.998708,-117.001713,3000,79.3,166.1
43.997917,-117.001321,3000,78.2,159.0
43.997265,-117.000863,3000,76.9,152.1
43.996765,-117.00037,3000,76.8,145.1
43.996567,-117.000144,3100,77.2,143.4
43.996101,-116.999425,3100,77.8,134.0
43.995712,-116.99871,3100,78.2,125.1
43.995346,-116.997816,3100,79.6,116.9
43.995077,-116.996743,3100,80.3,108.9
43.994843,-116.995452,3200,79.8,102.3
43.994797,-116.99443,3200,80.2,94.3
43.994843,-116.993344,3200,80.3,85.0
43.995026,-116.992386,3200,81.0,77.2
43.995209,-116.991364,3300,80.7,72.7
43.995868,-116.988961,3300,80.4,68.9
43.996078,-116.988298,3300,80.8,68.2
43.996445,-116.987085,3300,84.1,63.1
43.996985,-116.986084,3300,86.6,53.9
43.99736,-116.985552,3300,87.7,46.8
43.997823,-116.985038,3300,89.0,38.2
43.998429,-116.984645,3300,90.4,29.1
43.998568,-116.984515,3300,89.9,27.1
43.99936,-116.984188,3300,90.4,18.0
44.000198,-116.983926,3300,90.6,10.8
44.001114,-116.983891,3300,90.0,1.3
44.001938,-116.984019,3300,90.7,353.0
44.002991,-116.984384,3400,90.2,347.2
44.004547,-116.984977,3400,93.0,343.1
44.008713,-116.986893,3400,96.1,341.2
44.01416,-116.989384,3400,100.9,342.1
44.019104,-116.991364,3400,96.8,343.8
44.019287,-116.991428,3500,96.3,345.0
44.020111,-116.991747,3400,95.3,344.8
44.024506,-116.993217,3400,99.0,346.0
44.026337,-116.993791,3300,100.7,346.8
44.032877,-116.995762,3300,97.1,348.1
44.03421,-116.996091,3300,94.7,349.0
44.03446,-116.996155,3200,94.4,350.2
44.036041,-116.996666,3200,92.7,346.3
44.036819,-116.997049,3200,88.4,338.1
44.038101,-116.997879,3200,83.6,333.7
44.04,-116.999294,3200,78.8,331.2
44.040512,-116.999686,3100,79.4,328.9
44.041117,-117.000275,3100,79.4,323.7
44.04158,-117.000945,3100,80.6,316.0
44.041992,-117.001584,3100,80.9,310.0
44.042095,-117.001844,3000,81.8,305.0
44.04242,-117.002825,3000,81.9,295.3
44.042633,-117.003756,3000,82.3,286.2
44.042746,-117.004852,3000,82.0,279.1
44.042793,-117.005899,2900,81.0,270.7
44.0427,-117.006945,2900,78.8,262.0
44.042496,-117.007971,2900,76.7,254.9
44.042188,-117.008972,2900,74.5,247.9
44.041763,-117.010143,2900,70.2,242.0
44.041489,-117.010869,2900,69.5,239.7
44.041122,-117.011676,2900,69.5,239.7
44.040745,-117.012569,2800,71.7,239.9
44.039627,-117.015185,2700,73.2,237.8
44.038557,-117.017343,2700,73.8,234.4
44.037719,-117.018847,2700,73.1,230.0
44.037552,-117.019022,2600,72.9,227.8
44.037094,-117.01966,2600,71.5,222.2
44.036545,-117.020171,2600,71.0,215.3
44.035903,-117.020612,2600,70.2,206.2
44.035355,-117.02081,2600,68.4,195.3
44.034926,-117.020939,2600,67.9,189.3
44.034413,-117.020939,2500,67.0,180.9
44.033808,-117.020874,2500,67.5,173.2
44.033203,-117.020612,2500,67.5,168.0
44.03215,-117.020108,2500,69.3,159.7
44.030411,-117.019086,2400,73.5,157.6
44.028967,-117.018324,2300,70.0,158.2
44.02757,-117.017539,2300,67.8,158.4
44.025988,-117.016623,2200,61.5,158.0
44.025196,-117.016231,2200,57.0,158.4
44.022663,-117.014822,-50.0,7.2,0.0
44.022543,-117.0144,-50.0,7.2,0.0
44.022543,-117.014269,2200,8.1,82.9
44.022589,-117.014008,2200,8.1,82.9
44.022589,-117.013942,2200,6.0,90.0
44.022589,-117.013877,2200,1.2,90.0
44.022583,-117.013848,2200,0.7,0.0
44.022589,-117.013877,2200,0.7,0.0
44.022589,-117.013877,2200,0.7,0.0
