lat,lon,alt,gs,track
40.126493,-77.182888,32375,481.2,91.7
40.126027,-77.162288,32125,480.2,91.8
40.125366,-77.135132,31725,480.2,91.8
40.124725,-77.108887,31325,478.2,91.8
40.124084,-77.081909,30925,477.3,91.9
40.123467,-77.059167,30525,477.3,91.9
40.122986,-77.038147,30125,477.3,91.9
40.122443,-77.017593,29725,478.3,91.9
40.121931,-76.997369,29325,479.3,91.9
40.121384,-76.977539,28950,479.3,91.9
40.12086,-76.95642,28550,480.3,91.9
40.120285,-76.935425,28150,480.3,92.0
40.119736,-76.91449,27750,480.3,92.0
40.119186,-76.893494,27350,480.3,92.0
40.118637,-76.872986,26950,481.3,92.0
40.118088,-76.852905,26550,481.3,92.0
40.117447,-76.831116,26150,481.3,92.1
40.116898,-76.810425,25750,482.3,92.1
40.116298,-76.790002,25350,481.3,92.1
40.115616,-76.767029,24950,480.3,92.2
40.114994,-76.743622,24550,478.3,92.2
40.114334,-76.720886,24150,476.3,92.1
40.113691,-76.697617,23750,474.3,92.2
40.113007,-76.673828,23350,472.3,92.2
40.112366,-76.651489,22950,470.3,92.2
40.111689,-76.629202,22575,469.4,92.3
40.110991,-76.606792,22175,467.4,92.3
40.110293,-76.583696,21775,465.4,92.3
40.109548,-76.560724,21375,463.4,92.3
40.108756,-76.535506,20975,461.4,92.2
40.108105,-76.512659,20575,459.4,92.2
40.107422,-76.489807,20175,458.4,92.2
40.106781,-76.468689,19775,457.4,92.4
40.106056,-76.446554,19375,456.4,92.4
40.105408,-76.425659,18975,455.4,92.4
40.10466,-76.402921,18575,453.4,92.4
40.103943,-76.379456,18175,450.4,92.4
40.103165,-76.355225,17775,447.4,92.3
40.102472,-76.332821,17375,445.4,92.3
40.101791,-76.312012,16975,443.4,92.5
40.101075,-76.290061,16575,442.4,92.5
40.100424,-76.269462,16175,440.4,92.3
40.099731,-76.248169,15775,439.4,92.5
40.099027,-76.227202,15375,436.4,92.5
40.098375,-76.206603,14975,434.4,92.5
40.097534,-76.182434,14575,429.4,92.5
40.096792,-76.160722,14175,426.4,92.6
40.096069,-76.138794,13775,423.4,92.4
40.095349,-76.117339,13375,420.4,92.4
40.094651,-76.096365,12975,418.4,92.5
40.094092,-76.080572,12700,416.4,92.5
40.093185,-76.054138,12300,410.4,92.7
40.092499,-76.033264,12025,405.4,92.5
40.092224,-76.026306,11925,403.4,92.6
40.091629,-76.008789,11750,398.4,92.6
40.091034,-75.991577,11575,392.4,92.6
40.090439,-75.975586,11375,387.4,92.5
40.089935,-75.960144,11175,384.4,92.5
40.08934,-75.942566,11000,379.4,92.6
40.088745,-75.925293,10800,375.4,92.6
40.088413,-75.915527,10675,373.4,92.8
40.087994,-75.904978,10625,370.4,92.8
40.087189,-75.881531,10500,371.3,92.5
40.08609,-75.849426,10400,369.4,92.6
40.085266,-75.826721,10275,369.4,92.8
40.084456,-75.805539,10125,366.4,92.8
40.083664,-75.783875,9975,362.4,92.8
40.082873,-75.761719,9850,361.4,92.7
40.081924,-75.735962,9750,359.5,92.9
40.081477,-75.726076,9725,354.6,93.4
40.081009,-75.716125,9725,349.7,93.6
40.080688,-75.709778,9725,344.8,93.8
40.080313,-75.703104,9725,340.8,93.9
40.079987,-75.696675,9750,337.8,93.9
40.079661,-75.69037,9750,333.8,93.9
40.079289,-75.683504,9750,328.8,94.0
40.078963,-75.677386,9750,324.7,93.9
40.078544,-75.669396,9750,319.8,93.9
40.078311,-75.664652,9750,315.7,93.8
40.077939,-75.656912,9750,311.6,93.7
40.07752,-75.648859,9750,307.7,93.7
40.077194,-75.641743,9725,303.6,93.6
40.076775,-75.633254,9675,299.5,93.4
40.076403,-75.625513,9625,296.5,93.5
40.075844,-75.612779,9450,293.5,93.3
40.075239,-75.60017,9275,291.6,93.5
40.074738,-75.589294,9075,290.6,93.6
40.074509,-75.583618,8975,290.6,93.6
40.074634,-75.586499,8650,290.6,93.6
40.072958,-75.550731,8450,290.6,93.6
40.072311,-75.537231,8275,289.5,93.4
40.071625,-75.522278,8125,286.5,93.4
40.071049,-75.509533,7950,285.5,93.4
40.070435,-75.496765,7775,283.6,93.6
40.069702,-75.481628,7600,281.6,93.7
40.069016,-75.468323,7425,279.6,93.7
40.068375,-75.455444,7250,278.6,93.7
40.06778,-75.44342,7075,278.6,93.7
40.067511,-75.437372,6975,278.6,93.7
40.067185,-75.431567,6875,278.6,93.7
40.066906,-75.425949,6775,279.6,93.7
40.066673,-75.420893,6675,279.6,93.7
40.066452,-75.416443,6575,280.6,93.7
40.066269,-75.41217,6475,282.6,93.7
40.066021,-75.40716,6375,283.6,93.6
40.065835,-75.40304,6275,284.6,93.6
40.065556,-75.397797,6175,285.6,93.6
40.065308,-75.392395,6075,286.6,93.6
40.065033,-75.386292,5975,286.6,93.6
40.064671,-75.379132,5875,285.6,93.6
40.064346,-75.372437,5775,285.6,93.6
40.063927,-75.363901,5675,284.6,93.6
40.063554,-75.356286,5575,283.6,93.8
40.063135,-75.348233,5475,282.6,93.8
40.062716,-75.339994,5375,281.6,93.9
40.062332,-75.332947,5275,280.6,93.9
40.061966,-75.325378,5175,279.6,93.9
40.061552,-75.317085,5075,278.6,93.9
40.061142,-75.309692,4975,277.6,93.7
40.060808,-75.302852,4875,277.6,93.7
40.060435,-75.295549,4775,276.6,93.7
40.060063,-75.288058,4675,275.7,93.9
40.059677,-75.280701,4575,275.6,93.7
40.059311,-75.273743,4475,274.6,93.8
40.058899,-75.266086,4375,274.7,94.2
40.05834,-75.259219,4275,274.5,96.1
40.057642,-75.252165,4175,273.7,98.0
40.056711,-75.244737,4075,274.1,99.9
40.055501,-75.236373,3975,272.8,100.8
40.054151,-75.227259,3875,272.2,101.2
40.052811,-75.218323,3825,270.1,101.1
40.049728,-75.197671,3775,271.8,100.8
40.045073,-75.165648,3750,272.8,100.8
40.042923,-75.150879,3750,267.9,101.0
40.041962,-75.144409,3750,263.8,100.9
40.040837,-75.136684,3750,258.9,101.1
40.039307,-75.126587,3750,254.6,100.9
40.036787,-75.109655,3775,250.5,100.8
40.032532,-75.081055,3775,248.7,101.1
40.028081,-75.051915,3750,249.9,101.3
40.023468,-75.022278,3750,251.8,101.2
40.020355,-75.002441,3750,250.1,102.7
40.019283,-74.997607,3750,250.1,107.9
40.017746,-74.992554,3750,250.0,113.1
40.016052,-74.988464,3750,250.1,118.4
40.014404,-74.985168,3750,249.1,124.2
40.011795,-74.981018,3750,248.5,129.8
40.009277,-74.977783,3750,248.2,135.5
40.006388,-74.974636,3750,247.2,140.6
40.002664,-74.971203,3775,247.4,145.5
39.995309,-74.965085,3775,246.7,147.9
39.977386,-74.950915,3750,242.7,149.0
39.971195,-74.946046,3725,238.2,148.9
39.964737,-74.94104,3675,233.2,149.0
39.957916,-74.93573,3600,228.5,150.1
39.95462,-74.933533,3550,225.9,155.1
39.951599,-74.931946,3525,225.4,158.7
39.948849,-74.931003,3475,223.4,165.2
39.946335,-74.930481,3425,221.7,173.0
39.94368,-74.930359,3375,220.1,178.4
39.940979,-74.930664,3325,219.5,183.9
39.938919,-74.931274,3300,216.9,192.2
39.936951,-74.932068,3250,215.4,197.9
39.935028,-74.933228,3200,214.4,203.9
39.933301,-74.934498,3175,211.9,209.7
39.931732,-74.936035,3150,209.2,215.7
39.930313,-74.937683,3125,206.9,221.5
39.929111,-74.939367,3075,205.2,227.4
39.928024,-74.941223,3050,202.8,233.0
39.927109,-74.943237,3000,200.0,239.3
39.926193,-74.945862,3000,197.7,244.9
39.925232,-74.949341,2950,193.9,250.7
39.924225,-74.954163,2875,189.4,255.0
39.922623,-74.961975,2800,187.3,255.1
39.919876,-74.976256,2750,189.4,256.3
39.91571,-74.998169,2750,192.6,256.2
39.911407,-75.02038,2750,193.3,255.3
39.906921,-75.042652,2750,192.1,255.5
39.905928,-75.047791,2725,193.1,255.6
39.904449,-75.05531,2625,193.8,256.0
39.903214,-75.061699,2525,192.8,255.9
39.901785,-75.068848,2425,190.9,255.8
39.900421,-75.07573,2325,190.2,255.4
39.899094,-75.082179,2225,189.2,255.3
39.897812,-75.088508,2125,188.0,255.5
39.896618,-75.094727,2025,187.0,255.4
39.895454,-75.100464,1925,185.1,255.3
39.894151,-75.106934,1850,180.7,255.6
39.893188,-75.112033,1750,176.6,255.6
39.892044,-75.117705,1650,172.4,255.6
39.890808,-75.123855,1550,171.5,255.5
39.889682,-75.129761,1450,169.3,255.6
39.888564,-75.135437,1375,165.2,255.6
39.887587,-75.140381,1300,161.0,255.6
39.886551,-75.145708,1200,157.2,255.3
39.885445,-75.151367,1125,152.8,255.6
39.884033,-75.158605,1025,148.4,256.0
39.882745,-75.1651,925,147.7,255.5
39.881395,-75.171997,825,146.3,256.1
39.880096,-75.178727,725,145.8,255.3
39.878835,-75.184875,625,143.6,255.5
39.877578,-75.191467,525,142.4,255.8
39.876114,-75.198729,425,143.8,255.1
39.874786,-75.205237,325,146.5,255.8
39.87355,-75.211686,225,146.3,256.1
39.87236,-75.217955,125,144.6,255.6
39.871078,-75.224165,25,143.8,255.1
39.869618,-75.231384,-50,142.9,255.0
39.868607,-75.236524,-150,143.8,255.1
39.867197,-75.243469,-225,142.6,255.4
39.865952,-75.24972,-275,138.5,255.4
39.865381,-75.252502,-250,134.4,255.3
39.864899,-75.255034,-250,123.9,255.5
39.864487,-75.257124,-250,112.5,255.6
39.864311,-75.257965,-50.0,99.0,255.9
39.864258,-75.258243,-50.0,91.0,255.9
39.864155,-75.258811,-50.0,85.0,255.9
39.864063,-75.259244,-50.0,77.0,255.9
39.863983,-75.259661,-50.0,71.0,255.9
39.863915,-75.26004,-50.0,63.5,255.9
39.86381,-75.260544,-50.0,56.5,255.9
39.863789,-75.260691,-50.0,50.5,255.9
39.86374,-75.260971,-50.0,45.5,255.9
39.863674,-75.261348,-50.0,41.5,255.9
39.86364,-75.261572,-50.0,36.5,255.9
39.863589,-75.261841,-50.0,30.5,258.8
39.863548,-75.262229,-50.0,26.5,261.6
39.863514,-75.262751,-50.0,22.5,264.4
39.863491,-75.263244,-50.0,21.5,267.2
39.863496,-75.263626,-50.0,21.5,270.0
39.863503,-75.263886,-50.0,20.5,272.8
39.863531,-75.264267,-50.0,20.5,275.6
39.863554,-75.26445,-50.0,20.5,278.4
39.863583,-75.264647,-50.0,20.5,281.2
39.863663,-75.26505,-50.0,19.5,284.1
39.863823,-75.265602,-50.0,15.5,295.3
39.86388,-75.265722,-50.0,14.8,300.9
39.863949,-75.265811,-50.0,14.8,309.4
39.86404,-75.265886,-50.0,14.8,317.8
39.864132,-75.265946,-50.0,15.5,326.2
39.864235,-75.266005,-50.0,15.5,331.9
39.864357,-75.266052,-50.0,15.5,340.3
39.864567,-75.266125,-50.0,16.5,343.1
39.864951,-75.266251,-50.0,16.5,345.9
39.865322,-75.266364,-50.0,17.5,345.9
39.865688,-75.266483,-50.0,16.5,345.9
39.866103,-75.266632,-50.0,15.5,345.9
39.866524,-75.266767,-50.0,13.8,345.9
39.866906,-75.266891,-50.0,11.8,348.8
39.867004,-75.266901,-50.0,10.8,354.4
39.867104,-75.266876,-50.0,11.2,2.8
39.867185,-75.266815,-50.0,11.2,14.1
39.867267,-75.266739,-50.0,11.2,25.3
39.867325,-75.266677,-50.0,11.2,33.8
39.867371,-75.266571,-50.0,11.2,45.0
39.867405,-75.266468,-50.0,11.8,56.2
39.86743,-75.266357,-50.0,12.2,64.7
39.867453,-75.266205,-50.0,12.2,70.3
39.867546,-75.265732,-50.0,14.2,73.1
39.867627,-75.265335,-50.0,14.8,75.9
39.867737,-75.264781,-50.0,14.2,75.9
39.867814,-75.26442,-50.0,12.2,73.1
39.867895,-75.264236,-50.0,12.2,64.7
39.868103,-75.263975,-50.0,12.2,45.0
39.868195,-75.263826,-50.0,13.2,50.6
39.868244,-75.263672,-50.0,13.2,59.1
39.868275,-75.263557,-50.0,13.2,64.7
39.868343,-75.263244,-50.0,13.8,73.1
39.86843,-75.262787,-50.0,14.8,75.9
39.868535,-75.262253,-50.0,15.5,75.9
39.868652,-75.261692,-50.0,16.5,75.9
39.868733,-75.261276,-50.0,16.5,75.9
39.868849,-75.260712,-50.0,17.5,75.9
39.86895,-75.260184,-50.0,17.5,75.9
39.869053,-75.259676,-50.0,18.5,75.9
39.869152,-75.259216,-50.0,18.5,75.9
39.86927,-75.258587,-50.0,19.5,75.9
39.869338,-75.25827,-50.0,19.5,75.9
39.869442,-75.257766,-50.0,19.5,75.9
39.869522,-75.257318,-50.0,19.5,75.9
39.869629,-75.256805,-50.0,19.5,75.9
39.869699,-75.256454,-50.0,19.5,75.9
39.869804,-75.255936,-50.0,19.5,75.9
39.869897,-75.255447,-50.0,20.5,75.9
39.86999,-75.25502,-50.0,20.5,75.9
39.870094,-75.254497,-50.0,21.5,75.9
39.870197,-75.253989,-50.0,22.5,75.9
39.870304,-75.253464,-50.0,21.5,75.9
39.870403,-75.252959,-50.0,22.5,75.9
39.870502,-75.252472,-50.0,22.5,75.9
39.870607,-75.251907,-50.0,23.5,75.9
39.870689,-75.251481,-50.0,23.5,75.9
39.870792,-75.251019,-50.0,22.5,75.9
39.870886,-75.250534,-50.0,20.5,75.9
39.870979,-75.250031,-50.0,18.5,75.9
39.871096,-75.249466,-50.0,16.5,75.9
39.871204,-75.248944,-50.0,11.8,75.9
39.871262,-75.248765,-50.0,10.8,70.3
39.871307,-75.24866,-50.0,10.2,61.9
39.871365,-75.248601,-50.0,10.2,53.4
39.871433,-75.248556,-50.0,10.2,45.0
39.871526,-75.24852,-50.0,9.8,30.9
39.871571,-75.248511,-50.0,9.8,25.3
39.871651,-75.248526,-50.0,9.2,14.1
39.871708,-75.248541,-50.0,9.2,5.6
39.871777,-75.248571,-50.0,8.2,357.2
39.871887,-75.248566,-50.0,7.8,0.0
39.871937,-75.248526,-50.0,7.8,8.4
39.871992,-75.248474,-50.0,8.2,19.7
39.872028,-75.248406,-50.0,8.8,30.9
39.872062,-75.248337,-50.0,9.2,42.2
39.872074,-75.248242,-50.0,9.2,53.4
39.872086,-75.248168,-50.0,9.2,61.9
39.872108,-75.248062,-50.0,9.2,70.3
39.872166,-75.247742,-50.0,7.8,73.1
39.872234,-75.247406,-50.0,6.8,73.1
39.87228,-75.247317,-50.0,6.2,67.5
39.872314,-75.247272,-50.0,5.8,59.1
39.872352,-75.247253,-50.0,5.8,50.6
39.872387,-75.247253,-50.0,5.8,42.2
39.872434,-75.247253,-50.0,5.8,33.8
39.87248,-75.247253,-50.0,5.8,25.3
39.87252,-75.247257,-50.0,5.2,16.9
39.872589,-75.247272,-50.0,5.2,11.2
39.872658,-75.247272,-50.0,4.8,5.6
39.872807,-75.247257,-50.0,4.2,2.8
39.873058,-75.247242,-50.0,0.9,2.8
39.873104,-75.247227,-50.0,0.0,2.8
39.872969,-75.247177,-50.0,0.0,2.8
39.872898,-75.247138,-50.0,0.0,2.8
39.872981,-75.247101,-50.0,0.0,2.8
39.873062,-75.247116,-50.0,0.0,2.8
39.873121,-75.247192,-50.0,0.0,2.8
39.873179,-75.247269,-50.0,0.0,2.8
39.873039,-75.247269,-50.0,0.0,2.8
39.873062,-75.247223,-50.0,0.0,0.0
39.873121,-75.247223,-50.0,0.0,0.0
39.873035,-75.247257,-50.0,0.0,0.0
39.873097,-75.247284,-50.0,0.0,0.0
39.873093,-75.247287,-50.0,0.0,0.0
39.87307,-75.247272,-50.0,0.0,0.0
39.873074,-75.247253,-50.0,0.0,0.0
39.873047,-75.247227,-50.0,0.0,0.0
39.873035,-75.247227,-50.0,0.0,0.0
39.873093,-75.247227,-50.0,0.0,0.0
39.87307,-75.247257,-50.0,0.0,0.0
39.873058,-75.247257,-50.0,0.0,0.0
39.873058,-75.247242,-50.0,0.0,0.0
39.87307,-75.247242,-50.0,0.0,0.0
39.873058,-75.247242,-50.0,0.0,0.0
39.873058,-75.247257,-50.0,0.0,0.0
39.873051,-75.247253,-50.0,0.0,0.0
39.873074,-75.247223,-50.0,0.0,0.0
39.873035,-75.247182,-50.0,0.0,0.0
39.873024,-75.247227,-50.0,0.0,0.0
39.87307,-75.247272,-50.0,0.0,2.8
39.873051,-75.247253,-50.0,0.0,2.8
39.873027,-75.247223,-50.0,0.0,2.8
39.873051,-75.247223,-50.0,0.0,2.8
39.87307,-75.247242,-50.0,0.0,2.8
39.872993,-75.247269,-50.0,0.0,2.8
39.872981,-75.247269,-50.0,0.0,2.8
39.873039,-75.247223,-50.0,0.0,2.8
39.873035,-75.247242,-50.0,0.0,2.8
39.873097,-75.247238,-50.0,0.0,2.8
39.873058,-75.247257,-50.0,0.0,2.8
39.873039,-75.247223,-50.0,0.0,2.8
39.873074,-75.247238,-50.0,0.0,2.8
39.87307,-75.247257,-50.0,0.0,2.8
39.873039,-75.247238,-50.0,0.0,2.8
39.873093,-75.247227,-50.0,0.0,2.8
39.873121,-75.247253,-50.0,0.0,2.8
39.87307,-75.247197,-50.0,0.0,2.8
39.873027,-75.247253,-50.0,0.0,2.8
39.873039,-75.247253,-50.0,0.0,0.0
39.873047,-75.247242,-50.0,0.0,0.0
39.873058,-75.247227,-50.0,0.0,0.0
39.873062,-75.247223,-50.0,0.0,0.0
39.873058,-75.247242,-50.0,0.0,0.0
39.873144,-75.247223,-50.0,0.0,0.0
39.873062,-75.247238,-50.0,0.0,0.0
39.873144,-75.247192,-50.0,0.0,0.0
39.87315,-75.247212,-50.0,0.0,0.0
39.873144,-75.247238,-50.0,0.0,0.0
39.873173,-75.247182,-50.0,0.0,0.0
39.873127,-75.247197,-50.0,0.0,0.0
39.873062,-75.247208,-50.0,0.0,0.0
39.873144,-75.247192,-50.0,0.0,0.0
39.873132,-75.247223,-50.0,0.0,0.0
39.873121,-75.247177,-50.0,0.0,0.0
39.873109,-75.247192,-50.0,0.0,0.0
39.873138,-75.247257,-50.0,0.0,0.0
39.873097,-75.247238,-50.0,0.0,0.0
39.873086,-75.247269,-50.0,0.0,0.0
39.873086,-75.247223,-50.0,0.0,0.0
39.873051,-75.247223,-50.0,0.0,0.0
39.872923,-75.247253,-50.0,0.0,0.0
39.873039,-75.247223,-50.0,0.0,0.0
39.873121,-75.247208,-50.0,0.0,0.0
39.873116,-75.247242,-50.0,0.0,0.0
39.873109,-75.247208,-50.0,0.0,0.0
39.873047,-75.247197,-50.0,0.0,0.0
39.873051,-75.247208,-50.0,0.0,0.0
39.873039,-75.247223,-50.0,0.0,0.0
39.873086,-75.247253,-50.0,0.0,0.0
39.873074,-75.247253,-50.0,0.0,0.0
39.87307,-75.247227,-50.0,0.0,0.0
39.873121,-75.247238,-50.0,0.0,0.0
39.873093,-75.247272,-50.0,0.0,0.0
39.873121,-75.247269,-50.0,0.0,2.8
39.873097,-75.247269,-50.0,0.0,2.8
39.873097,-75.247238,-50.0,0.0,2.8
39.87307,-75.247242,-50.0,0.0,2.8
39.873097,-75.247253,-50.0,0.0,2.8
39.873074,-75.247223,-50.0,0.0,2.8
39.87307,-75.247242,-50.0,0.0,2.8
39.87307,-75.247257,-50.0,0.0,2.8
39.873093,-75.247272,-50.0,0.0,2.8
39.873097,-75.247253,-50.0,0.0,2.8
39.873086,-75.247238,-50.0,0.0,2.8
39.873081,-75.247257,-50.0,0.0,2.8
39.87307,-75.247227,-50.0,0.0,2.8
39.873047,-75.247227,-50.0,0.0,2.8
39.873039,-75.247223,-50.0,0.0,2.8
39.873093,-75.247242,-50.0,0.0,2.8
39.873074,-75.247253,-50.0,0.0,2.8
39.873074,-75.247177,-50.0,0.0,2.8
39.873081,-75.247197,-50.0,0.0,2.8
39.873051,-75.247223,-50.0,0.0,2.8
39.873035,-75.247227,-50.0,0.0,2.8
39.873047,-75.247227,-50.0,0.0,2.8
39.873138,-75.247242,-50.0,0.0,2.8
39.873116,-75.247287,-50.0,0.0,0.0
39.873035,-75.247287,-50.0,0.0,0.0
39.873116,-75.247242,-50.0,0.0,0.0
39.873116,-75.247197,-50.0,0.0,0.0
39.873097,-75.247238,-50.0,0.0,2.8
39.873051,-75.247238,-50.0,0.0,2.8
39.872946,-75.247269,-50.0,0.0,2.8
39.873035,-75.247257,-50.0,0.0,2.8
39.873121,-75.247223,-50.0,0.0,2.8
39.873109,-75.247223,-50.0,0.0,2.8
39.87307,-75.247242,-50.0,0.0,2.8
39.873132,-75.247223,-50.0,0.0,2.8
39.87307,-75.247227,-50.0,0.0,2.8
39.87299,-75.247242,-50.0,0.0,2.8
39.87307,-75.247242,-50.0,0.0,2.8
39.87307,-75.247227,-50.0,0.0,2.8
39.873062,-75.247223,-50.0,0.0,2.8
39.873062,-75.247223,-50.0,0.0,2.8
39.873093,-75.247212,-50.0,0.0,2.8
39.873013,-75.247257,-50.0,0.0,2.8
39.873035,-75.247257,-50.0,0.0,2.8
39.873127,-75.247212,-50.0,0.0,2.8
39.873051,-75.247208,-50.0,0.0,2.8
39.872967,-75.247182,-50.0,0.0,2.8
39.873039,-75.247208,-50.0,0.0,2.8
39.873027,-75.247208,-50.0,0.0,2.8
39.87307,-75.247182,-50.0,0.0,2.8
39.873081,-75.247197,-50.0,0.0,2.8
39.873086,-75.247208,-50.0,0.0,2.8
39.873104,-75.247182,-50.0,0.0,2.8
39.873081,-75.247168,-50.0,0.0,2.8
39.873027,-75.247223,-50.0,0.0,2.8
39.873058,-75.247242,-50.0,0.0,2.8
39.873035,-75.247212,-50.0,0.0,2.8
39.873074,-75.247192,-50.0,0.0,2.8
39.873097,-75.247223,-50.0,0.0,2.8
39.873058,-75.247212,-50.0,0.0,2.8
39.873035,-75.247212,-50.0,0.0,2.8
39.872978,-75.247197,-50.0,0.0,2.8
39.873058,-75.247227,-50.0,0.0,2.8
39.873058,-75.247242,-50.0,0.0,2.8
39.873039,-75.247253,-50.0,0.0,2.8
39.872969,-75.247223,-50.0,0.0,2.8
39.873027,-75.247238,-50.0,0.0,2.8
39.873047,-75.247212,-50.0,0.0,2.8
39.873086,-75.247177,-50.0,0.0,2.8
39.873058,-75.247227,-50.0,0.0,2.8
39.873058,-75.247197,-50.0,0.0,2.8
39.87307,-75.247182,-50.0,0.0,2.8
39.873047,-75.247168,-50.0,0.0,2.8
39.872969,-75.247192,-50.0,0.0,2.8
39.873027,-75.247269,-50.0,0.0,2.8
39.873039,-75.247162,-50.0,0.0,2.8
39.873127,-75.247182,-50.0,0.0,2.8
39.87307,-75.247197,-50.0,0.0,0.0
39.873074,-75.247253,-50.0,0.0,2.8
39.873062,-75.247253,-50.0,0.0,2.8
39.873039,-75.247253,-50.0,0.0,2.8
39.873062,-75.247177,-50.0,0.0,2.8
39.873051,-75.247177,-50.0,0.0,2.8
39.872967,-75.247197,-50.0,0.0,2.8
39.873051,-75.247162,-50.0,0.0,2.8
39.873161,-75.247153,-50.0,0.0,2.8
39.873365,-75.247131,-50.0,0.0,2.8
39.873047,-75.247153,-50.0,0.0,2.8
39.873047,-75.247227,-50.0,0.0,2.8
39.873127,-75.247257,-50.0,0.0,2.8
39.873086,-75.247238,-50.0,0.0,2.8
39.873001,-75.247227,-50.0,0.0,2.8
39.873081,-75.247242,-50.0,0.0,2.8
39.873016,-75.247223,-50.0,0.0,2.8
39.872946,-75.247192,-50.0,0.0,2.8
39.872978,-75.247197,-50.0,0.0,2.8
39.872955,-75.247182,-50.0,0.0,2.8
39.873035,-75.247227,-50.0,0.0,2.8
39.873214,-75.247253,-50.0,0.0,2.8
39.873342,-75.247269,-50.0,0.0,2.8
39.873307,-75.247269,-50.0,0.0,2.8
39.87307,-75.247242,-50.0,0.0,2.8
39.872725,-75.247162,-50.0,0.0,2.8
39.872589,-75.247153,-50.0,0.0,2.8
39.87244,-75.247123,-50.0,0.0,2.8
39.87248,-75.247131,-50.0,0.0,2.8
39.873013,-75.247242,-50.0,0.0,2.8
39.873081,-75.247227,-50.0,0.0,2.8
39.87339,-75.247227,-50.0,0.0,2.8
39.873539,-75.247272,-50.0,0.0,2.8
39.87347,-75.247223,-50.0,0.0,2.8
39.873447,-75.247272,-50.0,0.5,2.8
39.873377,-75.247299,-50.0,0.0,2.8
39.873307,-75.247299,-50.0,0.0,2.8
39.873074,-75.247269,-50.0,0.0,2.8
39.873264,-75.247302,-50.0,0.0,2.8
39.87307,-75.247257,-50.0,0.0,2.8
39.873161,-75.247287,-50.0,0.0,2.8
39.873109,-75.247284,-50.0,0.0,2.8
39.872993,-75.247269,-50.0,0.0,2.8
39.873051,-75.247253,-50.0,0.0,2.8
39.872967,-75.247212,-50.0,0.0,2.8
39.873051,-75.247208,-50.0,0.0,2.8
39.873104,-75.247197,-50.0,0.0,2.8
39.873093,-75.247197,-50.0,0.0,2.8
39.873121,-75.247208,-50.0,0.0,2.8
39.873167,-75.247223,-50.0,0.0,2.8
39.873132,-75.247192,-50.0,0.0,2.8
39.87307,-75.247257,-50.0,0.0,2.8
39.873121,-75.247253,-50.0,0.0,2.8
39.873104,-75.247242,-50.0,0.0,2.8
39.87315,-75.247212,-50.0,0.0,2.8
39.873365,-75.247284,-50.0,0.0,2.8
39.873516,-75.24736,-50.0,0.0,2.8
39.873458,-75.247314,-50.0,0.0,2.8
39.873353,-75.247253,-50.0,0.0,2.8
39.873184,-75.247168,-50.0,0.0,2.8
39.873039,-75.247116,-50.0,0.0,2.8
39.873127,-75.247182,-50.0,0.0,2.8
39.872921,-75.247168,-50.0,0.0,2.8
39.872738,-75.247048,-50.0,0.0,2.8
39.872967,-75.247168,-50.0,0.0,2.8
39.872852,-75.247108,-50.0,0.0,2.8
39.872967,-75.247182,-50.0,0.0,2.8
39.872898,-75.247197,-50.0,0.0,2.8
39.872898,-75.247242,-50.0,0.0,2.8
39.872981,-75.247253,-50.0,0.0,2.8
39.873013,-75.247257,-50.0,0.0,2.8
39.873039,-75.247253,-50.0,0.0,2.8
39.873051,-75.247269,-50.0,0.0,2.8
39.873097,-75.247284,-50.0,0.0,2.8
39.873127,-75.247287,-50.0,0.0,2.8
39.873272,-75.247391,-50.0,0.0,2.8
39.873272,-75.24736,-50.0,0.0,2.8
39.873062,-75.247223,-50.0,0.0,2.8
39.872967,-75.247123,-50.0,0.0,2.8
39.873109,-75.247192,-50.0,0.0,2.8
39.87319,-75.247269,-50.0,0.0,2.8
39.873086,-75.247208,-50.0,0.0,2.8
39.873144,-75.247269,-50.0,0.0,2.8
39.87307,-75.247212,-50.0,0.0,2.8
39.873016,-75.247147,-50.0,0.0,2.8
39.873051,-75.247131,-50.0,0.0,2.8
39.873109,-75.247208,-50.0,0.0,2.8
39.873284,-75.247375,-50.0,0.0,2.8
39.873379,-75.247421,-50.0,0.0,2.8
39.873004,-75.247208,-50.0,0.0,2.8
39.873144,-75.247314,-50.0,0.0,2.8
39.873276,-75.247362,-50.0,0.0,2.8
39.873225,-75.247345,-50.0,0.0,2.8
39.873121,-75.247314,-50.0,0.0,2.8
39.873027,-75.247269,-50.0,0.0,2.8
39.873058,-75.247287,-50.0,0.0,2.8
39.873051,-75.247284,-50.0,0.0,2.8
39.87299,-75.247212,-50.0,0.0,2.8
39.872993,-75.247208,-50.0,0.0,2.8
39.872978,-75.247212,-50.0,0.0,2.8
39.873013,-75.247197,-50.0,0.0,2.8
39.873097,-75.247177,-50.0,0.0,2.8
39.873173,-75.247212,-50.0,0.0,2.8
39.873184,-75.247227,-50.0,0.0,2.8
39.873138,-75.247227,-50.0,0.0,2.8
39.873051,-75.247253,-50.0,0.0,2.8
39.873004,-75.247223,-50.0,0.0,2.8
39.872981,-75.247192,-50.0,0.0,2.8
39.87299,-75.247242,-50.0,0.0,2.8
39.873001,-75.247242,-50.0,0.0,2.8
39.873016,-75.247238,-50.0,0.0,2.8
39.873074,-75.247223,-50.0,0.0,2.8
39.873081,-75.247227,-50.0,0.0,2.8
39.873081,-75.247227,-50.0,0.0,2.8
39.873093,-75.247227,-50.0,0.0,2.8
