lat,lon,alt,gs,track,vs
41.33983,-74.496294,3900,101.2,23.3,-64
41.340225,-74.496216,3900,99.2,14.6,0
41.340715,-74.496231,3900,96.0,358.2,0
41.341413,-74.496418,3900,93.6,346.4,0
41.341736,-74.496643,3900,90.1,330.0,192
41.342239,-74.497192,3900,88.0,319.6,320
41.342468,-74.49762,3900,87.7,313.1,320
41.342651,-74.498108,3900,85.9,297.8,448
41.342717,-74.498541,3900,85.9,297.8,448
41.342763,-74.498853,3900,85.7,281.4,320
41.342743,-74.499329,3900,86.0,270.0,256
41.342651,-74.500061,3900,86.3,260.0,-192
41.342239,-74.502136,3900,85.9,255.1,0
41.341506,-74.505844,3900,81.5,255.8,64
41.340063,-74.513023,3900,79.8,254.7,-256
41.339584,-74.515381,3800,84.6,255.6,-640
41.339172,-74.517639,3800,85.4,256.5,-448
41.338946,-74.51889,3800,83.4,256.1,0
41.33848,-74.521387,3900,80.3,256.3,128
41.338074,-74.523682,3900,76.9,257.2,128
41.338061,-74.524196,3900,74.3,264.6,128
41.338108,-74.524633,3900,73.2,274.7,64
41.338211,-74.524963,3900,71.5,287.9,128
41.338434,-74.525382,3900,71.0,302.4,192
41.338989,-74.525757,3900,74.2,346.0,128
41.339355,-74.525757,3900,75.7,352.4,128
41.340134,-74.52533,3800,80.1,20.5,-192
41.340363,-74.524841,3800,83.9,39.2,-448
41.340529,-74.524384,3800,89.2,66.9,-640
41.340546,-74.523743,3800,92.5,83.8,-704
41.340454,-74.523315,3800,93.4,99.9,-704
41.340296,-74.522823,3800,94.2,112.5,-704
41.339951,-74.522339,3800,93.2,128.5,-512
41.33963,-74.522034,3800,92.8,138.1,-512
41.339401,-74.521973,3800,88.9,163.0,-384
41.339039,-74.521887,3800,87.5,169.5,-320
41.338806,-74.521949,3800,86.1,176.7,-320
41.338061,-74.522511,3800,76.4,222.9,-192
41.337936,-74.52301,3800,73.4,240.6,-256
41.337845,-74.523438,3700,73.8,254.3,-384
41.337662,-74.524719,3700,75.0,260.8,-320
41.337363,-74.52688,3800,73.2,259.8,128
41.336838,-74.530457,3800,72.8,257.3,64
41.336243,-74.534241,3800,73.0,256.5,512
41.336106,-74.534683,3800,73.2,248.3,320
41.335922,-74.535034,3900,71.9,238.1,384
41.335687,-74.535307,3900,71.5,226.7,832
41.335373,-74.535522,3900,71.3,211.2,1024
41.335035,-74.53562,3900,72.8,192.7,832
41.334641,-74.535583,3900,75.2,176.2,640
41.33432,-74.535339,3900,78.8,159.9,448
41.334011,-74.534995,3900,82.2,143.4,128
41.333771,-74.534485,3900,84.6,122.9,-128
41.333732,-74.534246,3900,86.5,112.4,-256
41.333725,-74.53363,3900,86.1,93.3,-320
41.333862,-74.533142,3900,85.2,74.3,-448
41.334091,-74.532776,3800,84.3,56.1,-576
41.334412,-74.532471,3800,81.8,38.5,-320
41.334778,-74.532349,3800,79.1,20.7,-256
41.335098,-74.532349,3800,76.1,2.3,-128
41.335419,-74.532532,3900,72.1,343.1,-64
41.335556,-74.532715,3900,68.0,318.6,128
41.335739,-74.53302,3900,64.8,296.6,256
41.335785,-74.533386,3900,64.2,288.1,256
41.335785,-74.533813,3900,64.0,270.9,256
41.335734,-74.534371,3900,64.8,261.1,128
41.335454,-74.536057,3900,68.9,256.6,-128
41.335315,-74.536868,3800,72.0,256.4,-128
41.335098,-74.538391,3900,74.8,261.5,0
41.335098,-74.539001,3900,74.0,270.8,64
41.335236,-74.539429,3900,72.7,288.4,192
41.335454,-74.539677,3900,73.6,316.1,192
41.335966,-74.539989,3900,73.6,316.1,192
41.336151,-74.540039,3900,77.2,343.4,64
41.336746,-74.539856,3900,80.1,2.2,-64
41.337084,-74.539552,3900,85.1,29.6,-64
41.337316,-74.539115,3800,87.8,47.8,-192
41.337387,-74.538879,3900,88.8,58.8,-128
41.337456,-74.538553,3800,88.8,58.8,-128
41.337456,-74.538116,3800,90.8,82.4,-128
41.33727,-74.537305,3800,91.2,117.4,-320
41.336991,-74.536868,3800,91.2,117.4,-320
41.3367,-74.536621,3800,89.6,141.3,-320
41.336339,-74.536431,3800,87.8,157.2,-192
41.335968,-74.536377,3800,86.5,169.3,-64
41.335547,-74.536493,3800,83.7,187.6,-64
41.33519,-74.536743,3800,81.0,204.0,-64
41.334961,-74.537048,3800,77.2,221.3,64
41.334803,-74.53743,3800,73.1,239.6,192
41.334778,-74.537659,3900,72.6,247.3,192
41.334732,-74.538086,3900,71.4,258.7,384
41.334641,-74.539246,3900,75.4,263.9,0
41.334457,-74.540894,3800,79.9,261.4,-128
41.333817,-74.545715,3900,83.4,259.6,0
41.33336,-74.54904,3900,79.1,260.5,448
41.333038,-74.551208,3900,75.9,257.1,256
41.332522,-74.552349,3900,73.1,230.0,384
41.332214,-74.552551,4000,72.9,213.2,576
41.331711,-74.552673,4000,74.8,188.5,768
41.331404,-74.552536,4000,76.9,171.0,704
41.331116,-74.552368,4000,77.9,164.4,704
41.330933,-74.552185,4000,80.5,147.7,576
41.330753,-74.551787,4000,82.2,131.1,384
41.330612,-74.55127,4000,83.3,114.1,128
41.330566,-74.550851,4000,83.4,95.5,-64
41.330704,-74.550293,4000,83.0,77.5,-448
41.330799,-74.550102,3900,82.3,65.6,-576
41.331078,-74.549727,3900,80.7,48.0,-832
41.331404,-74.549477,3900,79.8,30.1,-1088
41.33173,-74.549415,3900,78.2,16.4,-1152
41.332056,-74.549477,3900,71.6,347.9,-1088
41.332568,-74.549914,3900,63.1,310.5,-448
41.332764,-74.550476,3900,62.3,299.9,-320
41.332764,-74.550842,3900,61.1,273.8,-128
41.332764,-74.551636,3900,64.3,264.6,-320
41.332568,-74.553098,3800,67.1,259.7,-64
41.332475,-74.553909,3900,67.3,258.9,-64
41.332242,-74.55522,3800,68.7,257.4,0
41.332123,-74.555847,3900,69.1,255.8,64
41.331777,-74.557343,3900,69.3,252.4,0
41.331573,-74.557922,3900,69.8,240.9,64
41.331125,-74.558591,3900,70.2,229.0,-128
41.330429,-74.558838,3900,71.4,217.0,192
41.329926,-74.558594,3900,80.5,165.6,384
41.329449,-74.558092,3900,83.9,149.1,0
41.329216,-74.557343,3900,89.7,112.3,64
41.329216,-74.556781,3900,90.1,87.5,-192
41.329309,-74.556219,3900,90.1,87.5,-192
41.329559,-74.555786,3900,87.3,60.5,-256
41.330063,-74.555298,3900,83.2,32.7,-128
41.330473,-74.55522,3900,79.4,5.8,-192
41.330892,-74.555283,3900,79.4,5.8,-192
41.331161,-74.555481,3900,76.9,347.2,-384
41.331253,-74.555603,3900,74.8,330.4,-320
41.331482,-74.555908,3900,71.9,301.9,-192
41.331619,-74.556519,3800,70.9,286.4,-192
41.331619,-74.556946,3800,72.1,266.8,-256
41.331497,-74.557904,3800,73.4,259.0,-64
41.331218,-74.559465,3900,73.5,258.2,64
41.330473,-74.564271,3900,71.8,257.1,64
41.330246,-74.565308,3900,72.1,253.1,64
41.329834,-74.566833,3900,70.6,249.2,320
41.329376,-74.568054,3900,68.8,237.5,512
41.328984,-74.568579,4000,67.3,228.0,640
41.328644,-74.56897,4000,67.6,218.4,704
41.328239,-74.569265,4000,66.7,209.6,704
41.32782,-74.569452,4000,66.4,198.4,768
41.327316,-74.569519,4000,65.8,188.8,896
41.327179,-74.56958,4100,65.3,185.3,832
41.326609,-74.569515,4100,67.1,177.4,704
41.326284,-74.569452,4100,68.1,169.9,384
41.325714,-74.569153,4100,71.2,160.3,384
41.324934,-74.568641,4100,75.6,152.4,64
41.324478,-74.568176,4100,79.1,145.3,0
41.32402,-74.567627,4100,82.8,136.5,64
41.323654,-74.567017,4100,83.9,129.2,128
41.323334,-74.566406,4100,83.5,124.3,320
41.323013,-74.565491,4100,84.5,116.0,512
41.322606,-74.564147,4100,86.7,110.9,256
41.322281,-74.562622,4100,90.5,106.0,192
41.321915,-74.56073,4200,91.2,102.7,384
41.321675,-74.558466,4200,89.9,98.3,704
41.32132,-74.555237,4300,88.6,96.5,512
41.321163,-74.553035,4300,91.3,94.4,64
41.321163,-74.550975,4300,94.0,88.8,-128
41.321303,-74.548853,4300,95.4,84.6,0
41.321777,-74.54425,4300,96.9,82.3,128
41.322094,-74.541487,4300,97.9,78.8,64
41.322693,-74.538086,4300,99.2,75.4,0
41.32363,-74.533435,4300,94.6,76.6,-64
41.323909,-74.531999,4300,91.4,76.7,128
41.324096,-74.530938,4300,87.3,76.8,320
41.324328,-74.529627,4300,83.2,76.8,320
41.324615,-74.527954,4300,78.9,77.6,256
41.324887,-74.526131,4300,74.5,78.4,256
41.325166,-74.524321,4300,69.6,77.6,128
41.325714,-74.521545,4400,66.0,76.0,128
41.325865,-74.520763,4400,65.0,75.8,576
41.326126,-74.519348,4400,60.6,76.7,832
41.326284,-74.518641,4500,58.0,75.0,960
41.32647,-74.517642,4500,56.8,75.7,576
41.326675,-74.516357,4500,60.2,78.5,448
41.326767,-74.51593,4500,64.8,76.6,192
41.326796,-74.515707,4500,70.6,74.4,-320
41.327042,-74.514771,4400,79.4,73.2,-960
41.327133,-74.514282,4400,82.9,72.4,-1024
41.327316,-74.51355,4400,87.0,72.6,-832
41.327499,-74.512756,4400,89.2,72.4,-512
41.327591,-74.51239,4400,89.2,72.4,-320
41.327866,-74.511212,4400,88.9,73.0,448
41.327913,-74.5109,4500,88.9,73.0,512
41.328611,-74.508216,4500,84.8,70.7,960
41.328844,-74.507342,4600,83.5,71.1,704
41.329915,-74.50316,4700,84.8,70.7,512
41.330704,-74.500305,4700,83.0,68.1,640
41.331345,-74.498413,4800,82.3,65.6,576
41.332196,-74.495732,4800,84.7,67.1,128
41.333266,-74.492735,4800,87.7,64.3,64
41.334849,-74.488678,4800,85.9,62.2,320
41.338061,-74.480501,4800,90.8,61.7,192
41.338531,-74.47937,4900,90.8,61.7,64
41.339644,-74.476318,4900,90.8,64.6,256
41.340637,-74.473328,4900,90.1,67.1,384
41.341599,-74.469971,4900,91.4,70.2,192
41.342194,-74.467529,5000,91.1,72.8,192
41.342903,-74.464271,5000,88.8,75.7,384
41.343275,-74.461899,5000,90.6,79.2,128
41.343475,-74.4599,5000,94.1,81.4,-256
41.343613,-74.458008,5000,96.3,85.8,-320
41.343601,-74.456031,5000,96.0,91.8,-64
41.343461,-74.453721,5000,96.6,96.5,-64
41.343155,-74.451904,4900,98.1,101.8,-128
41.34288,-74.450745,4900,99.4,110.6,-384
41.342484,-74.449539,4900,98.8,115.8,-256
41.341827,-74.448059,4900,97.1,122.4,64
41.341134,-74.446917,4900,95.3,129.0,192
41.340134,-74.445374,4900,94.8,134.1,0
41.339172,-74.444275,4900,95.7,138.8,-256
41.337982,-74.443115,4900,95.2,144.0,-320
41.332489,-74.437744,4800,96.0,144.3,-192
41.329834,-74.43512,4800,100.4,144.7,-256
41.327454,-74.433105,4800,101.6,147.9,-64
41.324753,-74.430908,4900,100.5,148.8,256
41.321908,-74.428565,4800,103.5,147.2,0
41.319021,-74.426193,4800,103.9,150.0,-64
41.317578,-74.425194,4800,102.9,154.7,-64
41.315996,-74.424383,4800,102.5,159.4,-64
41.31297,-74.422822,4800,98.2,157.9,192
41.31221,-74.422363,4900,97.2,156.3,384
41.309199,-74.420638,4900,97.7,157.1,0
41.309013,-74.420575,4800,97.7,157.1,-128
41.306639,-74.419077,4800,101.1,154.2,-64
41.303101,-74.416626,4800,102.0,151.9,-64
41.297701,-74.412648,4800,102.9,153.4,0
41.296257,-74.411711,4900,102.0,153.2,128
41.291336,-74.408325,4900,102.0,151.9,128
41.288204,-74.406218,4900,99.7,154.5,192
41.284759,-74.404096,4900,100.7,156.0,-256
41.282338,-74.402847,4900,99.4,159.4,128
41.280104,-74.401849,4800,97.7,162.1,-192
41.276193,-74.40035,4800,98.8,164.1,-128
41.271332,-74.398499,4800,95.2,162.9,192
41.267209,-74.396667,4800,95.2,161.0,-64
41.264928,-74.395481,4800,96.0,158.0,64
41.258102,-74.391785,4800,95.3,159.1,128
41.254852,-74.390198,4800,93.0,161.2,-256
41.252335,-74.389221,4800,91.5,164.1,-320
41.250458,-74.388489,4700,92.7,163.7,-512
41.246865,-74.387179,4700,94.8,166.0,-576
41.246063,-74.386963,4600,94.6,166.6,-384
41.243866,-74.38623,4600,99.0,166.0,-704
41.241838,-74.385556,4500,100.7,166.8,-576
41.238464,-74.384583,4500,97.9,168.8,-128
41.233795,-74.383545,4500,99.3,170.7,-576
41.233566,-74.383484,4400,99.3,170.7,-576
41.230728,-74.382874,4400,104.2,171.2,-832
41.229734,-74.382685,4300,105.1,171.8,-768
41.225126,-74.381936,4300,102.6,173.8,-448
41.224381,-74.381873,4200,102.4,175.0,-320
41.218655,-74.381312,4200,98.2,176.5,-320
41.214981,-74.381104,4100,99.0,178.8,-384
41.209763,-74.381062,4100,100.0,180.6,-512
41.209534,-74.381104,4000,100.0,180.6,-576
41.20784,-74.381042,4000,104.0,179.4,-896
41.206039,-74.380937,3900,106.2,176.8,-832
41.201756,-74.380438,3800,104.2,176.1,-768
41.19752,-74.380063,3700,107.2,176.3,-704
41.195286,-74.380001,3700,104.0,179.4,-384
41.19091,-74.380126,3600,100.0,181.1,-448
41.189001,-74.380063,3600,102.1,177.8,-384
41.187332,-74.379822,3600,103.8,172.8,-192
41.18537,-74.379376,3600,103.8,169.4,-64
41.181785,-74.378378,3500,104.9,169.0,-384
41.179321,-74.377747,3500,105.9,169.1,-832
41.17836,-74.377563,3400,106.4,170.8,-832
41.174973,-74.376953,3400,109.2,171.6,-384
41.170334,-74.375881,3400,105.7,169.6,-192
41.169296,-74.37561,3300,105.3,167.9,-512
41.167053,-74.374878,3300,107.0,164.3,-640
41.164719,-74.373901,3200,108.2,162.2,-640
41.161256,-74.372572,3200,108.9,164.6,-256
41.158696,-74.371761,3200,106.3,168.1,-448
41.158183,-74.371636,3200,106.3,168.1,-128
41.15674,-74.371262,3200,106.1,168.6,192
41.153435,-74.370263,3200,104.1,166.1,-256
41.149521,-74.369141,3200,100.0,168.5,-64
41.147324,-74.36853,3200,98.1,168.2,320
41.144394,-74.367737,3200,93.7,168.9,192
41.14054,-74.366767,3200,91.2,170.5,-256
41.136978,-74.366089,3200,88.8,172.2,-128
41.135606,-74.365956,3100,89.4,174.9,-448
41.131881,-74.365394,3100,93.7,173.2,-576
41.131302,-74.365295,3000,94.9,172.1,-704
41.127785,-74.364707,3000,93.4,174.5,-320
41.126175,-74.364624,3000,91.0,179.4,-128
41.124161,-74.364807,3000,86.1,183.3,-128
41.124023,-74.364807,2900,86.1,183.3,-64
41.120178,-74.365112,2900,84.0,181.4,-256
41.118347,-74.365112,2900,84.1,177.9,-320
41.116752,-74.364895,2900,85.5,174.0,-320
41.115914,-74.36477,2800,85.2,170.5,-192
41.114424,-74.36427,2800,86.8,165.3,-256
41.112534,-74.363464,2800,87.6,161.4,-256
41.110199,-74.362427,2700,92.0,161.0,-576
41.107116,-74.361087,2700,96.2,163.1,-512
41.105484,-74.360474,2600,95.2,162.9,-320
41.101064,-74.358715,2600,94.9,161.6,64
41.097945,-74.357092,2600,93.1,159.2,-320
41.095803,-74.355906,2600,93.1,155.9,-192
41.093755,-74.354657,2500,95.3,154.5,-448
41.09079,-74.352844,2500,96.8,156.9,-512
41.089142,-74.35199,2400,95.6,158.5,-320
41.088913,-74.351807,2500,95.3,159.1,-320
41.088684,-74.351685,2400,95.3,159.1,-320
41.083327,-74.349039,2400,92.9,157.9,-448
41.08235,-74.34854,2300,94.0,156.2,-512
41.07695,-74.345231,2300,91.8,156.2,-128
41.073691,-74.343421,2300,93.8,158.1,-256
41.071503,-74.342422,2300,92.7,161.8,0
41.067764,-74.340942,2300,94.0,163.3,128
41.062519,-74.338927,2300,94.4,164.6,64
41.058794,-74.337616,2300,92.1,162.9,320
41.056979,-74.336742,2300,91.2,158.8,320
41.055396,-74.335868,2300,93.5,155.4,-128
41.052338,-74.333801,2300,97.5,153.2,0
41.050275,-74.33231,2300,100.0,149.3,-64
41.047482,-74.330188,2300,102.9,152.2,-64
41.045746,-74.329102,2300,103.0,155.9,-128
41.044363,-74.32844,2300,101.2,161.6,256
41.043013,-74.328003,2300,99.2,167.8,256
41.03887,-74.327004,2300,99.0,166.0,64
41.037474,-74.326318,2300,100.3,159.6,-64
41.035995,-74.325439,2300,102.0,154.4,-128
41.03091,-74.322135,2200,103.3,152.9,-256
41.02533,-74.318298,2200,102.0,151.9,-192
41.022537,-74.316162,2200,102.7,148.9,-128
41.019196,-74.313477,2100,102.1,147.4,-256
41.014989,-74.309838,2100,97.1,147.6,64
41.012335,-74.307591,2100,96.0,146.5,-384
41.009949,-74.30542,2000,100.1,146.0,-704
41.006378,-74.302246,2000,101.6,147.9,-384
41.004049,-74.300287,1900,101.5,145.8,-384
41.001815,-74.298227,1900,102.0,142.6,-640
40.999999,-74.29623,1800,102.9,140.1,-384
40.997439,-74.293421,1800,100.8,139.8,0
40.995438,-74.291077,1900,97.7,138.3,64
40.993332,-74.288513,1800,96.9,136.2,128
40.992644,-74.287616,1800,97.6,135.0,-256
40.992142,-74.286987,1800,99.0,135.0,-704
40.990082,-74.28418,1700,100.4,134.2,-576
40.985779,-74.278137,1700,97.6,133.3,-128
40.984268,-74.27594,1600,96.3,132.5,-320
40.980726,-74.271011,1600,96.2,134.2,-128
40.977607,-74.266704,1600,94.8,132.4,-128
40.975525,-74.26355,1500,96.3,131.6,-384
40.972092,-74.258606,1400,96.2,133.3,-576
40.970581,-74.256714,1400,96.9,137.1,-576
40.969461,-74.255531,1400,95.4,141.8,-448
40.968111,-74.254282,1400,93.2,146.8,-320
40.966965,-74.253357,1300,92.1,147.9,-320
40.962711,-74.250037,1300,90.6,149.5,-192
40.960709,-74.248602,1300,92.1,152.9,-64
40.957397,-74.24646,1300,90.4,155.1,-128
40.952774,-74.243591,1300,87.3,156.4,0
40.951678,-74.243046,1200,87.7,159.3,-128
40.948931,-74.241798,1200,85.4,161.6,-128
40.945812,-74.240549,1200,83.5,163.3,-320
40.94409,-74.24005,1200,83.0,167.5,-64
40.942321,-74.239613,1200,80.9,171.5,-192
40.939819,-74.239136,1100,81.9,171.6,-192
40.939224,-74.239014,1200,82.6,173.1,-128
40.938446,-74.238953,1100,83.6,173.1,0
40.935699,-74.238586,1100,85.2,176.0,-256
40.93396,-74.238525,1100,86.0,180.0,-320
40.932861,-74.238647,1100,84.6,186.8,-256
40.931946,-74.238892,1100,83.4,193.9,-256
40.930573,-74.239441,1100,82.2,198.4,-128
40.928821,-74.240362,1100,81.2,202.5,128
40.927191,-74.241298,1100,80.1,205.9,64
40.925422,-74.242609,1100,79.3,209.5,0
40.92215,-74.245178,1000,83.4,210.3,-192
40.91716,-74.249023,1000,80.1,209.1,256
40.91667,-74.249413,1100,78.8,208.8,512
40.914576,-74.251036,1100,78.0,210.8,64
40.912481,-74.252784,1000,75.5,212.0,-128
40.9102,-74.254532,1000,76.2,209.9,-320
40.907313,-74.256654,900,73.8,208.3,-320
40.905405,-74.257965,900,69.0,209.5,-384
40.903473,-74.25946,800,67.6,209.2,-512
40.900085,-74.262085,700,69.8,209.1,-576
40.897212,-74.264395,600,73.1,210.4,-512
40.894884,-74.26608,600,72.5,208.0,-512
40.893631,-74.266968,500,69.8,209.1,-640
40.892303,-74.267883,500,64.9,208.5,-256
40.89006,-74.269653,400,62.8,210.6,-576
40.887451,-74.271667,400,61.8,209.1,-512
40.887203,-74.271823,300,62.7,208.6,-384
40.884476,-74.273865,300,65.9,210.1,-640
40.884018,-74.274231,200,66.4,210.8,-576
40.881803,-74.27588,200,67.1,208.5,-320
40.881198,-74.27638,100,66.4,210.8,-512
40.879807,-74.277405,100,63.1,207.4,-640
40.879395,-74.27771,100,62.6,206.6,-384
40.879395,-74.27771,268,58.2,207.0,-576
40.872849,-74.282593,100,62.8,210.6,704
40.871701,-74.283433,200,62.8,210.6,704
40.870211,-74.284432,200,69.8,205.5,640
40.867511,-74.286118,300,73.4,205.9,640
40.865929,-74.287054,400,74.7,204.5,704
40.863834,-74.28824,500,77.1,202.9,768
40.861227,-74.289676,600,78.8,204.0,896
40.859039,-74.290986,700,79.3,203.0,896
40.857147,-74.292114,800,78.7,205.6,896
40.856059,-74.292859,800,78.0,210.8,1024
40.855545,-74.293396,800,75.9,220.2,1152
40.855361,-74.293733,900,75.7,226.6,1088
40.855042,-74.29425,900,74.2,232.7,1152
40.854849,-74.294857,900,73.4,244.1,1216
40.854663,-74.295731,1000,72.1,253.1,1088
40.85457,-74.296417,1000,71.5,263.6,1088
40.854584,-74.297363,1000,73.1,272.4,1024
40.854709,-74.298103,1000,73.4,281.0,768
40.854904,-74.298889,1100,74.6,288.0,640
40.855222,-74.299726,1100,75.6,297.6,576
40.855591,-74.300415,1100,77.1,303.9,192
40.856461,-74.302002,1100,79.8,307.9,192
40.857513,-74.303711,1100,83.9,309.2,-128
40.859299,-74.30658,1000,87.9,311.3,0
40.859877,-74.307279,1000,90.1,320.0,-192
40.860626,-74.3078,1000,90.2,328.6,-64
40.861134,-74.308028,1000,89.8,343.2,0
40.86132,-74.30809,1100,89.7,345.8,0
40.861972,-74.308153,1100,89.1,357.4,320
40.862577,-74.308028,1100,89.3,4.5,448
40.863144,-74.3078,1100,89.6,16.2,512
40.863741,-74.307466,1100,90.1,22.9,384
40.864485,-74.306904,1100,91.9,30.8,64
40.867035,-74.304688,1000,94.9,32.5,-384
40.870651,-74.301758,1000,94.2,30.6,0
40.874588,-74.29895,1000,93.5,28.8,-192
40.877287,-74.297166,1000,91.2,26.0,128
40.879941,-74.295543,1000,88.2,23.4,-64
40.883789,-74.293396,900,88.6,24.0,-256
40.885712,-74.292175,900,85.9,27.8,-64
40.886505,-74.291611,1000,84.5,27.5,192
40.886691,-74.291486,900,83.2,27.2,192
40.88683,-74.291361,1000,82.7,26.6,128
40.889648,-74.289673,1000,79.2,24.6,0
40.891205,-74.288757,900,80.6,23.4,-192
40.894501,-74.287048,900,82.9,23.5,-192
40.895233,-74.286499,900,82.7,32.2,-192
40.895599,-74.286011,900,82.8,42.5,-192
40.895908,-74.285493,900,82.2,53.4,-256
40.896149,-74.28479,900,81.9,66.2,-128
40.896234,-74.284245,900,81.7,75.1,64
40.896234,-74.283433,900,81.6,83.0,-256
40.896194,-74.28302,900,82.5,96.3,-448
40.896011,-74.281921,900,83.7,104.5,-512
40.89592,-74.281616,800,83.9,105.2,-512
40.894837,-74.27613,800,86.4,103.4,-320
40.894409,-74.273804,700,86.9,102.0,-448
40.894089,-74.271729,700,87.7,101.2,-896
40.89386,-74.270387,600,89.6,106.2,-896
40.893585,-74.269653,600,89.2,113.1,-704
40.893356,-74.269226,600,86.8,122.8,-640
40.89299,-74.268677,600,84.9,135.9,-448
40.892556,-74.268327,600,81.8,147.5,-320
40.892166,-74.268188,600,79.9,157.9,-256
40.891708,-74.268066,600,76.0,170.9,64
40.891253,-74.268078,600,74.0,181.6,-64
40.890747,-74.26825,600,71.6,195.4,-384
40.890381,-74.268555,600,71.1,207.6,-512
40.889856,-74.269014,600,70.6,217.5,-704
40.889374,-74.269592,500,71.5,222.2,-768
40.888458,-74.270569,500,72.0,217.7,-768
40.887482,-74.271386,500,70.2,212.8,-512
40.88736,-74.271545,400,68.8,212.5,-448
40.886581,-74.272156,400,63.8,212.2,-448
40.886215,-74.272461,500,60.5,210.8,0
40.885713,-74.272822,400,56.8,208.4,64
40.884979,-74.273376,400,54.4,212.2,-384
40.884782,-74.273571,400,54.9,213.1,-768
40.884705,-74.273682,300,54.1,213.7,-1024
40.88441,-74.273883,300,55.2,215.4,-1600
40.884201,-74.274109,300,56.3,213.4,-1280
40.883805,-74.274382,300,59.1,208.3,-896
40.88237,-74.275391,200,61.8,209.1,-832
40.880732,-74.276692,100,64.5,209.7,-832
40.878113,-74.278625,0,63.5,208.2,-832
40.877892,-74.278752,0,58.7,209.6,-576
40.877567,-74.279001,0,57.3,209.2,-320
40.871063,-74.283997,200,70.5,211.7,768
40.869644,-74.285034,200,74.3,209.0,704
40.86807,-74.28618,300,76.1,208.2,832
40.866534,-74.287179,400,75.2,205.2,896
40.864811,-74.28824,500,76.5,205.6,1024
40.862778,-74.289429,600,74.8,202.8,1088
40.860622,-74.290612,700,75.6,200.1,768
40.858434,-74.291673,800,76.3,201.5,960
40.856665,-74.292547,800,80.0,198.2,576
40.854244,-74.293483,900,81.9,197.8,384
40.853577,-74.293823,900,81.5,203.1,448
40.85308,-74.294232,900,79.6,212.7,576
40.852661,-74.294732,900,77.9,221.9,640
40.852295,-74.29541,900,76.2,231.9,704
40.852066,-74.295959,1000,73.4,244.1,832
40.851963,-74.296417,1000,71.8,253.8,1024
40.851883,-74.297241,1000,72.6,262.9,1152
40.85187,-74.298103,1000,74.0,270.8,704
40.851929,-74.298828,1000,75.4,276.1,320
40.852103,-74.299788,1000,76.4,284.4,64
40.852382,-74.300662,1000,77.5,293.6,0
40.852801,-74.301536,1000,78.6,301.5,64
40.853714,-74.303345,1100,78.5,304.1,320
40.855087,-74.306152,1000,82.4,303.1,-64
40.856292,-74.308527,1000,87.1,304.2,-64
40.856804,-74.309339,1100,86.3,313.1,256
40.857285,-74.309814,1100,85.2,324.1,448
40.857922,-74.310275,1100,85.1,326.5,512
40.858337,-74.310486,1100,83.0,338.1,768
40.858853,-74.31065,1100,82.0,347.3,960
40.859411,-74.310712,1200,82.3,355.1,896
40.859923,-74.31065,1200,82.4,5.6,768
40.860809,-74.310364,1200,83.4,13.9,512
40.86145,-74.309998,1200,85.0,25.1,384
40.863322,-74.308777,1200,87.2,26.6,-64
40.863831,-74.308472,1200,89.5,25.1,-448
40.864485,-74.308028,1200,92.2,24.3,-576
40.8647,-74.307922,1100,94.4,24.4,-960
40.865556,-74.307404,1100,98.5,24.0,-896
40.868362,-74.305847,1100,102.2,23.0,-448
40.87001,-74.304932,1100,99.5,22.4,0
40.871109,-74.304321,1100,98.1,23.4,448
40.87294,-74.303284,1100,99.5,22.4,128
40.87361,-74.302972,1100,101.0,21.5,-320
40.875472,-74.302035,1000,103.5,20.4,-256
40.877892,-74.300724,1000,104.4,23.1,0
40.879196,-74.299975,1100,103.9,23.9,256
40.880686,-74.299101,1000,103.1,22.8,-64
40.883758,-74.297541,1000,105.3,20.0,-256
40.886505,-74.296168,1000,106.2,22.7,-384
40.887177,-74.295776,1000,106.1,23.9,0
40.888134,-74.295231,1000,105.7,23.4,-448
40.889648,-74.294373,900,106.2,22.7,-576
40.893494,-74.292297,900,101.2,23.3,-192
40.895536,-74.291174,900,96.8,23.1,64
40.899912,-74.288864,900,96.6,21.2,-384
40.901413,-74.288025,800,96.3,23.9,-320
40.902472,-74.287241,800,95.2,31.7,-64
40.902984,-74.286679,900,94.3,41.1,64
40.903427,-74.286011,900,92.9,48.9,64
40.903775,-74.285306,900,91.6,58.4,192
40.904022,-74.284546,900,90.9,66.0,128
40.90416,-74.283691,900,88.8,75.7,64
40.904241,-74.282934,900,87.5,84.1,128
40.904194,-74.28206,900,87.0,90.0,0
40.904114,-74.281067,800,86.0,98.7,-256
40.903822,-74.279626,800,85.9,104.8,-448
40.903403,-74.277815,800,86.7,108.8,-384
40.902891,-74.27613,800,85.5,114.2,-384
40.902007,-74.273883,700,85.9,116.3,-512
40.899865,-74.26789,700,84.5,117.5,-576
40.899582,-74.267212,600,84.6,119.0,-576
40.898941,-74.265869,600,84.3,123.9,-384
40.898562,-74.265331,600,82.1,132.0,-384
40.898143,-74.264894,600,79.7,141.1,-320
40.897677,-74.264582,600,75.6,152.4,-320
40.897156,-74.264404,600,72.8,164.1,-256
40.896746,-74.264332,600,70.1,176.7,-256
40.896327,-74.264457,600,68.3,191.0,-512
40.89592,-74.264648,600,68.0,199.8,-512
40.895279,-74.265137,600,66.7,207.7,-384
40.894592,-74.265686,500,66.3,213.9,-256
