lat,lon,alt,gs,track
36.492485,-82.863386,4675,92.3,60.1
36.493323,-82.86175,4575,91.1,58.9
36.493698,-82.861061,4550,97.4,58.4
36.49486,-82.858536,4475,103.0,61.0
36.495372,-82.857309,4500,100.7,60.9
36.495804,-82.856426,4525,95.9,60.0
36.496262,-82.855511,4525,92.3,60.1
36.496948,-82.853909,4550,89.6,60.6
36.497746,-82.851991,4550,86.8,65.5
36.49942,-82.847614,4525,87.2,63.4
36.501663,-82.841835,4475,89.5,64.9
36.502441,-82.839489,4500,92.5,68.4
36.502991,-82.837772,4550,89.9,69.2
36.503265,-82.836971,4575,85.2,67.9
36.504729,-82.832999,4600,87.7,65.8
36.506149,-82.829132,4650,92.1,64.3
36.507523,-82.825699,4700,87.2,64.9
36.507797,-82.824955,4725,83.3,65.9
36.508392,-82.823238,4775,78.8,66.0
36.509583,-82.820206,4800,83.6,63.7
36.510498,-82.818089,4825,87.0,59.6
36.511505,-82.816257,4875,82.1,55.9
36.512643,-82.814357,4925,82.0,52.4
36.513434,-82.813188,4900,85.7,48.3
36.514252,-82.812195,4900,89.2,42.3
36.5159,-82.810478,4950,88.9,39.1
36.516632,-82.809734,4975,86.1,38.9
36.518143,-82.808304,5050,82.4,35.6
36.519812,-82.806935,5050,84.9,32.0
36.521439,-82.805843,5075,85.9,27.8
36.525467,-82.80344,5150,85.4,27.2
36.528397,-82.801609,5200,85.9,24.8
36.531143,-82.800007,5275,81.5,23.1
36.532608,-82.799377,5275,86.3,18.2
36.53387,-82.798929,5275,91.2,15.3
36.535313,-82.798579,5275,93.4,9.9
36.536774,-82.79829,5325,89.0,8.4
36.537781,-82.798053,5375,84.3,10.2
36.54071,-82.797318,5400,86.1,12.8
36.541626,-82.796974,5400,87.0,19.5
36.542483,-82.796475,5400,89.0,26.0
36.543274,-82.795891,5400,88.8,33.5
36.544019,-82.795131,5400,89.4,40.5
36.544464,-82.794571,5425,88.5,47.3
36.545105,-82.793484,5425,87.7,55.2
36.545609,-82.792339,5450,87.2,62.0
36.545929,-82.791367,5475,86.7,69.1
36.5463,-82.789872,5475,86.4,73.9
36.546672,-82.788177,5475,91.0,75.3
36.546952,-82.786833,5450,94.8,76.0
36.548447,-82.779121,5425,97.5,77.0
36.549454,-82.773285,5400,97.9,78.8
36.551102,-82.76247,5400,94.9,78.4
36.552398,-82.754166,5375,94.5,79.6
36.553894,-82.743874,5350,92.6,79.4
36.554626,-82.739983,5325,95.6,76.7
36.555313,-82.736549,5325,95.3,74.8
36.555679,-82.735462,5300,95.5,67.2
36.556169,-82.734472,5300,96.6,58.1
36.556686,-82.733803,5275,97.6,45.0
36.557327,-82.733288,5275,99.9,34.8
36.557845,-82.732953,5275,101.1,25.8
36.558776,-82.732602,5250,101.5,17.2
36.559521,-82.732544,5250,102.4,5.0
36.560211,-82.732601,5250,103.3,355.6
36.561103,-82.732836,5250,103.3,345.4
36.561859,-82.733231,5225,103.5,336.7
36.562779,-82.734005,5225,103.1,329.7
36.563187,-82.734432,5225,102.9,320.1
36.563828,-82.735291,5225,102.7,312.2
36.564285,-82.736149,5225,101.0,303.7
36.564606,-82.737122,5225,100.7,294.0
36.564874,-82.738096,5225,99.7,285.7
36.565018,-82.739182,5225,98.2,278.8
36.56506,-82.740375,5225,98.0,270.6
36.564972,-82.741642,5225,97.3,265.3
36.564789,-82.742729,5225,96.3,257.4
36.564362,-82.744348,5225,96.5,250.6
36.563664,-82.746511,5200,95.3,245.9
36.561127,-82.753086,5200,95.3,244.5
36.559341,-82.757549,5150,96.6,242.9
36.557426,-82.761821,5150,94.0,240.7
36.554031,-82.769279,5150,93.7,239.9
36.552338,-82.772655,5150,93.5,237.7
36.549866,-82.777576,5150,91.1,238.9
36.548447,-82.780781,5150,93.1,241.8
36.544785,-82.789421,5150,94.0,240.7
36.54039,-82.798634,5150,91.4,239.8
36.536545,-82.806759,5100,92.3,240.1
36.533963,-82.812078,5075,94.7,238.8
36.533219,-82.813422,5075,93.8,234.1
36.532474,-82.814474,5075,93.4,227.6
36.531738,-82.815285,5075,92.9,221.1
36.530914,-82.816029,5075,91.3,214.7
36.530007,-82.816695,5075,91.3,208.8
36.529029,-82.81722,5075,90.3,201.4
36.528005,-82.81763,5075,88.3,195.8
36.527027,-82.817805,5075,86.8,187.9
36.52591,-82.817805,5050,87.0,181.3
36.52533,-82.817745,5075,86.6,173.4
36.524689,-82.817516,5050,85.9,165.1
36.524001,-82.817162,5050,86.0,156.7
36.52335,-82.816695,5050,85.1,146.5
36.522837,-82.816169,5050,85.7,138.3
36.5224,-82.815456,5050,85.6,136.4
36.522139,-82.815,5050,85.4,122.6
36.521805,-82.813854,5025,86.3,108.2
36.521674,-82.813013,5025,87.0,98.6
36.521667,-82.812366,5050,87.0,91.3
36.52172,-82.81161,5050,87.5,84.1
36.521851,-82.81065,5050,88.1,80.9
36.522263,-82.808647,5050,88.8,75.7
36.52327,-82.80407,5050,84.2,74.2
36.523536,-82.802962,5075,79.8,74.7
36.523815,-82.801676,5050,75.4,75.4
36.524188,-82.799455,4975,72.4,78.8
36.52442,-82.797878,4950,68.1,79.8
36.524746,-82.795891,4950,63.2,79.1
36.525119,-82.793728,4925,60.6,76.7
36.52577,-82.790573,4875,61.1,74.8
36.526329,-82.788177,4850,63.9,72.7
36.526978,-82.785988,4825,68.4,69.4
36.527664,-82.783356,4875,65.1,72.1
36.529448,-82.776489,4850,64.8,73.0
36.530457,-82.772026,4825,61.4,73.9
36.530777,-82.770538,4875,56.8,75.7
36.531217,-82.768659,4850,57.3,73.8
36.53183,-82.766304,4875,56.9,71.6
36.532745,-82.762985,4875,60.7,69.8
36.533386,-82.761097,4900,62.2,66.3
36.534348,-82.758522,4925,63.1,64.7
36.534755,-82.757614,4925,64.5,60.3
36.535267,-82.75662,4925,64.1,55.8
36.535826,-82.755802,4900,65.2,48.7
36.536362,-82.755146,4875,67.9,42.6
36.536989,-82.754575,4875,71.0,35.3
36.537598,-82.754116,4875,70.7,26.9
36.53833,-82.753773,4875,68.4,20.6
36.538991,-82.753582,4875,67.4,15.5
36.539474,-82.753487,4875,66.9,9.5
36.540108,-82.753465,4875,67.0,1.7
36.540756,-82.753487,4900,66.2,355.7
36.541489,-82.753658,4875,66.1,349.5
36.54211,-82.753874,4900,66.8,343.5
36.542908,-82.754288,4875,69.1,337.9
36.543507,-82.754692,4875,70.7,331.3
36.544065,-82.755159,4875,71.9,325.2
36.544693,-82.755775,4875,72.5,320.6
36.545229,-82.756445,4875,73.6,312.8
36.545746,-82.757263,4875,74.0,308.4
36.546067,-82.757964,4900,73.1,300.4
36.546393,-82.758783,4925,72.1,293.7
36.546626,-82.759718,4900,70.6,285.6
36.546753,-82.760639,4900,68.9,279.2
36.546799,-82.761497,4925,68.1,272.5
36.546753,-82.762585,4925,68.1,266.6
36.546661,-82.763329,4900,70.2,259.3
36.546439,-82.764159,4900,71.8,253.8
36.546207,-82.764977,4875,73.0,246.6
36.545563,-82.766476,4900,70.2,242.0
36.545105,-82.767448,4925,66.4,239.2
36.544764,-82.768133,4925,62.1,236.8
36.544189,-82.769165,4925,59.4,233.9
36.543365,-82.770367,4900,61.1,230.3
36.542542,-82.771454,4875,65.1,227.5
36.541718,-82.772427,4900,61.6,223.0
36.541226,-82.772925,4925,56.9,219.3
36.540481,-82.773626,4950,53.3,214.3
36.539749,-82.774143,4950,54.2,209.9
36.53806,-82.775262,4950,57.7,207.9
36.537506,-82.775631,4975,53.2,208.0
36.537277,-82.775745,5000,49.7,207.6
36.535965,-82.776606,4975,51.9,205.1
36.535446,-82.77689,4950,56.5,202.9
36.535126,-82.777061,4950,61.5,202.0
36.533405,-82.778009,4950,63.6,204.1
36.53266,-82.778418,4975,59.5,207.0
36.531326,-82.77935,5000,55.6,210.3
36.529999,-82.78038,4975,57.7,213.7
36.529587,-82.780781,4975,57.6,218.7
36.529175,-82.781239,4975,56.6,225.0
36.528889,-82.78169,4975,56.2,231.5
36.528625,-82.782269,4975,56.1,238.9
36.528122,-82.783413,5000,51.9,242.4
36.52771,-82.784386,5000,47.0,243.4
36.526934,-82.786248,4925,51.0,241.9
36.525956,-82.788294,4900,53.3,239.6
36.52442,-82.791566,4850,54.7,239.2
36.523544,-82.793484,4825,51.0,241.9
36.522583,-82.795601,4800,51.5,240.9
36.522308,-82.796116,4775,55.8,237.4
36.522,-82.796709,4750,59.9,236.6
36.521759,-82.797146,4750,63.8,234.6
36.521393,-82.797718,4725,68.4,232.1
36.520929,-82.798403,4725,73.1,230.0
36.52034,-82.799263,4700,78.0,229.2
36.519393,-82.800624,4700,83.0,229.4
36.518692,-82.801666,4700,87.2,229.2
36.515488,-82.806301,4725,88.1,230.5
36.514023,-82.808704,4725,87.2,233.4
36.512922,-82.810734,4775,82.4,236.9
36.510455,-82.815526,4775,83.5,235.7
36.509857,-82.816372,4775,83.5,227.9
36.509244,-82.817045,4775,82.7,225.5
36.508804,-82.817459,4775,82.6,218.1
36.508313,-82.817805,4775,82.9,209.7
36.507708,-82.818039,4775,81.3,200.9
36.507149,-82.818214,4775,80.8,192.1
36.506544,-82.818272,4775,80.8,187.8
36.506195,-82.81826,4775,80.0,178.6
36.50552,-82.818097,4775,79.8,167.7
36.504868,-82.817802,4775,80.2,157.3
36.504356,-82.817454,4800,80.3,149.3
36.503952,-82.817001,4800,79.6,147.3
36.503705,-82.816753,4775,79.9,136.5
36.503425,-82.816285,4775,80.8,131.0
36.503099,-82.815643,4775,81.8,122.5
36.50282,-82.814883,4775,81.9,115.3
36.502579,-82.813625,4800,84.1,108.0
36.502533,-82.813225,4800,85.4,95.4
36.502533,-82.812252,4800,86.2,94.0
36.502625,-82.811222,4800,87.4,84.8
36.502853,-82.809563,4825,87.5,79.5
36.503379,-82.806409,4825,86.4,76.6
36.504356,-82.801851,4825,87.1,74.7
36.504775,-82.80004,4825,82.3,73.8
36.505051,-82.79892,4825,77.9,74.4
36.505188,-82.79829,4825,74.5,75.2
36.505325,-82.797661,4825,69.6,74.2
36.505427,-82.797235,4825,67.4,74.5
36.505554,-82.796688,4850,61.7,73.0
36.505892,-82.795306,4825,57.2,70.6
36.506332,-82.793999,4800,55.5,66.7
36.507429,-82.790807,4775,54.1,64.9
36.507894,-82.789696,4750,52.8,60.5
36.508575,-82.788277,4725,56.1,58.9
36.508804,-82.787876,4725,61.1,58.4
36.508942,-82.787533,4725,66.0,58.0
36.509262,-82.786961,4700,69.6,57.9
36.509308,-82.786846,4700,73.8,57.2
36.50971,-82.786015,4675,78.8,56.9
36.510036,-82.785489,4675,83.2,57.3
36.510864,-82.783871,4675,87.1,58.1
36.511642,-82.78204,4675,91.2,62.6
36.512224,-82.780405,4725,88.8,67.5
36.512549,-82.779119,4725,88.6,73.6
36.512829,-82.777658,4725,88.3,80.2
36.51297,-82.776089,4725,89.3,85.5
36.51297,-82.774143,4725,89.0,90.6
36.512878,-82.772541,4750,87.5,95.9
36.512604,-82.770252,4775,87.1,99.2
36.512037,-82.76562,4800,88.8,97.8
36.510967,-82.756211,4775,89.0,98.4
36.510501,-82.752939,4775,88.6,101.1
36.509857,-82.749538,4750,90.7,104.0
36.507941,-82.740141,4725,91.0,104.7
36.506653,-82.733974,4725,89.5,103.6
36.505241,-82.726057,4700,92.2,102.5
36.504547,-82.721729,4725,89.4,100.3
36.503565,-82.714545,4700,90.1,98.9
36.502579,-82.707081,4700,88.3,99.8
36.501846,-82.702789,4700,86.9,102.0
36.500213,-82.693274,4700,88.6,101.1
36.499748,-82.689884,4675,91.9,98.1
36.498871,-82.681732,4700,90.7,97.0
36.498596,-82.677841,4750,90.3,94.4
36.498505,-82.674694,4750,92.0,91.2
36.498322,-82.669315,4750,92.1,93.1
36.498184,-82.665138,4750,93.0,91.2
36.498118,-82.657802,4800,92.1,91.9
36.497864,-82.647114,4775,93.0,91.2
36.497839,-82.642491,4800,92.0,89.4
36.498001,-82.633209,4800,91.0,90.0
36.498025,-82.625719,4800,92.0,88.8
36.498184,-82.618732,4850,91.1,87.5
36.498367,-82.6157,4850,91.4,84.3
36.49855,-82.612438,4850,91.1,87.5
36.498723,-82.607136,4900,90.1,88.1
36.498677,-82.603046,4900,91.0,90.6
36.498734,-82.596302,4950,88.0,89.3
36.498723,-82.59276,5000,87.1,92.0
36.49855,-82.58646,5000,92.1,91.9
36.498505,-82.584629,4950,97.0,90.6
36.498537,-82.582592,4925,101.0,88.3
36.498734,-82.579765,4925,99.4,84.8
36.499049,-82.574469,4950,96.2,86.4
36.499189,-82.569736,4875,97.0,88.2
36.499283,-82.566261,4775,101.0,88.9
36.499236,-82.562431,4750,98.0,91.8
36.499146,-82.559338,4750,93.1,92.5
36.499008,-82.554131,4675,92.0,91.2
36.499049,-82.551386,4650,94.1,87.6
36.499237,-82.548409,4625,93.3,85.1
36.499832,-82.54137,4575,90.5,84.3
36.500213,-82.537653,4550,91.9,81.9
36.500702,-82.534103,4525,93.7,78.9
36.50116,-82.530842,4500,93.1,81.3
36.501663,-82.525578,4450,90.7,83.0
36.501938,-82.522488,4450,85.7,82.6
36.502448,-82.518486,4400,88.1,80.9
36.502762,-82.516136,4325,92.4,80.0
36.503705,-82.510363,4350,94.9,78.4
36.504077,-82.508201,4375,90.6,79.2
36.504217,-82.507032,4375,87.3,80.1
36.505096,-82.500916,4325,89.3,80.3
36.505737,-82.495937,4250,90.1,81.1
36.506917,-82.485819,4275,92.9,82.0
36.507615,-82.480092,4225,93.2,80.7
36.508118,-82.47654,4225,88.5,79.6
36.50853,-82.474422,4225,85.9,75.2
36.509337,-82.470567,4200,88.3,76.9
36.50957,-82.468814,4175,92.4,80.0
36.509989,-82.466535,4150,95.8,76.1
36.510594,-82.463905,4150,97.7,72.1
36.511505,-82.460747,4150,94.9,69.7
36.512695,-82.457085,4125,90.1,67.1
36.513946,-82.45362,4025,94.9,66.4
36.515389,-82.449295,3925,99.0,66.8
36.516998,-82.444668,3850,99.0,66.8
36.5186,-82.439919,3775,97.3,67.7
36.519812,-82.435913,3725,94.9,69.7
36.521667,-82.429962,3650,93.3,70.6
36.523163,-82.424693,3575,92.0,71.0
36.523722,-82.422355,3575,90.3,74.6
36.524048,-82.420427,3550,90.6,79.2
36.524185,-82.418633,3500,92.4,84.4
36.524188,-82.417505,3500,93.1,93.1
36.524002,-82.416,3475,90.1,98.9
36.523722,-82.414642,3450,88.3,105.8
36.523407,-82.413597,3425,86.5,112.4
36.522791,-82.41207,3400,84.1,116.9
36.521759,-82.409649,3325,82.4,119.1
36.520836,-82.407804,3250,81.0,122.9
36.519516,-82.405415,3175,80.2,125.9
36.5186,-82.403984,3150,78.7,130.4
36.516449,-82.400951,3075,78.0,130.8
36.514664,-82.398548,2975,76.4,132.9
36.513062,-82.396292,2875,76.5,131.8
36.511368,-82.393856,2775,76.5,131.8
36.510129,-82.39226,2675,76.4,133.9
36.508825,-82.390741,2600,75.7,137.7
36.507522,-82.389338,2525,76.1,140.9
36.505554,-82.387447,2425,72.8,142.8
36.503403,-82.38533,2325,71.8,141.2
36.502808,-82.38493,2300,72.2,149.2
36.502215,-82.384605,2250,72.5,155.6
36.501703,-82.384429,2250,71.6,164.6
36.500399,-82.384429,2225,71.5,186.4
36.499608,-82.384663,2200,73.2,194.2
36.496902,-82.385616,2175,73.8,192.5
36.495791,-82.385949,2125,74.2,194.0
36.495026,-82.38636,2125,74.1,201.4
36.493744,-82.387619,2050,76.7,219.7
36.491226,-82.390251,1950,75.3,219.6
36.489879,-82.391617,1850,77.5,219.2
36.488754,-82.392769,1800,78.0,220.8
36.487381,-82.394314,1700,77.8,222.9
36.485642,-82.396292,1600,77.1,223.4
36.484246,-82.397636,1500,76.7,219.7
36.482989,-82.399039,1450,76.4,222.9
36.481499,-82.400792,1350,73.6,222.8
36.478271,-82.404499,1400,78.5,223.4
36.474377,-82.408973,1475,83.5,223.1
36.455841,-82.424755,2100,74.1,148.2
36.453873,-82.422867,2175,74.8,142.1
36.452125,-82.419784,2250,74.4,120.7
36.452087,-82.416229,2275,79.1,87.8
36.452911,-82.413712,2275,79.1,87.8
36.453288,-82.413064,2275,88.5,57.9
36.455017,-82.410393,2300,93.5,48.5
36.458735,-82.405467,2350,89.9,47.2
36.461105,-82.402382,2325,90.5,45.9
36.464275,-82.398571,2325,91.9,44.1
36.468232,-82.393779,2400,90.5,44.1
36.471222,-82.390366,2475,89.9,42.8
36.472701,-82.388637,2450,85.6,43.6
36.474014,-82.38699,2450,81.3,45.5
36.476425,-82.384137,2375,78.5,43.5
36.47824,-82.382092,2325,78.0,40.8
36.479828,-82.380524,2300,75.6,37.5
36.481613,-82.378864,2225,74.6,35.2
36.482151,-82.378469,2200,76.1,28.2
36.482849,-82.378118,2200,76.9,20.6
36.483408,-82.378001,2175,77.9,12.6
36.484246,-82.377943,2150,77.1,3.0
36.484804,-82.378001,2150,75.5,353.2
36.485458,-82.378178,2150,74.5,345.2
36.486247,-82.378527,2125,74.8,337.2
36.486923,-82.378979,2100,77.0,330.4
36.48761,-82.379665,2075,79.2,322.7
36.488528,-82.380631,2050,80.0,317.5
36.490219,-82.382698,2000,78.5,314.5
36.491135,-82.38402,1975,75.3,309.6
36.491647,-82.384955,1950,74.6,302.4
36.491821,-82.385502,1925,73.8,298.3
36.491973,-82.386124,1900,72.3,284.4
36.492004,-82.38699,1875,73.0,270.0
36.49188,-82.387994,1825,72.8,257.3
36.491592,-82.388821,1800,73.0,246.6
36.491275,-82.389397,1775,72.9,241.3
36.490814,-82.390079,1725,73.2,231.1
36.48999,-82.391281,1700,70.0,226.7
36.488983,-82.392483,1675,65.8,223.1
36.487152,-82.394485,1575,63.0,221.8
36.485138,-82.396717,1500,65.2,221.3
36.483547,-82.398454,1400,65.1,222.5
36.481522,-82.40078,1325,63.7,222.5
36.479782,-82.402725,1300,58.7,222.9
36.479218,-82.403305,1300,53.8,222.0
36.478226,-82.404499,1275,51.7,222.6
36.477219,-82.405586,1300,43.2,222.2
36.476761,-82.406101,1300,34.7,223.8
36.476483,-82.406431,-50.0,31.5,0.0
36.476177,-82.406802,-50.0,29.5,0.0
36.475599,-82.407468,-50.0,25.5,0.0
36.475296,-82.407789,-50.0,23.5,0.0
36.474912,-82.408462,-50.0,17.5,0.0
36.474854,-82.408769,-50.0,15.5,0.0
36.474838,-82.409077,-50.0,13.8,0.0
36.474953,-82.40952,-50.0,6.8,0.0
36.475005,-82.409572,-50.0,3.2,0.0
36.475121,-82.409645,-50.0,4.8,0.0
36.475401,-82.409674,-50.0,7.2,0.0
36.47568,-82.409645,-50.0,8.8,0.0
36.476111,-82.409514,-50.0,11.2,0.0
36.47644,-82.409291,-50.0,11.8,0.0
36.476972,-82.408696,-50.0,14.8,0.0
36.477251,-82.408374,-50.0,15.5,0.0
36.477542,-82.408024,-50.0,16.5,0.0
36.478031,-82.407468,-50.0,16.5,0.0
36.478264,-82.407205,-50.0,16.5,0.0
36.478741,-82.40665,-50.0,14.2,0.0
36.479015,-82.406316,-50.0,12.2,0.0
36.47966,-82.405876,-50.0,9.2,0.0
36.4798,-82.405818,-50.0,9.2,0.0
36.480312,-82.405525,-50.0,11.2,0.0
36.480595,-82.405243,-50.0,11.8,0.0
36.480846,-82.404985,-50.0,11.8,0.0
36.480975,-82.404853,-50.0,11.8,0.0
36.481278,-82.404547,-50.0,12.2,0.0
36.481627,-82.404313,-50.0,11.8,0.0
36.481922,-82.404299,-50.0,11.2,0.0
36.482395,-82.404342,-50.0,9.2,0.0
36.482744,-82.40424,-50.0,6.2,0.0
36.482989,-82.404269,-50.0,2.8,0.0
36.482895,-82.404456,-50.0,0.8,0.0
36.482883,-82.404456,-50.0,0.1,0.0
36.482769,-82.40437,-50.0,0.0,0.0
36.482779,-82.404371,-50.0,0.0,0.0
36.482791,-82.404357,-50.0,0.0,0.0
36.482803,-82.404399,-50.0,0.0,0.0
36.482896,-82.404488,-50.0,0.1,0.0
36.482895,-82.404442,-50.0,0.0,0.0
36.482861,-82.404444,-50.0,0.0,0.0
36.482756,-82.404342,-50.0,4.8,0.0
36.482779,-82.403991,-50.0,6.8,0.0
36.482837,-82.40367,-50.0,7.2,0.0
36.482861,-82.403363,-50.0,2.8,0.0
36.482849,-82.403349,-50.0,0.1,0.0
36.482849,-82.403349,-50.0,0.0,0.0
36.482849,-82.403349,-50.0,0.0,0.0
36.482849,-82.403355,-50.0,0.0,0.0
36.482838,-82.403355,-50.0,0.0,0.0
36.482849,-82.403355,-50.0,0.0,0.0
36.482838,-82.403355,-50.0,0.0,0.0
36.482837,-82.403334,-50.0,0.0,0.0
36.48278,-82.403283,-50.0,2.8,0.0
36.482605,-82.403246,-50.0,4.8,0.0
36.482414,-82.403183,-50.0,5.2,0.0
36.482325,-82.402618,-50.0,9.8,0.0
36.482334,-82.402096,-50.0,9.2,0.0
36.482325,-82.402048,-50.0,9.2,0.0
36.481208,-82.401172,-50.0,11.8,0.0
36.480847,-82.401479,-50.0,13.2,0.0
36.480265,-82.402136,-50.0,29.5,0.0
36.479928,-82.40253,-50.0,37.5,0.0
36.479279,-82.40324,1325,39.5,222.2
36.479233,-82.403297,1325,46.8,221.5
36.478008,-82.404649,1325,56.6,222.1
36.477081,-82.405758,1350,59.5,222.3
36.475866,-82.407103,1375,66.5,222.6
36.471816,-82.411837,1475,70.8,222.7
36.466919,-82.417488,1625,69.3,223.8
36.464355,-82.420578,1725,69.3,223.8
36.463165,-82.422123,1750,69.3,223.8
36.452545,-82.435226,2075,0.0,0.0
36.449285,-82.435855,2150,65.1,176.5
36.448334,-82.435684,2150,66.1,169.5
36.44705,-82.43527,2175,67.2,165.3
36.4457,-82.434744,2225,67.7,161.0
36.444214,-82.434025,2250,67.2,157.2
36.441464,-82.432524,2300,67.1,155.3
36.43895,-82.431004,2350,68.4,153.1
36.435562,-82.428818,2425,68.0,151.9
36.433319,-82.427273,2475,67.2,149.6
36.429565,-82.424469,2550,66.9,148.4
36.427322,-82.422695,2600,67.1,146.6
36.424576,-82.420349,2650,68.2,145.1
36.421188,-82.417431,2725,69.1,145.6
36.418654,-82.415226,2775,68.0,144.0
36.415348,-82.412246,2850,69.6,144.9
36.413952,-82.411135,2875,69.1,148.6
36.412695,-82.410317,2900,68.4,153.1
36.409809,-82.408623,2950,68.5,154.9
36.407062,-82.406986,3025,70.2,153.8
36.404068,-82.405071,3100,70.7,153.1
36.400955,-82.403069,3150,70.7,151.3
36.398117,-82.401066,3225,71.2,150.6
36.394867,-82.39872,3300,70.0,149.0
36.39156,-82.396292,3375,68.1,150.1
36.389099,-82.3946,3400,68.9,152.3
36.387909,-82.393913,3425,68.9,156.0
36.386626,-82.393312,3450,68.0,160.2
36.383743,-82.391968,3500,70.0,158.2
36.380173,-82.390079,3575,71.7,157.0
36.376328,-82.388077,3650,74.3,156.2
36.373672,-82.386646,3725,74.8,157.2
36.37117,-82.385247,3800,73.8,155.2
36.36937,-82.384129,3850,70.2,152.0
36.366515,-82.382267,3900,69.3,153.4
36.365799,-82.381897,3900,69.6,159.0
36.365021,-82.381611,3925,69.6,164.2
36.363722,-82.381391,3925,73.3,174.5
36.362837,-82.381449,3950,74.5,186.9
36.362046,-82.381624,3950,75.4,194.6
36.361162,-82.382092,3975,76.7,202.2
36.360397,-82.382584,4000,76.5,208.9
36.359756,-82.383156,4025,76.0,215.4
36.357376,-82.38533,4100,76.0,215.4
36.355482,-82.387001,4150,80.5,214.9
36.35241,-82.389747,4200,85.2,215.9
36.349548,-82.392483,4225,84.8,217.8
36.347522,-82.394539,4250,85.1,220.2
36.34584,-82.396431,4275,85.6,223.6
36.343735,-82.39912,4300,86.3,225.9
36.341675,-82.401867,4325,85.7,228.3
36.340027,-82.404298,4325,86.1,231.1
36.338242,-82.407188,4325,87.2,233.4
36.335046,-82.412713,4350,86.8,234.9
36.33371,-82.415257,4375,86.8,237.2
36.33197,-82.418747,4375,87.5,239.0
36.329878,-82.423232,4375,87.3,240.5
36.326573,-82.430712,4375,86.8,241.1
36.324692,-82.435055,4375,87.7,242.9
36.323594,-82.4379,4325,90.4,245.1
36.322815,-82.440262,4325,91.2,248.8
36.322151,-82.442692,4325,91.1,252.8
36.321487,-82.445698,4350,88.8,255.6
36.321173,-82.447659,4350,89.4,259.7
36.320938,-82.449932,4350,89.6,263.6
36.320708,-82.452977,4375,90.1,266.8
36.320663,-82.456226,4375,92.0,269.4
36.320709,-82.460289,4375,92.1,271.9
36.32094,-82.466418,4400,90.1,273.2
36.321121,-82.470245,4425,89.0,271.3
36.321075,-82.472191,4425,87.1,266.7
36.320892,-82.474022,4450,84.9,261.9
36.320618,-82.47591,4450,84.2,257.0
36.32016,-82.477856,4450,83.5,253.3
36.319702,-82.479458,4450,83.0,248.1
36.319218,-82.480677,4450,82.7,243.4
36.318613,-82.481904,4450,83.2,237.3
36.317871,-82.48312,4450,82.6,231.9
36.31703,-82.484241,4450,81.3,226.5
36.316192,-82.485176,4450,80.8,221.0
36.315079,-82.486267,4450,80.2,215.9
36.313771,-82.487338,4450,79.9,211.7
36.312282,-82.488332,4475,79.7,208.5
36.311164,-82.489033,4475,79.7,203.7
36.309908,-82.489559,4475,80.3,198.9
36.308697,-82.489968,4475,80.5,194.4
36.307297,-82.49033,4500,81.1,189.2
36.305878,-82.490501,4500,81.2,184.2
36.304368,-82.490553,4500,81.0,179.3
36.302645,-82.490377,4525,80.2,175.7
36.299744,-82.490044,4550,79.4,174.2
36.297664,-82.489676,4575,79.8,172.1
36.293976,-82.488956,4600,79.1,170.5
36.291473,-82.488332,4625,78.6,168.3
36.289378,-82.487689,4650,77.4,165.8
36.287237,-82.486929,4675,77.5,162.7
36.284909,-82.485994,4675,78.8,159.9
36.282349,-82.484767,4675,81.2,157.5
36.280289,-82.483578,4700,78.7,154.4
36.278392,-82.48243,4700,77.8,152.4
36.2776,-82.481787,4725,79.1,145.3
36.276949,-82.481086,4725,81.4,137.5
36.27625,-82.480151,4725,82.2,131.1
36.275552,-82.47904,4725,84.1,124.8
36.2749,-82.477638,4725,86.0,119.2
36.274246,-82.475967,4750,86.8,114.5
36.273743,-82.474365,4750,87.0,109.5
36.273411,-82.472787,4750,88.5,103.7
36.273085,-82.470625,4775,89.1,99.0
36.272526,-82.466125,4750,92.7,96.8
36.27248,-82.464489,4725,95.0,90.6
36.272552,-82.463379,4750,97.9,82.4
36.272759,-82.462444,4725,100.2,75.6
36.273085,-82.461334,4725,103.1,67.2
36.273651,-82.460117,4725,105.8,59.3
36.274384,-82.458858,4725,106.4,53.0
36.275831,-82.456659,4750,104.9,48.9
36.278624,-82.452919,4700,106.1,46.5
36.280014,-82.451305,4675,106.9,42.3
36.281113,-82.450218,4675,108.0,36.3
36.282302,-82.449354,4675,108.3,28.7
36.28314,-82.448945,4675,108.5,22.8
36.284071,-82.448594,4675,108.9,15.4
36.285141,-82.448387,4650,107.9,7.4
36.286102,-82.448387,4650,108.0,358.4
36.287144,-82.448536,4650,107.4,350.9
36.288214,-82.448945,4625,107.9,342.7
36.289331,-82.449529,4625,107.4,334.6
36.290402,-82.450347,4600,107.4,327.9
36.291824,-82.451591,4600,107.0,322.6
36.294708,-82.45451,4600,104.4,320.0
36.296127,-82.456112,4575,104.0,317.0
36.296768,-82.45697,4550,102.8,310.7
36.297501,-82.458172,4550,101.5,304.2
36.297897,-82.459113,4550,98.0,297.4
36.298223,-82.460282,4575,95.2,289.0
36.298409,-82.461275,4575,92.8,281.2
36.298508,-82.462177,4550,91.4,275.0
36.298456,-82.463262,4550,90.1,268.1
36.298316,-82.464255,4550,88.5,259.6
36.29805,-82.465439,4550,86.0,252.4
36.297618,-82.466827,4575,83.3,245.9
36.296768,-82.468929,4575,81.0,242.8
36.295441,-82.471848,4600,80.6,240.3
36.294173,-82.474424,4600,79.6,237.3
