lat,lon,alt,gs,track,vs
38.602524,-94.356258,2900,90.1,358.1,128
38.605259,-94.356445,3000,91.1,356.9,384
38.607959,-94.356567,3000,91.0,0.0,192
38.614243,-94.356567,3000,89.0,359.4,-64
38.618759,-94.35675,3000,90.0,0.0,-128
38.621599,-94.356567,3000,91.1,2.5,0
38.626556,-94.356318,2900,90.1,2.5,-192
38.630814,-94.356258,2900,93.0,0.6,128
38.633698,-94.356199,3000,92.0,359.4,0
38.633881,-94.356199,2900,92.0,359.4,0
38.634959,-94.356201,3000,91.0,0.6,0
38.635208,-94.356199,2900,91.0,0.6,0
38.641942,-94.356323,2900,92.0,359.4,0
38.64473,-94.356258,2900,93.1,2.5,0
38.653107,-94.355721,2900,94.1,2.4,0
38.658608,-94.355225,2900,94.2,3.7,64
38.665054,-94.354586,2900,92.3,5.0,128
38.668058,-94.354309,2900,93.1,2.5,-128
38.675646,-94.354004,2900,95.0,1.8,0
38.681744,-94.354126,2900,95.0,0.6,-64
38.686306,-94.354187,2900,94.0,358.8,-64
38.691925,-94.354527,2900,91.1,357.5,-64
38.696455,-94.354797,2800,93.1,356.9,-128
38.697106,-94.354858,2900,93.2,356.3,-128
38.697739,-94.354885,2800,93.2,356.3,-128
38.700989,-94.355183,2900,91.1,356.9,-64
38.707953,-94.355591,2800,91.2,356.2,-128
38.712888,-94.356018,2800,91.2,356.2,0
38.713898,-94.356139,2900,90.2,356.2,384
38.717148,-94.356437,2900,85.3,355.3,192
38.723099,-94.357094,2900,82.4,354.4,384
38.723831,-94.357214,3000,82.5,353.7,384
38.728808,-94.357971,3000,83.7,352.5,-64
38.730927,-94.358348,2900,85.6,353.3,-256
38.733696,-94.358704,3000,85.5,354.0,0
38.737335,-94.359244,2900,84.5,353.9,64
38.738072,-94.359314,3000,85.4,354.6,64
38.738892,-94.359423,2900,86.4,354.7,64
38.741776,-94.359662,2900,90.1,357.5,0
38.748276,-94.35996,2900,91.0,358.7,192
38.751251,-94.3599,2900,92.0,1.2,64
38.753769,-94.359841,2900,92.0,358.8,0
38.755017,-94.359985,2900,90.8,352.4,0
38.756786,-94.360413,2900,89.6,349.1,0
38.763565,-94.362169,2900,87.3,350.1,0
38.767074,-94.362854,2900,89.9,351.7,0
38.773956,-94.36402,2900,89.1,351.0,64
38.777176,-94.364624,2900,87.7,352.8,64
38.780228,-94.365035,2900,86.3,355.4,64
38.783042,-94.365173,2900,87.1,358.0,64
38.788239,-94.365453,2900,91.1,356.9,64
38.790164,-94.365723,2900,88.7,352.9,0
38.795197,-94.366528,2900,86.0,351.3,128
38.800638,-94.367493,2900,84.7,352.5,64
38.805908,-94.3682,2900,86.6,353.4,-128
38.81337,-94.369275,2900,87.5,354.1,-256
38.813766,-94.369324,2800,87.4,354.8,-320
38.815887,-94.369454,2800,92.1,356.9,-192
38.819229,-94.369633,2900,89.1,358.1,256
38.823303,-94.369633,2900,88.0,0.0,128
38.830478,-94.369568,3000,89.0,0.0,128
38.830618,-94.369568,2900,89.0,0.0,128
38.830851,-94.369568,3000,89.0,359.4,128
38.831642,-94.369568,2900,90.0,0.0,128
38.83532,-94.369568,2900,94.0,0.6,-256
38.843857,-94.369454,2900,92.0,1.2,0
38.848984,-94.369334,2900,92.0,0.0,128
38.857407,-94.369394,2900,91.0,0.6,192
38.860132,-94.369446,2900,88.1,358.0,64
38.867935,-94.369812,2900,87.1,358.0,64
38.871817,-94.369873,2900,87.0,0.0,64
38.875169,-94.369812,2900,85.1,358.0,64
38.876999,-94.370051,3000,83.4,354.5,64
38.877182,-94.370051,2900,82.5,353.7,64
38.877682,-94.370117,3000,82.5,353.7,64
38.878288,-94.370239,2900,82.6,353.0,-64
38.881174,-94.370789,2900,85.2,350.5,-320
38.884386,-94.371521,2900,87.9,348.2,-128
38.888351,-94.372678,2900,84.4,346.3,128
38.891693,-94.373753,2900,85.2,344.3,-192
38.899338,-94.376499,3000,89.0,345.0,192
38.906731,-94.379089,3000,91.9,345.5,128
38.911852,-94.380737,3000,87.6,346.1,128
38.913341,-94.381104,3000,89.1,351.0,0
38.916274,-94.381592,3000,89.7,353.0,-128
38.919022,-94.381993,3100,91.6,353.7,320
38.925247,-94.382769,3000,92.4,354.4,-192
38.929774,-94.383118,3000,90.2,356.2,-64
38.937424,-94.383784,3000,89.1,356.8,0
38.945572,-94.384261,3000,91.2,356.2,64
38.953563,-94.385071,3000,88.3,355.5,-192
38.961523,-94.385986,3000,88.2,356.1,-256
38.963242,-94.386053,2900,89.1,358.1,-320
38.967575,-94.38623,2900,90.0,359.4,-192
38.97464,-94.386112,2900,93.0,0.0,-128
38.982925,-94.385933,2900,90.0,0.6,128
38.989426,-94.385933,2900,91.0,0.6,128
38.99276,-94.385864,2900,91.1,358.1,-64
38.994507,-94.386053,2900,92.3,355.0,192
38.997322,-94.386475,2900,93.7,353.2,256
38.997508,-94.386475,3000,93.9,352.0,256
38.99816,-94.386658,2900,92.9,352.0,0
38.999882,-94.386963,3000,91.9,351.9,0
39.000458,-94.387068,2900,92.1,351.2,-192
39.004303,-94.387844,2900,91.6,349.3,64
39.006586,-94.388489,2900,90.5,346.6,-128
39.009064,-94.389396,2900,90.5,344.0,-320
39.012497,-94.39065,2800,92.7,346.3,-192
39.013321,-94.390889,2900,92.2,347.5,0
39.013894,-94.391052,2800,91.2,347.3,0
39.020319,-94.392944,2800,91.0,348.0,-128
39.022064,-94.393277,2800,92.8,352.6,-256
39.024275,-94.393494,2800,94.2,356.4,64
39.026642,-94.393636,2800,96.0,0.0,64
39.02948,-94.393516,2800,95.1,2.4,128
39.032329,-94.393311,2900,91.1,2.5,128
39.033167,-94.393311,2800,90.1,1.9,-256
39.037822,-94.39325,2800,89.0,0.6,64
39.041826,-94.393188,2800,87.0,0.0,128
39.043455,-94.393372,2900,85.3,355.3,448
39.047516,-94.393874,2900,86.1,356.7,256
39.049438,-94.393874,2900,90.0,0.6,-256
39.053375,-94.393695,2900,87.1,2.6,-128
39.055847,-94.393516,2900,88.4,5.2,-256
39.059647,-94.393098,2900,91.1,3.1,128
39.06221,-94.392979,2900,91.0,0.0,0
39.064636,-94.393127,2900,92.1,356.9,-64
39.07132,-94.393636,2900,93.1,358.1,64
39.075851,-94.393994,2900,93.2,356.3,-64
39.082373,-94.394592,2900,92.3,355.0,-192
39.087726,-94.395203,2900,94.2,356.4,0
39.091141,-94.395367,2800,93.1,357.5,-320
39.095581,-94.395725,2800,92.3,355.6,-192
39.104279,-94.396502,2800,95.2,356.4,-64
39.107574,-94.3968,2800,94.3,355.1,0
39.112564,-94.397457,2800,95.6,353.4,0
39.115983,-94.397888,2800,96.3,355.8,-128
39.118823,-94.398254,2700,94.5,353.9,-256
39.122772,-94.398711,2600,96.5,354.0,-512
39.127435,-94.399353,2600,94.3,355.1,-320
39.130142,-94.399606,2500,94.5,353.9,-384
39.130325,-94.399606,2600,94.6,353.3,-384
39.131195,-94.399786,2500,93.4,350.1,-384
39.132523,-94.400204,2500,92.2,344.9,-384
39.133859,-94.400818,2500,92.7,339.8,-640
39.136276,-94.401995,2400,93.4,338.6,-448
39.140144,-94.404053,2400,93.6,336.7,-576
39.141495,-94.404861,2300,93.6,336.7,-576
39.143589,-94.405823,2300,94.2,340.8,-576
39.14534,-94.406592,2200,95.8,341.8,-640
39.151245,-94.408981,2200,95.2,342.9,-192
39.154156,-94.410217,2200,94.2,340.8,128
39.157042,-94.411499,2200,91.4,342.2,256
39.157288,-94.411608,2300,91.4,342.2,832
39.163239,-94.414116,2300,90.1,342.6,832
39.163467,-94.414185,2300,90.1,342.6,-128
39.165143,-94.414917,2200,89.2,340.4,-128
39.170837,-94.417519,2200,88.5,341.6,-192
39.172684,-94.418213,2200,88.8,345.6,-192
39.175323,-94.418952,2200,89.8,348.4,-128
39.178024,-94.419609,2100,92.8,348.8,-128
39.182419,-94.420564,2100,93.2,350.7,-64
39.187317,-94.421639,2100,90.9,351.8,-64
39.190475,-94.422057,2100,90.5,354.3,-64
39.195374,-94.422833,2100,94.8,352.7,-64
39.198288,-94.42334,2000,95.9,352.2,-64
39.204163,-94.424385,2100,92.8,352.6,256
39.209414,-94.425293,2100,89.0,351.6,704
39.211695,-94.425781,2200,87.1,350.8,320
39.214691,-94.426535,2200,91.4,349.9,-128
39.215332,-94.426654,2100,93.1,351.4,-192
39.215515,-94.426654,2200,92.9,352.0,-192
39.216629,-94.42688,2100,93.8,352.6,-128
39.217392,-94.427013,2200,93.7,353.2,64
39.218864,-94.427185,2100,92.7,353.2,-128
39.222061,-94.427669,2100,95.3,355.8,0
39.227476,-94.428101,2100,92.1,356.9,-192
39.229478,-94.428162,2100,93.0,1.2,-256
39.233342,-94.428101,2000,95.0,359.4,-384
39.239952,-94.428162,2000,91.1,358.1,-384
39.24214,-94.428284,1900,91.1,356.9,-384
39.249481,-94.428923,1800,94.1,357.0,-896
39.25351,-94.429162,1700,94.1,357.0,-576
39.258061,-94.429443,1700,97.1,357.6,-320
39.259318,-94.429443,1700,98.0,1.2,-64
39.261154,-94.429281,1700,98.5,5.8,-320
39.261383,-94.429222,1600,98.5,5.8,-384
39.265323,-94.428589,1600,93.8,7.3,-64
39.26807,-94.428162,1600,91.4,5.0,0
39.274261,-94.427551,1600,94.2,3.7,-448
39.277613,-94.427368,1600,92.0,1.2,448
39.281708,-94.427371,1600,88.0,359.4,192
39.283447,-94.427371,1700,88.0,0.0,320
39.286011,-94.427431,1700,85.1,357.3,256
39.286411,-94.427551,1700,83.2,350.3,320
39.28697,-94.427795,1700,82.1,337.8,64
39.287613,-94.428266,1700,81.4,333.8,0
39.288366,-94.42926,1700,80.8,319.0,-256
39.288574,-94.429699,1700,81.8,302.5,-384
39.288849,-94.430595,1700,83.9,291.7,-320
39.289032,-94.43161,1700,86.6,284.0,-384
39.289204,-94.432983,1700,89.8,277.7,-384
39.28939,-94.435364,1600,90.6,276.3,-192
39.289673,-94.437999,1600,88.3,279.8,-320
39.290909,-94.447075,1600,87.1,279.2,-128
39.291066,-94.448669,1600,87.4,275.2,-128
39.291046,-94.449702,1600,87.1,267.4,64
39.290927,-94.4505,1600,87.1,267.4,64
39.290588,-94.451732,1600,86.3,251.8,192
39.290321,-94.452332,1600,85.8,238.4,192
39.289948,-94.452926,1600,85.8,229.2,64
39.289444,-94.453463,1600,87.0,223.6,-64
39.288895,-94.453881,1600,88.0,211.5,-256
39.288162,-94.454299,1600,90.3,201.4,-320
39.287389,-94.454529,1600,93.0,191.8,-512
39.28669,-94.454651,1500,93.9,188.0,-512
39.285108,-94.454834,1500,94.2,183.6,-64
39.282966,-94.454895,1500,90.1,181.9,-512
39.28157,-94.454956,1500,86.0,180.7,-448
39.280197,-94.454896,1400,82.1,177.2,-448
39.279475,-94.454773,1400,80.6,168.6,-256
39.278916,-94.454529,1400,79.1,159.3,-256
39.278503,-94.45424,1400,79.3,150.5,-512
39.278046,-94.453702,1400,79.4,139.1,-512
39.277679,-94.453165,1400,80.1,131.5,-576
39.277427,-94.452515,1400,80.5,116.6,-640
39.27724,-94.451782,1400,81.0,110.2,-576
39.27713,-94.451135,1300,80.8,102.1,-320
39.276961,-94.449402,1300,80.6,97.1,-192
39.276947,-94.44797,1300,79.0,90.7,-640
39.277008,-94.447266,1300,78.2,86.3,-576
39.277147,-94.446594,1300,76.0,69.2,-320
39.277706,-94.445557,1300,73.2,55.0,-320
39.278032,-94.445129,1300,72.1,43.9,-512
39.27859,-94.44458,1200,70.8,36.4,-1024
39.279149,-94.444153,1200,71.2,29.5,-896
39.279754,-94.443848,1200,69.5,22.9,-832
39.280359,-94.443604,1100,67.9,13.6,-832
39.281296,-94.443492,1100,65.4,6.2,-576
39.283199,-94.443298,1000,64.3,5.4,-896
39.284225,-94.443194,1000,65.4,6.2,-832
