lat,lon,alt,gs,track,vs
36.020782,-86.567688,9200,266.2,114.6,4352
36.019003,-86.563032,9400,270.6,115.1,4032
36.01742,-86.558766,9600,274.3,114.8,3968
36.015837,-86.554442,9800,278.0,114.0,4416
36.014534,-86.550644,10000,279.6,113.2,4800
36.013275,-86.546974,10200,281.0,112.8,4992
36.012177,-86.543713,10375,282.5,112.5,4992
36.011135,-86.540534,10550,283.0,112.2,4992
36.009832,-86.536618,10750,283.6,111.9,5184
36.008835,-86.53347,10925,282.8,111.6,5312
36.007923,-86.530658,11075,281.5,111.5,5312
36.006958,-86.527519,11250,279.9,111.2,5120
36.006042,-86.524601,11425,276.3,111.0,4928
36.004898,-86.520824,11625,272.8,110.8,4480
36.003662,-86.516762,11825,270.6,110.8,3648
36.000183,-86.505489,12225,260.8,110.7,3072
35.997894,-86.497879,12475,251.5,110.2,2816
35.994376,-86.485953,12875,241.7,110.1,2688
35.990792,-86.474148,13275,241.1,110.4,2752
35.987137,-86.462288,13675,245.3,111.0,2816
35.983749,-86.451416,14050,252.0,111.2,2944
35.980362,-86.44083,14450,257.8,111.4,3200
35.976826,-86.429794,14850,264.4,111.5,3328
35.973707,-86.42021,15250,268.0,111.7,3648
35.970428,-86.410046,15650,271.1,111.6,3584
35.96719,-86.399991,16050,275.2,111.5,3584
35.963605,-86.388771,16450,281.9,111.7,2752
35.959462,-86.375914,16775,291.4,111.6,2240
35.955692,-86.364227,17025,301.2,111.6,1984
35.952393,-86.353912,17225,310.7,111.5,2112
35.949267,-86.343949,17450,319.8,111.3,2368
35.944426,-86.328755,17850,328.7,111.4,3328
35.940609,-86.316775,18225,332.8,111.3,4160
35.937424,-86.306705,18600,333.7,111.3,4160
35.934138,-86.296205,19000,335.6,111.1,3968
35.930274,-86.283991,19400,338.7,111.1,3840
35.92641,-86.271719,19800,341.3,111.3,3968
35.922546,-86.259499,20175,343.5,111.3,3840
35.918564,-86.247082,20575,346.7,111.3,3712
35.914627,-86.234493,20950,349.5,111.1,3392
35.910163,-86.220411,21350,355.2,111.3,2816
35.90451,-86.202621,21675,365.1,111.4,1792
35.89657,-86.177518,22025,374.6,111.3,1920
35.889267,-86.154499,22375,378.7,111.2,1984
35.882172,-86.132011,22750,379.6,111.2,2112
35.875443,-86.111183,23150,377.3,111.9,3008
35.870636,-86.096592,23550,371.9,111.9,3392
35.865509,-86.080971,23950,369.2,112.1,3136
35.859282,-86.062103,24350,368.2,112.2,1920
35.850716,-86.03639,24675,371.8,112.3,1280
35.83873,-86.000519,24900,380.7,112.4,896
35.830932,-85.977192,25250,387.0,112.3,3328
35.826416,-85.963752,25650,386.1,112.4,3968
35.822296,-85.951424,26050,384.8,112.3,4096
35.818037,-85.938682,26450,383.9,112.4,3968
35.813242,-85.92454,26850,385.2,112.4,3520
35.808074,-85.909112,27250,387.4,112.5,3072
35.802612,-85.893002,27650,389.1,112.7,3200
35.797302,-85.877438,28050,390.4,112.8,3264
35.791992,-85.861874,28450,392.2,112.6,3136
35.785264,-85.842201,28850,395.8,112.7,2688
35.778763,-85.823193,29250,400.2,112.8,2560
35.772229,-85.804041,29625,402.5,112.8,2880
35.766495,-85.787315,30025,404.7,112.8,2944
35.760406,-85.769463,30425,407.1,112.5,2816
35.75305,-85.747765,30825,411.5,112.6,2240
35.744568,-85.722656,31200,419.2,112.6,1920
35.736786,-85.701199,31500,422.4,114.6,2048
35.727446,-85.677464,31875,428.0,116.2,2048
35.717577,-85.653446,32250,432.0,117.0,2112
35.707615,-85.629779,32625,436.1,117.4,2432
35.694809,-85.599804,32925,446.0,117.7,832
35.684571,-85.575899,33000,455.4,117.8,64
35.665237,-85.530739,33000,463.0,117.7,0
35.645966,-85.485535,33000,463.4,117.5,0
35.626419,-85.439415,33000,461.6,117.3,64
35.607155,-85.393631,33000,461.1,117.2,0
35.588115,-85.348108,33000,459.8,117.2,64
35.569244,-85.302944,33050,457.1,117.1,1024
35.555832,-85.270901,33350,452.6,117.1,1344
35.540359,-85.234051,33600,451.3,117.3,512
35.521408,-85.189304,33750,455.3,117.5,576
35.503647,-85.147476,33975,458.0,117.6,960
35.487488,-85.109653,34225,460.3,117.6,960
35.471967,-85.073333,34500,462.5,117.6,1024
35.454208,-85.031776,34750,463.8,117.6,640
35.434845,-84.986572,34900,465.2,117.7,320
35.415174,-84.940504,35000,467.0,117.6,512
35.400835,-84.906843,35300,465.6,117.5,1152
35.384308,-84.867954,35550,463.4,117.5,640
35.364899,-84.822464,35675,463.8,117.6,512
35.345581,-84.777431,35875,463.0,117.7,640
35.326073,-84.732289,35975,463.4,117.8,128
35.306241,-84.686416,36000,463.9,117.9,0
35.288645,-84.645684,36250,461.2,117.8,2048
35.278427,-84.622021,36650,459.4,117.6,2560
35.27007,-84.602616,37050,456.2,117.7,2880
35.261353,-84.58231,37450,456.2,117.7,2688
35.251868,-84.560248,37850,454.9,117.6,2560
35.241906,-84.537048,38250,454.9,117.6,2432
35.231827,-84.513588,38650,454.9,117.6,2240
35.22119,-84.488811,39050,455.4,117.8,2176
35.210576,-84.464207,39425,456.7,117.8,2112
35.199188,-84.438003,39800,457.2,117.9,1984
35.188065,-84.412443,40175,459.4,117.9,1536
35.171722,-84.375112,40425,466.2,118.2,640
35.151443,-84.328925,40650,471.5,118.1,704
35.130926,-84.282131,40850,474.6,118.0,576
35.110768,-84.236298,40975,476.0,118.1,192
35.090611,-84.190121,41000,472.4,118.0,128
35.070465,-84.144007,40975,469.7,117.9,-64
35.050623,-84.098682,41000,466.6,118.0,128
35.030652,-84.052849,41000,464.4,118.0,-64
35.011047,-84.007967,41000,463.0,117.9,-64
34.990896,-83.961868,41000,461.2,118.1,0
34.971438,-83.917522,41000,460.4,118.1,0
34.951447,-83.872151,41000,460.4,118.1,0
34.931449,-83.826714,41000,460.8,118.2,0
34.911385,-83.781395,41000,463.1,118.2,0
34.891228,-83.735962,41000,464.9,118.4,64
34.870743,-83.690092,41000,468.5,118.4,0
34.850464,-83.644633,41000,470.7,118.4,0
34.830012,-83.598747,41000,472.9,118.4,0
34.809436,-83.552341,41000,474.7,118.3,0
34.788767,-83.505821,41000,476.1,118.3,-64
34.770859,-83.465545,40750,476.5,118.4,-832
34.753876,-83.427485,40500,476.1,118.3,-896
34.737167,-83.389986,40250,474.7,118.3,-960
34.720195,-83.351841,40000,472.9,118.4,-896
34.708185,-83.325462,39800,470.8,119.9,-1024
34.702319,-83.314419,39725,466.2,123.4,-896
34.695877,-83.303777,39650,461.8,126.6,-960
34.687748,-83.291531,39550,458.3,129.4,-960
34.678162,-83.278329,39450,455.3,131.9,-960
34.665207,-83.261737,39300,451.2,133.9,-960
34.647667,-83.240604,39100,448.3,135.5,-960
34.623506,-83.212509,38850,445.6,136.4,-896
34.598694,-83.184185,38600,442.8,136.6,-1024
34.57579,-83.158035,38325,441.4,136.6,-960
34.551164,-83.12994,38075,439.3,136.6,-960
34.526917,-83.102099,37800,437.1,136.3,-960
34.503021,-83.074465,37550,435.0,136.2,-960
34.479753,-83.047428,37275,432.8,135.9,-1024
34.456337,-83.020077,37000,435.6,135.9,-960
34.432709,-82.992404,36750,437.0,135.9,-896
34.408621,-82.964344,36500,439.9,135.9,-896
34.384964,-82.936632,36250,444.1,135.9,-960
34.360886,-82.908662,36000,447.0,136.1,-960
34.336624,-82.880579,35750,449.8,136.3,-960
34.311905,-82.852104,35500,451.3,136.4,-960
34.287818,-82.824383,35225,452.7,136.2,-1024
34.262959,-82.795715,34975,454.1,136.2,-1024
34.23793,-82.766848,34700,454.1,136.2,-960
34.213028,-82.738149,34450,454.1,136.2,-960
34.188289,-82.709713,34175,453.4,136.3,-1024
34.163105,-82.680817,33925,452.7,136.4,-960
34.138246,-82.652378,33675,451.3,136.4,-960
34.113556,-82.624194,33400,450.6,136.5,-960
34.089226,-82.596474,33150,449.2,136.5,-960
34.065112,-82.568951,32900,448.4,136.4,-960
34.040765,-82.541142,32650,447.0,136.4,-960
34.01735,-82.51442,32375,446.3,136.4,-960
33.993301,-82.486921,32125,444.9,136.4,-960
33.968702,-82.458858,31875,443.5,136.6,-1088
33.948732,-82.436085,31550,444.9,136.4,-1472
33.928253,-82.412707,31225,445.6,136.4,-1472
33.907928,-82.389501,30900,445.6,136.4,-1536
33.887787,-82.366576,30575,449.2,136.5,-1472
33.867142,-82.343146,30250,452.7,136.6,-1536
33.847275,-82.320669,29925,454.9,136.7,-1472
33.826126,-82.296734,29600,457.0,136.6,-1536
33.805351,-82.273178,29275,458.4,136.6,-1536
33.785431,-82.250603,28950,458.4,136.6,-1536
33.7733,-82.236309,28750,459.7,134.3,-1600
33.76783,-82.228832,28650,461.1,130.4,-1600
33.762104,-82.219849,28550,462.2,126.2,-1536
33.755214,-82.207432,28425,463.5,122.9,-1536
33.748489,-82.193934,28275,464.6,120.1,-1600
33.740753,-82.176669,28075,466.1,117.6,-1472
33.730774,-82.152511,27825,467.4,115.7,-1536
33.719369,-82.123089,27500,469.4,114.5,-1536
33.707358,-82.091274,27200,470.4,114.2,-1472
33.695435,-82.059687,26875,470.8,114.3,-1536
33.683533,-82.028354,26550,469.4,114.5,-1536
33.670908,-81.995487,26225,468.9,114.7,-1536
33.658944,-81.964531,25900,465.3,114.9,-1536
33.64712,-81.934261,25575,462.6,115.1,-1664
33.634872,-81.903076,25250,459.4,115.1,-1536
33.61849,-81.861248,25025,450.5,115.1,-192
33.601181,-81.817203,25000,444.2,115.2,0
33.589534,-81.787205,25000,442.3,114.0,0
33.581635,-81.764794,24900,444.0,112.2,-1152
33.571845,-81.734619,24675,446.9,110.7,-1088
33.560989,-81.699661,24400,446.1,110.1,-1152
33.5495,-81.661835,24125,445.7,109.9,-1152
33.535906,-81.617039,23925,443.8,110.0,-640
33.521851,-81.571234,23750,442.3,110.2,-576
33.509766,-81.532672,23500,444.3,110.6,-1088
33.497873,-81.495125,23225,446.3,110.9,-1024
33.486053,-81.458459,22975,447.0,111.1,-1024
33.474335,-81.42215,22700,443.8,111.1,-1152
33.464169,-81.390979,22400,441.6,111.1,-1664
33.455109,-81.362933,22075,441.6,111.1,-1600
33.445267,-81.332446,21775,440.3,111.0,-1088
33.433914,-81.297125,21500,437.7,110.9,-1088
33.422974,-81.262903,21225,435.9,111.0,-1280
33.4138,-81.234368,20900,434.6,110.9,-1664
33.404815,-81.206229,20550,431.4,110.9,-2112
33.396994,-81.181846,20175,429.2,110.9,-2304
33.389499,-81.158416,19775,426.0,110.9,-2304
33.381632,-81.133921,19375,422.9,110.9,-2368
33.374417,-81.111276,18975,420.7,110.9,-3584
33.369296,-81.095301,18600,417.5,110.9,-3264
33.363968,-81.078827,18200,413.4,111.0,-3072
33.357971,-81.060205,17800,407.4,111.2,-2752
33.351559,-81.040481,17400,401.1,111.2,-2560
33.344742,-81.019446,17000,393.5,111.2,-2432
33.337555,-80.997363,16600,387.2,111.2,-2240
33.330657,-80.976301,16200,381.2,111.4,-2304
33.323768,-80.955169,15825,378.7,111.2,-2240
33.317001,-80.934412,15450,376.4,111.2,-2176
33.310314,-80.913802,15075,373.3,111.2,-2176
33.30403,-80.894352,14700,368.5,111.0,-2176
33.297,-80.872491,14325,363.1,111.0,-2048
33.290436,-80.852088,13950,358.6,110.9,-2176
33.284134,-80.832458,13575,354.5,111.0,-2048
33.277359,-80.811475,13200,349.5,111.1,-2048
33.270859,-80.791425,12850,345.4,111.2,-2048
33.264367,-80.771484,12475,342.3,111.2,-2048
33.257896,-80.751586,12100,337.8,111.2,-1920
33.254013,-80.739624,11900,335.6,111.1,-1984
33.250397,-80.728638,11700,333.3,111.1,-1984
33.247421,-80.719464,11500,331.1,111.1,-1984
33.243713,-80.708093,11300,322.9,111.2,-1856
33.240189,-80.697272,11100,317.6,111.2,-1856
33.236762,-80.686789,10900,312.2,111.2,-1856
33.232991,-80.675074,10700,305.5,111.1,-1472
33.229019,-80.662885,10525,299.2,111.2,-1408
33.225403,-80.651868,10350,292.3,111.5,-1856
33.222198,-80.642175,10150,289.1,111.5,-1856
33.218994,-80.632452,9950,285.2,111.2,-1920
33.216046,-80.623225,9750,282.7,110.9,-1920
33.21288,-80.61336,9550,280.1,110.7,-1856
33.209747,-80.603503,9350,277.9,110.7,-1920
33.207001,-80.594934,9150,276.0,110.8,-1856
33.203934,-80.585266,8950,275.6,110.6,-1856
33.201009,-80.576029,8750,276.6,110.5,-1856
33.197984,-80.566275,8550,278.1,110.2,-1856
33.194818,-80.556186,8350,279.0,110.1,-1856
33.192123,-80.547363,8175,278.4,110.4,-1856
33.189139,-80.538025,7975,277.9,110.7,-1856
33.186346,-80.529169,7775,277.9,110.7,-1920
33.183273,-80.519415,7575,277.5,110.5,-1856
33.18034,-80.509943,7375,276.2,110.3,-1920
33.177221,-80.500021,7175,275.3,110.4,-1856
33.17508,-80.493183,7025,274.7,110.7,-1856
33.17395,-80.48963,6950,274.7,110.7,-1920
33.172566,-80.485279,6850,273.4,110.6,-1856
33.171021,-80.480347,6750,273.4,110.6,-1856
33.169601,-80.475787,6650,272.1,110.4,-1920
33.168144,-80.471154,6550,272.1,110.4,-1856
33.166794,-80.467006,6450,270.2,110.6,-1984
33.165253,-80.462109,6350,269.3,110.7,-1856
33.163907,-80.45787,6250,267.1,110.6,-1280
33.161728,-80.450903,6175,263.0,110.7,-1024
33.15976,-80.444751,6100,258.5,110.6,-1088
33.1577,-80.438214,6000,253.5,110.8,-1024
33.155548,-80.431458,5900,249.1,110.7,-1024
33.152921,-80.423229,5800,244.6,110.6,-1216
33.151105,-80.417456,5700,242.7,110.8,-1024
33.149185,-80.411462,5625,238.3,110.6,-1024
33.147242,-80.405236,5525,235.1,110.7,-1152
33.145193,-80.39879,5425,232.0,110.7,-1024
33.143097,-80.392017,5325,227.5,110.6,-1024
33.140717,-80.384601,5225,224.4,110.6,-1024
33.138702,-80.378174,5125,221.8,110.3,-1152
33.137054,-80.3729,5025,219.9,110.5,-1536
33.135883,-80.369194,4925,219.9,110.5,-1600
33.13444,-80.364654,4825,219.9,110.5,-1600
33.133072,-80.360211,4725,219.9,110.5,-1472
33.131414,-80.354901,4625,218.6,110.3,-1408
33.129822,-80.349829,4525,217.4,110.2,-1024
33.12767,-80.342853,4425,215.5,110.4,-1088
33.125828,-80.336964,4325,214.5,110.5,-1536
33.124524,-80.332872,4225,215.5,110.4,-1792
33.123314,-80.328948,4125,215.5,110.4,-1792
33.12204,-80.324835,4025,215.5,110.4,-1728
33.120986,-80.321605,3925,215.5,110.4,-1536
33.119217,-80.315888,3825,214.5,110.5,-1088
33.116657,-80.30776,3725,210.1,110.3,-320
33.113663,-80.298193,3725,205.6,110.2,-192
33.10881,-80.282758,3675,206.0,110.5,-1024
33.1073,-80.27794,3575,208.6,110.8,-1344
33.105423,-80.271991,3475,209.5,110.7,-1408
33.104041,-80.267795,3375,210.4,110.6,-1536
33.102493,-80.262927,3275,210.8,110.8,-1280
33.100708,-80.257214,3175,212.1,111.0,-1152
33.099107,-80.252324,3075,213.0,110.9,-1536
33.097943,-80.248625,2975,212.1,111.0,-1536
33.096407,-80.243804,2875,212.1,111.0,-1280
33.09487,-80.23904,2775,210.4,110.6,-1472
33.093201,-80.233704,2675,210.4,110.6,-1280
33.091873,-80.229584,2575,210.4,110.6,-1408
33.090179,-80.224365,2475,210.2,111.2,-960
33.08812,-80.217964,2375,212.1,111.0,-1536
33.086792,-80.213708,2275,213.6,110.6,-1344
33.085464,-80.209479,2175,213.6,110.6,-1600
33.083633,-80.203766,2075,214.5,110.5,-1344
33.081696,-80.197673,1975,214.3,111.1,-1088
33.079971,-80.192285,1875,213.4,111.2,-1728
33.078644,-80.18811,1775,213.0,110.9,-1280
33.076447,-80.181903,1725,211.4,113.4,-576
33.075073,-80.178882,1700,208.9,118.3,-448
33.073792,-80.17663,1700,205.8,124.3,-192
33.071967,-80.173907,1675,201.2,129.1,320
33.069267,-80.170375,1725,196.8,132.1,512
33.066101,-80.166676,1700,192.4,135.8,-320
33.062714,-80.163116,1700,189.9,138.8,0
33.058839,-80.159389,1700,187.4,142.1,128
33.053787,-80.155042,1725,192.3,144.7,384
33.046692,-80.149438,1700,195.0,146.7,128
33.031606,-80.137977,1725,194.7,147.4,384
33.024809,-80.132876,1800,191.4,147.8,320
33.018311,-80.12807,1775,187.3,148.1,64
33.015839,-80.126257,1775,182.3,148.2,-384
33.013683,-80.124636,1725,177.6,147.6,-960
33.007874,-80.12027,1700,173.4,148.0,128
32.998169,-80.113019,1700,168.7,147.4,128
32.991898,-80.108185,1625,164.2,147.2,-896
32.988359,-80.105522,1525,163.1,147.8,-1216
32.984867,-80.102888,1425,159.5,147.8,-1216
32.9824,-80.101038,1350,156.5,147.5,-1024
32.980774,-80.099835,1325,152.3,147.9,-384
32.975464,-80.095769,1250,148.1,146.9,-640
32.972298,-80.093303,1150,145.9,146.8,-1088
32.968574,-80.0905,1050,144.0,147.2,-448
32.963654,-80.086707,975,147.0,147.5,-576
32.959717,-80.08374,875,147.9,147.7,-960
32.956052,-80.080915,775,145.3,147.1,-960
32.951477,-80.077533,675,143.4,147.5,-832
32.947769,-80.074731,575,142.3,146.8,-768
32.9431,-80.071051,500,144.0,145.8,-448
32.938934,-80.0677,400,142.3,146.8,-832
32.93573,-80.065283,300,140.7,147.8,-960
32.931239,-80.062025,225,136.0,148.5,-576
32.927329,-80.059055,125,134.5,147.1,-832
32.922272,-80.055176,25,133.7,146.9,-896
32.917879,-80.05188,-75,135.7,147.9,-896
32.886409,-80.044705,125,173.6,204.5,4544
32.885605,-80.045178,200,173.6,204.5,4736
32.884872,-80.045563,275,173.2,204.2,4800
32.88414,-80.045947,325,173.2,204.2,4736
32.883408,-80.046332,400,175.9,204.5,4480
32.882675,-80.046771,475,177.2,204.7,4288
32.881622,-80.047321,600,177.2,204.7,4032
32.880777,-80.047788,675,179.8,205.0,3776
32.879471,-80.048584,750,182.0,205.7,3520
32.87817,-80.049358,850,184.3,207.1,3136
32.876587,-80.050507,950,186.3,209.6,3264
32.875443,-80.051385,1050,189.7,212.5,3520
32.873978,-80.052649,1150,191.8,216.1,3520
32.873016,-80.053638,1250,193.0,218.1,3904
32.872101,-80.054626,1325,196.9,221.7,3648
32.871094,-80.05586,1425,198.0,224.2,3392
32.869949,-80.057428,1500,201.9,228.4,3520
32.869185,-80.058606,1600,203.1,230.2,3456
32.868118,-80.060339,1700,205.0,233.1,3456
32.867044,-80.062306,1800,206.7,237.9,3584
32.866392,-80.063707,1900,206.7,239.5,3648
32.865646,-80.065448,2000,208.0,242.8,3520
32.865005,-80.067151,2100,208.9,244.8,3520
32.864344,-80.0692,2200,211.0,248.3,3520
32.863738,-80.071386,2300,211.2,251.2,3584
32.863366,-80.072956,2400,212.4,253.9,3584
32.862994,-80.074805,2500,212.3,255.0,3520
32.862575,-80.077104,2600,213.2,257.3,3456
32.862295,-80.078953,2700,215.2,260.1,3072
32.862016,-80.081532,2800,215.7,262.8,3008
32.86183,-80.084166,2900,215.8,265.2,3136
32.861755,-80.086432,3000,215.2,267.3,3264
32.861737,-80.08865,3100,216.0,269.5,3264
32.861783,-80.091285,3200,216.0,271.1,2688
32.861893,-80.094012,3300,217.1,272.1,2368
32.862076,-80.097144,3400,220.4,273.4,1856
32.862388,-80.10143,3500,225.1,275.6,1600
32.862808,-80.105768,3600,227.9,277.3,1728
32.863358,-80.110052,3675,231.4,278.2,1152
32.863785,-80.113258,3700,235.9,279.0,512
32.86441,-80.117798,3725,239.0,279.1,64
32.864856,-80.121161,3725,244.0,279.0,64
32.865509,-80.126642,3725,248.5,278.1,192
32.866392,-80.134782,3825,252.9,277.0,1856
32.866764,-80.138369,3925,253.7,276.6,2624
32.867044,-80.141676,4025,252.7,276.6,3008
32.86734,-80.144604,4125,253.7,276.6,3136
32.867569,-80.147076,4225,253.6,276.3,3136
32.867798,-80.149329,4300,254.5,276.3,3264
32.867981,-80.151526,4400,255.4,276.1,3392
32.868161,-80.153616,4500,255.3,275.8,3712
32.868347,-80.155858,4600,255.3,275.8,3776
32.868576,-80.158502,4700,256.3,275.8,3776
32.868766,-80.160622,4800,256.2,275.6,3904
32.868906,-80.162584,4900,256.1,275.4,3840
32.869092,-80.164826,4975,256.9,274.7,3776
32.869263,-80.167511,5075,256.8,274.5,3776
32.8694,-80.169489,5175,256.8,274.5,3840
32.869511,-80.171608,5275,256.8,274.5,3968
32.869604,-80.17357,5375,257.6,274.0,4032
32.869744,-80.175812,5475,257.5,273.6,3840
32.869883,-80.178111,5575,258.4,273.3,3712
32.869995,-80.180804,5675,259.5,273.5,3648
32.870116,-80.182931,5775,260.6,274.0,3520
32.870316,-80.185693,5875,262.1,275.2,3328
32.870535,-80.188144,5975,263.4,275.9,3264
32.870908,-80.191003,6075,265.5,277.8,3136
32.871373,-80.194198,6175,267.0,279.9,3136
32.871792,-80.196496,6275,268.5,281.6,3200
32.87233,-80.199536,6375,270.3,282.4,3392
32.872742,-80.201624,6475,270.5,282.6,3456
32.873282,-80.204343,6575,271.9,283.0,3520
32.87384,-80.207314,6675,273.1,283.1,3392
32.874446,-80.210229,6775,274.3,283.3,3008
32.875004,-80.2132,6875,276.5,283.4,2944
32.87558,-80.216016,6975,277.7,283.5,3072
32.87682,-80.221776,7150,279.2,283.9,3328
32.877914,-80.227002,7350,279.6,284.3,3584
32.879013,-80.232056,7550,279.9,284.5,3776
32.879929,-80.23623,7700,279.2,284.7,3776
32.880936,-80.24068,7900,279.4,284.9,3648
32.88208,-80.245822,8100,279.7,285.1,3392
32.883337,-80.251203,8300,280.7,285.1,3136
32.884644,-80.256995,8500,281.9,285.2,3072
32.886017,-80.262982,8700,282.2,285.4,3072
32.88762,-80.269757,8900,283.1,285.4,3008
32.888947,-80.275671,9100,285.0,285.3,2880
32.890506,-80.282537,9300,289.2,285.2,2880
32.891949,-80.288703,9500,293.3,285.2,3136
32.893387,-80.295117,9700,295.2,285.1,3328
32.894649,-80.300642,9900,296.4,285.3,3648
32.895905,-80.306158,10100,298.4,285.1,3840
32.897141,-80.311542,10300,299.3,285.1,3840
32.898193,-80.315991,10475,300.3,285.0,4224
32.899072,-80.31998,10675,299.3,285.1,4800
32.900003,-80.324128,10875,298.1,285.0,5056
32.900701,-80.327267,11025,297.2,285.0,5248
32.901581,-80.331207,11225,296.9,284.8,5312
32.902313,-80.334338,11400,295.9,284.9,5248
32.902982,-80.337356,11575,295.9,284.9,5056
32.903732,-80.340656,11725,295.9,284.9,4992
32.904518,-80.344251,11900,295.9,284.9,4800
32.906241,-80.351818,12300,296.9,284.8,4736
32.908081,-80.360211,12675,297.9,284.8,4544
32.910105,-80.36925,13050,299.5,284.5,4224
32.912018,-80.378064,13450,301.5,284.4,4096
32.914169,-80.388062,13850,303.4,284.3,4096
32.916229,-80.397839,14225,305.4,284.2,4224
32.918158,-80.406749,14600,306.6,284.4,4096
32.920441,-80.417395,15000,307.8,284.5,3648
32.923139,-80.429787,15400,311.9,284.5,2816
32.926529,-80.44541,15800,319.2,284.5,2560
32.929936,-80.460784,16200,326.7,284.7,3392
32.932496,-80.472275,16600,327.9,284.8,4032
32.93486,-80.482874,17000,327.9,284.8,4416
32.936966,-80.492651,17400,327.2,284.3,4416
32.93892,-80.502992,17775,327.1,282.0,3904
32.940736,-80.514707,18175,329.8,279.8,3328
32.942458,-80.528048,18575,332.3,278.1,3392
32.943832,-80.540607,18975,333.5,277.1,4032
32.944839,-80.550769,19350,331.2,276.6,4544
32.945709,-80.560492,19725,330.0,276.3,4480
32.946695,-80.571488,20125,329.8,275.9,3968
32.947858,-80.58567,20525,333.4,275.3,3072
32.949051,-80.601306,20925,338.3,275.1,3008
32.950104,-80.615808,21325,338.2,274.9,3840
32.950977,-80.627429,21725,337.3,275.1,4352
32.951797,-80.63866,22125,336.3,275.1,3712
32.952896,-80.652338,22525,339.4,275.2,2688
32.954498,-80.672717,22850,348.6,275.4,1472
32.955958,-80.690656,23225,351.7,275.7,3776
32.95697,-80.701941,23600,349.9,275.9,4032
32.957977,-80.713422,23975,349.0,276.1,3968
32.959167,-80.726331,24375,349.1,276.2,3200
32.96094,-80.745028,24775,355.3,276.5,1984
32.963174,-80.768233,25125,363.3,276.5,1984
32.965256,-80.789612,25525,367.4,276.6,3008
32.966675,-80.804004,25925,365.4,276.6,3584
32.968048,-80.818341,26325,365.4,276.6,3200
32.969925,-80.837567,26725,368.4,276.5,2176
32.972298,-80.861729,27100,374.5,276.6,2304
32.974114,-80.876863,27400,375.0,279.4,2752
32.97551,-80.884094,27550,375.0,283.9,2816
32.978024,-80.893511,27775,375.1,287.9,2880
32.981143,-80.903152,28000,375.7,291.7,2816
32.985123,-80.913483,28225,376.2,295.0,2624
32.990662,-80.926392,28500,377.5,297.8,2496
32.998135,-80.942165,28875,379.1,300.1,2560
33.007399,-80.960438,29275,380.2,301.6,2752
33.015825,-80.976357,29675,380.1,302.1,2944
33.02332,-80.990482,30050,379.0,302.4,3072
33.030489,-81.003823,30450,378.1,302.5,2880
33.039939,-81.021423,30850,380.3,302.4,2240
33.050739,-81.041714,31200,383.7,302.1,1856
33.061306,-81.061893,31575,387.1,301.8,2304
33.071082,-81.080727,31975,386.9,301.5,2560
33.07988,-81.097998,32375,386.7,301.1,2048
33.093567,-81.125289,32650,396.3,300.6,1024
33.10881,-81.156226,32900,401.5,300.2,1024
33.122726,-81.18468,33175,404.6,300.1,1024
33.138382,-81.21676,33425,407.3,300.2,960
33.153488,-81.247467,33700,409.2,300.4,960
33.169354,-81.279602,33950,412.0,300.5,576
33.18858,-81.318334,34000,412.5,300.6,-64
33.207916,-81.357275,34000,411.6,300.7,0
33.226706,-81.395407,34000,411.8,300.2,0
33.245865,-81.434344,34000,411.4,300.4,64
33.264693,-81.472367,34000,410.2,300.6,-64
33.283768,-81.51059,34000,409.4,300.7,0
33.302582,-81.548163,34000,408.5,300.8,0
33.319718,-81.582287,34225,406.3,300.8,1792
33.328702,-81.600223,34600,400.5,300.8,2560
33.338608,-81.620013,35000,397.4,300.9,2496
33.346439,-81.635481,35400,394.3,301.0,3072
33.353622,-81.649731,35800,389.8,301.0,3520
33.359299,-81.661047,36175,384.0,301.0,4032
33.364873,-81.672083,36575,379.0,301.0,4352
33.369482,-81.681276,36950,374.6,301.0,4416
33.374603,-81.691477,37350,370.4,300.9,3776
33.380951,-81.704169,37750,365.5,300.8,3264
33.388289,-81.718831,38150,363.6,300.6,2624
33.396296,-81.73503,38550,360.8,300.5,2432
33.404396,-81.751454,38950,359.0,300.3,2368
33.412811,-81.768658,39350,356.2,300.2,2176
33.422133,-81.788336,39700,355.8,298.7,1728
33.430372,-81.80717,39925,357.8,296.9,640
33.440847,-81.832786,39975,365.9,295.6,64
33.45195,-81.860834,40000,375.3,295.1,0
33.46669,-81.898682,40000,385.2,295.0,0
33.48175,-81.937024,40000,388.8,295.1,-64
33.496811,-81.975201,40000,390.1,295.2,0
33.512165,-82.013948,40000,389.2,295.2,-64
33.527344,-82.052271,40000,389.6,295.4,0
33.542377,-82.090244,40000,389.2,295.2,0
33.55746,-82.128468,40000,389.2,295.2,0
33.572496,-82.166576,40000,389.2,295.2,-64
33.587579,-82.204742,40000,389.2,295.2,64
33.602802,-82.243252,40000,389.2,295.2,0
33.618027,-82.282048,40000,388.8,295.1,-64
33.633061,-82.320385,40000,388.8,295.1,0
33.648148,-82.358672,40000,387.8,295.2,64
33.66332,-82.397346,40000,387.8,295.2,-64
33.678497,-82.435969,40025,386.5,295.1,64
33.693558,-82.474365,40000,386.9,295.2,-64
33.708522,-82.512531,40000,386.5,295.1,-64
33.723558,-82.550812,40000,385.6,295.2,0
33.738548,-82.589149,40000,385.6,295.2,0
33.75325,-82.626941,40000,385.2,295.0,0
33.767969,-82.664623,40000,385.2,295.0,0
