lat,lon,alt,gs,track,vs
33.472875,-117.163808,4525,106.5,12.5,64
33.474178,-117.163584,4525,105.7,6.5,64
33.475156,-117.163528,4525,105.0,1.6,-128
33.476349,-117.163641,4525,104.5,354.5,-128
33.477585,-117.163916,4525,104.3,347.8,0
33.478833,-117.164369,4525,103.4,341.4,0
33.480011,-117.165015,4500,102.9,334.7,0
33.480972,-117.165674,4500,103.2,328.5,0
33.482744,-117.167172,4500,102.4,324.1,0
33.485909,-117.169862,4500,102.3,326.1,0
33.489866,-117.172833,4525,102.4,328.2,64
33.497955,-117.178802,4500,104.3,327.5,-128
33.503971,-117.183483,4500,103.2,326.5,-64
33.507044,-117.186061,4475,103.8,324.0,-128
33.512329,-117.190778,4500,102.0,322.6,192
33.517518,-117.195422,4500,102.2,323.4,-64
33.524734,-117.201544,4500,102.4,324.1,0
33.529633,-117.205609,4500,102.9,325.7,-64
33.534302,-117.209564,4475,103.8,324.0,-128
33.539566,-117.214014,4475,103.5,325.2,0
33.546295,-117.219581,4525,101.3,325.0,64
33.553875,-117.225895,4500,100.7,325.5,-64
33.561356,-117.231968,4475,97.1,325.5,0
33.566116,-117.23578,4475,92.9,326.0,320
33.567764,-117.237013,4500,90.6,329.5,192
33.56975,-117.238483,4500,89.3,326.0,192
33.572636,-117.241001,4500,89.4,323.6,0
33.574126,-117.24226,4500,89.0,327.4,0
33.575289,-117.243004,4500,89.9,332.9,0
33.57637,-117.243459,4500,90.5,340.0,0
33.577384,-117.243805,4500,91.2,347.3,0
33.57843,-117.243964,4500,92.7,353.2,-64
33.579526,-117.244034,4500,94.0,0.6,-64
33.580457,-117.243862,4500,94.5,6.1,-64
33.58136,-117.243683,4500,95.3,12.7,64
33.582321,-117.243291,4500,95.8,18.2,128
33.58325,-117.242775,4500,96.2,26.6,192
33.584227,-117.242088,4525,96.6,31.9,192
33.585159,-117.241273,4525,98.4,37.6,192
33.5858,-117.240488,4500,99.7,43.8,-192
33.586462,-117.239628,4500,101.4,49.4,-64
33.58716,-117.238426,4500,102.9,55.7,-64
33.58786,-117.236957,4500,104.2,62.0,-64
33.588455,-117.235388,4500,105.1,68.8,-128
33.588776,-117.234042,4500,105.8,74.7,-128
33.58905,-117.232417,4500,106.5,80.3,64
33.589115,-117.231159,4500,106.5,84.6,64
33.589115,-117.2295,4500,107.0,91.6,64
33.589022,-117.227955,4500,106.9,97.5,64
33.588696,-117.226238,4500,107.0,103.5,64
33.588324,-117.224751,4500,107.5,108.4,64
33.587765,-117.223206,4500,107.9,113.5,0
33.587067,-117.221661,4500,107.4,118.9,64
33.586258,-117.220253,4500,107.4,125.9,64
33.585388,-117.219076,4500,107.1,130.8,64
33.584381,-117.217787,4500,106.8,135.4,64
33.582642,-117.215993,4525,106.4,139.6,0
33.575522,-117.208729,4500,107.9,140.3,0
33.5711,-117.204266,4500,109.1,138.7,-128
33.565979,-117.198953,4475,109.3,140.2,64
33.560349,-117.193572,4500,107.4,141.4,64
33.558884,-117.192283,4500,106.5,145.7,64
33.557877,-117.191611,4475,106.1,151.3,64
33.556575,-117.190876,4475,105.9,157.8,64
33.555313,-117.190433,4475,105.7,162.9,64
33.554201,-117.190189,4475,104.9,169.0,64
33.552944,-117.190018,4475,104.5,174.5,64
33.551559,-117.189985,4475,104.0,180.6,64
33.550384,-117.190132,4475,102.8,187.3,64
33.549225,-117.190433,4475,101.1,194.3,256
33.548056,-117.190933,4475,98.7,199.5,256
33.546986,-117.191505,4500,96.6,205.8,64
33.546055,-117.192135,4500,95.2,211.7,-128
33.545288,-117.1929,4475,94.0,218.1,-192
33.544472,-117.193794,4475,94.1,223.7,-256
33.543774,-117.194767,4475,93.9,231.1,-64
33.543168,-117.195797,4475,90.7,238.1,320
33.542703,-117.196941,4475,89.0,242.6,320
33.54233,-117.198029,4500,86.7,249.1,128
33.542098,-117.198944,4500,86.1,254.5,0
33.541901,-117.200074,4500,85.2,260.5,0
33.541855,-117.201196,4500,85.1,267.3,-64
33.541901,-117.202317,4500,85.1,272.7,-64
33.542051,-117.203808,4475,86.0,278.7,-128
33.542404,-117.205904,4475,86.9,282.0,-64
33.542889,-117.208214,4475,87.1,285.3,-64
33.543365,-117.209772,4475,87.7,290.7,-64
33.543727,-117.210732,4475,86.8,296.0,-64
33.544239,-117.211704,4475,85.1,303.5,320
33.544751,-117.212505,4500,84.5,309.7,192
33.545403,-117.213192,4500,84.9,316.0,64
33.546158,-117.213976,4475,85.4,321.6,-64
33.550781,-117.21818,4475,85.3,320.7,0
33.553986,-117.221487,4500,83.6,318.9,64
33.559662,-117.227372,4525,82.2,319.0,64
33.565281,-117.233276,4525,84.3,318.4,-128
33.567934,-117.236023,4500,84.5,320.3,-64
33.5711,-117.238998,4500,84.8,322.2,-64
33.573578,-117.241217,4525,85.2,324.1,-64
33.574493,-117.24189,4500,85.6,329.8,0
33.575383,-117.242317,4500,86.2,338.2,0
33.57636,-117.242661,4500,86.8,345.3,0
33.577245,-117.242832,4500,88.0,351.5,0
33.578247,-117.242899,4500,89.0,358.7,0
33.5793,-117.242843,4500,90.3,4.4,-64
33.580224,-117.242661,4500,91.8,11.3,-64
33.581268,-117.242282,4500,92.7,18.2,-64
33.582272,-117.241745,4500,94.8,24.9,-64
33.58325,-117.241058,4500,95.7,32.2,-64
33.584152,-117.240264,4500,96.8,38.3,-64
33.584972,-117.239342,4500,97.6,44.2,64
33.585663,-117.238358,4500,98.1,50.8,64
33.586322,-117.237167,4500,98.5,57.4,64
33.586945,-117.235724,4500,100.2,64.0,64
33.587311,-117.234603,4500,100.9,72.1,-64
33.587626,-117.232876,4500,102.2,78.1,-64
33.587765,-117.231388,4500,102.3,85.5,-64
33.587719,-117.2299,4500,102.0,90.6,-64
33.587585,-117.228437,4500,102.0,97.9,64
33.587311,-117.227092,4500,102.1,104.2,64
33.586853,-117.225466,4500,102.5,110.6,0
33.586395,-117.224233,4500,102.9,116.6,0
33.5858,-117.223056,4500,103.2,121.5,-64
33.585159,-117.222047,4500,103.2,128.3,-64
33.584381,-117.221094,4500,102.6,133.8,-64
33.582962,-117.219525,4500,102.7,138.6,-64
33.579991,-117.216511,4500,100.9,140.6,128
33.572822,-117.209702,4500,101.7,141.0,-64
33.566165,-117.203064,4500,102.5,141.3,-64
33.564926,-117.202092,4500,102.1,147.4,-64
33.563782,-117.201364,4475,101.5,153.7,-128
33.562674,-117.200832,4475,101.2,159.8,-128
33.561539,-117.200467,4475,100.2,165.6,-128
33.560394,-117.200243,4475,99.1,171.3,-128
33.559136,-117.200146,4475,98.1,177.7,0
33.558065,-117.200203,4475,96.3,184.8,0
33.556961,-117.200411,4500,95.4,189.7,64
33.555862,-117.200747,4500,94.9,196.5,64
33.554901,-117.201252,4500,93.2,202.7,0
33.553969,-117.201805,4500,92.3,209.9,0
33.553131,-117.202549,4500,91.6,216.1,0
33.552338,-117.203382,4500,90.6,223.2,0
33.551651,-117.204222,4500,89.4,229.5,0
33.551056,-117.205287,4500,89.6,236.8,0
33.550552,-117.206464,4500,88.1,243.7,0
33.550198,-117.207584,4475,88.3,250.1,-64
33.549872,-117.209015,4475,88.8,255.6,-64
33.549639,-117.210445,4475,89.0,261.6,-128
33.549546,-117.211876,4475,88.1,267.4,-128
33.549591,-117.213303,4475,87.2,274.0,128
33.549779,-117.214851,4475,86.3,280.0,128
33.550058,-117.216053,4475,85.7,287.0,128
33.550461,-117.217227,4475,86.0,293.3,-128
33.550873,-117.218067,4475,87.0,300.4,-128
33.551376,-117.218852,4450,87.2,306.6,-128
33.55206,-117.219772,4450,87.7,313.1,-128
33.552851,-117.220573,4450,88.7,320.0,-192
33.554294,-117.221889,4450,88.8,324.2,-64
33.554481,-117.222061,4450,87.4,324.3,64
33.55513,-117.222552,4475,85.4,325.0,448
33.557041,-117.224293,4500,82.0,322.4,640
33.557602,-117.22485,4500,82.6,321.9,640
33.557785,-117.225018,4500,83.2,321.3,-64
33.559182,-117.22641,4475,84.3,318.4,-64
33.561044,-117.228527,4475,83.5,316.0,128
33.56542,-117.233734,4525,80.6,316.0,128
33.566666,-117.235107,4525,81.6,319.5,64
33.569657,-117.237911,4525,83.2,321.3,128
33.570634,-117.23877,4525,82.1,325.9,128
33.571472,-117.239255,4525,82.7,333.4,192
33.572342,-117.239648,4550,82.5,340.9,192
33.573195,-117.239914,4550,83.7,348.3,192
33.574219,-117.24004,4525,85.3,355.3,192
33.575272,-117.24004,4525,88.1,2.6,-128
33.576324,-117.239872,4525,91.4,10.1,-128
33.577332,-117.239536,4500,93.4,15.5,-320
33.578129,-117.239227,4500,95.3,20.9,-256
33.578921,-117.23877,4500,97.0,26.3,-256
33.579895,-117.238022,4500,97.6,32.9,-256
33.580765,-117.237237,4500,98.7,39.7,-256
33.581481,-117.236309,4500,99.7,46.2,0
33.582184,-117.235332,4475,100.6,52.7,0
33.583017,-117.233791,4475,101.9,58.7,-128
33.584473,-117.230623,4500,99.4,61.1,192
33.588045,-117.222633,4525,94.9,61.0,192
33.588959,-117.220926,4550,92.9,56.0,192
33.589814,-117.219601,4550,92.0,52.5,-192
33.59149,-117.21714,4500,96.4,49.2,-448
33.594143,-117.213593,4425,101.3,48.6,-512
33.598147,-117.208271,4375,97.7,48.3,-256
33.600906,-117.204503,4300,97.7,48.3,-384
33.604478,-117.199688,4225,99.8,47.8,-448
33.608388,-117.194424,4175,99.9,48.7,-448
33.611069,-117.19077,4100,101.3,48.6,-448
33.614766,-117.185955,4025,101.9,47.4,-384
33.617745,-117.182121,4025,99.0,46.6,-384
33.617931,-117.181835,4025,98.4,47.1,320
33.618988,-117.180568,4025,98.4,47.1,320
33.619142,-117.180347,4025,99.0,46.6,-192
33.622447,-117.176056,4000,101.2,47.8,0
33.625985,-117.171135,4025,100.7,49.0,64
33.630081,-117.165642,4025,98.4,47.9,64
33.633133,-117.161734,4025,96.9,46.2,-192
33.636246,-117.157699,4025,93.4,47.6,-192
33.641347,-117.150822,4000,93.5,48.5,-64
33.64414,-117.14716,4000,92.0,46.8,-128
33.64847,-117.141781,3975,91.9,45.9,-128
33.651169,-117.138585,3900,94.8,45.0,-384
33.652939,-117.136288,3875,96.3,48.4,-448
33.655499,-117.132854,3800,97.7,48.3,-448
33.658218,-117.129336,3725,99.7,46.2,-512
33.660992,-117.125874,3650,99.8,47.8,-832
33.663273,-117.122841,3625,94.9,48.4,-512
33.665415,-117.120094,3525,97.6,46.7,-320
33.667556,-117.117176,3475,96.4,49.2,-256
33.668747,-117.115435,3450,91.7,50.8,-256
33.670166,-117.113249,3425,87.8,52.9,-448
33.671606,-117.110996,3400,84.5,50.3,-320
33.672363,-117.109998,3350,84.9,46.9,-320
33.672501,-117.109886,3350,84.9,46.9,-896
33.674469,-117.107419,3250,87.7,45.9,-704
33.676075,-117.105274,3175,87.9,48.7,-768
33.678223,-117.10215,3100,88.0,49.6,-640
33.680237,-117.09946,3000,85.6,47.4,-704
33.682592,-117.096462,2900,84.9,46.0,-832
33.68486,-117.093686,2850,86.3,45.0,-576
33.686223,-117.091942,2825,86.5,48.8,-128
33.687881,-117.089707,2775,85.6,47.4,-320
33.689203,-117.088108,2775,86.3,44.1,-320
33.69104,-117.085839,2750,85.6,46.4,-64
33.692182,-117.084217,2750,85.3,50.7,-64
33.694184,-117.081127,2725,87.0,52.5,-256
33.69548,-117.078889,2675,90.7,55.8,-256
33.697998,-117.074685,2600,87.4,54.3,-320
33.698868,-117.073395,2575,88.6,49.1,-320
33.699444,-117.072601,2525,89.1,46.8,-1024
33.701111,-117.070481,2425,89.9,47.2,-1024
33.702517,-117.068768,2375,87.0,43.6,-1024
33.703262,-117.068014,2350,86.8,38.5,-1024
33.704099,-117.067337,2325,86.3,34.6,-1024
33.704286,-117.067165,2325,85.7,34.1,-512
33.705636,-117.066021,2325,84.2,37.3,-512
33.706787,-117.064819,2325,82.8,42.5,-512
33.707382,-117.064035,2325,80.9,50.0,-512
33.707703,-117.063418,2325,79.6,54.7,0
33.70816,-117.062521,2325,77.9,60.8,0
33.70871,-117.061064,2350,77.0,65.4,0
33.709396,-117.059102,2350,76.3,68.5,0
33.710037,-117.056916,2350,74.9,71.3,0
33.710587,-117.054842,2350,74.7,74.5,64
33.711319,-117.051367,2375,76.2,76.3,64
33.71206,-117.047482,2400,75.7,74.7,192
33.712805,-117.044563,2400,77.5,72.7,64
33.713516,-117.042006,2400,77.8,69.7,64
33.715039,-117.036839,2350,81.0,69.8,64
33.716389,-117.03249,2350,81.7,68.5,-256
33.716762,-117.031403,2350,81.2,67.5,-256
33.716858,-117.031188,2350,81.2,67.5,320
33.717819,-117.028161,2350,76.6,70.1,64
33.7202,-117.020482,2325,76.2,70.8,0
33.721344,-117.01639,2325,74.3,72.8,-128
33.722168,-117.012915,2300,76.9,74.2,-192
33.722946,-117.009551,2300,81.0,74.2,-192
33.723495,-117.00759,2275,81.9,70.0,-192
33.723884,-117.006569,2250,82.3,64.1,-192
33.724443,-117.005367,2225,81.3,58.1,-192
33.725006,-117.004451,2200,80.0,53.1,-192
33.725693,-117.003554,2175,79.2,47.0,-192
33.726242,-117.002937,2150,78.6,41.4,-192
33.726883,-117.002377,2150,79.1,34.7,-192
33.727701,-117.001877,2100,79.2,27.9,-192
33.728307,-117.001591,2100,79.1,18.4,-192
33.729284,-117.001305,2100,74.7,12.4,-192
33.731598,-117.000807,2050,71.0,9.7,-576
33.732788,-117.000695,2025,72.2,4.0,-512
33.734219,-117.000618,2000,71.0,0.8,-256
33.735214,-117.000751,1975,70.1,356.7,-640
33.735809,-117.000919,1950,69.3,342.4,-704
33.736407,-117.001247,1925,68.5,334.9,-640
33.737274,-117.00204,1875,68.0,324.0,-832
33.737595,-117.002489,1850,67.3,312.0,-832
33.737869,-117.002993,1850,68.2,304.9,-832
33.738176,-117.003765,1825,70.2,296.2,-384
33.738502,-117.004795,1800,69.9,289.2,-512
33.738734,-117.005882,1775,69.9,283.2,-576
33.738876,-117.006861,1750,69.5,276.6,-576
33.738922,-117.007814,1725,67.0,271.7,-512
33.738831,-117.009215,1700,67.1,266.6,-704
33.738739,-117.01,1675,67.1,259.7,-448
33.738556,-117.010785,1650,65.8,253.2,-704
33.738281,-117.011569,1625,64.5,246.2,-640
33.737823,-117.01269,1600,62.7,241.4,-384
33.736919,-117.014751,1525,62.6,243.4,-192
33.736267,-117.016296,1525,58.6,242.6,-384
33.735809,-117.017343,1500,55.0,243.0,-192
33.73558,-117.017903,1500,50.1,243.9,0
33.735352,-117.018408,1500,47.0,243.4,-64
33.73494,-117.019417,1500,43.8,242.9,0
33.734207,-117.021098,1500,48.3,242.9,0
33.733795,-117.022107,1500,55.5,242.1,0
33.73366,-117.022419,1500,59.1,241.7,0
33.733337,-117.023228,1500,64.9,245.4,256
33.732971,-117.024125,1525,68.9,244.2,128
33.732513,-117.02519,1525,73.8,241.7,256
33.731193,-117.027969,1600,78.0,239.2,448
33.729703,-117.030945,1700,75.8,239.0,512
33.728119,-117.033934,1775,76.0,237.4,576
33.727432,-117.035392,1825,74.7,242.1,1152
33.726608,-117.037185,1925,71.7,239.9,1152
33.725188,-117.039928,2000,72.2,239.2,320
33.723139,-117.044163,2075,77.2,238.8,384
33.721298,-117.047723,2125,77.4,237.1,576
33.719881,-117.050228,2225,74.6,234.8,640
33.719043,-117.05183,2275,72.7,238.5,768
33.717926,-117.053833,2300,75.5,235.3,640
33.716157,-117.056694,2400,74.4,233.8,640
33.715039,-117.058697,2425,75.2,236.9,576
33.714248,-117.060242,2475,74.3,241.0,576
33.713177,-117.062759,2550,72.5,243.8,576
33.712372,-117.064539,2575,73.9,240.0,512
33.711868,-117.065436,2600,76.0,234.6,384
33.711044,-117.066557,2625,79.4,229.1,384
33.709763,-117.068182,2675,79.9,225.5,448
33.709076,-117.068967,2675,80.2,220.4,256
33.70816,-117.069696,2700,80.2,213.3,256
33.707291,-117.070256,2725,79.6,206.9,448
33.706101,-117.070827,2775,79.5,201.4,832
33.705093,-117.071265,2800,78.9,195.4,832
33.704132,-117.07149,2850,77.3,190.4,896
33.702347,-117.071546,2875,80.1,177.9,256
33.70098,-117.071342,2900,81.6,173.0,256
33.699025,-117.071171,2950,80.2,175.7,576
33.697955,-117.071114,3000,76.0,179.2,576
33.697769,-117.071097,3000,76.0,179.2,1088
33.696232,-117.071056,3050,75.0,178.5,1088
33.695999,-117.071056,3075,75.0,178.5,576
33.69437,-117.070942,3100,78.4,174.1,576
33.691298,-117.070599,3175,77.2,175.5,512
33.688385,-117.070256,3250,77.4,174.1,576
33.686554,-117.069976,3300,76.1,170.2,640
33.685638,-117.069696,3350,75.7,164.7,640
33.684311,-117.069135,3375,76.6,160.1,448
33.68161,-117.06807,3425,76.5,162.5,576
33.679871,-117.067342,3500,72.8,159.1,896
33.678216,-117.066536,3550,73.0,156.6,576
33.675982,-117.065277,3625,73.4,154.1,512
33.674698,-117.064427,3650,73.9,150.0,512
33.673416,-117.063474,3700,72.9,146.8,512
33.67218,-117.062409,3750,71.4,143.0,704
33.671606,-117.061729,3775,70.0,136.7,704
33.67099,-117.060952,3825,70.2,131.0,832
33.670486,-117.060055,3850,68.5,123.7,832
33.670029,-117.059102,3875,69.4,118.4,768
33.669651,-117.05801,3900,70.9,111.5,448
33.669479,-117.057308,3925,71.6,105.4,448
33.669325,-117.056236,3925,72.8,98.7,384
33.66925,-117.055234,3950,73.0,91.6,384
33.669325,-117.054119,3975,74.2,85.4,384
33.669465,-117.053146,3975,75.5,78.5,320
33.669662,-117.05232,3975,77.2,73.4,192
33.669983,-117.051367,4000,78.9,67.7,320
33.670442,-117.0504,4025,79.3,60.5,320
33.670853,-117.049629,4025,79.9,55.7,320
33.671402,-117.048788,4050,79.5,50.1,320
33.672118,-117.047939,4075,79.2,44.0,576
33.672775,-117.047331,4100,77.8,37.2,576
33.673515,-117.046795,4125,77.2,31.2,768
33.674166,-117.046394,4150,77.5,23.6,768
33.674973,-117.046098,4175,79.1,16.1,320
33.675516,-117.045994,4175,81.2,9.9,320
33.676215,-117.045937,4175,82.2,3.5,320
33.676941,-117.045986,4175,84.2,356.6,256
33.677856,-117.046154,4200,83.5,349.0,256
33.678635,-117.046434,4225,84.1,342.0,512
33.679413,-117.046882,4250,82.8,335.0,512
33.680265,-117.047482,4275,82.2,328.4,832
33.680823,-117.048054,4300,78.7,319.6,832
33.68129,-117.048676,4325,77.8,312.9,832
33.681793,-117.049405,4350,75.2,305.8,832
33.682114,-117.050134,4375,74.3,299.0,832
33.682406,-117.050915,4400,72.8,290.9,640
33.682526,-117.051535,4425,72.0,283.6,640
33.682571,-117.052207,4425,71.6,277.2,640
33.682592,-117.052917,4450,72.0,268.4,512
33.68248,-117.053665,4475,71.9,261.2,512
33.682251,-117.05473,4450,74.5,255.2,512
33.681931,-117.055963,4450,79.1,251.6,512
33.681801,-117.056408,4450,79.5,248.6,512
33.681702,-117.056636,4450,79.9,247.9,-64
33.681335,-117.057532,4450,81.4,242.2,-64
33.680823,-117.058353,4475,81.6,234.0,192
33.680191,-117.059214,4475,82.0,226.0,384
33.679596,-117.059775,4500,81.8,218.6,384
33.678864,-117.060335,4500,82.0,210.0,384
33.678085,-117.060784,4500,83.3,204.1,384
33.677332,-117.0611,4525,83.2,198.2,256
33.676346,-117.061344,4525,84.0,192.4,384
33.67543,-117.061512,4550,84.4,185.4,384
33.674632,-117.061443,4575,84.1,177.3,576
33.673841,-117.061329,4575,84.3,169.8,320
33.67305,-117.061008,4600,85.1,162.2,320
33.672226,-117.060615,4600,86.3,154.6,320
33.671373,-117.059956,4600,88.2,147.0,320
33.670722,-117.059326,4600,90.3,140.8,-128
33.669617,-117.058093,4575,93.4,135.9,-192
33.668564,-117.056748,4575,95.7,131.2,-192
33.667882,-117.055664,4575,96.0,125.7,-128
33.667277,-117.054462,4550,97.6,119.4,-448
33.666824,-117.05316,4525,100.1,111.7,-640
33.666504,-117.051871,4500,101.7,105.4,-640
33.666321,-117.05047,4475,101.0,98.0,-320
33.666253,-117.048798,4475,101.0,91.1,0
33.666321,-117.04677,4475,98.2,86.5,128
33.666504,-117.045257,4475,98.2,81.2,128
33.666765,-117.043991,4475,96.3,74.9,128
33.667236,-117.042454,4475,93.4,68.7,256
33.667696,-117.041302,4475,93.1,61.8,0
33.668301,-117.040215,4475,92.7,55.1,0
33.668976,-117.039315,4475,92.0,47.6,0
33.6698,-117.038362,4450,92.9,41.1,-256
33.670861,-117.037468,4450,93.2,35.4,-192
33.671699,-117.036896,4450,92.7,29.0,-192
33.67263,-117.036381,4450,91.0,22.6,64
33.673422,-117.036095,4450,89.8,16.8,64
33.67424,-117.03584,4450,88.6,11.1,64
33.67533,-117.035751,4450,88.2,3.9,64
33.676122,-117.035809,4450,88.3,355.5,-320
33.676941,-117.036008,4425,88.8,348.3,-384
33.677811,-117.036345,4425,88.9,341.0,-384
33.678772,-117.036905,4425,89.4,333.4,-192
33.679642,-117.037522,4425,87.4,326.7,-64
33.680451,-117.038326,4425,86.1,321.1,320
33.681149,-117.039127,4425,85.6,313.6,-128
33.681656,-117.039932,4425,85.8,306.5,-128
33.682034,-117.04073,4425,85.5,298.7,-128
33.68236,-117.041645,4425,84.5,290.8,-128
33.682592,-117.042732,4450,83.2,283.2,-128
33.68343,-117.048111,4450,84.7,281.6,0
33.683942,-117.051487,4475,85.2,279.5,192
33.684268,-117.054634,4475,83.6,276.9,192
33.684631,-117.05899,4525,83.3,274.8,192
33.684998,-117.063642,4525,84.5,276.1,0
33.685525,-117.068424,4500,85.8,278.0,64
33.685851,-117.07077,4475,87.9,281.8,64
33.686691,-117.075525,4400,90.2,282.8,64
33.687561,-117.08029,4325,89.6,280.9,64
33.688179,-117.084675,4250,90.4,280.2,-640
33.688877,-117.088852,4175,92.2,279.4,-576
33.689346,-117.093126,4100,93.8,277.4,-640
33.689808,-117.097206,4025,95.2,279.1,-640
33.690216,-117.099516,3975,95.3,282.7,-576
33.690599,-117.101097,3950,94.6,287.9,-512
33.69104,-117.102319,3925,94.4,294.4,-576
33.691498,-117.103215,3900,95.7,302.2,-512
33.692322,-117.10453,3875,95.4,308.2,-448
33.694091,-117.107048,3875,90.8,310.5,192
33.695161,-117.108707,3875,90.2,306.0,-192
33.699921,-117.116668,3925,85.4,305.0,576
33.702988,-117.121937,3975,89.4,306.4,64
33.708023,-117.130065,4000,92.4,305.8,192
33.712991,-117.138176,4025,93.0,306.2,0
33.714248,-117.140064,4050,93.0,310.2,128
33.715256,-117.141275,4050,91.9,315.9,128
33.716217,-117.142228,4050,92.0,322.5,0
33.720703,-117.146376,4000,95.6,322.6,-192
33.721929,-117.147331,4000,96.0,328.6,-64
33.724274,-117.148898,4000,95.3,331.8,0
33.727249,-117.150916,4000,94.2,329.4,0
33.729889,-117.152882,3975,94.6,326.6,-128
33.733475,-117.155737,3975,96.0,328.6,-64
33.736221,-117.157643,3975,93.5,331.2,128
33.740317,-117.160435,4000,90.6,329.5,128
33.74339,-117.162724,4000,90.4,327.2,-64
33.745903,-117.164555,4000,90.6,329.5,-128
33.750466,-117.167645,4000,92.1,327.9,0
33.754329,-117.170506,3975,92.8,329.6,-64
33.756517,-117.171993,3950,88.7,330.3,-128
33.758469,-117.173337,3925,84.2,330.1,-320
33.760803,-117.174795,3850,85.4,332.8,-512
33.763779,-117.176571,3750,89.9,332.9,-640
33.765152,-117.177541,3775,84.9,328.0,-640
33.765656,-117.177934,3775,83.2,327.3,-640
33.765828,-117.178059,3775,82.7,327.9,256
33.768585,-117.18012,3750,81.1,329.6,-128
33.768947,-117.180347,3725,82.0,330.0,-768
33.771135,-117.181892,3650,87.0,329.6,-576
33.775269,-117.184716,3575,85.2,328.9,-320
33.778198,-117.186902,3500,87.7,327.6,-512
33.781265,-117.1892,3425,88.5,327.9,-384
33.785065,-117.191947,3350,87.0,329.6,-64
33.785431,-117.192227,3350,87.8,329.9,-896
33.788312,-117.194138,3275,89.5,332.0,-640
33.790329,-117.19531,3225,88.1,335.2,-256
33.792938,-117.196823,3175,84.5,332.5,-320
33.794357,-117.19772,3150,82.0,330.0,-128
33.795156,-117.198372,3150,80.2,324.1,-128
33.797111,-117.200203,3100,80.0,323.1,-320
33.797241,-117.200355,3075,80.8,323.6,-960
33.798569,-117.201364,3000,85.4,327.4,-960
33.800323,-117.202606,2950,86.8,331.1,-704
33.800882,-117.20295,2950,85.5,331.3,-704
33.801068,-117.203121,2950,85.0,331.9,-128
33.80246,-117.203942,2950,80.1,332.5,-128
33.804245,-117.205175,2900,78.9,329.5,-128
33.807026,-117.207012,2825,81.5,330.6,-576
33.809097,-117.208482,2775,80.5,327.7,-512
33.811775,-117.210503,2725,79.8,329.9,-512
33.814178,-117.21207,2625,81.0,331.2,-704
33.816011,-117.213364,2650,78.9,329.5,-512
33.816197,-117.213478,2650,78.0,329.2,64
33.817383,-117.214424,2650,77.4,324.5,64
33.81913,-117.216053,2575,80.4,321.6,-256
33.81926,-117.216218,2575,80.4,321.6,-896
33.820527,-117.217255,2525,80.7,326.1,-896
33.82164,-117.218067,2500,81.0,331.2,-576
33.822994,-117.218857,2450,83.7,335.3,-704
33.825897,-117.220422,2400,79.2,333.8,-320
33.827184,-117.221317,2350,78.0,329.2,-320
33.828735,-117.222552,2325,77.7,325.5,-320
33.831699,-117.225037,2275,76.0,327.4,-256
33.833189,-117.226067,2250,75.2,331.4,-128
33.833633,-117.226363,2250,76.9,332.1,-128
33.834045,-117.226587,2225,77.8,332.5,-1024
33.835656,-117.227497,2150,79.7,336.3,-704
33.837112,-117.228213,2150,77.5,336.4,-704
33.837433,-117.228381,2150,75.8,337.5,320
33.838577,-117.228998,2125,76.1,335.1,320
33.838868,-117.229156,2125,76.1,335.1,-512
33.839846,-117.229843,2075,76.9,327.8,-512
33.840591,-117.230455,2050,78.8,324.3,-896
33.841644,-117.231464,2050,78.9,320.7,-896
33.842285,-117.232137,2050,77.3,319.7,64
33.843523,-117.233391,2025,78.2,321.2,-384
33.844361,-117.234077,1975,80.5,325.1,-384
33.844666,-117.234323,1950,81.8,327.5,-1088
33.845898,-117.235165,1925,83.2,331.3,-384
33.847108,-117.235909,1900,79.2,333.8,-384
33.849575,-117.237282,1850,74.7,332.1,-384
33.850342,-117.237854,1825,76.9,327.8,-640
33.852834,-117.239742,1800,73.6,328.9,-320
33.855441,-117.241516,1725,74.3,331.0,-448
33.858839,-117.243805,1675,74.4,329.3,-384
33.8614,-117.245808,1625,76.6,326.7,-512
33.862936,-117.246838,1625,80.6,330.3,-192
33.8641,-117.247639,1625,83.2,331.3,128
33.867279,-117.249737,1725,84.2,330.1,1152
33.868336,-117.250385,1750,81.4,333.8,1152
33.871307,-117.251363,1825,81.3,355.1,896
33.872293,-117.251301,1875,80.3,5.0,1216
33.873457,-117.2509,1925,80.0,18.2,1216
33.874062,-117.250557,1975,81.0,25.6,960
33.874557,-117.250242,1975,80.8,31.3,960
33.875015,-117.249793,2000,81.8,35.0,960
33.875691,-117.248955,2025,84.5,50.3,320
33.87625,-117.247868,2025,85.7,55.9,320
33.876526,-117.247103,2050,86.8,65.5,320
33.876709,-117.246374,2075,87.0,72.6,448
33.876892,-117.244748,2125,87.2,86.1,448
33.876846,-117.243796,2125,88.1,93.2,832
33.876669,-117.242546,2150,89.6,100.9,832
33.876622,-117.24226,2150,90.0,102.2,832
33.876572,-117.242058,2150,90.0,102.2,256
33.87611,-117.239857,2200,89.0,105.0,256
33.876017,-117.239399,2225,87.4,105.9,768
33.875691,-117.238026,2250,84.2,105.8,768
33.875132,-117.235565,2350,82.7,104.7,960
33.874283,-117.231912,2425,84.2,105.8,768
33.874008,-117.230735,2450,83.8,107.3,768
33.873922,-117.23053,2450,84.8,107.2,256
33.87291,-117.226587,2500,84.4,108.7,384
