lat,lon,alt,gs,track,vs
33.304047,-112.17854,2625,113.5,340.5,-64
33.309197,-112.180836,2625,114.2,339.5,0
33.309448,-112.180957,2650,114.2,339.5,512
33.314804,-112.183319,2675,110.1,339.3,256
33.317963,-112.184747,2625,111.4,339.0,-192
33.321766,-112.186385,2600,111.0,341.1,-384
33.325956,-112.188179,2525,111.7,340.1,-448
33.329544,-112.189746,2500,112.3,340.8,-64
33.33373,-112.191542,2575,109.8,339.8,384
33.336942,-112.192999,2600,111.6,337.3,128
33.341492,-112.195404,2550,111.9,335.7,-320
33.345694,-112.19782,2475,113.2,334.3,-448
33.349182,-112.199963,2450,113.2,332.1,-448
33.352524,-112.202161,2425,115.1,330.3,-128
33.355637,-112.204193,2450,112.3,331.8,128
33.356075,-112.204434,2475,110.9,332.0,960
33.358932,-112.206226,2525,106.0,332.5,512
33.360078,-112.206957,2550,104.2,332.0,512
33.360306,-112.207104,2550,104.7,332.7,-64
33.366211,-112.21051,2525,106.0,333.7,0
33.371856,-112.213739,2575,105.1,334.6,0
33.375183,-112.215564,2525,109.3,336.2,0
33.38112,-112.218728,2525,106.0,334.9,64
33.388779,-112.223145,2525,104.3,335.6,64
33.395508,-112.226715,2500,99.4,336.3,-192
33.397693,-112.227752,2500,96.2,339.3,-64
33.401367,-112.229352,2450,100.7,339.0,-320
33.410019,-112.233307,2475,98.4,339.2,-192
33.410248,-112.233417,2475,97.5,339.0,-192
33.410522,-112.233527,2475,96.2,339.3,704
33.412589,-112.23459,2550,97.6,335.8,704
33.414219,-112.235487,2575,99.3,335.0,256
33.414405,-112.235599,2575,99.3,335.0,-320
33.416016,-112.236438,2550,103.5,336.7,-512
33.417664,-112.237225,2500,107.7,338.2,-576
33.418579,-112.237701,2500,109.0,337.9,-128
33.424181,-112.240252,2450,108.3,338.9,-576
33.425857,-112.241037,2400,108.3,338.9,-384
33.426322,-112.241261,2425,107.3,338.7,-64
33.428277,-112.242214,2450,103.5,336.7,384
33.431815,-112.244007,2475,99.0,336.8,256
33.434143,-112.245227,2450,99.0,336.8,-128
33.436983,-112.24681,2425,97.9,334.0,-256
33.440567,-112.248828,2400,101.1,332.9,-128
33.441917,-112.249837,2425,97.6,327.1,-128
33.443407,-112.25107,2450,96.4,323.0,-128
33.44755,-112.254882,2475,96.6,323.8,256
33.450485,-112.257422,2550,93.5,325.5,640
33.451228,-112.258021,2525,95.7,325.6,640
33.451447,-112.258191,2525,95.7,325.6,-192
33.453415,-112.259674,2500,99.1,329.0,-448
33.455612,-112.261157,2475,100.7,332.2,-192
33.456209,-112.261496,2475,99.3,333.7,64
33.458164,-112.262561,2500,94.4,335.6,384
33.458588,-112.262805,2500,93.5,335.4,448
33.458817,-112.262915,2500,93.5,335.4,-192
33.462158,-112.264728,2475,97.7,337.1,-256
33.46403,-112.265588,2475,100.6,340.8,-192
33.46962,-112.267749,2400,100.2,341.4,-64
33.475571,-112.270111,2350,101.2,341.6,-320
33.476898,-112.27066,2350,101.8,342.3,64
33.482371,-112.272706,2325,101.0,343.9,-256
33.487632,-112.274612,2250,101.2,343.4,-256
33.493881,-112.276868,2225,98.5,344.7,64
33.497177,-112.277856,2225,100.7,346.8,64
33.502121,-112.279175,2250,104.1,348.4,0
33.50439,-112.279601,2250,106.1,351.9,-384
33.506765,-112.279881,2225,105.4,355.1,64
33.511139,-112.280219,2225,101.1,357.2,64
33.514481,-112.280493,2200,100.0,358.9,64
33.515423,-112.280386,2175,101.0,8.0,64
33.516083,-112.280164,2175,100.7,13.2,-384
33.517502,-112.279669,2175,102.8,19.3,-128
33.519791,-112.278571,2175,99.5,22.4,320
33.521759,-112.277582,2200,97.7,22.9,-128
33.526611,-112.27511,2175,92.9,22.1,-320
33.527756,-112.274561,2175,88.4,21.9,128
33.530646,-112.273211,2175,84.5,20.8,-64
33.536372,-112.27052,2175,85.2,22.0,384
33.539612,-112.268903,2225,81.2,22.5,320
33.540527,-112.268558,2200,78.2,16.4,320
33.540665,-112.268502,2200,78.6,14.7,-384
33.541351,-112.268334,2200,78.8,8.0,-256
33.541911,-112.268372,2200,79.0,359.3,64
33.542424,-112.268429,2200,78.3,354.9,-64
33.542725,-112.268558,2200,76.5,342.5,-192
33.543401,-112.269001,2200,76.5,334.4,0
33.543634,-112.26923,2200,76.4,317.1,-128
33.543867,-112.269573,2200,77.6,308.2,-512
33.544146,-112.270088,2175,79.3,299.5,-640
33.544327,-112.27052,2150,80.6,293.4,-1280
33.544705,-112.271919,2075,85.4,288.4,-1216
33.545403,-112.27438,1975,87.6,288.6,-1216
33.546334,-112.277241,1875,83.9,291.7,-1088
33.546799,-112.278704,1825,81.0,288.0,-640
33.546986,-112.279816,1800,77.7,281.9,-704
33.546986,-112.280502,1775,75.0,270.8,-832
33.546936,-112.280946,1750,73.8,261.4,-768
33.546799,-112.281507,1750,71.8,253.8,-1216
33.546524,-112.282235,1700,72.9,244.8,-1600
33.546158,-112.282964,1650,74.3,236.5,-1600
33.545792,-112.283468,1625,75.9,229.8,-1216
33.545242,-112.284085,1600,75.8,221.3,-768
33.544379,-112.284908,1550,74.4,216.2,-1024
33.543541,-112.285595,1500,73.6,211.1,-1216
33.54261,-112.286167,1450,73.4,205.9,-1024
33.54098,-112.287025,1350,71.6,204.8,-896
33.538932,-112.288233,1275,68.9,205.8,-512
33.536545,-112.289612,1200,68.9,205.8,-448
33.533951,-112.291148,1150,64.4,205.8,-448
33.532741,-112.29182,1150,60.8,205.3,-320
33.532042,-112.292213,1125,56.8,206.1,-320
33.531555,-112.292468,1100,55.5,205.6,-320
33.530411,-112.293127,1125,47.0,206.6,-320
33.529715,-112.293558,1125,35.3,205.1,-320
