lat,lon,alt,gs,track
35.481185,-119.504719,3325,93.1,176.9
35.480255,-119.504528,3325,94.4,170.2
35.479568,-119.504299,3325,95.3,164.8
35.47847,-119.503841,3325,97.3,157.6
35.47746,-119.5032,3325,99.4,151.1
35.476639,-119.502525,3325,100.4,144.7
35.475769,-119.50161,3350,100.7,139.0
35.475037,-119.500637,3350,101.2,133.0
35.474213,-119.499378,3350,103.0,126.3
35.47355,-119.49794,3325,105.6,118.3
35.472945,-119.496246,3275,108.5,112.8
35.472565,-119.494629,3250,112.1,105.5
35.472293,-119.49309,3225,112.6,99.7
35.4722,-119.491804,3225,111.5,95.7
35.472107,-119.489408,3225,110.0,91.0
35.472107,-119.484558,3175,111.0,90.5
35.472107,-119.476776,3100,112.0,89.0
35.472247,-119.469072,3025,114.0,89.5
35.472244,-119.463501,2950,116.0,90.5
35.472198,-119.461327,2950,115.0,91.5
35.472107,-119.457735,2900,115.1,92.5
35.47197,-119.453201,2850,115.0,90.5
35.472061,-119.445019,2800,113.0,90.0
35.472107,-119.438324,2725,114.0,89.5
35.472153,-119.434594,2650,118.0,89.0
35.472153,-119.428633,2575,120.0,90.9
35.472061,-119.423447,2475,119.0,90.5
35.472107,-119.418182,2400,118.1,88.1
35.472293,-119.414082,2300,119.2,86.6
35.472473,-119.40897,2225,118.0,89.0
35.472572,-119.404381,2125,116.1,88.0
35.472794,-119.399414,2025,116.2,87.0
35.472931,-119.39455,1925,117.1,88.0
35.47316,-119.390888,1850,116.5,84.6
35.473618,-119.386196,1750,116.0,82.6
35.474075,-119.381676,1650,115.7,83.6
35.474435,-119.377441,1550,114.7,83.5
35.474762,-119.374523,1500,112.3,81.3
35.475037,-119.372692,1500,108.1,78.8
35.475632,-119.369488,1500,103.8,76.6
35.476343,-119.366163,1450,103.2,73.7
35.476576,-119.365228,1450,101.5,72.8
35.478112,-119.359735,1450,98.4,71.0
35.479276,-119.355293,1400,95.2,72.9
35.479568,-119.354038,1425,91.1,72.8
35.479928,-119.352781,1425,89.5,71.8
35.480952,-119.349216,1400,88.6,69.5
35.482498,-119.344654,1400,89.7,67.7
35.484257,-119.339515,1350,89.6,66.3
35.485281,-119.336944,1400,87.2,63.4
35.486119,-119.334957,1425,85.1,60.4
35.487516,-119.332035,1450,87.0,59.6
35.488586,-119.32999,1450,89.3,56.0
35.490914,-119.325958,1450,93.5,57.7
35.491608,-119.324398,1450,93.1,61.8
35.492203,-119.322739,1450,92.3,67.1
35.494312,-119.316549,1500,93.8,68.1
35.495476,-119.312634,1525,93.3,70.6
35.4965,-119.308952,1500,96.5,72.5
35.497245,-119.305563,1525,97.0,75.7
35.49765,-119.303455,1525,98.3,77.7
35.498549,-119.298784,1525,99.2,75.4
35.500457,-119.289609,1525,99.9,76.1
35.501266,-119.284973,1550,99.0,78.3
35.502133,-119.279792,1575,98.7,76.5
35.502785,-119.276636,1575,99.5,77.2
35.503483,-119.272253,1525,98.7,79.5
35.50383,-119.270039,1575,94.4,80.2
35.504181,-119.267812,1575,93.9,78.3
35.504414,-119.266526,1550,96.1,78.0
35.5046,-119.265474,1525,99.5,77.2
35.505206,-119.261559,1450,103.6,80.0
35.505478,-119.259796,1450,101.4,80.3
35.505524,-119.259453,1450,99.6,79.6
35.50589,-119.257107,1500,94.7,79.1
35.506165,-119.255104,1500,95.5,79.8
35.507254,-119.247709,1475,97.2,81.1
35.507673,-119.243619,1450,96.6,83.5
35.508045,-119.239411,1425,98.3,85.3
35.508185,-119.23608,1425,99.0,88.3
35.508133,-119.23399,1400,99.0,91.7
35.508045,-119.232924,1425,98.4,95.2
35.507812,-119.23123,1450,96.5,100.2
35.50758,-119.230178,1450,94.6,105.9
35.507114,-119.228542,1475,93.8,111.9
35.506509,-119.227022,1475,95.3,116.8
35.505707,-119.225235,1450,96.0,121.4
35.503669,-119.221412,1475,95.4,123.0
35.500318,-119.21551,1425,99.6,123.5
35.499069,-119.21339,1425,101.2,127.8
35.49543,-119.207679,1425,100.3,128.9
35.493381,-119.204874,1400,98.5,131.3
35.491333,-119.202003,1375,97.7,131.7
35.490143,-119.200459,1350,99.0,134.2
35.489502,-119.199657,1350,95.5,132.9
35.488959,-119.198914,1350,92.7,132.8
35.48868,-119.198563,1375,87.7,133.1
35.487655,-119.197102,1375,85.7,131.7
35.485474,-119.194221,1350,82.9,131.6
35.482535,-119.190148,1275,83.0,130.6
35.480347,-119.186934,1250,80.4,128.4
35.479136,-119.185122,1225,82.0,127.6
35.478653,-119.184208,1200,81.5,119.4
35.478333,-119.183178,1200,80.8,111.8
35.478112,-119.182259,1175,79.3,103.9
35.478066,-119.181616,1175,77.3,95.2
35.478112,-119.180623,1200,76.0,89.2
35.478252,-119.17998,1175,72.6,78.1
35.478424,-119.179173,1175,69.9,70.8
35.478836,-119.178257,1150,68.0,61.9
35.479111,-119.177799,1150,69.7,50.8
35.479742,-119.177058,1125,69.7,50.8
35.480118,-119.176655,1100,74.0,38.4
35.480896,-119.176025,1075,73.2,35.0
35.481371,-119.175597,1100,70.7,33.5
35.482635,-119.174709,1100,69.0,29.5
35.484071,-119.173785,1075,68.9,25.8
35.485519,-119.17305,1050,68.2,22.4
35.486259,-119.172792,1075,66.0,14.0
35.486771,-119.172733,1075,65.3,5.3
35.487097,-119.172733,1075,65.0,1.8
35.487579,-119.172764,1050,64.6,352.0
35.487981,-119.172909,1050,65.8,343.2
35.488586,-119.173259,1050,66.2,335.0
35.488912,-119.173552,1025,68.0,324.0
35.489657,-119.174311,1025,68.6,316.8
35.490189,-119.175053,1025,68.1,310.2
35.492404,-119.178227,1025,65.9,311.9
35.493055,-119.178986,1025,65.8,315.6
35.494918,-119.181265,950,66.5,313.8
35.495453,-119.181919,925,65.8,315.6
35.497284,-119.184036,825,68.6,316.8
35.499115,-119.186153,750,68.6,315.6
35.500085,-119.187401,700,69.4,311.5
35.500305,-119.187756,675,70.8,312.7
35.501495,-119.189301,575,72.1,313.9
35.503098,-119.191303,475,71.5,313.3
35.503235,-119.191475,475,71.5,313.3
35.503297,-119.19155,500,64.4,313.1
35.503738,-119.192104,500,60.8,313.7
35.507719,-119.197277,500,62.2,313.7
35.508636,-119.198513,500,72.3,311.6
35.509116,-119.199147,500,72.9,312.2
35.510971,-119.20166,575,77.3,310.3
35.512188,-119.203472,650,79.0,308.3
35.513213,-119.20505,700,80.8,311.0
35.513864,-119.205809,700,81.4,317.5
35.515549,-119.207783,800,82.8,316.5
35.517929,-119.210529,875,82.7,315.5
35.519357,-119.212296,975,79.9,314.5
35.520382,-119.213581,1000,82.7,314.5
35.522781,-119.21648,1075,85.6,314.5
35.524292,-119.218549,1150,83.5,312.1
35.525391,-119.2202,1200,83.4,307.7
35.526306,-119.221745,1250,80.2,303.3
35.526627,-119.222603,1300,78.3,294.9
35.52681,-119.223289,1325,78.1,288.7
35.526899,-119.223925,1350,79.2,280.2
35.526947,-119.224949,1375,81.0,270.7
35.526855,-119.225521,1375,82.6,263.0
35.526672,-119.226437,1400,85.4,253.7
35.526433,-119.227139,1400,86.4,246.1
35.526077,-119.22781,1425,88.0,238.5
35.525363,-119.229009,1450,89.6,231.3
35.524432,-119.230295,1475,89.1,226.8
35.523314,-119.23158,1500,91.9,224.1
35.522369,-119.232674,1500,96.3,221.6
35.521317,-119.233704,1500,100.0,216.9
35.520264,-119.234505,1500,102.1,209.3
35.519302,-119.23502,1500,101.8,199.5
35.518387,-119.235249,1525,103.0,191.2
35.517334,-119.235363,1525,103.2,183.9
35.516425,-119.235262,1550,102.2,176.1
35.515732,-119.235191,1550,101.1,171.5
35.514496,-119.234848,1550,99.0,166.0
35.513123,-119.234276,1525,97.7,160.3
35.51207,-119.233704,1525,95.3,154.5
35.510606,-119.232749,1525,95.0,149.7
35.50946,-119.231758,1525,94.6,144.5
35.50879,-119.231054,1525,95.7,138.8
35.507859,-119.229827,1525,95.7,131.2
35.507207,-119.228658,1550,94.9,124.7
35.506165,-119.226608,1550,95.0,120.3
35.504837,-119.223919,1525,97.6,122.9
35.503235,-119.221115,1475,97.7,125.0
35.501862,-119.218884,1500,93.2,128.5
35.500443,-119.216881,1500,94.8,132.4
35.499207,-119.215336,1450,97.6,135.0
35.497943,-119.213757,1450,99.0,134.2
35.4965,-119.211887,1450,94.1,133.7
35.4944,-119.209099,1450,94.2,132.0
35.493256,-119.207554,1425,95.0,130.7
35.492798,-119.206867,1450,93.0,130.2
35.490914,-119.204056,1450,90.3,129.2
35.488726,-119.200959,1425,89.3,131.4
35.488167,-119.200199,1400,89.9,132.8
35.486938,-119.19857,1375,89.2,132.3
35.483597,-119.193993,1325,86.4,132.2
35.481903,-119.191589,1300,83.9,129.2
35.479935,-119.188557,1250,83.4,127.7
35.479385,-119.187527,1225,82.5,120.6
35.478882,-119.186268,1200,81.0,114.0
35.478745,-119.185581,1200,78.9,105.4
35.478578,-119.184479,1200,76.9,99.0
35.478516,-119.183521,1200,76.0,91.5
35.478578,-119.182609,1200,75.2,86.2
35.478699,-119.181805,1200,74.8,81.5
35.478882,-119.180889,1175,74.5,75.2
35.479156,-119.179916,1175,72.2,68.1
35.479568,-119.178886,1175,69.4,61.6
35.480021,-119.17811,1175,68.0,57.0
35.48053,-119.177341,1150,69.5,49.7
35.481231,-119.176473,1125,72.8,44.4
35.481883,-119.175772,1100,73.2,38.9
35.483652,-119.174194,1125,73.0,36.1
35.485153,-119.172993,1150,71.6,33.0
35.485703,-119.172649,1150,70.2,26.2
35.486206,-119.172421,1150,69.6,21.0
35.48703,-119.172306,1125,68.3,5.0
35.487655,-119.172324,1125,67.2,355.7
35.487991,-119.172421,1100,65.7,346.8
35.488266,-119.172592,1100,64.6,338.2
35.488724,-119.172935,1100,63.3,328.6
35.489005,-119.173201,1100,62.2,316.3
35.489548,-119.174023,1100,62.5,309.8
35.490417,-119.175453,1050,64.4,306.2
35.491104,-119.176426,1050,61.0,311.0
35.491287,-119.176655,1050,60.8,313.7
35.492497,-119.178285,975,64.5,310.6
35.493118,-119.179115,925,67.2,313.2
35.494217,-119.180374,900,67.9,316.2
35.494545,-119.180798,900,67.2,315.6
35.495476,-119.18185,850,65.3,320.0
35.495819,-119.182148,825,66.4,323.0
35.496643,-119.182949,800,68.0,318.6
35.497467,-119.183979,775,67.2,314.4
35.498362,-119.185239,750,65.3,310.0
35.499069,-119.186211,675,67.2,314.4
35.499899,-119.187109,650,65.1,317.5
35.500626,-119.188042,625,65.9,311.9
35.501854,-119.18968,525,67.9,313.8
35.50264,-119.190674,500,65.1,313.8
35.503143,-119.191303,475,61.6,313.0
35.50351,-119.191818,475,57.3,312.9
35.503762,-119.192135,475,55.2,313.5
35.507183,-119.196482,-50.0,24.5,312.9
35.504025,-119.190445,-50.0,17.5,135.7
35.50375,-119.190102,-50.0,15.5,132.9
35.503204,-119.189374,-50.0,8.8,132.9
35.502789,-119.189014,-50.0,3.8,0.0
35.502773,-119.189096,-50.0,0.1,256.6
35.502766,-119.1891,-50.0,0.0,256.6
35.502762,-119.189096,-50.0,0.0,256.6
35.502766,-119.1891,-50.0,0.0,256.6
35.502766,-119.1891,-50.0,0.0,256.6
35.502766,-119.1891,-50.0,0.0,0.0
35.502762,-119.189096,-50.0,0.0,256.6
35.502762,-119.189096,-50.0,0.0,256.6
35.50282,-119.189257,-50.0,3.8,307.3
35.502831,-119.18933,-50.0,3.2,270.7
35.502796,-119.189432,-50.0,1.6,270.7
35.502727,-119.189505,-50.0,0.2,0.0
35.502731,-119.189515,-50.0,0.0,222.9
35.502605,-119.18963,-50.0,5.2,217.3
35.502552,-119.18968,-50.0,6.2,222.9
35.502412,-119.189841,-50.0,8.8,225.7
35.502365,-119.18993,-50.0,9.8,236.9
35.502378,-119.190323,-50.0,11.8,236.9
35.502599,-119.190572,-50.0,12.2,236.9
35.503418,-119.191647,500,12.2,231.0
35.505857,-119.194881,500,68.7,312.0
35.506165,-119.195309,525,70.1,312.1
35.507394,-119.197102,550,74.4,311.2
35.508316,-119.198456,600,76.8,308.7
35.509116,-119.199673,625,77.9,311.9
35.51001,-119.200687,675,77.8,317.1
35.512482,-119.203663,750,82.7,315.5
35.514084,-119.205723,850,81.4,312.5
35.515819,-119.208147,925,82.3,310.1
35.517105,-119.210186,1000,82.8,307.1
35.518066,-119.211674,1025,83.7,310.2
35.518799,-119.212589,1050,85.6,315.5
35.51976,-119.213562,1075,84.6,321.2
35.52094,-119.21475,1125,85.0,318.8
35.522337,-119.216328,1225,81.5,318.5
35.524106,-119.218315,1325,79.9,315.5
35.524851,-119.219308,1350,80.7,313.0
35.525299,-119.219971,1350,81.6,306.0
35.525549,-119.220594,1375,82.4,299.0
35.525875,-119.221471,1400,83.2,290.4
35.526061,-119.222406,1425,83.7,281.7
35.526154,-119.223574,1450,83.6,276.9
35.526306,-119.226036,1500,87.2,274.0
35.526387,-119.228308,1550,84.1,272.0
35.526433,-119.230645,1650,81.0,270.0
35.526352,-119.233589,1725,79.1,267.1
35.526201,-119.236255,1800,77.4,264.1
35.525921,-119.238593,1875,76.9,261.0
35.525528,-119.241085,1925,78.9,257.5
35.525208,-119.242458,1950,78.9,254.6
35.524944,-119.243385,1975,78.8,249.9
35.524521,-119.244633,2025,78.7,244.4
35.523594,-119.247008,2075,79.3,247.0
35.523285,-119.248066,2100,79.4,253.2
35.522964,-119.249611,2150,77.9,257.4
35.522552,-119.252529,2225,76.1,260.2
35.522003,-119.255962,2325,75.3,259.3
35.521639,-119.257936,2350,74.5,255.2
35.521179,-119.259911,2425,72.7,251.6
35.520614,-119.261617,2450,73.5,247.6
35.519943,-119.263401,2500,73.8,243.4
35.518985,-119.265533,2575,73.9,240.0
35.518158,-119.26712,2600,77.1,236.1
35.517449,-119.268338,2600,81.4,233.0
35.516647,-119.269581,2575,85.9,230.2
35.515307,-119.271435,2575,90.7,228.6
35.513911,-119.273188,2600,93.3,225.0
35.510931,-119.276578,2625,95.5,223.7
35.504654,-119.283886,2625,96.9,222.9
35.499161,-119.290123,2675,97.7,222.5
35.492683,-119.297381,2675,97.0,222.1
35.485977,-119.304886,2700,97.7,222.5
35.481604,-119.309946,2675,96.9,223.8
35.477463,-119.314899,2725,96.9,224.6
35.47504,-119.317718,2725,95.5,222.9
35.474121,-119.318676,2725,95.6,217.4
35.473178,-119.319413,2750,96.4,210.6
35.472336,-119.319935,2750,96.7,204.4
35.471237,-119.320393,2750,97.4,197.3
35.470291,-119.320581,2750,99.5,189.8
35.469267,-119.320698,2750,101.1,182.3
35.468216,-119.320564,2750,103.6,173.9
35.467359,-119.320348,2750,104.3,165.6
35.466431,-119.319878,2750,105.7,156.6
35.465357,-119.31912,2750,106.3,148.9
35.464379,-119.318244,2750,106.6,143.8
35.462265,-119.316273,2775,103.5,147.2
35.461166,-119.315586,2800,101.5,153.7
35.460388,-119.315243,2800,100.7,159.0
35.459538,-119.314971,2825,100.2,165.6
35.458607,-119.314854,2825,99.6,173.7
35.45755,-119.314842,2825,101.0,181.1
35.456406,-119.315014,2825,102.3,189.0
35.45549,-119.3153,2825,103.2,196.3
35.454836,-119.315673,2800,103.5,203.3
35.453979,-119.316273,2800,103.2,211.5
35.453293,-119.316902,2800,102.9,219.9
35.452741,-119.317659,2800,101.2,227.8
35.452194,-119.318619,2825,100.4,236.8
35.451828,-119.31942,2825,99.4,241.1
35.451508,-119.32045,2825,99.0,249.9
35.451279,-119.321537,2800,98.3,257.7
35.450972,-119.323737,2825,96.9,262.3
35.450638,-119.32766,2850,93.3,265.1
35.45018,-119.336014,2875,93.2,266.3
35.449808,-119.343138,2850,90.1,267.5
35.449808,-119.344658,2825,87.0,268.7
35.449762,-119.345651,2850,82.0,270.0
35.449768,-119.346771,2850,77.0,270.0
35.449768,-119.347801,2875,72.0,269.2
35.449768,-119.348545,2875,67.0,269.1
35.449762,-119.350151,2875,62.0,270.0
35.449677,-119.354496,2875,60.0,269.0
35.449585,-119.356499,2875,58.1,266.0
35.449203,-119.361663,2900,59.2,265.2
35.449017,-119.363416,2900,58.7,261.2
35.448831,-119.364527,2900,58.7,256.2
35.448598,-119.36552,2900,58.8,252.2
35.448349,-119.366112,2900,59.0,243.9
35.448074,-119.366741,2900,59.7,238.7
35.44762,-119.367449,2900,60.8,233.7
35.447296,-119.367886,2900,61.0,229.0
35.446884,-119.368401,2900,61.6,221.7
35.446335,-119.368858,2900,61.9,214.5
35.445572,-119.369435,2900,62.2,207.8
35.444734,-119.369844,2900,63.6,204.1
35.444229,-119.37006,2900,64.6,196.2
35.443477,-119.370254,2900,65.3,191.5
35.442732,-119.370312,2925,65.2,184.4
35.441848,-119.370254,2925,66.0,178.3
35.441103,-119.370137,2925,66.9,170.5
35.440172,-119.369844,2925,68.4,164.7
35.438543,-119.369202,2925,65.5,161.3
35.43718,-119.368515,2975,65.0,157.4
35.436215,-119.367916,3000,64.4,152.2
35.435074,-119.367085,3050,63.8,147.8
35.433934,-119.366163,3075,63.0,144.0
35.43306,-119.365311,3100,63.1,139.5
35.432165,-119.364293,3125,62.9,135.6
35.43142,-119.363241,3150,64.5,130.6
35.430629,-119.362014,3150,65.0,126.9
35.429535,-119.360161,3200,64.1,124.2
35.42894,-119.358902,3225,64.5,119.7
35.428436,-119.3577,3225,64.9,114.6
35.428116,-119.35667,3250,64.8,109.8
35.427556,-119.354826,3275,67.2,112.8
35.427109,-119.353924,3275,68.1,119.9
35.426719,-119.353131,3300,69.6,125.1
35.425964,-119.351978,3300,70.3,129.8
35.424996,-119.35056,3325,70.0,126.9
35.424454,-119.349575,3350,71.3,121.2
35.423925,-119.348339,3350,72.5,116.2
35.422901,-119.345534,3375,77.5,113.6
35.422529,-119.344541,3375,81.5,113.1
35.422249,-119.343664,3350,84.7,112.9
35.42197,-119.342905,3350,87.5,112.2
35.421661,-119.34185,3350,92.1,111.0
35.42157,-119.341564,3350,94.9,110.3
35.421318,-119.340742,3325,99.0,110.1
35.421086,-119.339807,3325,102.8,109.3
35.42062,-119.338171,3300,106.6,108.6
35.418199,-119.329698,3300,108.5,109.9
35.416672,-119.324856,3300,106.8,112.0
35.416058,-119.323269,3300,105.5,117.1
35.415406,-119.321984,3300,105.4,123.4
35.414661,-119.320874,3300,104.9,131.1
35.413917,-119.320114,3300,104.1,137.7
35.41333,-119.319534,3300,103.5,145.2
35.412567,-119.319062,3275,102.4,152.7
35.411591,-119.318619,3275,102.5,161.2
35.410446,-119.318275,3250,100.8,169.1
35.408563,-119.31801,3275,99.6,173.7
35.40715,-119.317875,3275,99.2,176.0
35.406189,-119.317835,3275,98.0,181.8
35.405304,-119.31801,3275,97.2,188.9
35.404513,-119.318302,3275,96.1,198.8
35.4039,-119.318619,3250,95.3,206.8
35.403397,-119.319077,3250,94.1,215.0
35.402884,-119.319646,3250,94.1,223.7
35.402511,-119.320289,3250,93.0,233.8
35.402139,-119.321107,3225,92.6,242.3
35.401953,-119.321867,3225,92.0,251.0
35.401703,-119.323139,3225,91.2,257.3
35.40152,-119.324741,3225,88.8,262.2
35.401068,-119.329815,3250,87.5,264.1
35.400929,-119.332152,3225,84.1,267.3
35.400882,-119.333788,3225,81.0,269.3
35.400879,-119.334698,3225,75.0,268.5
35.400879,-119.335499,3250,70.0,269.2
35.400882,-119.336301,3250,65.0,270.0
35.400882,-119.337937,3225,61.0,270.0
35.400879,-119.339848,3175,56.0,269.0
35.400879,-119.34042,3175,52.0,270.0
35.400879,-119.340992,3175,47.0,270.0
35.400835,-119.341736,3150,42.0,270.0
35.400833,-119.343166,3100,38.1,267.0
35.400835,-119.343372,3075,41.1,267.2
35.400789,-119.343547,3075,47.0,267.6
35.400789,-119.343781,3050,52.1,266.7
35.400789,-119.344482,3025,57.0,269.0
35.400789,-119.345184,3000,61.0,270.0
35.400787,-119.345684,3000,61.0,270.0
35.400833,-119.347744,3025,65.0,271.8
35.400835,-119.3498,3050,69.0,270.0
35.400742,-119.352264,3125,70.1,266.7
35.400558,-119.354839,3175,71.5,263.6
35.40037,-119.357105,3250,71.1,266.8
35.400375,-119.357929,3275,71.1,272.4
35.400513,-119.358902,3300,72.2,280.4
35.400696,-119.359559,3300,73.2,291.7
35.400975,-119.360085,3325,74.3,299.0
35.401291,-119.360619,3325,75.4,308.5
35.401673,-119.361079,3350,77.1,314.5
35.402115,-119.361477,3350,78.8,324.3
35.402664,-119.361763,3350,81.4,332.2
35.403256,-119.361955,3375,84.9,345.0
35.4039,-119.362049,3375,87.5,354.1
35.404746,-119.362072,3400,87.1,357.4
35.407492,-119.362131,3425,92.1,358.1
35.409448,-119.362248,3450,97.0,358.2
35.413742,-119.36245,3475,99.2,356.5
35.417496,-119.362793,3500,103.2,356.1
35.421737,-119.363124,3525,107.1,357.9
35.426193,-119.363251,3600,108.0,358.9
35.429651,-119.363241,3600,103.0,1.1
35.431824,-119.363079,3600,98.3,4.7
35.434204,-119.362679,3575,93.9,8.0
35.436264,-119.362278,3575,89.4,10.3
35.439423,-119.361534,3525,85.3,10.1
35.441391,-119.361191,3525,81.1,9.2
35.443291,-119.360845,3500,76.8,8.2
35.444641,-119.360553,3500,71.9,8.8
35.448303,-119.359875,3525,76.1,9.8
35.448898,-119.359703,3550,72.4,11.1
35.449902,-119.359501,3625,67.5,12.0
35.450455,-119.35936,3675,63.4,11.8
35.451233,-119.359131,3725,59.2,11.7
35.452834,-119.358741,3800,56.3,12.3
35.45465,-119.358157,3850,54.8,14.8
35.45586,-119.357689,3875,56.9,18.4
35.45614,-119.357631,3850,60.2,15.4
35.456465,-119.357573,3850,64.5,12.5
35.456818,-119.357471,3825,68.9,9.2
35.457303,-119.357397,3800,73.3,5.5
35.457815,-119.357397,3775,78.1,2.9
35.458969,-119.357357,3775,83.1,2.1
35.459747,-119.3573,3775,84.2,3.4
35.460388,-119.357243,3800,84.2,4.1
35.463728,-119.356871,3875,85.1,3.4
35.466195,-119.356813,3925,87.0,0.7
35.468243,-119.356871,3975,89.1,357.4
35.470385,-119.357105,3975,93.4,354.5
35.473343,-119.357529,4000,98.0,351.8
35.475971,-119.35804,4000,102.3,351.0
35.477875,-119.358387,4000,106.2,351.3
35.478764,-119.358566,3975,110.3,351.1
35.482635,-119.359303,3925,115.3,351.5
35.48584,-119.359818,3875,117.5,354.6
35.488083,-119.359932,3875,118.0,359.0
35.489517,-119.359852,3875,117.6,5.9
35.490784,-119.359531,3850,117.3,11.3
35.491938,-119.35915,3825,118.9,18.1
35.492683,-119.358741,3800,118.7,23.3
35.493713,-119.358101,3775,120.4,28.3
35.49472,-119.357243,3725,122.6,35.4
35.495802,-119.356053,3650,125.2,43.4
35.496597,-119.354897,3600,127.3,51.1
35.497245,-119.353716,3550,128.2,57.4
35.497833,-119.352322,3500,130.1,64.0
35.498245,-119.351063,3450,131.3,69.5
35.498549,-119.349508,3400,132.2,77.3
35.498688,-119.348164,3350,132.3,86.1
35.498657,-119.346371,3300,131.1,92.6
35.498474,-119.344826,3275,128.4,98.5
35.49813,-119.342729,3225,125.6,103.8
35.497787,-119.341335,3150,126.7,105.6
35.497147,-119.33876,3050,126.5,108.4
35.496826,-119.337762,3050,125.9,109.0
35.495865,-119.334755,2975,121.9,113.2
35.494824,-119.331977,2875,119.9,115.7
35.493576,-119.328976,2775,119.9,117.8
35.492311,-119.32625,2700,118.5,121.5
35.491058,-119.32394,2600,118.2,124.0
35.489594,-119.32148,2500,117.0,127.4
35.487702,-119.318653,2400,117.2,129.8
35.485793,-119.315848,2300,115.4,128.0
35.484695,-119.313984,2250,115.7,123.0
35.483605,-119.31164,2175,116.4,118.8
35.482674,-119.309303,2100,114.5,114.8
35.481537,-119.306374,2050,109.6,115.4
35.480719,-119.304394,2025,105.1,117.8
35.480207,-119.303225,2000,104.3,119.3
35.479835,-119.302407,1950,105.3,120.2
35.478378,-119.29945,1850,106.3,121.2
35.47728,-119.297333,1775,105.4,123.4
35.475769,-119.294701,1675,106.0,125.8
35.473572,-119.291039,1575,105.7,124.6
35.473434,-119.29081,1600,104.6,123.7
35.471269,-119.286863,1575,100.2,126.1
35.466934,-119.279709,1550,100.6,127.3
35.463959,-119.275131,1525,98.1,129.2
35.458886,-119.267637,1525,95.8,130.3
35.457642,-119.265976,1500,96.3,132.5
35.453812,-119.260858,1450,96.2,133.3
35.453339,-119.260254,1450,96.9,132.9
35.452648,-119.259338,1450,95.5,132.9
35.450592,-119.256477,1475,92.2,130.6
35.448226,-119.253086,1550,94.6,128.6
35.446701,-119.250641,1575,96.4,127.0
35.44574,-119.249153,1550,99.8,127.7
35.444595,-119.24715,1525,102.3,123.8
35.443863,-119.245663,1525,100.2,118.6
35.443497,-119.244518,1525,99.0,113.2
35.44313,-119.243145,1525,100.4,105.0
35.442872,-119.241398,1500,101.4,99.7
35.442535,-119.237881,1500,102.7,96.7
35.441483,-119.226837,1500,100.7,96.8
35.440451,-119.216036,1525,97.5,95.9
35.43988,-119.207039,1525,96.3,94.8
35.439846,-119.2054,1550,95.0,89.4
35.439972,-119.202518,1575,91.2,86.2
35.440109,-119.20126,1575,90.5,84.3
35.440659,-119.195023,1550,94.6,83.3
35.441336,-119.188161,1550,98.0,81.8
35.442535,-119.177456,1575,94.9,82.1
35.443105,-119.170922,1550,98.6,83.6
35.443405,-119.16647,1550,99.2,86.0
35.443634,-119.161663,1575,97.0,88.2
35.44368,-119.157028,1550,97.0,90.6
35.443664,-119.152981,1550,101.0,89.4
35.44357,-119.148248,1600,98.0,91.8
35.443268,-119.143124,1575,100.2,93.4
35.442919,-119.135859,1525,101.1,92.8
35.4425,-119.125749,1575,99.0,91.7
35.442261,-119.114685,1575,100.0,91.7
35.442034,-119.108276,1550,100.2,93.4
35.441662,-119.102082,1550,99.4,95.2
35.441391,-119.098492,1550,98.7,97.0
35.441162,-119.097118,1550,99.2,102.2
35.440842,-119.095802,1550,99.9,108.1
35.440384,-119.094429,1550,100.7,114.0
35.43956,-119.092598,1575,102.5,118.6
35.439102,-119.091625,1550,103.8,122.0
35.438217,-119.090102,1525,105.0,126.9
35.437546,-119.089108,1525,106.0,128.5
35.435577,-119.086189,1525,108.7,129.4
35.432631,-119.082096,1550,108.4,131.6
35.431549,-119.080696,1525,108.2,133.1
35.429698,-119.078239,1500,107.6,132.7
35.4272,-119.075089,1500,105.4,135.4
35.421318,-119.068188,1475,106.1,136.5
35.41657,-119.062695,1475,101.1,136.2
35.415686,-119.061701,1450,99.9,138.6
35.414658,-119.060669,1400,100.9,140.6
35.41301,-119.059067,1350,99.8,142.3
35.411915,-119.05802,1350,95.4,141.8
35.409119,-119.055462,1275,91.4,143.0
35.406189,-119.052643,1200,89.6,141.3
35.405273,-119.051628,1150,89.1,135.9
35.404999,-119.051285,1150,88.5,132.7
35.404541,-119.050484,1150,86.0,125.5
35.404094,-119.049429,1150,84.6,114.4
35.403809,-119.048309,1125,83.5,106.7
35.403625,-119.047337,1125,81.4,100.6
35.403582,-119.046332,1125,81.1,92.1
35.403629,-119.045105,1125,81.3,85.1
35.403861,-119.043469,1100,82.2,80.2
35.404141,-119.041657,1100,79.6,75.4
35.40442,-119.040722,1100,76.0,69.2
35.404746,-119.039962,1075,73.8,61.7
35.405045,-119.039497,1075,73.0,53.9
35.405444,-119.038911,1050,72.8,44.4
35.406236,-119.038151,1025,74.0,38.4
35.40802,-119.036522,1000,72.4,35.5
35.409075,-119.035638,975,70.8,30.5
35.40968,-119.035346,1000,70.2,28.0
35.410006,-119.035171,975,69.6,18.4
35.410263,-119.035149,975,69.6,15.8
35.410751,-119.035054,975,68.6,7.5
35.411217,-119.035112,975,67.2,355.7
35.411819,-119.035263,975,67.5,348.0
35.412415,-119.035492,950,68.0,340.2
35.412964,-119.035892,950,69.4,331.6
35.414749,-119.037151,925,67.7,328.9
35.415825,-119.038034,925,66.0,324.9
35.416489,-119.038696,925,65.3,320.0
