lat,lon,alt,gs,track
38.430267,-76.536912,10250,123.8,222.7
38.425148,-76.543152,10250,125.2,224.0
38.419327,-76.550465,10250,125.2,225.3
38.415207,-76.555959,10250,123.8,226.6
38.410767,-76.562201,10275,123.2,228.3
38.407013,-76.567753,10300,122.8,230.0
38.403488,-76.573071,10300,123.2,228.3
38.40136,-76.575841,10300,124.5,225.0
38.398087,-76.579733,10275,126.0,222.4
38.392685,-76.585927,10275,126.9,220.9
38.387441,-76.591485,10275,125.1,219.2
38.379318,-76.599952,10300,124.2,220.1
38.374878,-76.604861,10325,124.7,221.8
38.369247,-76.611172,10325,124.8,220.4
38.365561,-76.61495,10300,126.8,217.9
38.35611,-76.624029,10275,129.0,217.8
38.349655,-76.63034,10300,126.6,216.3
38.344299,-76.635132,10300,126.5,214.7
38.335968,-76.642553,10275,129.0,215.5
38.326538,-76.651261,10275,129.6,215.9
38.316868,-76.66015,10250,128.5,215.2
38.309047,-76.666777,10225,129.5,214.3
38.303926,-76.671017,10225,129.5,212.7
38.29866,-76.675162,10250,126.1,211.0
38.293854,-76.67861,10250,128.0,209.0
38.286484,-76.683694,10200,129.5,210.1
38.279533,-76.689108,10225,127.4,211.2
38.271479,-76.695378,10200,128.5,212.0
38.269058,-76.697527,10200,128.2,215.8
38.266033,-76.700512,10200,128.1,218.7
38.262681,-76.704095,10200,127.6,221.2
38.255997,-76.711802,10150,130.2,222.5
38.252672,-76.715857,10150,130.1,225.0
38.244186,-76.726704,10100,130.8,225.3
38.235626,-76.737515,10050,132.9,225.0
38.231677,-76.742786,10025,132.3,227.1
38.22623,-76.750429,10075,125.4,228.6
38.218829,-76.760997,10100,123.3,228.9
38.211456,-76.771701,10075,124.7,228.2
38.207191,-76.777715,10075,125.2,226.6
38.204132,-76.781636,10075,124.5,224.4
38.200974,-76.785317,10075,124.7,221.8
38.198318,-76.788181,10075,125.1,219.2
38.194977,-76.791395,10050,127.2,216.7
38.19136,-76.794667,10050,125.9,214.3
38.183495,-76.8013,10050,125.6,213.3
38.173859,-76.809361,10025,126.5,213.1
38.16893,-76.813251,10000,131.0,211.3
38.165433,-76.815869,9925,135.8,210.5
38.158081,-76.821315,9825,139.4,210.6
38.153595,-76.824821,9800,139.0,212.7
38.15094,-76.8271,9775,138.2,215.9
38.148743,-76.829379,9775,136.2,220.2
38.146683,-76.831834,9750,135.1,224.1
38.144112,-76.835214,9750,134.5,227.4
38.13707,-76.845391,9650,136.0,228.6
38.130007,-76.855635,9575,136.8,228.9
38.125031,-76.862806,9525,137.3,227.4
38.120836,-76.868293,9475,137.9,225.3
38.115622,-76.874741,9425,137.9,223.5
38.109291,-76.882026,9350,138.8,222.1
38.103012,-76.889161,9250,139.6,221.2
38.097513,-76.8954,9175,139.4,223.0
38.093184,-76.900714,9150,138.6,225.0
38.088017,-76.907461,9050,141.5,226.7
38.082092,-76.915459,8950,141.5,226.1
38.074539,-76.925218,8850,140.7,225.3
38.066649,-76.934987,8775,140.0,226.2
38.063599,-76.939301,8725,140.3,228.5
38.059799,-76.944911,8675,139.2,230.2
38.053528,-76.954612,8625,136.9,229.4
38.05031,-76.959049,8575,137.2,226.8
38.043559,-76.968185,8475,138.7,227.3
38.038811,-76.974514,8450,137.9,225.9
38.032992,-76.981798,8350,138.6,224.4
38.027266,-76.989023,8250,139.3,225.3
38.019836,-76.998499,8175,136.5,225.3
38.013161,-77.007174,8075,134.4,226.2
38.006882,-77.015446,7975,136.5,225.3
38.002304,-77.021406,7850,140.1,226.7
37.996821,-77.029147,7750,138.8,227.9
37.990816,-77.037566,7650,138.1,228.2
37.985046,-77.0456,7600,134.4,226.8
37.980574,-77.051418,7550,131.5,225.0
37.97525,-77.057872,7525,129.5,223.4
37.967912,-77.066703,7450,130.1,223.8
37.962745,-77.072973,7400,128.8,222.5
37.961069,-77.074704,7375,129.6,218.1
37.95916,-77.076317,7375,129.8,213.7
37.956345,-77.0785,7350,130.9,210.3
37.953946,-77.080138,7325,130.7,208.3
37.951355,-77.081656,7325,130.3,204.0
37.948746,-77.082883,7300,129.7,199.8
37.94632,-77.083818,7300,130.1,196.1
37.943756,-77.084578,7300,130.1,192.4
37.937327,-77.086168,7275,130.2,190.6
37.925446,-77.088902,7225,129.6,191.6
37.913681,-77.091999,7175,129.2,190.7
37.902041,-77.094707,7125,131.2,190.5
37.892212,-77.097084,7050,133.2,190.4
37.883972,-77.09907,7000,133.2,190.4
37.877014,-77.100824,6950,134.0,192.1
37.868616,-77.103066,6900,133.2,192.6
37.860947,-77.105382,6850,133.9,193.8
37.854721,-77.107369,6850,132.7,195.3
37.850876,-77.108888,6825,132.5,198.0
37.847168,-77.110524,6800,132.6,200.8
37.841354,-77.113505,6775,131.9,202.3
37.838776,-77.115007,6775,130.6,205.4
37.836449,-77.11656,6775,128.5,209.4
37.833984,-77.118472,6775,128.2,212.6
37.831512,-77.120576,6750,129.0,215.5
37.829865,-77.12227,6750,128.6,219.6
37.828125,-77.124316,6725,127.3,224.4
37.8263,-77.12683,6725,128.2,228.5
37.8246,-77.129458,6700,128.8,231.6
37.823088,-77.132084,6675,129.5,235.7
37.821854,-77.134718,6675,129.0,240.3
37.820854,-77.137159,6650,128.4,243.6
37.819783,-77.140204,6625,128.7,247.6
37.817735,-77.146892,6550,131.5,248.1
37.815903,-77.152191,6500,131.6,245.8
37.813312,-77.159072,6450,131.5,243.8
37.810891,-77.165103,6375,132.4,243.1
37.808395,-77.171533,6300,131.9,244.4
37.805054,-77.180241,6250,129.7,244.4
37.801721,-77.189046,6200,125.7,245.1
37.799114,-77.196211,6175,125.3,245.5
37.797438,-77.200868,6075,129.0,246.2
37.795212,-77.207531,6000,130.9,247.6
37.792596,-77.215676,5925,130.2,248.4
37.790595,-77.221945,5850,131.9,247.7
37.78775,-77.230614,5800,129.6,247.8
37.785101,-77.238962,5725,129.8,248.8
37.782394,-77.248087,5675,128.5,249.0
37.780563,-77.253989,5600,131.1,248.5
37.778631,-77.260099,5525,132.8,247.9
37.776672,-77.266203,5450,133.7,248.0
37.774658,-77.272339,5375,134.5,247.2
37.772113,-77.279862,5300,133.0,246.5
37.769943,-77.28613,5225,134.7,245.9
37.766899,-77.294789,5150,133.9,246.7
37.765961,-77.297467,5125,135.8,247.0
37.764293,-77.302372,5025,138.4,246.6
37.762105,-77.308403,4950,136.5,245.3
37.76001,-77.314356,4850,133.0,246.5
37.757915,-77.320344,4775,130.8,246.6
37.755913,-77.326255,4700,126.8,247.3
37.754059,-77.331536,4600,127.6,246.4
37.752841,-77.335092,4550,123.2,246.6
37.751404,-77.339426,4450,119.1,246.2
37.749536,-77.344825,4350,114.2,246.8
37.748046,-77.349183,4250,113.1,248.2
37.746975,-77.352587,4150,112.5,247.5
37.745728,-77.356548,4050,111.4,249.0
37.744508,-77.360528,3950,109.2,249.1
37.743576,-77.363677,3850,108.9,249.6
37.742386,-77.367534,3750,105.7,246.6
37.741296,-77.370201,3675,104.7,242.7
37.74028,-77.372618,3575,104.2,242.0
37.738828,-77.376231,3475,102.4,243.9
37.737432,-77.379694,3375,100.6,243.4
37.736252,-77.382787,3275,98.8,244.2
37.73497,-77.386117,3175,96.2,243.4
37.73378,-77.389215,3075,95.3,244.5
37.732637,-77.392054,2975,95.3,243.2
37.731427,-77.39498,2875,97.1,241.1
37.730263,-77.397547,2775,99.0,240.3
37.729111,-77.400143,2675,98.9,241.6
37.727982,-77.402861,2575,98.0,242.6
37.726399,-77.406742,2475,97.5,244.5
37.724945,-77.410778,2375,96.2,244.8
37.723709,-77.413817,2275,98.4,243.4
37.722582,-77.416833,2175,97.5,244.5
37.721465,-77.41958,2075,96.2,242.1
37.720487,-77.421848,1975,96.7,241.6
37.719452,-77.424394,1875,95.7,242.6
37.718485,-77.426685,1775,95.3,243.2
37.717228,-77.429849,1675,93.5,244.0
37.715878,-77.433372,1575,92.1,244.3
37.714645,-77.436608,1500,87.2,244.9
37.713638,-77.43953,1450,83.4,247.4
37.71234,-77.443463,1375,81.7,248.5
37.711782,-77.445612,1350,81.6,252.9
37.711075,-77.448646,1300,82.7,255.3
37.710804,-77.45027,1300,83.4,259.6
37.710617,-77.452211,1300,82.3,265.1
37.710618,-77.453673,1300,80.0,271.4
37.710709,-77.455016,1300,77.5,276.7
37.710892,-77.456126,1300,75.9,282.9
37.711258,-77.457704,1275,76.2,286.8
37.71167,-77.459165,1250,76.6,289.9
37.712061,-77.460301,1250,76.9,296.2
37.71254,-77.461269,1225,77.7,301.9
37.713085,-77.462152,1200,79.0,308.3
37.713737,-77.463047,1200,79.9,313.5
37.714482,-77.463883,1175,80.9,320.0
37.715195,-77.464541,1150,82.7,325.4
37.716064,-77.465126,1150,84.5,332.5
37.716797,-77.465535,1150,86.2,338.2
37.717896,-77.465827,1175,87.8,345.5
37.718532,-77.465913,1175,89.1,357.4
37.719277,-77.465794,1200,89.6,6.4
37.719928,-77.465615,1225,89.0,15.0
37.720487,-77.465197,1250,88.5,18.4
37.720999,-77.464659,1275,88.0,36.2
37.721232,-77.464301,1300,86.4,53.0
37.721466,-77.463606,1300,85.0,63.4
37.721512,-77.463197,1325,85.1,72.2
37.721558,-77.462689,1325,84.7,82.5
37.721465,-77.461972,1325,85.1,88.0
37.721375,-77.461561,1325,85.3,100.1
37.721191,-77.46086,1300,85.6,104.2
37.720952,-77.46036,1300,89.9,117.1
37.720459,-77.459399,1275,92.4,123.5
37.719818,-77.458405,1250,92.9,131.1
37.718951,-77.457435,1225,93.4,137.6
37.717987,-77.45636,1175,94.6,141.4
37.716623,-77.455166,1125,96.3,145.1
37.714482,-77.453374,1025,95.7,145.6
37.712247,-77.451404,950,91.8,144.8
37.710846,-77.450165,925,86.8,144.9
37.708145,-77.447769,850,84.9,145.6
37.70549,-77.445549,825,86.3,147.8
37.701965,-77.442802,800,87.0,149.6
37.699677,-77.441224,800,82.9,150.3
37.699073,-77.440776,775,82.5,149.4
37.697525,-77.439588,700,82.9,150.3
37.695374,-77.438127,625,78.7,152.8
37.694229,-77.437426,575,74.3,154.5
37.692788,-77.436477,550,70.7,151.3
37.692123,-77.435907,525,69.1,145.6
37.691574,-77.435264,525,67.9,137.4
37.691391,-77.434913,525,69.2,127.4
37.691206,-77.434387,500,70.7,115.1
37.691071,-77.433744,475,71.8,102.9
37.691025,-77.433102,475,72.4,96.3
37.691066,-77.432596,450,74.0,88.4
37.691206,-77.431939,450,74.7,77.6
37.691437,-77.431173,450,75.4,68.2
37.691849,-77.430238,450,76.2,60.1
37.692444,-77.429128,400,77.2,53.4
37.693068,-77.428237,375,77.8,47.1
37.693451,-77.427784,350,77.3,40.3
37.694325,-77.427103,325,76.6,33.3
37.695256,-77.426745,300,76.5,27.2
37.695907,-77.426804,275,73.0,358.4
37.696233,-77.426924,275,71.3,345.4
37.696838,-77.427316,250,70.9,338.5
37.697525,-77.427842,225,71.0,324.7
37.698794,-77.429073,150,69.4,323.8
37.69986,-77.429887,100,68.6,329.3
37.700935,-77.430745,75,66.4,329.2
37.708244,-77.43582,225,0.0,0.0
37.710617,-77.437192,325,68.5,334.9
37.712265,-77.438244,425,69.3,333.4
37.713913,-77.439238,525,67.5,332.7
37.714994,-77.44,625,66.2,333.0
37.717042,-77.441254,725,68.9,334.2
37.719086,-77.442452,825,69.3,333.4
37.720999,-77.443702,925,69.3,333.4
37.722721,-77.444776,1025,69.3,333.4
37.724533,-77.445841,1125,67.1,335.3
37.726776,-77.447068,1225,70.4,337.4
37.729294,-77.448354,1325,71.9,338.8
37.73138,-77.449374,1425,71.9,338.8
37.733428,-77.450329,1525,71.2,340.3
37.735336,-77.451159,1600,72.1,343.1
37.736435,-77.45151,1650,72.6,348.1
37.737122,-77.451626,1675,72.6,352.9
37.737991,-77.451643,1725,73.0,0.0
37.738907,-77.451568,1750,73.4,6.2
37.739713,-77.451344,1800,74.5,11.6
37.740829,-77.450984,1825,74.3,17.2
37.741622,-77.450568,1875,74.5,22.1
37.742294,-77.450165,1900,74.8,29.6
37.743118,-77.449406,1950,74.6,35.2
37.744229,-77.448299,2000,74.5,40.1
37.745113,-77.447284,2050,75.7,45.5
37.745682,-77.446425,2075,75.9,49.8
37.746231,-77.445432,2125,76.3,55.7
37.746689,-77.444497,2150,75.2,61.4
37.747101,-77.44327,2200,74.8,67.2
37.747301,-77.442448,2225,73.1,73.3
37.747513,-77.441283,2275,72.4,78.8
37.747627,-77.43994,2325,71.3,84.4
37.747696,-77.438127,2400,72.0,88.4
37.747696,-77.436199,2475,73.1,92.3
37.747559,-77.434796,2525,72.6,97.1
37.74733,-77.432926,2600,71.4,101.3
37.747009,-77.43129,2675,70.6,105.6
37.746414,-77.429011,2750,70.8,108.9
37.745811,-77.427163,2825,73.5,112.4
37.745299,-77.425789,2875,73.4,117.6
37.744741,-77.424655,2925,72.9,123.2
37.743996,-77.423401,2975,71.2,128.2
37.742925,-77.421789,3050,70.8,131.6
37.741668,-77.420117,3150,70.7,133.9
37.740051,-77.418141,3250,72.1,136.1
37.738678,-77.416564,3350,70.8,138.4
37.737246,-77.414982,3450,70.9,139.6
37.735709,-77.41343,3550,71.8,141.2
37.734266,-77.411997,3650,72.0,142.3
37.733231,-77.410895,3725,70.2,139.0
37.731799,-77.40919,3825,69.4,137.3
37.729797,-77.406862,3900,73.7,138.3
37.727966,-77.404934,4000,75.8,138.7
37.72641,-77.403123,4100,75.0,137.2
37.724762,-77.401194,4200,73.7,138.3
37.723022,-77.399441,4275,73.2,141.1
37.72142,-77.397922,4350,73.8,144.4
37.719589,-77.396227,4425,72.6,141.7
37.718578,-77.395099,4475,73.6,137.2
37.716437,-77.392591,4550,76.5,138.2
37.714462,-77.390442,4650,77.5,140.8
37.712265,-77.38828,4750,76.2,141.9
37.710022,-77.386059,4850,75.6,142.5
37.707685,-77.383874,4950,75.6,142.5
37.70587,-77.382083,5050,72.6,141.7
37.704025,-77.380157,5150,73.1,140.0
37.701736,-77.377761,5225,77.6,141.8
37.699725,-77.375933,5300,81.0,144.5
37.698933,-77.375276,5300,84.9,145.6
37.697708,-77.374138,5300,89.6,144.5
37.69519,-77.371917,5325,94.1,145.0
37.691528,-77.368761,5325,98.7,146.1
37.687408,-77.36543,5350,102.9,147.7
37.682128,-77.361364,5400,104.3,147.5
37.679764,-77.359353,5425,104.9,145.1
37.672678,-77.352945,5450,109.3,145.4
37.667883,-77.348885,5450,114.3,145.3
37.661505,-77.343332,5425,119.0,146.3
37.658844,-77.341237,5450,117.5,149.3
37.655273,-77.338666,5475,117.2,151.5
37.651016,-77.335919,5525,115.6,149.9
37.649323,-77.334458,5525,117.6,144.7
37.644699,-77.330368,5500,122.1,145.0
37.636833,-77.323091,5475,126.0,144.0
37.632065,-77.318505,5475,125.4,142.1
37.627708,-77.314194,5425,127.1,140.4
37.622169,-77.308224,5425,124.7,138.9
37.619096,-77.304701,5400,125.2,136.6
37.614899,-77.299454,5400,126.6,134.7
37.606853,-77.288938,5425,124.5,133.7
37.600525,-77.280871,5400,119.5,134.7
37.595627,-77.274501,5350,119.5,134.0
37.589349,-77.266428,5350,116.0,132.9
37.583359,-77.258255,5350,115.3,133.9
37.57988,-77.253872,5375,116.0,135.7
37.577478,-77.251142,5375,116.9,138.8
37.574707,-77.248204,5375,116.7,141.3
37.572125,-77.245828,5350,117.6,144.7
37.5672,-77.241659,5350,117.6,146.4
37.56463,-77.239678,5375,115.6,149.9
37.558671,-77.235379,5400,115.0,151.4
37.555984,-77.233478,5400,114.7,149.6
37.553879,-77.231725,5400,113.7,145.8
37.551083,-77.229229,5400,114.2,142.8
37.54454,-77.222725,5425,111.0,141.6
37.541611,-77.219862,5425,112.8,142.9
37.538095,-77.216631,5375,117.1,145.1
37.53273,-77.212089,5400,113.0,143.6
37.529663,-77.209051,5400,113.1,141.1
37.525406,-77.204492,5375,114.9,139.2
37.521057,-77.199759,5375,115.4,137.5
37.518539,-77.196662,5350,115.3,134.6
37.512405,-77.188831,5375,113.1,135.7
37.508102,-77.183747,5375,111.8,137.2
37.501053,-77.175566,5375,114.0,138.2
37.498293,-77.172745,5350,114.5,141.0
37.495174,-77.16976,5350,113.0,143.6
37.49231,-77.167209,5375,111.5,145.6
37.488657,-77.164267,5375,110.1,147.6
37.485443,-77.161891,5375,109.3,150.4
37.481461,-77.158969,5375,110.5,148.3
37.474645,-77.153579,5350,112.5,149.6
37.470734,-77.150832,5300,115.9,151.7
37.466583,-77.148158,5300,114.9,153.7
37.462029,-77.14522,5275,113.7,151.6
37.456955,-77.141817,5275,111.8,153.4
37.451157,-77.138165,5250,112.3,151.8
37.448156,-77.136025,5275,110.8,149.0
37.44378,-77.132621,5275,110.7,147.2
37.440708,-77.129935,5275,111.8,144.5
37.438019,-77.127413,5275,110.4,142.0
37.433762,-77.122972,5300,109.3,140.2
37.429642,-77.118939,5275,111.8,141.9
37.424554,-77.113813,5250,114.3,140.3
37.420944,-77.109881,5250,112.6,138.2
37.41678,-77.105036,5250,111.8,136.4
37.411985,-77.099424,5200,113.2,137.1
37.405189,-77.091482,5225,111.2,138.3
37.402313,-77.088435,5200,111.5,140.5
37.399429,-77.08563,5200,111.4,143.0
37.396716,-77.083243,5200,110.9,146.0
37.388476,-77.076197,5200,110.7,145.3
37.384506,-77.072657,5225,107.2,143.3
37.380702,-77.068972,5250,107.4,141.4
37.378002,-77.066106,5250,108.5,139.1
37.373383,-77.06091,5250,108.3,137.6
37.370461,-77.057449,5275,107.5,135.8
37.367386,-77.05343,5275,108.9,133.5
37.363266,-77.048113,5275,110.3,135.0
37.359741,-77.043963,5275,111.1,136.8
37.353935,-77.037148,5300,110.3,135.7
37.351639,-77.034146,5325,110.4,132.8
37.346859,-77.027654,5300,111.0,133.9
37.34404,-77.024153,5325,110.3,136.5
37.338318,-77.017433,5325,110.4,137.2
37.335034,-77.013802,5325,110.6,139.4
37.330193,-77.008727,5300,112.3,140.8
37.322205,-77.000836,5275,113.9,141.4
37.318648,-76.997442,5300,113.0,143.6
37.313015,-76.992188,5300,111.2,142.3
37.305148,-76.984425,5300,111.8,141.9
37.300735,-76.979916,5300,110.8,140.1
37.293044,-76.971767,5325,109.2,139.5
37.285456,-76.963647,5300,109.9,139.1
37.282896,-76.960781,5325,108.9,136.5
37.275513,-76.951982,5350,107.5,136.5
37.269745,-76.945028,5300,109.6,136.1
37.262366,-76.936241,5300,110.3,135.7
37.257523,-76.930535,5325,109.0,137.2
37.254313,-76.926986,5325,108.5,139.1
37.246725,-76.918925,5325,110.0,139.8
37.23912,-76.910783,5350,108.7,140.6
37.233737,-76.905431,5325,110.4,142.0
37.230059,-76.902028,5325,110.2,143.9
37.222137,-76.894713,5350,108.6,143.2
37.215546,-76.888694,5350,108.2,144.4
37.209483,-76.883399,5350,110.1,145.7
37.205154,-76.879636,5350,110.2,143.9
37.202314,-76.876891,5375,109.5,140.9
37.200302,-76.874669,5375,109.0,138.0
37.197473,-76.871338,5400,109.6,135.4
37.190909,-76.863218,5425,110.3,136.5
37.186812,-76.85856,5425,109.8,138.3
37.181831,-76.853007,5400,110.4,137.2
37.174383,-76.844469,5400,112.5,137.5
37.166931,-76.835925,5425,109.7,137.6
37.163815,-76.832527,5425,110.0,139.8
37.161392,-76.830139,5400,110.6,142.7
37.154598,-76.82375,5400,112.4,141.5
37.150129,-76.819153,5400,111.4,139.7
37.14386,-76.812316,5400,111.9,138.6
37.138444,-76.806196,5425,109.2,139.5
37.133743,-76.801419,5400,113.1,141.1
37.129395,-76.79718,5400,112.8,142.9
37.122162,-76.790343,5400,111.2,142.3
37.119777,-76.787806,5425,110.6,139.4
37.11232,-76.779707,5400,109.9,139.1
37.106044,-76.772879,5400,110.0,139.8
37.103065,-76.769893,5400,111.2,142.3
37.099365,-76.766559,5400,109.6,144.3
37.091263,-76.759429,5375,109.6,144.3
37.085049,-76.753832,5350,110.0,143.1
37.079361,-76.748209,5350,110.4,142.0
37.074326,-76.743125,5350,110.9,140.9
37.066288,-76.735024,5350,109.5,140.9
37.063797,-76.732373,5350,107.7,138.8
37.061783,-76.730035,5350,106.1,135.8
37.058747,-76.726068,5375,107.5,133.5
37.056107,-76.72273,5375,107.5,135.8
37.054184,-76.720568,5375,107.8,139.5
37.051159,-76.717529,5350,108.2,141.8
37.043472,-76.710049,5375,109.0,142.1
37.038254,-76.704907,5325,109.5,140.9
37.033283,-76.699856,5375,105.9,140.8
37.030151,-76.696433,5375,107.0,138.4
37.022855,-76.688272,5350,109.9,139.1
37.01969,-76.685048,5350,111.0,141.6
37.011962,-76.677584,5350,110.1,140.5
37.00502,-76.670253,5325,110.6,139.4
37.001221,-76.666279,5350,108.7,140.6
36.995669,-76.660866,5350,110.4,142.0
36.990463,-76.655877,5375,108.7,140.6
36.987305,-76.652429,5375,107.0,138.4
36.979934,-76.644028,5400,108.4,138.4
36.97607,-76.639909,5400,107.9,140.3
36.968445,-76.631976,5400,108.1,141.0
36.96406,-76.627728,5400,109.2,142.8
36.958753,-76.622772,5350,112.2,143.3
36.954563,-76.618772,5400,107.4,141.4
36.951304,-76.615368,5425,107.1,139.2
36.946696,-76.610174,5400,109.7,137.6
36.942764,-76.605854,5400,109.2,139.5
36.935486,-76.598316,5350,112.2,140.1
36.927609,-76.590231,5325,112.0,139.3
36.919788,-76.581753,5300,113.5,139.3
36.914932,-76.57646,5325,109.1,138.7
36.909393,-76.570558,5275,110.6,139.4
36.901611,-76.562435,5250,109.2,139.5
36.896164,-76.556767,5275,108.7,140.6
36.891403,-76.552092,5250,109.0,142.1
36.883617,-76.544614,5275,107.8,142.9
36.878448,-76.539761,5225,111.2,142.3
36.870303,-76.531896,5225,112.8,142.9
36.86509,-76.52694,5200,111.0,141.6
36.861877,-76.523776,5250,106.0,141.5
36.854289,-76.516312,5250,106.0,141.5
36.846562,-76.508731,5225,107.3,140.7
36.842148,-76.504498,5200,109.8,142.4
36.838211,-76.500893,5225,108.2,144.4
36.834915,-76.49786,5225,109.0,142.1
36.829524,-76.492719,5200,109.4,143.6
36.821191,-76.485239,5175,112.2,143.3
36.817886,-76.482124,5175,109.6,141.7
36.815735,-76.479778,5200,107.0,138.4
36.809326,-76.472626,5200,107.1,139.2
36.801682,-76.4645,5175,109.1,138.7
36.798753,-76.461221,5200,106.8,136.9
36.796829,-76.458778,5225,107.5,133.5
36.794769,-76.455917,5200,107.8,130.5
36.790695,-76.449909,5200,108.4,131.6
36.788086,-76.446476,5175,111.7,134.3
36.785706,-76.443615,5175,111.1,136.8
36.783437,-76.441176,5150,110.0,139.8
36.779573,-76.437319,5150,111.0,141.6
36.773894,-76.431826,5150,112.8,142.9
36.770142,-76.428165,5175,109.5,140.9
36.765328,-76.423119,5225,109.3,140.2
36.761627,-76.419468,5200,111.2,142.3
36.754898,-76.413002,5200,111.7,141.2
36.751373,-76.40934,5150,112.7,139.0
36.749919,-76.407691,5125,116.1,137.8
36.748123,-76.405621,5025,118.9,137.7
36.745404,-76.402666,4925,120.5,139.0
36.741773,-76.398809,4825,118.3,138.8
36.739212,-76.395945,4725,116.0,136.4
36.737257,-76.393608,4625,116.7,135.4
36.735764,-76.391773,4525,116.0,135.0
36.733795,-76.389198,4425,113.9,133.9
36.73195,-76.386771,4325,111.1,132.4
36.73027,-76.384449,4225,110.5,132.1
36.728645,-76.382154,4125,110.5,131.3
36.727295,-76.380226,4025,110.6,130.6
36.725805,-76.377947,3925,111.2,127.7
36.724641,-76.37596,3825,111.6,126.2
36.723587,-76.374092,3725,112.6,123.4
36.722717,-76.372204,3625,113.3,119.1
36.721802,-76.370144,3525,114.1,118.8
36.720932,-76.368313,3425,115.1,119.7
36.720062,-76.36631,3325,115.6,120.1
36.719284,-76.364536,3225,115.8,117.2
36.71845,-76.362461,3125,115.9,115.0
36.717499,-76.359844,3025,115.0,114.1
36.7164,-76.356583,2925,112.5,112.5
36.715424,-76.353695,2825,110.2,113.5
36.7144,-76.350831,2725,108.3,114.0
36.71347,-76.347942,2625,108.9,110.4
36.712784,-76.345196,2525,109.1,107.6
36.712097,-76.34285,2425,108.9,110.4
36.711374,-76.340429,2325,108.9,110.4
36.710541,-76.337814,2225,108.5,112.8
36.709717,-76.335583,2150,108.2,116.3
36.708893,-76.333923,2075,106.5,122.3
36.708206,-76.332836,2025,104.5,129.2
36.707417,-76.331781,1975,102.5,135.4
36.70644,-76.330846,1925,101.2,142.2
36.705462,-76.330027,1875,99.3,147.8
36.704453,-76.329346,1850,98.0,152.6
36.703414,-76.328859,1800,96.8,160.1
36.701889,-76.328316,1725,95.3,164.8
36.700607,-76.327972,1675,93.6,169.5
36.699417,-76.327801,1625,92.4,174.4
36.698293,-76.327748,1575,93.0,180.0
36.696664,-76.327924,1500,91.4,185.0
36.695068,-76.328201,1450,89.3,189.7
36.693358,-76.328683,1375,87.3,193.2
36.691589,-76.329268,1300,85.7,197.0
36.690079,-76.329975,1250,83.2,200.4
36.687865,-76.331079,1175,81.5,203.1
36.685677,-76.332365,1125,76.9,206.2
36.682892,-76.334038,1050,73.4,205.9
36.680237,-76.33564,975,75.6,205.9
36.678864,-76.336555,925,76.5,208.9
36.675063,-76.339319,875,73.9,210.0
36.672409,-76.341362,800,77.7,211.9
36.670624,-76.342735,750,78.5,214.1
36.66943,-76.34376,750,74.1,214.6
36.667056,-76.345689,675,70.7,213.5
36.665474,-76.346974,625,70.0,211.0
36.664961,-76.347325,600,70.2,206.2
36.66417,-76.347676,575,69.3,200.3
36.661514,-76.347599,525,65.0,178.2
36.661098,-76.347384,500,65.2,159.3
36.659236,-76.345397,450,68.0,131.4
36.657532,-76.342678,350,68.1,130.2
36.656908,-76.34154,325,69.6,125.1
36.656204,-76.340275,275,68.2,124.8
36.654348,-76.33254,50,68.2,124.8
36.654648,-76.331863,25,64.0,63.0
36.65506,-76.33112,0,64.1,55.8
36.655139,-76.330962,0,64.1,55.8
36.65514,-76.330963,100,64.1,90.0
