lat,lon,alt,gs,track
43.229013,-96.643524,4075,99.0,268.8
43.228867,-96.645643,4050,100.5,264.3
43.228501,-96.649475,4025,103.9,262.3
43.228222,-96.652025,4025,103.1,261.6
43.227676,-96.65631,4050,101.8,259.2
43.226349,-96.665635,4025,102.4,260.5
43.225983,-96.670809,4075,100.8,262.6
43.226686,-96.674717,4150,99.0,271.7
43.226898,-96.675152,4150,90.1,300.0
43.227905,-96.676622,4175,89.1,315.0
43.228501,-96.677202,4175,89.9,325.4
43.229187,-96.677707,4175,90.8,331.7
43.23111,-96.678218,4150,92.5,338.4
43.231341,-96.678249,4150,92.1,358.1
43.232132,-96.678053,4200,87.8,7.8
43.232849,-96.677771,4225,84.8,17.1
43.233575,-96.677333,4275,80.5,26.6
43.234131,-96.676813,4300,77.4,35.5
43.234693,-96.676091,4325,76.4,43.9
43.235138,-96.675344,4325,77.6,51.8
43.235577,-96.674456,4325,78.6,58.5
43.235903,-96.67341,4325,81.5,66.9
43.236191,-96.67215,4325,84.9,75.0
43.236374,-96.67049,4325,88.1,80.9
43.236511,-96.669021,4325,87.6,83.4
43.23674,-96.666657,4375,83.7,82.4
43.237067,-96.664058,4425,81.4,79.4
43.237532,-96.661442,4425,83.4,76.1
43.237747,-96.659567,4425,86.1,80.7
43.237839,-96.658354,4425,89.1,86.8
43.237765,-96.656669,4425,91.1,93.1
43.237672,-96.654707,4450,89.4,95.1
43.23761,-96.651775,4525,86.1,92.7
43.237672,-96.650783,4550,83.3,85.2
43.237765,-96.649606,4550,84.2,80.4
43.238068,-96.64807,4550,86.1,74.5
43.238937,-96.644557,4550,90.4,72.0
43.239441,-96.642085,4575,89.7,75.8
43.240082,-96.638169,4625,84.7,78.4
43.240448,-96.635359,4600,87.3,80.1
43.240884,-96.631622,4575,90.8,82.4
43.240977,-96.62953,4600,90.1,87.5
43.240977,-96.627829,4600,89.1,92.6
43.240791,-96.626195,4600,89.0,98.4
43.24,-96.619655,4550,89.7,97.1
43.239906,-96.617759,4550,88.1,92.6
43.239578,-96.612875,4475,88.1,92.6
43.239395,-96.611981,4475,88.1,92.6
43.2388,-96.610384,4425,93.1,118.2
43.238297,-96.609426,4425,93.6,126.8
43.237625,-96.608538,4400,94.8,135.0
43.237067,-96.608015,4375,96.6,143.8
43.236374,-96.60751,4350,98.4,152.1
43.235504,-96.607063,4325,99.6,160.7
43.23468,-96.606807,4325,100.2,167.9
43.233715,-96.606641,4300,101.4,174.9
43.229416,-96.608276,4250,101.5,206.3
43.228222,-96.609846,4250,100.4,218.1
43.227036,-96.618879,4150,93.7,276.8
43.227524,-96.623775,4175,87.8,277.9
43.227617,-96.624363,4175,87.8,277.9
43.227617,-96.62456,4175,88.1,279.1
43.227905,-96.627119,4125,91.8,277.5
43.227989,-96.628941,4075,95.1,272.4
43.227951,-96.631143,4025,97.1,267.6
43.227814,-96.633059,4000,98.3,265.9
43.227768,-96.633954,4000,97.6,263.5
43.227173,-96.638361,4050,96.2,261.0
43.226779,-96.640843,4050,94.6,256.5
43.226212,-96.643343,4025,97.4,252.7
43.225342,-96.64692,3975,100.0,250.1
43.224564,-96.649603,3975,98.4,249.2
43.222263,-96.657388,3975,94.9,249.7
43.221984,-96.657911,3975,100.0,239.3
43.221332,-96.658957,3950,100.0,239.3
43.22081,-96.659631,3950,103.4,221.9
43.216072,-96.660004,3825,103.4,221.9
43.215932,-96.659807,3825,105.7,147.4
43.215408,-96.659184,3825,104.0,136.9
43.214951,-96.658354,3850,101.8,125.4
43.214996,-96.653435,4000,97.5,111.0
43.217189,-96.649998,4075,97.5,111.0
43.218679,-96.647906,4075,97.5,111.0
43.218979,-96.647367,4100,93.7,50.2
43.220541,-96.643851,4150,90.3,63.7
43.220993,-96.642321,4175,89.2,70.3
43.221239,-96.640712,4200,89.3,77.1
43.221658,-96.637246,4250,88.3,80.2
43.222504,-96.630568,4300,90.9,81.8
43.222687,-96.628141,4325,91.2,86.2
43.22287,-96.622776,4375,90.5,84.3
43.223148,-96.620178,4400,93.2,80.7
43.223753,-96.615012,4425,93.8,82.7
43.223831,-96.613514,4425,93.1,88.2
43.223753,-96.611742,4450,92.1,93.1
43.223602,-96.607702,4500,88.0,90.7
43.223939,-96.604483,4500,87.7,78.8
43.224172,-96.603372,4500,88.3,74.2
43.224544,-96.602064,4525,89.2,70.3
43.225067,-96.600675,4525,89.0,64.0
43.225894,-96.59814,4550,89.2,66.9
43.226267,-96.596505,4550,89.6,73.8
43.226499,-96.595067,4575,89.3,80.3
43.226546,-96.594086,4575,90.2,86.2
43.226499,-96.592909,4575,92.1,92.5
43.226349,-96.591414,4575,93.1,98.7
43.226174,-96.590358,4600,93.6,103.6
43.225525,-96.586623,4625,90.0,102.2
43.225433,-96.585282,4625,87.3,94.6
43.225475,-96.58408,4625,88.1,86.8
43.225801,-96.581661,4600,88.1,86.8
43.225983,-96.580811,4575,91.4,76.7
43.22644,-96.577808,4550,93.0,78.2
43.227524,-96.56989,4575,91.6,79.3
43.22771,-96.567797,4550,93.5,83.9
43.227803,-96.565181,4550,93.1,87.5
43.227905,-96.564012,4550,93.1,87.5
43.227989,-96.563481,4550,89.3,80.3
43.23111,-96.55871,4250,95.8,36.5
43.23143,-96.558455,4225,99.8,28.1
43.232272,-96.557857,4225,97.9,26.0
43.23446,-96.556549,4175,94.9,23.6
43.236237,-96.555644,4125,92.0,19.0
43.237885,-96.555005,4075,91.5,15.9
43.240465,-96.554195,4000,88.3,13.1
43.243515,-96.553281,3925,85.7,11.4
43.245679,-96.552756,3875,84.0,8.9
43.247314,-96.552514,3800,86.6,6.6
43.249357,-96.552364,3700,91.0,1.3
43.251498,-96.552495,3625,93.1,357.5
43.254198,-96.552691,3575,89.1,357.4
43.256424,-96.552834,3525,88.1,357.4
43.259491,-96.553025,3425,89.1,357.4
43.261551,-96.553217,3375,88.2,356.1
43.263977,-96.553345,3275,88.1,358.0
43.267838,-96.553476,3200,85.0,359.3
43.269793,-96.553476,3125,85.0,359.3
43.271988,-96.5536,3025,87.1,358.0
43.274414,-96.5536,2925,90.0,0.0
43.275833,-96.5536,2875,91.0,359.4
43.280319,-96.553792,2775,91.0,359.4
43.28334,-96.553856,2675,89.0,358.7
43.287157,-96.553802,2575,89.0,0.0
43.289624,-96.553802,2550,84.0,0.7
43.293209,-96.553868,2350,84.0,0.0
43.295862,-96.553999,2275,92.1,356.9
43.296793,-96.554064,2275,89.1,356.8
43.300936,-96.554195,2250,94.0,358.8
43.304581,-96.554047,2225,96.0,0.6
43.304764,-96.554047,2225,97.3,4.1
43.311813,-96.553345,2275,96.3,4.2
43.314011,-96.553217,2275,95.0,0.6
43.315647,-96.553279,2225,94.0,358.8
43.31858,-96.55341,2225,85.0,358.6
43.320302,-96.553541,2200,84.1,357.3
43.321198,-96.553728,2175,85.5,349.2
43.322021,-96.554111,2150,87.0,340.5
43.322723,-96.554587,2125,88.2,330.8
43.323441,-96.555325,2100,91.2,322.1
43.324036,-96.556155,2075,94.1,314.6
43.324539,-96.556986,2050,94.6,308.6
43.325656,-96.56008,1975,95.7,302.2
43.325729,-96.560371,1975,93.6,288.0
43.325935,-96.561519,1975,93.4,283.0
43.326141,-96.56299,1950,92.1,278.8
43.326214,-96.566031,1875,91.7,276.9
43.326168,-96.566554,1875,89.2,266.1
43.325982,-96.567666,1825,88.6,263.5
43.325749,-96.568516,1800,87.4,254.1
43.325363,-96.569313,1775,87.4,254.1
