lat,lon,alt,gs,track
30.552887,-91.006595,21875,395.7,299.0
30.564835,-91.03153,22200,397.9,299.0
30.577011,-91.056896,22500,399.3,299.1
30.590378,-91.084684,22800,402.4,299.0
30.596784,-91.098083,22975,402.4,299.0
30.60237,-91.109729,23200,401.0,298.9
30.611634,-91.12901,23575,398.8,298.9
30.616196,-91.138568,23700,398.8,298.9
30.62114,-91.148879,23825,400.2,299.0
30.637471,-91.182898,24050,406.9,299.0
30.649475,-91.208065,24250,410.0,298.9
30.66243,-91.235262,24550,412.2,298.9
30.673875,-91.259198,24875,411.3,298.9
30.686508,-91.285724,25200,412.7,299.0
30.695755,-91.305057,25425,412.7,299.0
30.706741,-91.328082,25800,411.3,298.9
30.718964,-91.353742,26125,410.9,298.8
30.731972,-91.380981,26425,412.2,298.9
30.736679,-91.390901,26475,413.1,298.8
30.741934,-91.40202,26525,416.7,298.8
30.760322,-91.440637,26625,424.7,298.9
30.77243,-91.466136,26775,427.9,298.8
30.785879,-91.494525,27075,427.9,298.8
30.800357,-91.525177,27325,429.6,298.6
30.817675,-91.561707,27575,432.8,298.9
30.831894,-91.591671,27850,433.2,298.7
30.848911,-91.627679,28100,435.4,298.7
30.868137,-91.668329,28250,441.3,298.7
30.884989,-91.704034,28500,443.5,298.7
30.901748,-91.739465,28750,445.7,298.7
30.91036,-91.757758,28875,446.6,298.6
30.916077,-91.769984,29025,444.4,298.6
30.928795,-91.796924,29375,443.0,298.6
30.937408,-91.815329,29525,443.0,298.6
30.957052,-91.857074,29700,446.6,298.6
30.971157,-91.887122,29850,448.8,298.6
30.980095,-91.906183,30025,448.4,298.5
30.993942,-91.935748,30325,446.1,298.5
31.011565,-91.973364,30550,447.5,298.6
31.025204,-92.002478,30825,446.1,298.5
31.038895,-92.031717,31125,443.9,298.5
31.053131,-92.062252,31425,441.7,298.5
31.060258,-92.077515,31525,442.5,298.5
31.077896,-92.115245,31750,443.4,298.4
31.092053,-92.145575,32025,441.2,298.4
31.106598,-92.176801,32325,439.9,298.7
31.115707,-92.195273,32450,438.9,300.5
31.123764,-92.210298,32550,438.8,303.0
31.133835,-92.227478,32675,438.4,305.2
31.143768,-92.242988,32775,438.8,307.3
31.153828,-92.257526,32900,438.1,309.7
31.168166,-92.276642,33125,435.7,311.6
31.185996,-92.300153,33450,432.2,311.4
31.202429,-92.321851,33775,428.7,311.3
31.210281,-92.332225,33875,427.3,311.3
31.217093,-92.341241,33925,427.9,311.4
31.242557,-92.374915,33975,425.8,311.5
31.268067,-92.408533,33975,425.1,311.4
31.29395,-92.442755,33950,427.9,311.4
31.32002,-92.477197,33950,430.8,311.4
31.345963,-92.511507,33975,430.1,311.3
31.372577,-92.546796,33950,430.8,311.4
31.398605,-92.581302,33975,430.1,311.3
31.424483,-92.61568,33950,429.4,311.2
31.450424,-92.650236,33950,429.4,311.2
31.476013,-92.684272,33950,429.4,311.2
31.501831,-92.718578,33950,429.4,311.2
31.527786,-92.753098,33950,429.4,311.2
31.553055,-92.786811,33950,428.8,311.1
31.578524,-92.820905,33950,429.4,311.2
31.604187,-92.855153,33950,428.8,311.1
31.630337,-92.890118,33975,428.8,311.1
31.65596,-92.92441,33950,428.8,311.1
31.68132,-92.958338,33950,429.4,311.2
31.706683,-92.992291,33950,428.8,311.1
31.732132,-93.02641,33975,429.5,311.0
31.757034,-93.059908,33950,428.8,311.1
31.782806,-93.094629,33975,428.8,311.1
31.809036,-93.12984,33950,428.8,311.1
31.834854,-93.164612,33950,428.9,310.9
31.859985,-93.198505,33950,429.5,311.0
31.886032,-93.233661,33975,428.9,310.9
31.911209,-93.267609,33975,428.9,310.9
31.936707,-93.302106,33975,428.9,310.9
31.962766,-93.33749,33975,428.2,310.8
31.988525,-93.372363,33975,428.9,310.9
32.014023,-93.40686,33950,428.9,310.9
32.039429,-93.441357,33975,428.2,310.8
32.064809,-93.475884,33975,428.2,310.8
32.090832,-93.511253,33975,427.5,310.9
32.116333,-93.545892,33975,426.8,310.8
32.141968,-93.580884,33975,426.2,310.7
32.167236,-93.615326,33950,426.2,310.7
32.192176,-93.649367,33950,425.4,310.8
32.217911,-93.684485,33950,424.8,310.7
32.243058,-93.718872,33950,424.8,310.7
32.268708,-93.753961,33950,424.8,310.7
32.293991,-93.78858,33950,424.8,310.7
32.319357,-93.823354,33950,424.8,310.7
32.344821,-93.858331,33950,424.1,310.6
32.369819,-93.892635,33950,424.1,310.6
32.39502,-93.927283,33950,425.5,310.6
32.420517,-93.962384,33950,425.5,310.6
32.445831,-93.997211,33950,426.3,310.5
32.471629,-94.032823,33950,427.0,310.4
32.497147,-94.067963,33950,428.4,310.5
32.522919,-94.103613,33950,429.1,310.6
32.548141,-94.138495,33950,430.6,310.4
32.574184,-94.174524,33950,431.3,310.5
32.599648,-94.209726,33975,432.7,310.5
32.625458,-94.245612,33975,432.0,310.4
32.650864,-94.280933,34000,432.0,310.4
32.676178,-94.316034,33975,432.7,310.5
32.702249,-94.352324,33975,432.8,310.3
32.727806,-94.387917,33950,433.4,310.4
32.753723,-94.42392,33950,434.2,310.3
32.779266,-94.45957,33950,435.6,310.3
32.804896,-94.495314,33950,437.8,310.3
32.830719,-94.531366,33950,437.0,310.4
32.856491,-94.567456,33975,437.8,310.3
32.882446,-94.603821,34000,438.5,310.2
32.908522,-94.640378,34000,438.5,310.2
32.934631,-94.67699,33975,439.2,310.3
32.960334,-94.713079,33975,439.3,310.1
32.985672,-94.74873,33975,439.3,310.1
33.011356,-94.784882,33975,439.3,310.1
33.037052,-94.821036,33950,438.5,310.2
33.063126,-94.857715,33975,438.5,310.2
33.089218,-94.894574,33975,437.9,310.1
33.11467,-94.930444,33975,436.5,310.1
33.140305,-94.966717,33950,437.9,310.1
33.166375,-95.0036,33950,437.2,310.0
33.191885,-95.039922,33950,436.6,309.9
33.217484,-95.076123,33950,432.9,310.1
33.242386,-95.111389,34000,427.4,309.9
33.255432,-95.129901,34000,424.4,310.0
33.259758,-95.135996,34050,423.8,309.9
33.279031,-95.163406,34275,423.8,309.9
33.296348,-95.188013,34600,421.0,309.9
33.31311,-95.211914,34900,417.4,310.0
33.331402,-95.237956,35175,414.6,309.9
33.347789,-95.261386,35500,411.1,309.8
33.364426,-95.285138,35800,408.3,309.7
33.372741,-95.297036,35900,407.5,309.8
33.381821,-95.310022,35950,409.0,309.8
33.405886,-95.344456,35950,414.7,309.7
33.430252,-95.379401,35950,420.3,309.8
33.455092,-95.414915,35950,421.8,309.8
33.479718,-95.450172,35950,421.8,309.8
33.504483,-95.485541,35950,420.3,309.8
33.529129,-95.520959,35950,421.1,309.7
33.553802,-95.556392,35950,421.1,309.7
33.578315,-95.591698,35950,421.1,309.7
33.602875,-95.627074,35950,421.1,309.7
33.627661,-95.662823,35950,421.9,309.6
33.652634,-95.698877,35950,423.3,309.6
33.677078,-95.734191,35950,423.3,309.6
33.701586,-95.769596,35950,423.3,309.6
33.726288,-95.805378,35950,423.3,309.6
33.751257,-95.841522,35950,423.3,309.6
33.775976,-95.877342,35950,423.3,309.6
33.800276,-95.912647,35975,423.4,309.4
33.825119,-95.94876,35975,424.1,309.5
33.850021,-95.984914,35950,424.8,309.5
33.874603,-96.020788,35950,424.8,309.5
33.899368,-96.056774,35975,424.8,309.5
33.924105,-96.092892,35975,425.6,309.4
33.948359,-96.128311,35975,425.6,309.4
33.972885,-96.164115,35950,426.2,309.5
33.997611,-96.200294,35950,425.6,309.4
34.022098,-96.236172,35950,425.0,309.3
34.046631,-96.272163,35975,425.0,309.3
34.07135,-96.308507,35975,423.6,309.2
34.095612,-96.344156,35950,424.2,309.4
34.12023,-96.38031,35950,424.3,309.2
34.144484,-96.415958,35925,425.0,309.3
34.169017,-96.452065,35950,425.0,309.3
34.193756,-96.488548,35950,425.7,309.2
34.21799,-96.524391,35950,425.7,309.2
34.242691,-96.5608,35950,425.7,309.2
34.267181,-96.597122,35950,426.5,309.1
34.291868,-96.633625,35975,426.5,309.1
34.316494,-96.670132,35975,425.9,309.0
34.340934,-96.706467,35950,426.5,309.1
34.365601,-96.743027,35950,426.5,309.1
34.389999,-96.779293,35950,427.3,309.0
34.414902,-96.816344,35950,428.1,308.9
34.439811,-96.853523,35950,428.7,309.0
34.464577,-96.89043,35950,429.5,309.0
34.489343,-96.927395,35950,429.5,309.0
34.514099,-96.964435,35950,430.3,308.9
34.538773,-97.001374,35950,430.9,309.0
34.563733,-97.038689,35975,430.9,309.0
34.588406,-97.075596,35975,430.3,308.9
34.613022,-97.112526,36000,429.5,309.0
34.63797,-97.149914,36000,428.9,308.9
34.662424,-97.186832,36000,428.2,308.7
34.687097,-97.224026,36000,426.8,308.7
34.71135,-97.26059,35975,426.0,308.8
34.735418,-97.29681,35975,425.3,308.9
34.759781,-97.333486,35975,423.2,308.8
34.784065,-97.370224,35950,423.2,308.8
34.80835,-97.407083,35950,422.8,308.5
34.832703,-97.444134,35925,422.0,308.5
34.857101,-97.481185,35925,422.0,308.5
34.880987,-97.517509,35900,423.4,308.6
34.905101,-97.554188,35925,424.8,308.6
34.929075,-97.590523,35925,425.4,308.7
34.953827,-97.628155,35925,427.0,308.5
34.977905,-97.664758,35950,427.6,308.6
35.002304,-97.701864,35950,429.0,308.7
35.026695,-97.739124,35975,430.0,308.4
35.051321,-97.77689,35975,431.4,308.4
35.075958,-97.814755,35975,431.4,308.4
35.100677,-97.852702,35975,432.8,308.4
35.125626,-97.890818,35975,432.3,309.0
35.149841,-97.926299,36000,433.7,310.0
35.175156,-97.963238,36000,432.5,309.6
35.20015,-98.000009,35975,431.9,309.5
35.22524,-98.037071,35975,431.9,309.5
35.250565,-98.074601,36000,431.2,309.5
35.27536,-98.111401,35975,430.6,309.4
35.300236,-98.148408,35975,429.8,309.4
35.324936,-98.185158,35975,429.2,309.3
35.350233,-98.222741,35975,428.4,309.4
35.375336,-98.260117,35975,427.8,309.3
35.399734,-98.296509,35975,425.6,309.4
35.424018,-98.332779,35950,424.2,309.4
35.448319,-98.369069,35975,420.1,309.1
35.472519,-98.405342,35975,420.0,309.3
35.496597,-98.441448,35950,420.0,309.3
35.521173,-98.478231,35975,419.3,309.2
35.54567,-98.514977,35950,421.5,309.1
35.570206,-98.551826,35975,422.2,309.2
35.59465,-98.588619,35975,422.9,309.1
35.608505,-98.609424,36025,422.9,309.1
35.615022,-98.619242,36075,421.5,309.1
35.62175,-98.629417,36200,420.1,309.1
35.626148,-98.636072,36300,418.7,309.1
35.63909,-98.655532,36675,412.3,309.1
35.651962,-98.674965,37025,405.9,309.1
35.657943,-98.68405,37150,404.5,309.1
35.662319,-98.690595,37200,404.5,309.1
35.666323,-98.696672,37225,403.9,309.0
35.689413,-98.731618,37275,408.1,309.0
35.712753,-98.766861,37275,411.5,309.2
35.718973,-98.776265,37325,411.5,309.2
35.738758,-98.806068,37575,408.7,309.1
35.762604,-98.84222,37675,411.1,308.9
35.786407,-98.878212,37750,413.1,309.0
35.810349,-98.91449,37900,412.5,308.9
35.831025,-98.945968,37950,413.9,308.9
35.854797,-98.982239,37950,413.9,308.9
35.878229,-99.017905,37975,413.9,308.9
35.901855,-99.053764,37975,414.5,309.0
35.925659,-99.090099,37950,414.6,308.8
35.949407,-99.126425,37975,413.2,308.8
35.972855,-99.162312,37975,415.4,308.8
35.996611,-99.198654,37950,416.8,308.8
36.020446,-99.235119,37975,417.5,308.9
36.04454,-99.27206,37975,418.2,308.8
36.068534,-99.308868,38000,419.0,308.7
36.09256,-99.345875,38000,417.6,308.7
36.116272,-99.382439,38000,416.2,308.7
36.139806,-99.418673,38000,414.0,308.7
36.163687,-99.455547,38000,412.6,308.7
36.187103,-99.491545,38000,409.8,308.7
36.210844,-99.528244,37975,408.4,308.6
36.234467,-99.564743,37975,405.6,308.6
36.25735,-99.600122,37975,404.2,308.6
36.280563,-99.636154,37950,402.2,308.4
36.302994,-99.671059,37925,401.4,308.5
36.325689,-99.706479,37900,401.5,308.3
36.348495,-99.741955,37900,402.8,308.5
36.371589,-99.777832,37900,403.6,308.5
36.394318,-99.813251,37975,403.6,308.5
36.417443,-99.849418,37975,405.7,308.4
36.440323,-99.885063,38000,405.7,308.4
36.463577,-99.921341,38000,405.7,308.4
36.48662,-99.957412,38000,406.5,308.3
36.509803,-99.99376,38000,405.7,308.4
36.533032,-100.030284,38000,405.9,308.2
36.55632,-100.066853,37975,405.9,308.2
36.579208,-100.102901,37975,405.9,308.2
36.602163,-100.139037,37975,407.3,308.2
36.625626,-100.176086,37950,408.9,308.0
36.648808,-100.212727,37950,410.1,308.3
36.671991,-100.249251,37950,411.5,308.3
36.695435,-100.286236,37975,412.3,308.2
36.718683,-100.322999,37975,413.1,308.1
36.741354,-100.358939,38000,413.9,308.0
36.765106,-100.3965,38000,413.7,308.2
36.788361,-100.43335,38000,413.9,308.0
36.811844,-100.470715,37975,414.7,308.0
36.835063,-100.507722,37975,413.9,308.0
36.858526,-100.545024,38000,413.1,308.1
36.881848,-100.582103,37975,412.5,308.0
36.905182,-100.619396,37975,411.9,307.9
36.928447,-100.656679,37950,411.9,307.9
36.951304,-100.69328,37950,412.7,307.8
36.974255,-100.73,37950,412.5,308.0
36.997624,-100.767497,37925,414.1,307.8
37.020767,-100.804586,37925,416.3,307.8
37.044159,-100.84222,37925,417.7,307.8
37.06723,-100.879328,37950,417.7,307.8
37.090027,-100.916027,37975,419.1,307.8
37.113539,-100.953787,38000,418.4,307.7
37.136993,-100.991646,38000,418.4,307.7
37.160248,-101.029222,38000,416.3,307.8
37.183594,-101.067031,38000,414.2,307.6
37.20655,-101.104252,37975,412.2,307.5
37.228867,-101.140487,37975,407.8,307.6
37.252171,-101.17841,37975,406.4,307.6
37.274749,-101.21513,37950,407.2,307.5
37.29776,-101.252571,37950,408.6,307.5
37.320328,-101.28927,37975,408.0,307.4
37.342941,-101.32632,37975,408.6,307.5
37.365921,-101.363662,37975,408.6,307.5
37.388709,-101.400883,37975,408.6,307.5
37.410868,-101.437126,37975,408.0,307.4
37.433258,-101.4737,38000,406.6,307.4
37.455185,-101.50964,38000,405.8,307.5
37.477298,-101.545914,37975,405.2,307.4
37.499969,-101.583232,37975,403.8,307.4
37.522267,-101.619893,37950,403.8,307.4
37.544449,-101.656436,37925,403.2,307.2
37.566585,-101.692976,37925,403.2,307.2
37.588486,-101.729074,37950,402.4,307.3
37.610577,-101.765522,37950,401.8,307.2
37.632689,-101.802123,37975,400.4,307.2
37.655411,-101.839872,37950,400.4,307.2
37.677566,-101.876698,37950,400.4,307.2
37.699632,-101.9133,37925,401.2,307.1
37.721741,-101.949969,37925,401.8,307.2
37.74381,-101.986681,37925,401.8,307.2
37.766294,-102.024058,37925,402.6,307.1
37.788116,-102.060534,37950,402.0,307.0
37.81024,-102.09744,37950,403.4,307.0
37.824717,-102.121084,37975,403.7,308.3
37.835238,-102.137027,37975,405.8,310.4
37.846298,-102.152632,37975,407.6,312.6
37.871735,-102.187002,37975,407.5,313.0
37.896927,-102.22118,37975,407.5,313.0
37.918008,-102.249696,37950,407.5,313.0
37.925995,-102.260508,37875,406.9,312.9
37.94664,-102.288559,37625,402.6,313.1
37.968018,-102.317427,37375,399.1,313.0
37.990768,-102.348399,37125,399.8,312.9
38.011019,-102.37592,36875,399.8,312.9
38.031784,-102.404266,36600,401.2,312.9
38.052155,-102.431965,36350,402.6,312.9
38.070923,-102.457561,36075,403.4,312.8
38.078156,-102.467437,36025,403.4,312.6
38.102914,-102.501367,35950,409.7,312.7
38.128564,-102.536356,35950,411.8,312.8
38.154074,-102.571166,35975,411.8,312.8
38.179492,-102.606035,35950,409.7,312.7
38.187332,-102.616746,35925,408.3,312.7
38.201884,-102.636725,35775,406.9,312.7
38.223267,-102.666068,35525,404.8,312.8
38.246015,-102.697329,35275,410.5,312.6
38.265839,-102.724505,35000,414.0,312.8
38.286942,-102.753549,34725,416.9,312.6
38.307464,-102.781936,34450,418.3,312.6
38.329056,-102.811812,34175,418.3,312.6
38.350296,-102.841031,33925,417.5,312.7
38.371216,-102.869841,33675,416.1,312.7
38.392468,-102.899084,33425,414.7,312.6
38.411834,-102.925833,33150,411.9,312.6
38.43241,-102.954285,32900,409.8,312.5
38.452789,-102.982496,32625,408.4,312.5
38.473251,-103.010917,32350,409.1,312.4
38.489822,-103.033965,32025,408.4,312.5
38.507313,-103.05835,31725,410.5,312.4
38.524211,-103.081909,31400,416.2,312.5
38.540551,-103.104614,31075,418.3,312.6
38.557077,-103.127502,30750,418.3,312.6
38.57365,-103.150513,30425,417.6,312.5
38.591107,-103.174866,30125,416.9,312.4
38.599915,-103.187236,30025,416.3,312.3
38.608749,-103.199596,30000,416.3,312.3
38.634587,-103.235718,29950,419.7,312.4
38.660563,-103.272095,29950,419.1,312.3
38.686027,-103.3078,29950,416.3,312.3
38.71138,-103.343373,29975,415.5,312.4
38.733215,-103.374004,29950,415.6,312.2
38.742914,-103.387695,29850,416.3,312.3
38.763474,-103.416576,29575,416.3,312.3
38.784485,-103.446106,29325,417.7,312.3
38.80534,-103.475464,29050,421.2,312.2
38.826462,-103.505242,28800,422.0,312.1
38.845701,-103.532471,28525,421.3,312.0
38.866425,-103.561786,28250,419.1,312.1
38.888031,-103.592357,28000,415.6,312.2
38.909431,-103.622742,27750,412.1,312.0
38.916693,-103.633057,27650,412.1,312.0
38.925751,-103.645915,27450,412.1,312.0
38.940062,-103.666138,27075,410.7,312.0
38.953766,-103.685621,26700,409.3,312.0
38.967435,-103.705017,26325,407.1,312.1
38.981827,-103.725327,25950,405.0,312.0
38.994948,-103.74408,25575,403.6,312.0
39.008774,-103.763794,25200,402.2,312.0
39.022553,-103.783447,24800,401.5,311.9
39.036239,-103.80304,24400,398.7,311.9
39.049942,-103.822711,24025,395.9,311.8
39.063904,-103.842714,23650,392.4,311.7
39.077957,-103.863015,23275,389.6,311.7
39.091171,-103.881958,22900,388.1,311.9
39.104531,-103.901062,22525,385.9,312.0
39.117645,-103.919737,22150,383.1,311.9
39.130135,-103.937561,21850,379.5,312.0
39.135498,-103.945233,21750,377.4,311.9
39.144424,-103.95807,21650,368.3,311.7
39.153225,-103.970764,21500,358.3,311.8
39.16301,-103.984819,21325,348.5,311.7
39.173401,-103.999866,21150,338.7,311.4
39.184662,-104.016345,20900,328.8,311.3
39.19487,-104.031213,20625,321.0,311.3
39.205673,-104.046976,20250,316.7,311.3
39.206527,-104.048279,20225,315.3,311.3
39.208064,-104.050476,20175,315.3,311.3
39.223938,-104.073792,19925,309.7,311.2
39.237997,-104.094299,19650,311.0,311.5
39.253784,-104.117253,19400,305.4,311.4
39.27049,-104.141602,19175,296.1,311.4
39.286551,-104.165039,18950,286.3,311.3
39.293627,-104.175415,18800,280.4,311.8
39.297816,-104.180908,18700,280.7,314.9
39.301529,-104.185081,18600,280.7,319.0
39.305969,-104.18944,18475,280.2,323.4
39.310525,-104.193237,18375,281.3,327.8
39.321837,-104.201965,18075,280.6,329.6
39.337153,-104.213501,17775,278.4,329.6
39.355402,-104.227234,17500,277.0,329.6
39.373444,-104.240789,17225,280.1,329.8
39.39006,-104.253268,16950,280.9,329.9
39.408006,-104.266724,16675,283.2,329.9
39.425446,-104.279779,16400,285.0,329.7
39.442221,-104.292358,16125,285.4,329.9
39.460968,-104.306408,15850,285.9,329.8
39.474609,-104.316439,15625,288.7,331.2
39.484956,-104.323242,15450,288.5,333.4
39.503577,-104.335205,15175,284.9,333.5
39.522629,-104.347428,14900,282.6,333.5
39.539562,-104.358337,14625,281.3,333.6
39.557299,-104.36969,14350,276.8,333.6
39.576233,-104.38188,14100,275.9,333.5
39.593051,-104.392639,13825,275.9,333.5
39.610368,-104.403748,13550,276.4,333.3
39.628693,-104.415615,13300,280.4,333.5
39.645748,-104.426514,13000,281.3,333.6
39.653275,-104.431378,12925,279.5,333.4
39.657432,-104.434082,12900,278.2,333.5
39.68029,-104.44873,12875,280.9,333.8
39.703333,-104.463501,12875,280.4,333.5
39.725967,-104.47813,12875,279.1,334.5
39.732288,-104.481567,12875,281.0,338.3
39.737961,-104.4841,12875,281.2,342.4
39.740341,-104.485056,12875,281.2,343.0
39.742081,-104.485712,12850,281.0,343.9
39.744186,-104.486489,12825,281.7,344.1
39.747116,-104.487504,12775,282.4,344.4
39.762315,-104.492737,12425,286.5,345.2
39.781494,-104.499326,12150,281.9,344.8
39.792061,-104.502991,11975,281.6,345.0
39.801232,-104.506226,11800,281.6,345.0
39.810654,-104.509536,11625,281.6,345.0
39.821203,-104.513245,11475,279.7,344.9
39.832169,-104.517059,11300,277.5,345.0
39.841593,-104.520203,11125,277.0,347.1
39.847412,-104.521478,11025,277.4,351.1
39.852673,-104.522095,10950,278.0,355.2
39.858261,-104.522314,10925,276.0,359.4
39.87553,-104.522217,10875,266.0,0.4
39.899225,-104.522095,10875,258.0,0.2
39.922668,-104.521851,10875,255.0,0.7
39.946014,-104.521545,10850,255.0,0.9
39.954715,-104.521304,10775,252.1,1.4
39.960617,-104.521118,10700,250.1,1.4
39.968122,-104.520867,10525,249.1,1.4
39.975943,-104.52068,10325,248.1,1.2
39.984421,-104.520508,10125,248.0,0.9
39.990372,-104.520386,9950,248.0,0.9
39.997284,-104.520203,9750,250.0,0.9
40.004471,-104.520081,9550,251.0,0.9
40.012254,-104.519868,9350,251.0,0.9
40.020959,-104.519743,9150,250.0,0.9
40.028361,-104.519556,8950,250.0,0.9
40.035762,-104.519681,8750,250.1,358.2
40.038986,-104.520142,8675,249.5,353.8
40.042282,-104.521057,8600,249.3,348.2
40.045771,-104.52249,8525,249.5,342.5
40.048844,-104.524175,8450,249.1,336.8
40.051849,-104.526367,8375,248.0,331.1
40.054523,-104.528732,8300,248.6,325.2
40.057409,-104.531916,8200,248.3,321.4
40.059128,-104.534302,8150,247.6,313.4
40.061459,-104.538033,8075,246.8,307.4
40.063385,-104.542053,8025,245.9,301.4
40.064858,-104.546023,7975,244.7,294.9
40.065948,-104.550171,7925,242.9,288.7
40.06672,-104.554388,7900,240.7,282.5
40.067184,-104.558716,7900,240.0,277.4
40.067465,-104.5645,7875,240.4,273.3
40.067604,-104.573489,7875,241.0,270.2
40.067368,-104.5896,7875,240.1,268.6
40.066956,-104.596924,7875,240.0,264.7
40.066347,-104.601205,7875,240.1,259.4
40.065509,-104.60495,7875,239.8,253.5
40.064346,-104.60882,7875,239.9,247.7
40.062973,-104.612183,7875,240.2,243.5
40.061462,-104.615173,7875,240.2,237.2
40.059311,-104.618713,7875,240.4,231.1
40.057068,-104.621643,7875,239.7,224.8
40.054596,-104.624329,7875,239.6,219.1
40.051025,-104.627502,7875,238.6,214.8
40.047089,-104.630615,7875,236.7,210.5
40.041581,-104.634538,7875,231.8,208.3
40.037485,-104.637347,7875,227.7,207.5
40.03404,-104.639594,7900,223.2,206.9
40.030269,-104.642091,7900,218.7,206.9
40.025482,-104.645264,7900,213.8,206.7
40.022598,-104.647095,7900,209.3,206.7
40.019516,-104.649145,7900,205.3,206.9
40.017374,-104.650518,7925,201.2,206.6
40.014116,-104.652391,7950,197.2,202.7
40.010513,-104.653992,7925,196.4,198.7
40.006574,-104.65545,7925,195.1,195.5
40.002869,-104.656433,7875,194.6,191.0
39.998567,-104.65726,7825,194.4,186.8
39.993121,-104.657822,7725,194.4,183.5
39.984089,-104.658259,7600,192.1,181.8
39.976548,-104.658508,7450,192.1,181.5
39.968681,-104.658696,7300,191.0,180.9
39.961258,-104.658875,7150,190.0,181.2
39.954762,-104.65907,7025,190.0,180.9
39.950272,-104.659119,6925,188.0,180.6
39.944892,-104.659133,6850,184.0,180.3
39.940979,-104.65918,6800,179.0,180.3
39.937304,-104.659195,6750,174.0,180.3
39.935489,-104.659195,6725,170.0,180.7
39.931485,-104.659257,6625,165.0,180.7
39.927155,-104.659302,6525,160.0,180.4
39.922211,-104.659344,6425,157.0,180.7
39.916626,-104.659464,6325,153.0,180.8
39.91095,-104.659523,6225,155.0,180.7
39.905136,-104.659643,6125,155.0,180.4
39.899323,-104.659702,6025,157.0,180.7
39.893964,-104.65979,5925,157.0,180.7
39.888519,-104.659822,5825,157.0,180.4
39.88363,-104.659912,5725,157.0,180.7
39.877811,-104.659912,5625,156.0,180.0
39.873367,-104.660001,5525,156.0,180.7
39.867523,-104.660095,5425,155.0,180.4
39.862402,-104.660156,5325,154.0,180.4
39.859283,-104.660217,5250,153.0,180.8
39.857235,-104.660217,5225,152.0,180.8
39.85486,-104.660278,5250,149.0,180.8
39.853775,-104.66024,5250,146.0,180.4
39.853045,-104.660278,5250,143.0,180.4
39.852722,-104.66024,5250,139.0,180.4
39.852021,-104.660278,5250,136.0,180.4
39.850525,-104.6603,5250,129.0,180.4
39.850019,-104.660278,5250,122.0,180.9
39.849181,-104.660339,5250,119.0,180.5
39.848483,-104.660339,5250,115.0,180.5
39.847459,-104.660339,5250,105.0,180.6
39.846993,-104.660339,5250,102.0,180.6
39.846748,-104.660329,-50.0,102.5,180.0
39.846256,-104.660344,-50.0,95.0,180.0
39.845864,-104.660339,-50.0,95.0,180.0
39.845661,-104.660344,-50.0,93.0,180.0
39.845236,-104.660355,-50.0,91.0,180.0
39.84484,-104.660355,-50.0,87.0,180.0
39.844402,-104.660359,-50.0,85.0,180.0
39.843979,-104.660374,-50.0,83.0,182.8
39.843178,-104.660374,-50.0,79.0,180.0
39.842789,-104.660389,-50.0,77.0,182.8
39.842466,-104.6604,-50.0,77.0,182.8
39.841896,-104.660416,-50.0,73.0,180.0
39.841599,-104.660404,-50.0,71.0,180.0
39.84129,-104.660419,-50.0,67.5,180.0
39.840969,-104.660419,-50.0,64.5,180.0
39.840569,-104.660419,-50.0,61.5,182.8
39.840122,-104.660434,-50.0,57.5,182.8
39.839493,-104.660464,-50.0,52.5,182.8
39.839091,-104.660507,-50.0,51.5,185.6
39.838846,-104.660538,-50.0,48.5,188.4
39.838634,-104.660583,-50.0,42.5,188.4
39.83828,-104.660673,-50.0,41.5,191.2
39.837982,-104.660762,-50.0,39.5,194.1
39.837555,-104.66095,-50.0,35.5,202.5
39.837194,-104.661148,-50.0,34.5,205.3
39.836941,-104.661315,-50.0,32.5,208.1
39.836758,-104.661464,-50.0,30.5,210.9
39.836632,-104.661553,-50.0,28.5,213.8
39.836484,-104.661682,-50.0,25.5,213.8
39.836391,-104.661774,-50.0,23.5,216.6
39.8363,-104.661882,-50.0,17.5,216.6
39.836208,-104.661986,-50.0,12.8,222.2
39.836163,-104.662091,-50.0,11.2,230.6
39.836146,-104.662155,-50.0,9.8,241.9
39.836146,-104.662247,-50.0,9.8,253.1
39.836151,-104.6623,-50.0,9.2,261.6
39.836193,-104.662399,-50.0,9.2,278.4
39.836216,-104.662445,-50.0,9.8,289.7
39.836251,-104.662491,-50.0,9.8,298.1
39.836286,-104.662521,-50.0,9.8,306.6
39.836357,-104.662554,-50.0,9.8,320.6
39.836426,-104.662583,-50.0,9.8,331.9
39.836506,-104.662583,-50.0,10.2,343.1
39.836589,-104.662598,-50.0,10.8,351.6
39.836746,-104.662598,-50.0,11.8,357.2
39.837147,-104.662598,-50.0,14.2,0.0
39.837555,-104.662598,-50.0,18.5,0.0
39.837939,-104.662582,-50.0,22.5,0.0
39.838381,-104.662582,-50.0,25.5,0.0
39.838795,-104.662583,-50.0,27.5,0.0
39.839242,-104.662567,-50.0,27.5,0.0
39.83965,-104.662567,-50.0,28.5,0.0
39.840099,-104.662568,-50.0,29.5,0.0
39.840477,-104.662568,-50.0,26.5,2.8
39.840843,-104.662554,-50.0,27.5,0.0
39.841244,-104.662554,-50.0,28.5,0.0
39.841605,-104.662552,-50.0,29.5,0.0
39.841999,-104.662539,-50.0,27.5,0.0
39.842262,-104.662539,-50.0,24.5,0.0
39.84271,-104.662537,-50.0,22.5,0.0
39.843129,-104.662521,-50.0,23.5,0.0
