lat,lon,alt,gs,track
36.237442,-76.828823,45000,463.6,30.6
36.273926,-76.801929,45000,464.2,31.0
36.309723,-76.775608,45000,464.1,30.7
36.346498,-76.748618,45000,465.1,30.9
36.38324,-76.721478,45000,464.6,30.8
36.419864,-76.694271,45000,463.7,30.9
36.456482,-76.66729,45000,462.9,30.9
36.493195,-76.64011,45000,461.9,30.7
36.528936,-76.613685,45000,461.5,30.9
36.565338,-76.586666,45000,460.6,31.0
36.601325,-76.560039,45000,459.6,30.8
36.637253,-76.533508,45000,458.2,30.7
36.673233,-76.506786,45000,457.0,30.9
36.708581,-76.480505,45000,456.5,30.8
36.744186,-76.453972,45000,455.7,30.9
36.779806,-76.427443,45000,454.8,31.0
36.815323,-76.400986,45000,454.8,31.0
36.851028,-76.374323,45000,454.0,31.0
36.886276,-76.347851,45000,454.5,31.1
36.921697,-76.321305,45000,453.4,30.9
36.957458,-76.29438,45000,453.6,31.2
36.993155,-76.267627,45000,452.6,31.0
37.028824,-76.240851,45000,451.7,31.0
37.063889,-76.214437,45000,450.9,31.1
37.099061,-76.187976,45000,450.9,31.1
37.134567,-76.161259,45000,450.4,31.0
37.169449,-76.135079,45000,449.2,31.2
37.204781,-76.108325,45000,448.1,31.0
37.239183,-76.082352,45000,447.8,31.2
37.274516,-76.055543,45000,446.9,31.3
37.308779,-76.02957,45000,445.6,31.2
37.343274,-76.003299,45000,445.2,31.4
37.377443,-75.977445,45000,445.0,31.1
37.412265,-75.950875,45000,444.2,31.2
37.446854,-75.924585,45000,444.4,31.5
37.481964,-75.897821,45000,444.7,31.3
37.516169,-75.871642,45000,443.8,31.4
37.550944,-75.845191,45000,443.5,30.8
37.585739,-75.819455,45000,443.0,30.7
37.620725,-75.793185,45000,443.0,30.7
37.655823,-75.767095,45000,443.0,30.7
37.690659,-75.740973,45000,443.2,31.0
37.725128,-75.715144,45000,443.0,30.7
37.759358,-75.689173,45000,443.7,31.1
37.794067,-75.663309,45000,442.6,30.9
37.828812,-75.636954,45025,442.1,30.7
37.845932,-75.623805,45025,443.5,32.8
37.861908,-75.610014,45000,446.1,34.9
37.895416,-75.580737,45000,444.6,34.4
37.929181,-75.551426,45000,444.9,34.7
37.962524,-75.522357,45000,444.9,34.7
37.996399,-75.492729,45000,444.9,34.7
38.030059,-75.463356,45000,444.9,34.7
38.062646,-75.435114,45000,444.3,33.6
38.09202,-75.41135,45000,443.3,32.5
38.126097,-75.383407,45000,443.8,33.0
38.159729,-75.356101,45000,443.8,32.6
38.193365,-75.328595,45000,443.2,32.9
38.227441,-75.300711,45000,443.0,32.7
38.25856,-75.275106,45000,442.9,33.6
38.280121,-75.256055,45000,445.0,35.1
38.313492,-75.226544,45000,443.5,34.6
38.346754,-75.197356,45000,443.9,34.9
38.380132,-75.167979,45000,443.5,34.6
38.413836,-75.138123,45000,444.4,35.0
38.447433,-75.10851,45000,444.1,34.7
38.480484,-75.079253,45000,445.3,34.9
38.513901,-75.049458,45000,445.3,34.9
38.547455,-75.019903,45000,445.5,34.8
38.581098,-74.990051,45000,446.9,34.8
38.614838,-74.960075,45000,446.6,35.0
38.647797,-74.930997,45000,447.1,34.6
38.681717,-74.900606,45000,448.6,35.1
38.715169,-74.87085,45000,447.5,34.9
38.748453,-74.841125,45000,448.0,35.0
38.781785,-74.811401,45000,448.3,34.8
38.815247,-74.781428,45000,449.2,35.2
38.848938,-74.751215,45000,449.7,34.9
38.882803,-74.720825,45025,450.0,35.1
38.916554,-74.690613,45000,449.7,34.9
38.950424,-74.660101,45000,450.6,35.2
38.984334,-74.629578,45000,450.8,35.1
39.017851,-74.599426,45000,452.2,35.1
39.051695,-74.568665,45000,454.5,35.5
39.085399,-74.538025,45000,456.4,35.2
39.119661,-74.50708,45025,457.8,35.2
39.153809,-74.476139,45000,459.4,35.1
39.187546,-74.445748,45000,460.0,35.2
39.222076,-74.414246,45000,460.0,35.2
39.256525,-74.383057,45025,459.8,35.3
39.290834,-74.351685,45025,458.4,35.3
39.324554,-74.321256,45025,456.4,35.2
39.357834,-74.290626,44975,455.9,35.5
39.391754,-74.259756,45000,452.2,35.1
39.425491,-74.228887,45000,452.3,35.5
39.459027,-74.198181,44950,451.2,35.3
39.484956,-74.174377,44675,453.9,35.4
39.510281,-74.151123,44400,452.6,35.4
39.539283,-74.124451,44150,444.9,35.8
39.562866,-74.102126,43850,440.6,36.3
39.586906,-74.079468,43575,435.2,36.0
39.612625,-74.055315,43300,430.8,36.1
39.635506,-74.033691,43000,427.5,36.0
39.659201,-74.01178,42725,425.7,35.6
39.683828,-73.988586,42450,428.9,36.0
39.707383,-73.966553,42175,431.9,35.9
39.730957,-73.944496,41875,435.5,35.8
39.755676,-73.921568,41575,440.1,35.6
39.78186,-73.897028,41300,444.4,36.1
39.805701,-73.874451,41000,448.0,36.1
39.829862,-73.85144,40700,451.4,36.3
39.854488,-73.828247,40400,450.5,35.9
39.877392,-73.806702,40100,449.7,36.0
39.902069,-73.783403,39825,448.3,35.9
39.927155,-73.759827,39550,446.1,36.0
39.950572,-73.73755,39250,443.6,36.2
39.975266,-73.714233,38950,441.9,35.9
39.99971,-73.691223,38650,439.7,35.9
40.023422,-73.668945,38350,438.3,35.9
40.04754,-73.646164,38075,437.5,36.0
40.069611,-73.625305,37775,437.5,36.0
40.093627,-73.602531,37500,436.6,36.1
40.117996,-73.579468,37200,436.9,35.9
40.141251,-73.557495,36900,437.5,36.0
40.165146,-73.53479,36625,438.0,36.1
40.188966,-73.512455,36350,437.9,35.6
40.210985,-73.491606,36050,440.4,36.5
40.219757,-73.482483,35950,442.6,39.4
40.227402,-73.473389,35850,445.8,42.8
40.235458,-73.462524,35750,449.1,46.2
40.241896,-73.45278,35650,451.9,49.6
40.248917,-73.440796,35550,455.8,53.2
40.260086,-73.420044,35375,457.7,55.2
40.277847,-73.386353,35100,458.0,55.4
40.295425,-73.353027,34800,459.6,55.5
40.312683,-73.319824,34500,461.8,56.0
40.330438,-73.285176,34200,463.5,56.2
40.348128,-73.250781,33900,462.9,56.3
40.366004,-73.215887,33600,461.8,56.0
40.382996,-73.183178,33300,459.9,55.7
40.400546,-73.149719,33000,458.8,55.5
40.418748,-73.115574,32725,459.2,54.8
40.4366,-73.082764,32425,459.8,54.7
40.452777,-73.053027,32100,460.9,54.5
40.468512,-73.024375,31750,462.9,54.3
40.484573,-72.995224,31425,464.7,54.0
40.499954,-72.967651,31075,465.8,53.8
40.515839,-72.939392,30750,467.6,53.5
40.53173,-72.911391,30400,468.8,53.3
40.548349,-72.88224,30075,468.0,53.2
40.564545,-72.853821,29725,468.6,53.2
40.580517,-72.826122,29400,464.0,52.9
40.590898,-72.809018,29200,460.6,50.8
40.596497,-72.801086,29075,456.2,46.0
40.602536,-72.79385,28950,452.8,41.3
40.609146,-72.78717,28825,449.6,36.6
40.616083,-72.78124,28725,446.2,32.1
40.623624,-72.77581,28625,442.0,28.1
40.650112,-72.758643,28350,436.0,26.9
40.672394,-72.743225,28025,435.4,28.4
40.694458,-72.72699,27700,434.0,29.7
40.717026,-72.7099,27375,431.9,30.0
40.739456,-72.692749,27050,430.3,30.4
40.761337,-72.675598,26725,429.3,31.0
40.783252,-72.658331,26400,427.4,30.8
40.804852,-72.641227,26075,425.8,31.3
40.824544,-72.625247,25700,422.1,31.7
40.842224,-72.610962,25300,416.6,31.5
40.859894,-72.59668,24900,413.5,31.6
40.87706,-72.582703,24500,410.4,31.8
40.894558,-72.568443,24100,406.0,31.8
40.912341,-72.553961,23700,402.4,31.8
40.929108,-72.5401,23325,399.0,32.1
40.945766,-72.526308,22950,396.2,32.0
40.962524,-72.512637,22575,392.9,31.8
40.979279,-72.498718,22200,391.5,32.3
40.996353,-72.484497,21825,388.7,32.2
41.012512,-72.47113,21450,387.3,32.1
41.029404,-72.457031,21075,384.8,32.4
41.046086,-72.443161,20675,382.9,32.2
41.062798,-72.429241,20300,380.1,32.1
41.079941,-72.415161,19925,378.2,31.9
41.096191,-72.401733,19550,376.5,32.1
41.112236,-72.388354,19150,374.8,32.2
41.127459,-72.375745,18750,372.4,31.9
41.143147,-72.362761,18375,370.4,32.3
41.159533,-72.349028,18000,366.2,32.2
41.17578,-72.335607,17650,362.1,32.0
41.192446,-72.321812,17275,358.5,32.0
41.2099,-72.307312,16925,354.0,32.1
41.224869,-72.294434,16900,348.9,33.8
41.250776,-72.2715,16875,343.4,33.6
41.277328,-72.247864,16875,350.0,34.0
41.304078,-72.224059,16900,356.7,33.9
41.331078,-72.200089,16875,358.3,33.7
41.357613,-72.176618,16725,352.0,33.6
41.377487,-72.159058,16450,351.1,33.7
41.396298,-72.14249,16125,350.9,33.4
41.41539,-72.125806,15825,350.0,33.5
41.435303,-72.108203,15550,349.5,32.7
41.441483,-72.103584,15450,346.5,29.0
41.447133,-72.100142,15350,345.1,24.1
41.453247,-72.097217,15275,343.1,19.2
41.462036,-72.093721,15175,340.2,16.0
41.473892,-72.089726,15050,338.4,13.5
41.485199,-72.086542,14900,337.1,10.9
41.495956,-72.084295,14775,335.6,8.4
41.507186,-72.082576,14650,334.7,5.8
41.518753,-72.081549,14525,332.5,3.3
41.543564,-72.079676,14250,330.6,3.5
41.56842,-72.077678,13975,327.5,3.2
41.592865,-72.075931,13700,325.6,3.3
41.617493,-72.073995,13425,324.5,3.2
41.641434,-72.072372,13150,323.4,2.8
41.663089,-72.070887,12875,322.5,3.2
41.683107,-72.069354,12575,323.5,3.2
41.700936,-72.068141,12225,319.4,2.9
41.71106,-72.067441,12025,316.4,2.7
41.720352,-72.066817,11825,312.4,2.8
41.729828,-72.066193,11625,309.4,2.8
41.740459,-72.065522,11425,307.4,2.8
41.750654,-72.064883,11225,305.3,2.6
41.761185,-72.064195,11050,303.3,2.7
41.778992,-72.062947,10950,299.6,3.6
41.80661,-72.06022,10900,300.7,4.0
41.834075,-72.057602,10900,300.9,4.4
41.861526,-72.054832,10900,302.7,4.0
41.889333,-72.052108,10900,302.9,4.4
41.916845,-72.04949,10900,304.7,4.0
41.944777,-72.046871,10900,304.7,4.0
41.972763,-72.04422,10900,304.9,4.3
42.000412,-72.041598,10900,304.7,3.8
42.028105,-72.039078,10900,297.8,4.2
42.054966,-72.036459,10900,296.7,4.1
42.077408,-72.034108,10900,293.1,4.9
42.084137,-72.032859,10900,293.5,8.8
42.089951,-72.031049,10900,293.7,13.2
42.095047,-72.028986,10900,295.4,17.3
42.099842,-72.026495,10875,291.5,22.2
42.105057,-72.023246,10850,287.6,26.2
42.109634,-72.01975,10800,284.2,30.5
42.114506,-72.015381,10775,280.4,34.5
42.119813,-72.009952,10725,275.7,38.1
42.12886,-72.00015,10575,266.7,38.8
42.136322,-71.99216,10400,262.7,38.3
42.143648,-71.984466,10225,260.0,38.0
42.150558,-71.977178,10025,259.4,37.8
42.15715,-71.970312,9825,258.6,37.9
42.162643,-71.964507,9625,259.9,38.3
42.167725,-71.959014,9425,261.0,38.9
42.172028,-71.954332,9225,261.6,39.1
42.176467,-71.949463,9025,262.2,39.3
42.180983,-71.944481,8825,264.4,39.2
42.186035,-71.938976,8625,265.8,39.2
42.190945,-71.933558,8425,267.2,39.2
42.19574,-71.928321,8225,268.6,39.3
42.201233,-71.922247,8025,270.0,39.3
42.206214,-71.916823,7825,271.6,39.0
42.211807,-71.910761,7625,271.6,39.0
42.216968,-71.905134,7425,272.4,38.9
42.222382,-71.899275,7225,272.4,38.9
42.227581,-71.893573,7025,273.8,38.9
42.229956,-71.891018,6925,273.8,38.9
42.232935,-71.887824,6825,273.8,38.9
42.235428,-71.885105,6725,274.6,38.8
42.237991,-71.882359,6625,274.6,38.8
42.240372,-71.8798,6525,274.6,38.8
42.243037,-71.876838,6425,275.2,39.0
42.245728,-71.873932,6325,275.2,39.0
42.248204,-71.871217,6225,275.8,39.1
42.251678,-71.86744,6125,275.0,39.2
42.254116,-71.864702,6025,275.0,39.2
42.257701,-71.860806,5925,274.4,39.1
42.260559,-71.857702,5825,273.8,38.9
42.264172,-71.85378,5725,273.8,38.9
42.267242,-71.850461,5625,273.0,39.0
42.270456,-71.846881,5525,272.9,39.3
42.273761,-71.843177,5425,273.4,39.8
42.276764,-71.839787,5325,273.2,40.1
42.279767,-71.836406,5225,273.1,40.4
42.283401,-71.832171,5125,272.4,40.5
42.287029,-71.827975,5025,270.9,40.5
42.292831,-71.821372,4925,266.8,40.1
42.296851,-71.81686,4900,262.0,39.9
42.301087,-71.812134,4900,257.7,39.8
42.319057,-71.791822,4925,257.7,39.8
42.333755,-71.775242,4925,262.6,40.1
42.343264,-71.764548,4925,267.0,39.8
42.362257,-71.74315,4925,268.9,40.3
42.380722,-71.721746,4925,266.0,40.6
42.398894,-71.700482,4925,263.7,41.0
42.410439,-71.686941,4875,262.3,41.0
42.418353,-71.677679,4775,263.0,40.8
42.42352,-71.671675,4675,262.4,40.7
42.427896,-71.666565,4575,262.4,40.7
42.432132,-71.661647,4475,260.3,40.5
42.436249,-71.656952,4375,259.7,40.3
42.440372,-71.652257,4275,258.4,40.0
42.444717,-71.647401,4175,257.1,39.6
42.448798,-71.642868,4075,255.8,39.3
42.453278,-71.637851,3975,253.6,39.4
42.461197,-71.629049,3900,252.1,39.7
42.470718,-71.618188,3925,255.2,40.9
42.474169,-71.613613,3925,255.3,45.5
42.476852,-71.609324,3925,255.3,51.2
42.479965,-71.603331,3925,253.8,55.4
42.482269,-71.598475,3900,250.5,57.4
42.484829,-71.592982,3900,246.1,58.1
42.488068,-71.585915,3900,241.2,58.2
42.490356,-71.580859,3875,237.0,58.5
42.493581,-71.57382,3850,232.6,58.4
42.497491,-71.565261,3800,228.4,58.6
42.50196,-71.55536,3700,224.8,58.6
42.505824,-71.546737,3600,222.6,58.6
42.509079,-71.539223,3525,222.0,60.9
42.510315,-71.535665,3475,222.4,65.3
42.511457,-71.531344,3425,223.3,70.9
42.512512,-71.526052,3375,223.1,75.5
42.514114,-71.516564,3275,222.2,77.5
42.51574,-71.506369,3175,221.1,77.7
42.517276,-71.496979,3075,218.9,77.9
42.518766,-71.487654,2975,218.1,77.6
42.520302,-71.478328,2875,216.2,77.4
42.521942,-71.468437,2775,215.4,77.1
42.52359,-71.458761,2675,213.7,76.7
42.525284,-71.44921,2575,213.0,76.4
42.527052,-71.439557,2475,211.2,76.0
42.528821,-71.429848,2375,210.0,76.2
42.530548,-71.420246,2275,208.8,76.4
42.532242,-71.410633,2175,208.6,76.7
42.533981,-71.40102,2075,206.9,76.3
42.535711,-71.391332,1975,206.7,76.6
42.537619,-71.38009,1900,203.3,76.9
42.541856,-71.355882,1925,203.5,76.7
42.546249,-71.331357,1950,201.8,76.2
42.547395,-71.323817,1950,200.4,79.4
42.547954,-71.318388,1925,199.6,82.8
42.548172,-71.313816,1925,199.3,86.8
42.548172,-71.308323,1925,199.0,90.6
42.547861,-71.299545,1900,198.3,93.2
42.547535,-71.292199,1900,194.3,93.2
42.547211,-71.282043,1875,190.1,92.1
42.547028,-71.275052,1875,186.1,91.8
42.546844,-71.265439,1875,181.1,91.9
42.546661,-71.25901,1875,176.1,92.3
42.546092,-71.245444,1900,177.4,93.9
42.545059,-71.223117,1900,178.3,93.5
42.544556,-71.21274,1875,173.6,94.6
42.544144,-71.209197,1875,173.8,98.3
42.543578,-71.205906,1875,174.9,103.6
42.542787,-71.202967,1850,176.5,109.9
42.541901,-71.200457,1850,177.6,117.1
42.540645,-71.197985,1850,178.4,122.2
42.539202,-71.195494,1825,179.1,129.1
42.537619,-71.193514,1800,180.4,137.0
42.535897,-71.191726,1750,180.4,142.4
42.534175,-71.190384,1725,181.2,147.6
42.532242,-71.189221,1700,181.2,155.6
42.530264,-71.18834,1650,180.0,162.9
42.528169,-71.187829,1625,177.9,168.0
42.526028,-71.187574,1600,175.7,174.8
42.523468,-71.187574,1550,174.0,180.3
42.519976,-71.187829,1525,169.6,184.7
42.514064,-71.188724,1425,171.0,186.0
42.506424,-71.189846,1350,171.1,186.4
42.499819,-71.190831,1275,167.1,186.5
42.494698,-71.191662,1175,162.1,186.7
42.489624,-71.192556,1100,157.7,188.4
42.486086,-71.193514,1025,155.5,192.2
42.483572,-71.194472,1000,155.9,197.2
42.481247,-71.195776,975,155.2,201.9
42.479324,-71.197149,950,153.9,207.9
42.477722,-71.198585,925,151.2,214.2
42.476349,-71.200145,925,146.8,220.9
42.474914,-71.202137,900,144.3,224.4
42.473424,-71.204564,875,141.9,229.6
42.471934,-71.207375,875,139.0,234.4
42.47049,-71.210507,850,137.4,238.4
42.469208,-71.213878,825,136.9,243.1
42.468109,-71.217312,825,136.6,246.2
42.467377,-71.220183,800,135.1,250.1
42.466644,-71.223554,775,134.6,254.9
42.466162,-71.22692,750,134.5,258.9
42.465882,-71.230114,700,134.8,263.6
42.465775,-71.233729,675,134.1,267.9
42.46582,-71.237099,625,134.1,272.6
42.466162,-71.241164,575,133.8,276.4
42.46686,-71.248062,500,131.4,278.3
42.467372,-71.253556,400,130.9,276.6
42.468018,-71.259884,300,128.4,278.5
42.468567,-71.265439,200,128.0,277.2
42.469094,-71.271185,125,126.0,277.3
42.469979,-71.280638,25,114.9,277.0
42.469978,-71.28064,25,114.9,277.0
42.47091,-71.3002,-50.0,14.8,188.4
