lat,lon,alt,gs,track
27.87953,-82.418007,20025,398.7,80.3
27.880787,-82.411035,20000,396.2,78.3
27.882975,-82.401211,20000,392.0,74.6
27.886185,-82.389584,20000,390.9,71.7
27.889389,-82.3801,20000,390.5,68.4
27.895172,-82.365189,20000,389.9,65.9
27.909649,-82.328691,20000,389.0,65.9
27.922544,-82.296418,19975,386.7,65.6
27.925507,-82.288997,19950,385.7,65.5
27.928482,-82.281638,19875,384.4,65.6
27.930132,-82.277615,19825,384.0,65.7
27.938324,-82.257178,19450,382.2,65.6
27.947403,-82.234605,19100,379.5,65.7
27.955876,-82.213278,18750,376.9,65.9
27.964162,-82.192598,18400,375.1,65.8
27.972402,-82.172134,18050,372.3,65.6
27.980804,-82.151272,17675,371.0,65.7
27.988083,-82.132997,17275,371.9,65.7
27.995724,-82.113917,16900,371.9,65.7
28.003499,-82.094368,16500,371.1,66.0
28.01104,-82.075357,16125,370.6,65.8
28.018753,-82.056145,15750,369.2,65.5
28.027176,-82.035176,15375,367.5,65.7
28.035108,-82.015309,15000,364.8,65.9
28.043022,-81.995275,14625,363.9,65.8
28.051163,-81.974857,14250,361.3,66.0
28.059129,-81.95483,13875,359.8,65.7
28.067136,-81.935066,13500,358.9,65.3
28.075378,-81.915013,13125,357.0,65.2
28.08316,-81.895787,12750,355.3,65.4
28.090644,-81.877926,12425,353.7,63.7
28.099536,-81.859023,12050,352.1,62.0
28.104284,-81.848898,11850,350.7,62.1
28.108887,-81.839007,11650,350.2,62.3
28.113781,-81.828434,11450,349.3,62.5
28.118042,-81.818883,11250,348.5,64.7
28.120438,-81.812277,11125,347.5,69.3
28.1223,-81.805761,11000,346.4,72.9
28.123764,-81.798706,10875,346.2,77.5
28.12468,-81.792209,10750,344.5,81.8
28.125233,-81.784542,10600,343.8,86.2
28.125275,-81.777737,10500,343.0,90.5
28.124908,-81.770818,10350,342.1,94.7
28.124222,-81.764585,10250,342.6,97.0
28.123581,-81.758881,10175,340.1,97.8
28.122803,-81.752542,10100,337.9,97.5
28.122025,-81.745676,10075,335.8,97.4
28.120345,-81.731011,10025,326.8,97.6
28.119088,-81.720725,9950,321.9,97.7
28.117878,-81.710546,9900,316.9,97.8
28.1169,-81.702576,9850,312.8,97.7
28.115982,-81.695075,9800,310.0,98.0
28.115503,-81.691159,9775,308.0,98.0
28.114471,-81.68261,9650,306.9,97.9
28.113129,-81.672094,9450,307.0,98.1
28.111919,-81.662239,9250,306.9,97.9
28.110662,-81.651791,9050,306.9,97.9
28.109802,-81.645109,8925,306.9,97.9
28.109126,-81.639566,8875,305.0,98.1
28.108334,-81.633157,8800,303.1,98.2
28.107636,-81.627664,8800,298.8,97.9
28.107077,-81.62314,8775,294.7,97.8
28.105591,-81.611252,8825,289.9,98.1
28.104355,-81.601375,8825,287.8,98.0
28.103772,-81.596644,8800,287.7,97.8
28.103214,-81.591958,8750,287.7,97.8
28.102655,-81.587381,8675,288.6,97.8
28.101471,-81.577553,8475,290.6,97.7
28.100141,-81.56627,8300,291.6,97.7
28.098745,-81.554907,8100,291.8,97.9
28.097305,-81.543432,7900,291.8,97.9
28.095932,-81.532024,7725,290.6,97.7
28.094696,-81.521882,7575,289.6,97.7
28.092819,-81.506512,7425,284.8,98.1
28.09125,-81.494159,7325,279.9,98.2
28.090132,-81.485434,7225,275.8,98.1
28.088875,-81.475686,7150,270.8,98.3
28.088084,-81.469332,7125,266.7,98.2
28.086914,-81.459873,7075,262.5,97.9
28.086036,-81.452421,7025,258.2,97.6
28.084732,-81.441758,6925,253.3,97.7
28.083382,-81.430772,6850,249.3,97.8
28.082498,-81.422478,6750,246.4,96.1
28.082358,-81.41817,6700,244.0,90.7
28.08252,-81.414924,6650,242.5,86.4
28.082977,-81.411755,6600,241.4,81.9
28.083569,-81.409122,6550,238.5,74.7
28.084625,-81.40605,6500,237.3,70.0
28.08577,-81.403357,6450,235.2,63.2
28.087386,-81.400398,6400,232.7,56.9
28.08934,-81.397599,6350,231.8,51.0
28.091537,-81.394958,6275,229.8,45.2
28.09433,-81.392265,6225,228.0,39.5
28.096664,-81.390469,6175,226.3,33.8
28.099443,-81.388711,6125,225.1,28.4
28.102707,-81.387088,6050,224.5,22.8
28.105362,-81.386191,6000,223.9,15.3
28.108841,-81.385345,5925,223.3,9.8
28.112549,-81.38487,5850,223.1,5.7
28.117878,-81.384403,5750,222.5,3.9
28.123352,-81.383919,5650,222.0,5.4
28.129329,-81.38311,5550,221.3,8.3
28.132728,-81.382357,5500,221.5,12.8
28.135849,-81.381226,5450,220.7,18.8
28.138919,-81.379664,5375,220.6,24.9
28.14134,-81.378048,5325,219.7,30.6
28.144547,-81.375574,5250,220.1,35.6
28.148602,-81.372178,5150,220.4,36.1
28.153427,-81.368391,5050,221.1,34.1
28.158646,-81.364429,4950,221.9,34.0
28.164523,-81.359953,4850,220.2,34.3
28.16922,-81.356295,4750,218.6,34.6
28.173065,-81.353284,4650,217.5,35.1
28.177185,-81.35001,4550,216.7,35.2
28.181328,-81.346759,4450,215.5,34.8
28.185608,-81.343354,4350,214.5,35.3
28.189865,-81.339974,4250,213.1,35.3
28.194672,-81.336118,4150,210.9,35.3
28.200073,-81.33184,4050,208.3,34.8
28.203598,-81.329305,3975,207.5,30.4
28.206161,-81.327826,3925,207.5,25.7
28.209183,-81.326452,3850,208.8,20.2
28.212021,-81.325554,3800,209.8,14.6
28.214892,-81.324948,3750,210.9,9.6
28.217926,-81.324657,3675,210.8,4.9
28.221359,-81.324551,3600,212.0,359.7
28.227601,-81.324786,3500,210.2,357.8
28.234085,-81.324921,3400,206.0,359.7
28.239658,-81.324894,3300,204.0,0.0
28.244732,-81.324894,3200,203.0,0.0
28.249667,-81.324894,3100,201.0,0.0
28.255005,-81.324921,3000,196.0,359.4
28.260933,-81.325001,2900,191.0,359.4
28.266612,-81.325055,2800,189.0,359.4
28.27153,-81.325079,2700,187.0,359.7
28.276382,-81.325132,2600,186.0,359.7
28.281555,-81.325163,2500,185.0,359.7
28.286728,-81.325185,2400,184.0,359.4
28.291936,-81.325271,2300,183.0,359.4
28.297104,-81.325325,2200,182.0,359.4
28.302411,-81.325378,2100,181.0,359.4
28.307811,-81.325432,2000,180.0,359.7
28.31337,-81.325502,1900,179.0,359.0
28.319138,-81.32566,1800,177.1,358.4
28.324997,-81.325871,1700,174.1,358.0
28.331909,-81.326188,1625,169.1,357.6
28.337418,-81.326402,1525,168.1,358.0
28.341608,-81.326509,1425,167.0,359.3
28.346283,-81.326611,1325,167.0,359.3
28.351593,-81.326558,1225,164.0,1.0
28.357407,-81.326452,1125,164.0,0.7
28.362882,-81.326456,1025,164.0,0.0
28.367889,-81.326505,925,164.0,359.6
28.372192,-81.326505,825,164.0,0.0
28.37736,-81.326456,725,162.0,0.7
28.382527,-81.326456,625,161.0,0.0
28.387322,-81.326456,525,161.0,0.0
28.392151,-81.326452,425,161.0,359.6
28.397051,-81.326509,325,161.0,359.6
28.401986,-81.326563,225,159.0,359.3
28.4072,-81.326563,125,157.0,359.6
28.412274,-81.326617,25,153.0,359.6
28.415909,-81.326611,-25,153.0,0.0
28.424145,-81.326725,-125,153.0,359.6
28.425215,-81.326725,-125,148.0,0.0
28.426565,-81.326725,-125,144.0,0.0
28.429917,-81.326779,-150,122.0,359.1
28.431034,-81.326779,-150,113.0,359.0
28.434281,-81.326819,-50.0,85.0,0.0
28.435643,-81.326832,-50.0,67.5,0.0
28.436784,-81.326846,-50.0,48.5,0.0
28.437342,-81.326859,-50.0,47.5,0.0
28.438053,-81.326862,-50.0,46.5,0.0
28.438518,-81.326873,-50.0,46.5,0.0
28.439026,-81.326875,-50.0,46.5,0.0
28.439681,-81.326886,-50.0,50.5,0.0
28.440033,-81.326888,-50.0,51.5,0.0
28.441017,-81.326901,-50.0,53.5,0.0
28.441738,-81.326915,-50.0,53.5,0.0
28.442081,-81.326915,-50.0,52.5,0.0
28.443157,-81.326928,-50.0,51.5,0.0
28.443546,-81.326928,-50.0,51.5,0.0
28.443953,-81.32694,-50.0,50.5,0.0
28.44436,-81.32694,-50.0,46.5,0.0
28.444732,-81.32694,-50.0,43.5,0.0
28.445103,-81.326954,-50.0,39.5,0.0
28.445457,-81.326954,-50.0,36.5,0.0
28.445547,-81.326954,-50.0,34.5,0.0
28.445766,-81.326954,-50.0,31.5,0.0
28.446075,-81.326967,-50.0,27.5,0.0
28.44619,-81.326967,-50.0,23.5,0.0
28.446453,-81.326967,-50.0,20.5,0.0
28.446625,-81.326967,-50.0,17.5,2.8
28.446734,-81.326954,-50.0,14.8,8.4
28.446819,-81.326915,-50.0,13.8,19.7
28.446877,-81.326862,-50.0,13.8,28.1
28.446932,-81.326819,-50.0,14.2,36.6
28.44698,-81.326756,-50.0,14.2,45.0
28.447013,-81.326684,-50.0,14.2,53.4
28.447048,-81.326598,-50.0,14.8,61.9
28.447083,-81.326439,-50.0,15.5,75.9
28.447107,-81.326307,-50.0,15.5,84.4
28.447107,-81.326079,-50.0,16.5,90.0
28.447107,-81.325634,-50.0,16.5,90.0
28.447118,-81.325176,-50.0,16.5,90.0
28.447118,-81.324732,-50.0,17.5,90.0
28.447118,-81.324288,-50.0,17.5,90.0
28.447128,-81.323811,-50.0,18.5,90.0
28.447128,-81.323323,-50.0,16.5,90.0
28.447128,-81.322874,-50.0,17.5,90.0
28.44714,-81.322504,-50.0,17.5,90.0
28.44714,-81.32195,-50.0,17.5,90.0
28.447151,-81.321593,-50.0,15.5,90.0
28.447153,-81.321097,-50.0,16.5,90.0
28.447153,-81.320774,-50.0,11.8,90.0
28.447153,-81.320585,-50.0,7.8,90.0
28.447153,-81.320316,-50.0,7.2,87.2
28.447153,-81.32002,-50.0,9.2,90.0
28.447163,-81.319573,-50.0,12.8,90.0
28.447153,-81.319454,-50.0,12.2,95.6
28.447105,-81.319322,-50.0,11.8,109.7
28.446839,-81.319091,-50.0,13.2,154.7
28.446751,-81.319071,-50.0,13.8,165.9
28.446613,-81.319058,-50.0,14.2,174.4
28.44643,-81.319058,-50.0,15.5,180.0
28.446059,-81.319051,-50.0,17.5,180.0
28.445687,-81.319051,-50.0,19.5,180.0
28.445244,-81.319037,-50.0,21.5,180.0
28.444814,-81.319037,-50.0,23.5,180.0
28.444393,-81.319031,-50.0,25.5,180.0
28.443999,-81.319024,-50.0,27.5,180.0
28.443615,-81.319024,-50.0,28.5,180.0
28.443336,-81.319024,-50.0,28.5,180.0
28.442951,-81.319018,-50.0,27.5,180.0
28.442521,-81.31901,-50.0,24.5,180.0
28.442116,-81.319005,-50.0,21.5,180.0
28.441846,-81.31901,-50.0,19.5,180.0
28.441567,-81.318997,-50.0,20.5,180.0
28.441177,-81.318992,-50.0,20.5,180.0
28.440914,-81.318979,-50.0,20.5,177.2
28.440628,-81.318952,-50.0,20.5,174.4
28.440461,-81.318929,-50.0,20.5,171.6
28.440205,-81.318849,-50.0,20.5,165.9
28.439856,-81.318727,-50.0,21.5,160.3
28.439472,-81.318579,-50.0,21.5,163.1
28.43922,-81.318516,-50.0,21.5,168.8
28.43903,-81.318485,-50.0,21.5,174.4
28.438786,-81.318464,-50.0,22.5,180.0
28.438436,-81.318458,-50.0,22.5,180.0
28.438075,-81.318458,-50.0,22.5,180.0
28.437691,-81.318458,-50.0,23.5,180.0
28.437332,-81.31845,-50.0,23.5,180.0
28.436943,-81.31845,-50.0,23.5,180.0
28.436551,-81.318458,-50.0,24.5,180.0
28.436142,-81.31845,-50.0,24.5,180.0
28.435725,-81.318445,-50.0,24.5,180.0
28.435143,-81.318431,-50.0,25.5,180.0
28.434711,-81.318424,-50.0,25.5,180.0
28.434322,-81.318424,-50.0,25.5,180.0
28.433979,-81.318424,-50.0,25.5,180.0
28.433567,-81.318424,-50.0,23.5,180.0
28.433189,-81.318411,-50.0,22.5,180.0
28.432743,-81.318411,-50.0,22.5,180.0
28.432082,-81.318404,-50.0,23.5,180.0
28.431725,-81.318398,-50.0,23.5,180.0
28.431314,-81.318391,-50.0,23.5,180.0
28.430906,-81.318391,-50.0,24.5,180.0
28.430464,-81.318391,-50.0,24.5,180.0
28.429754,-81.318377,-50.0,25.5,180.0
28.429359,-81.318377,-50.0,24.5,180.0
28.428932,-81.318371,-50.0,23.5,180.0
28.428614,-81.318364,-50.0,22.5,180.0
28.427869,-81.31835,-50.0,23.5,180.0
28.427467,-81.318358,-50.0,23.5,180.0
28.42624,-81.318337,-50.0,24.5,180.0
28.425669,-81.318337,-50.0,21.5,180.0
28.425179,-81.318331,-50.0,19.5,180.0
28.424744,-81.318331,-50.0,19.5,180.0
28.42347,-81.317745,-50.0,9.8,92.8
28.42347,-81.31726,-50.0,10.2,90.0
28.423565,-81.316945,-50.0,8.8,59.1
28.423644,-81.316883,-50.0,8.8,42.2
28.423784,-81.316802,-50.0,8.8,28.1
28.42408,-81.316615,-50.0,9.2,28.1
28.424715,-81.316142,-50.0,9.2,36.6
28.424778,-81.316073,-50.0,9.2,42.2
28.424858,-81.315968,-50.0,9.8,47.8
28.424915,-81.315875,-50.0,9.8,53.4
28.424936,-81.315846,-50.0,9.8,56.2
28.424948,-81.315819,-50.0,9.8,56.2
28.424984,-81.31573,-50.0,9.2,61.9
28.425006,-81.315617,-50.0,14.8,253.1
28.424961,-81.31573,-50.0,14.8,247.5
28.424901,-81.31586,-50.0,15.5,241.9
28.424843,-81.315967,-50.0,15.5,236.2
28.424761,-81.316062,-50.0,15.5,230.6
28.424194,-81.316522,-50.0,16.5,210.9
28.423842,-81.316775,-50.0,17.5,210.9
28.423611,-81.316971,-50.0,15.5,219.4
28.423516,-81.317139,-50.0,13.2,241.9
28.42347,-81.317489,-50.0,13.2,267.2
28.42347,-81.317785,-50.0,13.8,270.0
28.42347,-81.318404,-50.0,14.2,270.0
28.423458,-81.319077,-50.0,16.5,270.0
28.423458,-81.319374,-50.0,16.5,270.0
28.423439,-81.319494,-50.0,15.5,261.6
28.423377,-81.319656,-50.0,14.8,241.9
28.423027,-81.319858,-50.0,14.2,188.4
28.42191,-81.319845,-50.0,16.5,177.2
28.421061,-81.319845,-50.0,21.5,180.0
28.419594,-81.319831,-50.0,23.5,180.0
28.419113,-81.319824,-50.0,24.5,180.0
28.418324,-81.31981,-50.0,20.5,180.0
28.417942,-81.319804,-50.0,16.5,180.0
28.417651,-81.319804,-50.0,15.5,180.0
28.416927,-81.319797,-50.0,15.5,180.0
28.416312,-81.319791,-50.0,14.8,180.0
28.416196,-81.319791,-50.0,13.8,180.0
28.415463,-81.320208,-50.0,10.8,250.3
28.415451,-81.320312,-50.0,9.8,261.6
28.415451,-81.320431,-50.0,8.2,267.2
28.415451,-81.320451,-50.0,7.8,270.0
28.41544,-81.320801,-50.0,3.2,270.0
28.41544,-81.321355,-50.0,11.8,270.0
28.415451,-81.321703,-50.0,9.8,272.8
28.415486,-81.321837,-50.0,8.8,284.1
28.415509,-81.321918,-50.0,7.8,289.7
28.415533,-81.321959,-50.0,6.8,295.3
28.415567,-81.321986,-50.0,6.2,309.4
28.415614,-81.321986,-50.0,5.2,326.2
28.415649,-81.321986,-50.0,4.2,340.3
28.415672,-81.321972,-50.0,3.8,348.8
28.415695,-81.321972,-50.0,2.2,354.4
28.415707,-81.321972,-50.0,0.2,0.0
28.415707,-81.321972,-50.0,0.0,0.0
28.416347,-81.321986,-50.0,30.5,0.0
28.416515,-81.321989,-50.0,35.5,0.0
28.417034,-81.321986,-50.0,48.5,2.8
28.420083,-81.322013,-50.0,87.0,0.0
28.420839,-81.322026,-50.0,95.0,0.0
28.420944,-81.322016,-100,95.0,225.0
28.423307,-81.322039,-100,95.0,225.0
28.423828,-81.322068,-100,115.0,359.5
28.425522,-81.322068,-100,122.0,359.5
28.429138,-81.322121,-100,146.0,359.2
28.430615,-81.322147,-100,152.0,359.6
28.433688,-81.322147,-100,165.0,359.3
28.4366,-81.322174,-100,176.0,359.7
28.43839,-81.322201,-100,179.0,359.4
28.439255,-81.322227,-100,184.0,359.1
28.441177,-81.322227,-100,188.0,359.1
28.442579,-81.322255,-75,190.0,359.1
28.4431,-81.32228,-50,191.0,359.1
28.443512,-81.32228,-25,192.0,359.1
28.445389,-81.322333,25,191.0,359.1
28.4477,-81.322416,125,190.1,358.5
28.4504,-81.322524,225,191.2,357.3
28.452681,-81.322686,325,192.3,356.7
28.455009,-81.322901,425,194.6,355.6
28.457748,-81.323125,525,195.7,355.3
28.461014,-81.323386,625,197.4,356.2
28.463388,-81.323547,725,198.3,357.1
28.46608,-81.323653,825,198.1,358.0
28.468323,-81.323709,925,198.0,358.8
28.470932,-81.323706,1025,199.0,359.7
28.472699,-81.323709,1125,198.0,0.3
28.475259,-81.323709,1225,198.0,0.3
28.4774,-81.323655,1325,198.0,0.6
28.479721,-81.323653,1425,198.0,0.6
28.481552,-81.323653,1525,198.0,0.6
28.483887,-81.3236,1625,198.0,0.6
28.486176,-81.323547,1725,198.0,0.9
28.488052,-81.323547,1825,198.0,0.9
28.490341,-81.323495,1925,198.0,0.9
28.492763,-81.32344,2025,198.0,0.9
28.49501,-81.323389,2125,198.0,0.9
28.497092,-81.323386,2225,199.0,0.9
28.499559,-81.323332,2325,199.0,0.9
28.501608,-81.323332,2425,200.0,0.6
28.504401,-81.323278,2525,200.0,0.6
28.506635,-81.323278,2625,201.0,0.3
28.509056,-81.323332,2725,202.0,359.1
28.511523,-81.32344,2825,202.2,357.2
28.513851,-81.323655,2925,203.6,355.8
28.516434,-81.323917,3025,204.2,353.8
28.518906,-81.324287,3125,205.8,352.5
28.521392,-81.324678,3225,206.9,352.2
28.523813,-81.325055,3300,208.9,352.3
28.525726,-81.325343,3325,210.9,352.4
28.528794,-81.325809,3375,215.8,352.5
28.531815,-81.326188,3425,219.7,352.9
28.535202,-81.326716,3475,224.0,352.3
28.538058,-81.327263,3550,228.0,350.7
28.54276,-81.328287,3625,233.0,348.1
28.545599,-81.329094,3675,237.7,346.4
28.549137,-81.330171,3725,242.6,344.7
28.551232,-81.330872,3750,246.2,343.5
28.554474,-81.332104,3800,251.1,341.4
28.557495,-81.333372,3875,255.4,339.4
28.561249,-81.335115,3975,258.2,337.2
28.563858,-81.336435,4050,260.5,336.0
28.566605,-81.337808,4150,260.9,335.8
28.568969,-81.339057,4250,260.4,335.5
28.571182,-81.340238,4350,261.3,335.1
28.573013,-81.341189,4450,260.3,334.5
28.575073,-81.342404,4525,260.3,333.0
28.576767,-81.34346,4625,261.2,332.2
28.578827,-81.344833,4725,261.7,328.4
28.581253,-81.346682,4825,261.3,325.0
28.583074,-81.348374,4925,262.5,321.3
28.584503,-81.349798,5025,261.9,317.5
28.586288,-81.351858,5125,261.6,315.6
28.587869,-81.353867,5225,262.0,311.9
28.58894,-81.355483,5325,261.5,308.0
28.590057,-81.357314,5400,260.7,304.1
28.591034,-81.359091,5500,259.7,302.1
28.591736,-81.360521,5575,259.5,300.3
28.592606,-81.362422,5675,258.5,297.2
28.593292,-81.364165,5775,257.2,295.6
28.594208,-81.366648,5875,256.8,292.7
28.594759,-81.368462,5950,257.4,291.2
28.59541,-81.370778,6050,257.1,288.4
28.596016,-81.373417,6150,257.6,283.9
28.596528,-81.376217,6250,258.7,280.9
28.596993,-81.380095,6350,260.6,276.4
28.597226,-81.383918,6450,262.4,273.3
28.597275,-81.387986,6550,265.0,269.8
28.597229,-81.392212,6650,267.0,269.1
28.597183,-81.396173,6700,269.0,269.1
28.597133,-81.400667,6750,273.0,269.4
28.59704,-81.410253,6825,277.0,269.4
28.596863,-81.422741,6825,281.0,269.2
28.596451,-81.452161,6800,285.0,269.2
28.596295,-81.467608,6825,286.0,269.6
28.596039,-81.477514,6875,286.5,266.6
28.59541,-81.483388,6925,288.1,261.6
28.594437,-81.488818,6975,288.5,257.8
28.593109,-81.4941,7050,289.7,252.9
28.59136,-81.499382,7125,291.2,248.0
28.589081,-81.504927,7250,291.6,243.5
28.586426,-81.510207,7400,292.9,239.0
28.5834,-81.515323,7550,293.9,234.4
28.579926,-81.520245,7750,293.0,231.1
28.57665,-81.524533,7950,293.3,228.6
28.572372,-81.530069,8150,292.8,229.0
28.568969,-81.534549,8350,292.3,229.7
28.565781,-81.538837,8550,291.7,229.9
28.56221,-81.543644,8750,290.3,229.9
28.559053,-81.547905,8950,289.5,229.8
28.555096,-81.553183,9150,290.9,229.7
28.551132,-81.558486,9350,291.6,229.6
28.546763,-81.564277,9550,291.6,229.6
28.54276,-81.569609,9750,293.0,229.6
28.538773,-81.574965,9950,293.0,229.6
28.535294,-81.57956,10100,293.6,229.4
28.5336,-81.581779,10175,295.0,229.4
28.531723,-81.584261,10225,296.4,229.4
28.529343,-81.587378,10250,299.9,229.2
28.521881,-81.597149,10375,309.1,229.2
28.513458,-81.608136,10550,317.6,229.1
28.504866,-81.619424,10700,327.5,229.0
28.495882,-81.631111,10850,335.3,229.0
28.486359,-81.643524,11000,345.2,229.1
28.47583,-81.65731,11150,355.1,229.0
28.465347,-81.670937,11300,362.9,229.0
28.454636,-81.684858,11450,371.4,228.9
28.450074,-81.690782,11525,373.6,229.0
28.445279,-81.697029,11625,375.7,229.1
28.438436,-81.705969,11825,377.1,229.1
28.427994,-81.719583,12100,380.0,229.1
28.413712,-81.738228,12450,384.9,229.1
28.400263,-81.755784,12800,386.4,229.1
28.38739,-81.772614,13175,389.2,229.1
28.373403,-81.790843,13525,392.1,229.2
28.359111,-81.809531,13900,394.9,229.2
28.346263,-81.82628,14275,396.2,229.0
28.331543,-81.845451,14625,399.1,229.0
28.318471,-81.862578,15000,400.1,229.7
28.313095,-81.870276,15150,399.8,232.9
28.308151,-81.87841,15275,400.5,236.0
28.303854,-81.886327,15425,401.5,239.0
28.299711,-81.89516,15575,401.6,243.1
28.295381,-81.905769,15725,402.6,246.4
28.29213,-81.915436,15850,403.3,250.0
28.289062,-81.926528,16000,403.4,253.6
28.286769,-81.937058,16150,404.7,257.4
28.282242,-81.960913,16500,406.4,257.6
28.276978,-81.987903,16825,408.6,257.6
28.272059,-82.013209,17175,409.6,257.6
28.267264,-82.037766,17525,410.5,257.6
28.262192,-82.064015,17850,412.3,257.8
28.256699,-82.092485,18150,415.4,257.8
28.251251,-82.120954,18450,417.4,257.8
28.246408,-82.147199,18700,420.1,259.4
28.244431,-82.161519,18800,421.7,262.4
28.241334,-82.191629,19100,425.0,263.2
28.238215,-82.221626,19400,427.9,263.3
28.234818,-82.253899,19700,429.9,263.3
28.231884,-82.281889,20025,430.2,263.1
28.230022,-82.299338,20225,430.2,263.1
28.226437,-82.332728,20500,434.1,263.1
28.223225,-82.363102,20800,436.0,263.3
28.219986,-82.393975,21100,437.0,263.3
28.216429,-82.427296,21375,439.1,263.2
28.21438,-82.446684,21525,441.2,263.1
28.211517,-82.473256,21775,443.2,263.1
28.207537,-82.511148,22025,446.8,263.6
28.203781,-82.549262,22300,449.8,263.6
28.200182,-82.584713,22575,452.0,263.4
28.196225,-82.622573,22825,455.2,263.2
28.192474,-82.657435,23100,456.3,263.1
28.188497,-82.693661,23375,457.4,263.0
28.18454,-82.729367,23650,458.7,262.7
28.180984,-82.761225,23950,457.6,262.8
28.177371,-82.793184,24250,456.7,262.7
28.173843,-82.824343,24575,454.7,262.7
28.170227,-82.855823,24875,452.6,262.8
28.166565,-82.888465,25175,452.6,262.8
28.162381,-82.925828,25450,453.6,262.8
28.15979,-82.948943,25575,454.6,262.8
28.154514,-82.996054,25750,459.5,262.9
28.149307,-83.042908,25900,464.6,262.8
28.143993,-83.090892,26025,468.6,262.9
28.138687,-83.138299,26175,472.7,262.8
28.133286,-83.186469,26300,477.8,262.8
28.127653,-83.236084,26400,480.9,262.7
28.125466,-83.255472,26475,481.9,262.7
28.123464,-83.273244,26600,480.9,262.7
28.119873,-83.305312,26925,477.8,262.8
28.116211,-83.337743,27250,474.8,262.7
28.112137,-83.373343,27550,473.0,262.6
28.107513,-83.413274,27825,472.0,262.6
28.10257,-83.455476,28075,472.1,262.5
28.097214,-83.501376,28300,473.9,262.6
28.091622,-83.549787,28500,475.9,262.6
28.086044,-83.598721,28675,477.9,262.7
28.080688,-83.645518,28900,478.9,262.7
28.076074,-83.685716,29150,477.0,262.5
28.071791,-83.722283,29450,475.1,262.5
28.067368,-83.760304,29725,473.0,262.6
28.063365,-83.795256,29975,472.0,262.6
28.062607,-83.801651,30000,472.0,262.6
28.061084,-83.814967,30000,472.0,262.6
28.055511,-83.862868,30000,472.0,262.6
28.049865,-83.910935,30000,472.1,262.5
28.044092,-83.959728,30000,471.2,262.3
28.0383,-84.008278,30000,472.1,262.5
28.032594,-84.056181,30000,471.2,262.3
28.02681,-84.104303,30000,471.4,262.2
28.020996,-84.152474,30000,470.2,262.3
28.015228,-84.200592,30000,470.2,262.3
28.009411,-84.24828,30000,470.4,262.2
28.003647,-84.295719,30000,469.4,262.2
27.997787,-84.344154,30000,469.2,262.3
27.992,-84.392233,30000,469.2,262.3
27.986274,-84.440056,30000,469.2,262.3
27.980455,-84.488095,30000,468.4,262.1
27.974636,-84.535648,30000,468.4,262.1
27.968811,-84.583054,30000,467.4,262.1
27.963045,-84.629624,30000,466.3,262.2
27.95723,-84.677494,30000,462.5,262.0
27.951407,-84.724354,30000,458.4,262.1
27.945634,-84.770777,30000,456.5,261.9
27.939862,-84.817038,30000,456.5,261.9
27.934136,-84.861884,30000,455.5,261.9
27.928503,-84.906464,30000,455.5,261.9
27.922731,-84.952258,30000,454.5,261.9
27.916855,-84.999044,30000,454.5,261.9
27.91095,-85.045943,30000,454.5,261.9
27.905136,-85.092117,30000,454.5,261.9
27.899414,-85.137202,30000,454.7,261.8
27.894008,-85.179801,30000,454.5,261.9
27.890284,-85.21107,30000,455.0,262.4
27.889618,-85.221362,30000,454.9,266.4
27.889353,-85.234046,30000,454.1,268.9
27.889618,-85.246288,30000,454.4,272.5
27.890749,-85.264312,30000,454.8,275.0
27.892456,-85.280336,30000,455.2,277.8
27.898849,-85.326585,30000,456.1,278.6
27.904953,-85.372735,30000,456.4,278.8
27.911362,-85.416576,30000,456.4,279.6
27.918262,-85.462963,30000,456.2,279.5
27.925186,-85.509546,30000,455.4,279.6
27.931961,-85.554631,30000,456.2,279.5
27.93869,-85.600908,30000,455.1,279.4
27.945076,-85.645752,30000,454.6,279.0
27.9515,-85.692336,30000,455.4,278.8
27.958017,-85.738543,30000,455.2,279.5
27.964814,-85.782866,30000,455.7,279.9
27.971983,-85.829396,30000,456.9,280.0
27.979152,-85.875226,30000,455.9,280.0
27.986526,-85.922118,30000,456.1,280.1
27.993896,-85.968651,30000,456.2,280.2
28.001221,-86.014868,30000,456.2,280.2
28.008316,-86.05913,30000,456.4,280.4
28.015788,-86.105024,30000,456.4,280.4
28.023193,-86.151088,30000,456.2,280.2
28.030266,-86.195715,30000,456.5,279.7
28.036926,-86.24051,30000,457.5,279.7
28.04393,-86.286568,30000,457.7,279.8
28.050842,-86.333102,30000,457.5,278.9
28.057127,-86.378443,30000,457.9,278.4
28.062806,-86.424273,30000,457.4,277.9
28.068579,-86.471342,30000,457.1,277.7
28.074072,-86.517388,30000,457.2,277.8
28.079751,-86.564134,30000,455.2,277.8
28.085358,-86.610823,30000,453.7,277.3
28.090365,-86.657194,30000,453.3,277.0
28.094601,-86.696993,30000,453.2,276.8
28.098679,-86.734525,30000,454.3,277.0
28.103119,-86.775407,30000,454.5,277.1
28.107788,-86.818138,30000,454.3,277.0
28.110755,-86.84547,30000,454.6,277.2
28.115271,-86.881714,30000,455.0,277.6
28.119461,-86.912578,30000,455.6,279.0
28.123883,-86.942623,30000,455.6,280.5
28.127514,-86.962119,30000,456.9,282.5
28.131843,-86.981937,30000,457.9,284.7
28.142944,-87.026719,30000,458.1,285.7
28.154793,-87.07349,30000,460.8,286.0
28.166748,-87.1191,30000,461.3,286.6
