lat,lon,alt,gs,track,vs
28.543304,-81.182574,8150,266.3,204.2,-832
28.539548,-81.184064,8100,267.3,199.4,-1088
28.535777,-81.185249,8050,267.8,194.7,-1216
28.53196,-81.186003,7975,269.0,188.6,-1216
28.527008,-81.186482,7900,270.7,184.0,-1216
28.521485,-81.186541,7800,272.0,179.8,-1280
28.511353,-81.186535,7625,272.0,180.2,-1280
28.500583,-81.186649,7450,271.0,180.6,-1216
28.489923,-81.186757,7300,270.0,180.4,-1216
28.480545,-81.186852,7125,269.0,180.4,-1600
28.477982,-81.186852,7075,269.0,180.4,-1920
28.47484,-81.186918,6975,270.0,180.6,-2304
28.471395,-81.186972,6875,270.0,180.9,-2176
28.468043,-81.187026,6775,270.0,180.9,-2176
28.464831,-81.18708,6675,269.0,181.1,-2368
28.461456,-81.187169,6575,268.0,181.1,-2432
28.458593,-81.187241,6475,267.0,181.1,-2368
28.454962,-81.187295,6375,266.0,181.1,-2368
28.452448,-81.187349,6275,265.0,180.9,-2496
28.449371,-81.18738,6175,264.0,180.9,-2624
28.446075,-81.187433,6075,264.0,180.9,-2560
28.44365,-81.187457,5975,263.0,180.9,-2560
28.44072,-81.187539,5875,262.0,180.9,-2688
28.437881,-81.187592,5775,262.0,180.9,-2816
28.435638,-81.187592,5675,262.0,180.9,-2880
28.43248,-81.187644,5575,262.0,180.7,-2816
28.429916,-81.187697,5475,262.0,180.7,-2752
28.42749,-81.187697,5375,262.0,180.7,-2688
28.424561,-81.18775,5275,261.0,180.7,-2624
28.422003,-81.18778,5175,261.0,180.7,-2560
28.419205,-81.187803,5075,260.0,180.7,-2432
28.41637,-81.187834,4975,259.0,180.7,-2304
28.413205,-81.187888,4875,258.0,180.7,-2240
28.409993,-81.187942,4775,257.0,180.4,-2240
28.406548,-81.187942,4675,255.0,180.0,-1920
28.403046,-81.187961,4575,252.0,179.8,-1664
28.398102,-81.187908,4475,249.0,179.8,-1536
28.394623,-81.187908,4375,246.0,179.8,-1792
28.390674,-81.187888,4275,243.0,179.8,-2048
28.387482,-81.187856,4175,241.0,179.8,-2176
28.384529,-81.187834,4075,240.0,180.0,-1984
28.380851,-81.187834,3975,239.0,180.0,-1664
28.376987,-81.187834,3875,237.0,180.0,-1792
28.373682,-81.187834,3775,235.0,180.0,-1856
28.36972,-81.187856,3675,233.0,180.0,-1664
28.365861,-81.187834,3575,231.0,180.0,-1792
28.362396,-81.187856,3475,230.0,180.0,-1792
28.358734,-81.187856,3375,228.0,180.0,-1728
28.355484,-81.187856,3275,226.0,179.8,-1600
28.351384,-81.187834,3175,225.0,179.8,-1536
28.347566,-81.187834,3075,223.0,180.0,-1600
28.343749,-81.187834,2975,222.0,180.0,-1728
28.340378,-81.187856,2875,221.0,180.0,-1792
28.336766,-81.187834,2775,220.0,180.0,-1728
28.332779,-81.187856,2675,219.0,180.0,-1408
28.328705,-81.187856,2575,218.0,179.7,-1600
28.324768,-81.187803,2475,218.0,179.5,-1408
28.321243,-81.18775,2400,217.0,179.5,-960
28.313443,-81.18778,2325,213.0,180.8,-768
28.310743,-81.187995,2275,211.9,185.1,-896
28.308369,-81.188534,2250,213.0,192.5,-896
28.305908,-81.189387,2200,214.4,197.9,-832
28.304031,-81.190338,2175,215.0,203.6,-704
28.302271,-81.191496,2150,215.8,209.4,-704
28.300595,-81.192842,2125,216.7,215.2,-640
28.299088,-81.194352,2125,217.2,222.9,-448
28.296405,-81.197474,2100,215.8,227.1,-256
28.29431,-81.200274,2075,212.4,230.5,-640
28.292862,-81.202328,2050,212.6,232.6,-1088
28.291191,-81.205283,1975,213.5,239.0,-1536
28.290207,-81.207768,1925,215.1,244.4,-1408
28.289562,-81.209914,1875,216.7,250.3,-1088
28.289097,-81.212122,1850,217.1,256.4,-896
28.288834,-81.214635,1800,216.0,264.4,-896
28.288724,-81.2188,1750,215.0,269.5,-1088
28.28891,-81.224455,1650,214.3,272.9,-896
28.289337,-81.231801,1550,212.5,273.8,-1024
28.289702,-81.23808,1450,213.5,273.8,-1024
28.289888,-81.241958,1425,213.4,273.5,-576
28.290167,-81.246428,1400,213.4,273.5,-128
28.291031,-81.262542,1400,212.6,274.3,0
28.291517,-81.266462,1400,211.7,279.2,128
28.29213,-81.269091,1400,209.8,286.6,128
28.293147,-81.271955,1400,209.1,291.9,-64
28.294124,-81.273947,1400,207.5,297.5,-64
28.294876,-81.275271,1400,206.7,300.5,-64
28.295893,-81.27664,1400,203.8,309.6,-64
28.297623,-81.278546,1400,202.3,315.8,0
28.298904,-81.279761,1400,201.3,319.0,0
28.300548,-81.280841,1400,198.3,325.3,0
28.301834,-81.281556,1400,195.5,334.9,-64
28.303947,-81.282402,1400,192.9,341.6,0
28.305762,-81.282779,1400,191.0,348.2,64
28.307693,-81.282982,1400,187.9,354.5,-64
28.309479,-81.28293,1400,186.2,2.5,-192
28.313118,-81.28251,1375,184.3,6.9,0
28.321869,-81.281379,1400,185.7,4.9,-128
28.326897,-81.28111,1375,182.1,1.9,0
28.332483,-81.281056,1375,178.0,359.0,0
28.338684,-81.281345,1400,173.2,357.4,-256
28.340071,-81.281379,1400,172.1,357.7,-704
28.343903,-81.281504,1300,171.0,359.3,-1152
28.348777,-81.281541,1200,167.0,359.7,-1088
28.353385,-81.281595,1125,163.0,359.3,-768
28.356365,-81.281649,1075,158.0,359.3,-896
28.360428,-81.281768,1000,153.0,358.9,-896
28.365921,-81.28182,900,150.0,0.0,-512
28.371587,-81.281864,800,150.0,359.6,-832
28.375963,-81.28181,700,150.0,0.4,-832
28.380936,-81.281873,600,149.0,359.2,-768
28.385972,-81.281918,500,147.0,359.2,-768
28.390915,-81.281979,400,143.0,359.2,-640
28.397049,-81.282032,300,142.0,0.4,-512
28.403429,-81.282079,200,142.0,359.2,-832
28.408997,-81.28219,100,142.0,358.8,-832
28.413528,-81.282243,0,142.0,359.2,-832
28.41861,-81.282296,-100,142.0,359.6,-768
28.427811,-81.29587,-50,166.0,359.0,1408
28.429688,-81.29587,0,167.0,359.0,1856
28.432434,-81.295976,100,169.0,358.6,1856
28.434631,-81.296029,200,171.1,358.0,1984
28.436109,-81.296135,275,171.1,357.7,2240
28.436462,-81.296134,275,172.1,357.7,2560
28.437469,-81.296187,350,171.2,357.3,3008
28.438948,-81.296297,450,169.2,357.0,3200
28.440674,-81.296346,550,168.1,357.6,2816
28.441555,-81.296351,600,168.1,358.3,2432
28.443604,-81.296351,700,169.0,1.4,2048
28.445559,-81.296082,800,168.8,5.4,2112
28.447769,-81.295606,900,168.3,11.3,2368
28.449692,-81.295025,975,167.3,17.0,2176
28.45134,-81.294286,1075,167.1,21.0,2048
28.453766,-81.292965,1175,169.5,26.3,1600
28.455505,-81.291803,1225,171.0,29.4,1216
28.457057,-81.290535,1275,173.7,35.2,1344
28.45878,-81.288865,1350,177.1,41.3,1152
28.460502,-81.286765,1400,179.1,47.5,1280
28.462038,-81.284557,1450,180.4,52.4,1088
28.464273,-81.281002,1550,184.2,55.6,1216
28.465668,-81.278598,1625,188.6,55.8,1344
28.467392,-81.275671,1675,193.0,56.0,1344
28.469147,-81.272736,1750,197.5,56.2,896
28.470566,-81.270412,1800,202.2,55.7,768
28.472443,-81.267242,1850,207.2,55.6,1216
28.474468,-81.263877,1950,210.8,55.6,1536
28.476283,-81.260861,2050,214.1,56.2,1984
28.477341,-81.259108,2125,214.7,56.0,2432
28.477936,-81.258105,2175,214.7,56.0,2752
28.478844,-81.256606,2250,214.4,55.6,3200
28.479904,-81.25483,2350,213.0,55.7,3456
28.480911,-81.25314,2450,211.9,55.2,3840
28.481827,-81.251766,2550,210.9,54.7,3968
28.482422,-81.250763,2625,210.9,54.7,3968
28.483292,-81.24939,2725,210.6,54.3,3776
28.483825,-81.248528,2775,210.6,54.3,3584
28.484711,-81.247224,2875,211.2,54.0,3520
28.485855,-81.245428,2975,211.4,53.1,3264
28.487045,-81.243685,3075,212.0,52.9,2944
28.488052,-81.242206,3175,212.0,52.9,3072
28.488968,-81.240833,3275,212.0,52.9,3456
28.490158,-81.239037,3375,209.4,53.3,3648
28.490994,-81.237757,3475,209.6,53.7,3584
28.492126,-81.235921,3575,209.0,54.0,3264
28.492447,-81.235445,3600,209.0,54.0,3008
28.492995,-81.234634,3650,209.6,53.7,2688
28.493317,-81.234072,3675,211.0,53.7,2304
28.494718,-81.231887,3750,212.6,54.0,1920
28.495509,-81.230702,3800,214.2,54.3,1472
28.496533,-81.229033,3825,216.6,55.7,1088
28.497883,-81.226555,3875,220.5,57.0,640
28.498718,-81.224987,3875,224.0,58.5,448
28.499954,-81.222505,3925,227.5,60.5,704
28.500723,-81.220901,3950,229.5,61.7,960
28.501468,-81.21907,3975,233.1,64.9,1408
28.502958,-81.215192,4050,236.2,67.3,1280
28.504168,-81.21153,4125,240.2,69.5,832
28.505332,-81.207491,4150,244.5,72.4,768
28.506226,-81.20386,4200,248.4,75.1,832
28.507187,-81.198684,4250,252.6,77.9,960
28.507613,-81.195966,4300,256.2,79.7,1216
28.507874,-81.19393,4325,258.1,81.1,1536
28.508011,-81.192821,4350,258.4,82.2,1920
28.508218,-81.190311,4425,258.9,85.1,2368
28.508331,-81.186905,4525,259.0,88.9,2816
28.50824,-81.184422,4625,259.0,90.9,2944
28.507919,-81.181517,4725,259.1,95.3,3008
28.507462,-81.178718,4825,259.9,101.1,3008
28.506728,-81.175878,4925,260.3,105.4,2752
28.505814,-81.173014,5025,260.9,109.5,2496
28.504486,-81.169686,5125,262.6,115.0,2240
28.503067,-81.166781,5225,264.5,120.4,2368
28.501373,-81.163823,5325,265.7,123.3,2752
28.499954,-81.161552,5425,267.5,125.4,3008
28.498582,-81.159453,5525,268.6,126.8,3008
28.497045,-81.157137,5625,269.8,127.2,2944
28.495514,-81.154844,5700,272.8,126.9,2816
28.493926,-81.152451,5800,274.6,126.4,2688
28.49239,-81.150028,5900,276.4,125.9,2560
28.490616,-81.147185,6000,278.3,125.3,2368
28.488294,-81.143458,6100,281.6,124.9,2240
28.486478,-81.140388,6200,284.9,124.4,2432
28.484573,-81.137308,6300,286.5,124.2,2624
28.483063,-81.13472,6400,288.4,123.7,2944
28.481644,-81.132343,6500,288.4,123.7,3136
28.48024,-81.129886,6600,289.3,123.6,3392
28.478983,-81.127732,6700,289.6,123.3,3712
28.477866,-81.125847,6800,289.6,123.3,3904
28.476749,-81.123909,6900,289.0,123.1,4096
28.475725,-81.122077,7000,289.0,123.1,4160
28.473404,-81.118082,7200,288.2,123.2,3968
28.471442,-81.114753,7375,288.2,123.2,3840
28.469207,-81.110876,7575,288.7,123.4,3840
28.46688,-81.106944,7775,288.4,123.7,3968
28.464752,-81.103293,7975,287.6,123.8,3968
28.462224,-81.099082,8175,287.3,124.1,3840
28.459943,-81.095258,8375,287.9,124.2,3584
28.45715,-81.09068,8575,288.2,124.7,3520
28.454776,-81.086749,8775,288.2,124.7,3584
28.452255,-81.082588,8975,287.6,124.5,3648
28.449646,-81.078309,9175,288.5,124.4,3328
28.447002,-81.073932,9375,289.3,124.3,3008
28.443787,-81.068538,9575,290.9,124.1,3008
28.441086,-81.063995,9775,292.1,123.7,3072
28.437878,-81.058529,9975,293.4,123.7,2944
28.435038,-81.05379,10150,295.7,123.7,2496
28.433487,-81.05116,10225,296.2,123.8,2112
28.432388,-81.049312,10275,299.0,124.0,1856
28.431656,-81.048044,10300,299.8,123.8,1472
28.429642,-81.044716,10350,303.4,123.8,1024
28.426071,-81.038695,10425,312.6,124.1,832
28.420839,-81.029879,10550,321.5,123.8,1280
28.415634,-81.021054,10650,330.9,123.8,896
28.410505,-81.012376,10750,340.3,123.7,896
28.40557,-81.003974,10850,349.2,123.6,1216
28.399844,-80.994119,10975,356.7,123.3,1664
28.398376,-80.991633,11025,358.9,123.3,2048
28.39682,-80.988993,11100,360.3,123.3,2496
28.392654,-80.981809,11300,362.5,123.3,2816
28.38802,-80.973816,11500,364.7,123.2,2432
28.383644,-80.96633,11700,367.5,123.3,2560
28.379641,-80.959383,11875,369.7,123.3,2752
28.371448,-80.945327,12275,373.9,123.4,2752
28.363083,-80.93105,12675,377.5,123.4,2560
28.353516,-80.914676,13075,381.9,123.4,2816
28.345611,-80.901058,13475,383.3,123.4,2368
28.343582,-80.897563,13550,383.3,123.4,2048
28.341064,-80.893285,13600,383.3,123.4,1664
28.33658,-80.885602,13700,383.3,123.4,1216
28.334335,-80.881717,13750,383.0,123.6,768
28.33017,-80.87464,13775,383.0,123.6,320
28.327103,-80.869516,13800,383.0,123.6,-128
28.307671,-80.836325,13800,380.2,123.5,-64
28.288513,-80.803651,13775,377.5,123.4,0
28.269219,-80.770677,13775,375.3,123.5,0
28.260001,-80.755005,13800,376.6,123.5,384
28.258465,-80.752366,13825,376.6,123.5,704
28.257065,-80.749987,13825,376.6,123.5,1152
28.252972,-80.742995,13950,376.1,123.4,1600
28.247589,-80.733772,14075,377.5,123.4,1152
28.240589,-80.72183,14175,385.2,123.6,1408
28.239146,-80.719461,14200,386.6,123.6,1792
28.238205,-80.717768,14250,386.6,123.6,2432
28.236679,-80.715206,14300,386.6,123.6,2816
28.235655,-80.713483,14350,386.6,123.6,3264
28.234724,-80.711921,14425,386.1,123.5,3584
28.233327,-80.709498,14500,384.4,123.7,4032
28.227814,-80.700707,14900,382.0,126.3,4160
28.225646,-80.697596,15025,381.9,128.0,3840
28.223458,-80.694634,15125,381.9,129.9,3392
28.219827,-80.690218,15275,382.1,132.9,2944
28.214813,-80.684703,15475,382.8,137.0,2688
28.208561,-80.678801,15650,383.3,141.0,2432
28.202742,-80.674169,15825,385.0,145.1,2496
28.196686,-80.670072,16000,385.0,149.6,2944
28.190732,-80.666683,16175,385.1,153.6,2688
28.185608,-80.664104,16300,386.4,156.4,2368
28.17865,-80.661199,16450,388.1,160.1,2112
28.170575,-80.65839,16650,388.9,163.6,2560
28.16145,-80.655374,16875,390.8,163.6,2112
28.157819,-80.654189,16925,392.0,163.6,1664
28.145599,-80.650054,17125,396.1,163.1,2112
28.142038,-80.648804,17225,396.4,163.0,2560
28.129486,-80.644455,17525,397.6,162.9,2112
28.113098,-80.638751,17850,401.1,162.7,2560
28.097767,-80.633347,18250,402.3,162.6,2496
28.080682,-80.62737,18650,403.9,162.9,2816
28.068237,-80.623063,18950,404.9,162.9,2368
28.050888,-80.617042,19350,405.8,162.9,2816
28.039536,-80.613133,19650,405.8,162.9,2368
28.035294,-80.611644,19725,406.8,163.0,2112
28.032532,-80.610704,19775,407.8,163.0,1664
28.020538,-80.606584,19975,410.9,163.0,1984
28.016859,-80.605289,20050,410.9,163.0,2368
28.002195,-80.600227,20375,410.9,163.0,1920
27.98085,-80.592904,20725,415.3,162.9,2368
27.972427,-80.589946,20900,416.3,163.0,2048
27.968166,-80.588487,20975,417.5,162.9,1600
27.952012,-80.582886,21225,420.7,162.9,2048
27.939257,-80.57847,21450,422.6,162.9,1728
27.935669,-80.577203,21475,422.9,162.8,1280
27.921478,-80.572331,21650,428.0,162.9,1664
27.898727,-80.564454,22000,430.8,163.0,1536
27.876178,-80.556776,22350,434.7,163.1,1856
27.852219,-80.548648,22700,438.5,163.3,1984
27.83065,-80.541352,23075,439.7,163.2,1728
27.815002,-80.536004,23325,441.0,163.1,2176
27.793259,-80.528593,23700,441.9,163.2,1792
27.783493,-80.525296,23875,441.9,163.2,2240
27.766891,-80.51968,24200,442.9,163.2,1792
27.754072,-80.515313,24375,442.9,163.2,2176
27.736588,-80.509367,24725,442.9,163.2,1728
27.717865,-80.503045,25000,443.9,163.2,2176
27.704726,-80.498464,25250,444.3,162.2,1728
27.702725,-80.497724,25275,444.9,161.9,1344
27.698776,-80.496204,25300,446.5,160.9,896
27.687688,-80.491597,25400,448.7,159.4,1280
27.684586,-80.490193,25425,449.0,158.6,1664
27.671861,-80.484044,25675,449.9,156.0,1856
27.668793,-80.482471,25725,449.7,155.4,1536
27.667066,-80.481562,25725,449.7,155.4,1344
27.665343,-80.480664,25750,451.8,154.9,832
27.663295,-80.479554,25750,451.8,154.9,576
27.661619,-80.478656,25750,452.6,154.3,-64
27.647598,-80.470604,25750,459.5,151.8,256
27.640996,-80.466508,25775,461.1,150.9,704
27.637365,-80.464237,25800,462.4,150.9,1152
27.634644,-80.462572,25850,462.4,150.9,1600
27.631174,-80.460381,25900,461.9,151.0,2048
27.612946,-80.449098,26250,461.5,151.1,1600
27.587461,-80.433338,26575,464.6,151.2,1664
27.564056,-80.418937,26900,465.4,151.2,2048
27.551468,-80.411164,27125,464.6,151.2,1600
27.533066,-80.399815,27350,465.4,151.2,2048
27.520519,-80.392086,27575,464.6,151.2,1600
27.514526,-80.388362,27650,465.4,151.2,1152
27.504913,-80.382454,27750,466.3,151.3,1600
27.487061,-80.371468,28050,465.4,151.2,1152
27.473548,-80.363142,28175,467.2,151.4,1600
27.45367,-80.35094,28500,466.3,151.3,1152
27.441334,-80.343334,28625,467.7,151.2,1600
27.425692,-80.333721,28850,467.7,151.2,1216
27.407164,-80.322365,29025,469.9,151.2,1664
27.395666,-80.315288,29200,469.9,151.2,1216
27.38031,-80.305861,29325,472.1,151.3,1600
27.375556,-80.302981,29425,471.3,151.2,2048
27.362595,-80.294978,29625,469.9,151.2,1600
27.339066,-80.28052,29975,469.9,151.2,1600
27.313455,-80.264846,30300,470.3,151.4,1408
27.285141,-80.247561,30600,472.1,151.3,1216
27.258133,-80.230978,30900,473.5,151.2,1216
27.230164,-80.213773,31200,475.7,151.2,1280
27.202652,-80.196879,31500,477.1,151.2,1344
27.175846,-80.180388,31800,477.1,151.2,1472
27.151686,-80.165546,32150,475.7,151.2,1728
27.128363,-80.151232,32525,473.5,151.2,2048
27.106111,-80.137552,32900,471.3,151.2,1664
27.084457,-80.124276,33275,468.2,151.1,1920
27.062164,-80.110595,33625,466.8,151.2,1920
27.038635,-80.096188,33950,465.0,151.3,1600
27.015195,-80.081828,34300,463.2,151.2,1536
26.990524,-80.066753,34625,462.7,151.3,1472
26.964592,-80.051088,34950,462.7,151.6,1408
26.938477,-80.035348,35275,461.3,151.7,1472
26.913059,-80.02003,35600,460.4,151.6,1472
26.887711,-80.004773,35900,459.1,151.6,1280
26.879495,-79.9998,35975,459.1,151.6,832
26.874979,-79.997107,36025,459.5,151.5,576
26.87178,-79.995186,36025,459.5,151.5,128
26.834712,-79.972863,36000,460.4,151.6,0
26.797563,-79.950309,36000,460.5,151.3,0
26.760773,-79.927921,36000,461.4,151.4,192
26.755142,-79.924449,36025,461.4,151.4,640
26.749466,-79.921029,36050,461.4,151.4,1024
26.742966,-79.917038,36125,460.5,151.3,1472
26.71754,-79.901557,36425,459.1,151.4,1088
26.692612,-79.886774,36725,456.6,152.8,1280
26.668716,-79.873611,37000,455.7,154.1,896
26.665009,-79.87159,37000,455.7,154.1,448
26.659023,-79.868387,37025,456.2,154.3,0
26.621502,-79.848474,37000,454.4,154.4,0
26.584396,-79.828578,37000,454.4,154.2,64
26.547438,-79.808596,37000,454.8,154.1,0
26.509781,-79.788104,37000,455.3,153.9,0
26.471832,-79.767531,37000,454.8,154.1,-64
26.434083,-79.747115,37000,455.3,154.2,0
26.396851,-79.727628,37000,455.0,154.9,0
26.359634,-79.708194,37000,453.6,154.7,0
26.322418,-79.688398,37000,451.7,154.3,0
26.28566,-79.668602,37000,450.8,153.9,0
26.248993,-79.648702,37000,449.9,153.9,0
26.212308,-79.628695,37000,450.4,153.8,-64
26.175532,-79.608571,37000,450.4,153.8,0
26.138214,-79.588174,37000,449.9,153.9,64
26.102234,-79.568689,37000,449.5,154.0,-64
26.065201,-79.548685,37000,450.4,154.1,0
26.028397,-79.528889,37000,449.5,154.0,64
25.991232,-79.508849,37000,449.5,154.0,0
25.954605,-79.48909,37000,449.5,154.0,0
25.918238,-79.469604,37000,450.4,154.1,64
25.881136,-79.449745,37000,449.5,154.3,64
25.844284,-79.430116,37000,450.4,154.4,0
25.806745,-79.410112,37000,450.8,154.2,0
25.769271,-79.390005,37000,451.3,154.1,0
25.731949,-79.369965,37000,451.3,154.1,0
25.694461,-79.349947,37000,451.7,154.3,-64
25.657883,-79.330444,37000,451.3,154.1,0
25.62035,-79.310458,37000,452.2,154.2,0
25.583015,-79.290507,37000,453.1,154.2,64
25.545494,-79.270607,37000,452.6,154.3,64
25.50769,-79.250539,37000,452.6,154.3,0
25.470126,-79.2306,37000,452.2,154.2,0
25.432617,-79.21051,37000,453.5,154.1,-64
25.396061,-79.191008,37000,453.5,154.1,0
25.358959,-79.171212,37000,453.5,154.1,-64
25.321198,-79.151204,37000,454.0,154.3,0
25.283731,-79.13136,37000,454.0,154.3,0
25.246857,-79.111888,37000,453.5,154.4,0
25.209274,-79.091949,37000,454.4,154.2,-64
25.171371,-79.071859,37000,455.3,154.2,0
25.134247,-79.052226,37000,455.8,154.4,0
25.09671,-79.03244,37000,455.8,154.4,64
25.058945,-79.012451,37000,455.8,154.4,0
25.021921,-78.993047,37000,456.2,154.6,-64
24.983917,-78.973134,37000,457.1,154.3,0
24.94632,-78.953351,37000,457.5,154.2,0
24.908707,-78.933462,37000,458.4,154.3,0
24.870621,-78.91332,37000,458.4,154.3,0
24.832947,-78.893483,37000,458.4,154.3,-64
24.795593,-78.8738,37000,458.4,154.3,0
24.758296,-78.854266,37000,458.9,154.4,64
24.721298,-78.834839,37000,458.9,154.4,64
24.68335,-78.815002,37000,458.9,154.4,0
24.6455,-78.795241,37000,458.9,154.4,0
24.607773,-78.775533,37000,458.9,154.4,-64
24.569433,-78.755493,37000,459.8,154.5,0
24.531772,-78.735749,37000,460.2,154.4,0
24.493973,-78.715871,37000,460.2,154.4,0
24.455658,-78.695831,37000,461.6,154.3,64
24.417394,-78.67579,37000,463.4,154.4,-64
24.379081,-78.655787,37000,464.3,154.5,0
24.34021,-78.635559,37000,465.6,154.4,0
24.303806,-78.616506,37000,467.9,154.4,0
24.264982,-78.596243,37000,469.7,154.5,0
24.225738,-78.575877,37000,471.9,154.5,-64
24.188543,-78.556651,37000,473.2,154.5,64
24.151534,-78.537373,37000,475.5,154.5,0
24.111969,-78.516795,37000,475.0,154.6,0
24.073931,-78.497055,37000,475.9,154.6,0
24.035339,-78.477173,37000,471.5,154.6,64
24.004486,-78.461151,37000,469.1,153.5,-64
23.994415,-78.455353,37000,469.4,151.4,0
23.969933,-78.439999,37000,469.6,149.8,0
23.932617,-78.416443,37000,468.2,149.9,64
23.894943,-78.392741,37000,468.2,149.9,0
23.859977,-78.370661,37000,468.2,149.9,0
23.823806,-78.347859,37000,469.1,149.9,-64
23.787216,-78.32485,37000,469.1,149.9,0
23.750015,-78.301392,37000,469.6,149.8,64
23.712662,-78.277842,37000,469.6,149.8,-64
23.676224,-78.254903,37000,469.6,149.8,64
23.640747,-78.232625,37000,467.7,150.0,-64
23.604355,-78.209941,37000,465.9,150.1,64
23.567963,-78.187205,37000,464.1,150.0,64
23.531433,-78.164429,37000,464.5,150.2,64
23.495333,-78.141886,37000,464.6,149.9,0
23.458464,-78.118744,37000,464.1,150.0,0
23.421688,-78.095805,37000,464.6,149.9,0
23.384493,-78.07251,37000,464.1,150.0,0
23.34819,-78.049771,37000,464.1,150.0,0
23.310987,-78.026479,37000,464.6,149.9,0
23.273698,-78.003184,37000,465.5,150.0,128
23.2649,-77.997691,37025,466.4,150.0,576
23.257141,-77.992842,37075,466.4,150.0,960
23.229034,-77.975264,37350,465.5,150.0,896
23.218534,-77.968699,37450,465.0,150.1,1344
23.19278,-77.952692,37750,462.3,150.2,1536
23.16728,-77.936808,38050,460.5,150.0,1280
23.142517,-77.921431,38275,460.0,150.1,832
23.10746,-77.899679,38500,462.3,150.2,512
23.070831,-77.876936,38675,464.5,150.2,512
23.03421,-77.854265,38900,465.9,150.1,640
23.011276,-77.840032,39025,466.7,150.2,256
23.006287,-77.836936,39025,467.6,150.3,-192
22.970503,-77.81484,39000,469.3,150.4,-64
22.93261,-77.791494,39000,469.8,150.3,0
22.89537,-77.768471,39000,470.3,150.2,-64
22.858918,-77.745921,39000,471.2,150.2,0
22.821945,-77.723078,39000,471.2,150.2,-64
22.784271,-77.699757,39000,472.6,150.2,0
22.746414,-77.676386,39000,472.6,150.2,64
22.708647,-77.653046,39000,473.4,150.2,0
22.670567,-77.629547,38975,474.3,150.3,-64
22.633279,-77.606608,39000,473.4,150.2,-64
22.595627,-77.583452,39000,472.1,150.3,0
22.558702,-77.560679,39000,471.2,150.2,0
22.520966,-77.537509,39000,470.7,150.3,0
22.483521,-77.514547,39000,470.7,150.3,0
22.447815,-77.492715,39000,470.7,150.3,0
22.411377,-77.470342,39000,471.2,150.2,0
22.374252,-77.447521,39000,470.7,150.3,0
22.337486,-77.424978,39000,468.5,150.3,-64
22.300151,-77.40214,39000,467.1,150.4,0
22.265889,-77.381185,39000,464.9,150.4,64
22.230057,-77.359231,39000,464.0,150.3,0
22.193174,-77.336629,39000,463.5,150.4,0
22.157189,-77.314657,39000,463.5,150.4,0
22.120273,-77.292124,39000,462.7,150.3,0
22.083404,-77.269592,39000,463.5,150.4,0
22.046535,-77.247162,39000,463.5,150.4,0
22.012344,-77.226346,39000,463.5,150.4,64
21.975124,-77.203623,39000,463.5,150.4,-64
21.938644,-77.181502,39000,463.0,150.5,0
21.901152,-77.158712,39000,463.5,150.4,0
21.864761,-77.136608,39000,463.0,150.5,0
21.828903,-77.114868,39000,463.0,150.5,0
21.791931,-77.092463,39000,463.0,150.5,0
21.755173,-77.07019,39000,462.2,150.4,64
21.718341,-77.047831,39000,461.3,150.4,0
21.682077,-77.025808,39000,461.3,150.4,0
21.645115,-77.003377,39000,460.8,150.5,-64
21.609223,-76.981608,39000,459.9,150.4,64
21.573285,-76.959788,39000,458.6,150.5,0
21.537506,-76.938155,39000,457.2,150.5,0
21.50116,-76.916132,39000,456.3,150.5,0
21.464539,-76.893921,39000,455.0,150.5,0
21.428421,-76.872087,39000,455.0,150.5,-64
21.394291,-76.851451,39000,454.1,150.4,64
21.359377,-76.830393,39000,454.5,150.6,0
21.324044,-76.809133,39000,454.5,150.6,0
21.288338,-76.787669,39000,455.0,150.5,0
21.252228,-76.765919,39000,455.0,150.5,64
21.217209,-76.744845,39000,456.7,150.6,-64
21.180771,-76.722973,39000,458.9,150.6,0
21.144287,-76.70105,39000,460.3,150.6,-64
21.108554,-76.679637,39000,459.8,150.7,0
21.075714,-76.659901,39000,460.3,150.6,0
21.038406,-76.637429,39000,460.3,150.6,64
21.02313,-76.62824,39000,460.8,150.5,0
20.971225,-76.597029,39000,461.7,150.6,0
20.935501,-76.575639,39000,462.5,150.6,0
20.902771,-76.55607,39000,462.9,150.8,0
20.869904,-76.536402,39000,463.4,150.7,0
20.858688,-76.529732,39000,464.8,150.6,0
20.800644,-76.495007,39000,465.6,150.7,0
20.735112,-76.455855,39000,464.8,150.6,64
20.705597,-76.438227,39000,464.8,150.6,0
20.699778,-76.434731,39000,464.8,150.6,0
20.64386,-76.401378,39000,464.8,150.6,0
20.640564,-76.399425,39000,464.3,150.7,0
20.482798,-76.305542,39000,461.6,150.8,0
20.446674,-76.284069,39000,460.7,150.8,-64
20.409073,-76.261646,39000,459.8,150.7,0
20.396667,-76.254289,39000,459.8,150.7,-64
20.269636,-76.17875,39000,457.6,150.7,64
20.260712,-76.173412,39000,457.6,150.7,64
20.225504,-76.152532,39000,457.6,150.7,0
20.190445,-76.131821,39000,456.6,150.9,0
20.153953,-76.110235,38975,455.7,150.9,0
20.128024,-76.094904,39000,454.9,150.8,128
20.091946,-76.073581,39000,454.0,150.7,-64
20.083923,-76.068796,39000,454.0,150.7,-64
20.042633,-76.044371,39000,454.0,150.7,-64
20.0056,-76.022497,39000,453.5,150.8,64
19.981842,-76.008519,39000,455.2,151.0,-64
19.952848,-75.991433,39000,455.7,150.9,64
