lat,lon,alt,gs,track
40.661819,-74.893127,1700,87.1,238.1
40.660075,-74.896608,1675,88.5,235.6
40.658212,-74.900228,1650,87.4,234.3
40.657059,-74.9021,1625,88.7,230.0
40.655914,-74.90387,1650,85.9,230.2
40.65514,-74.905097,1675,83.9,230.8
40.654349,-74.906408,1675,86.2,232.1
40.653397,-74.90802,1675,90.6,232.6
40.648297,-74.916583,1650,90.6,232.6
40.644012,-74.923889,1625,90.8,233.5
40.641861,-74.92804,1600,91.3,235.3
40.640104,-74.931627,1575,92.1,237.9
40.638893,-74.933999,1575,89.6,234.5
40.637776,-74.935934,1575,89.6,231.3
40.634995,-74.940186,1550,90.8,229.5
40.633209,-74.943115,1525,89.8,232.2
40.632143,-74.944798,1525,87.9,228.7
40.631259,-74.945921,1525,87.0,224.5
40.630188,-74.947144,1500,88.9,219.1
40.628838,-74.948418,1500,91.3,214.7
40.627258,-74.949646,1500,95.0,210.3
40.625473,-74.950989,1525,97.0,206.3
40.624276,-74.951602,1550,96.6,201.2
40.623138,-74.952087,1550,94.4,195.4
40.621995,-74.952351,1550,94.1,188.6
40.621297,-74.952413,1550,95.0,181.8
40.620483,-74.952271,1550,95.6,173.4
40.619574,-74.951976,1550,95.7,169.2
40.619015,-74.951664,1550,95.3,155.9
40.618195,-74.95105,1550,95.1,146.1
40.617619,-74.950416,1550,95.0,139.3
40.616502,-74.948481,1550,96.0,121.4
40.616176,-74.947482,1525,96.7,114.4
40.615906,-74.946289,1500,98.1,106.6
40.615677,-74.944763,1500,98.2,98.8
40.615617,-74.9433,1500,100.1,92.3
40.615617,-74.942925,1500,100.1,92.3
40.61554,-74.940063,1475,105.0,91.6
40.615291,-74.931752,1425,106.0,91.6
40.615082,-74.926086,1400,104.2,93.8
40.614807,-74.920532,1350,103.0,91.7
40.614826,-74.917582,1325,103.1,87.8
40.614965,-74.915459,1275,102.3,85.5
40.615173,-74.912842,1175,104.8,82.9
40.615384,-74.911277,1150,104.2,81.2
40.615477,-74.910403,1150,104.7,79.6
40.616409,-74.903911,1100,105.1,78.5
40.616734,-74.902288,1075,105.5,75.2
40.617246,-74.900103,1050,105.3,71.7
40.617759,-74.898356,1050,101.6,66.2
40.618607,-74.896179,1075,98.0,61.3
40.620209,-74.892639,1050,96.4,59.4
40.621628,-74.889221,1025,97.1,62.4
40.624695,-74.881814,1025,94.4,61.5
40.62651,-74.877631,1025,92.8,59.6
40.629443,-74.871202,1025,97.4,58.4
40.630234,-74.86969,1025,97.4,54.2
40.630654,-74.869017,1025,96.0,51.3
40.633575,-74.86438,1075,92.2,49.4
40.635169,-74.862151,1075,91.9,45.9
40.638893,-74.857032,1125,95.5,47.1
40.640569,-74.854535,1150,97.3,50.4
40.641593,-74.852725,1150,99.0,54.9
40.642478,-74.85079,1150,98.1,60.0
40.642914,-74.84967,1150,97.5,64.5
40.64328,-74.848206,1150,97.1,71.4
40.643455,-74.847107,1125,97.3,80.5
40.643509,-74.846191,1150,97.2,86.5
40.643463,-74.845276,1150,96.2,93.6
40.643326,-74.844116,1175,95.7,100.8
40.643036,-74.842987,1175,95.2,109.0
40.642456,-74.841431,1200,96.6,115.8
40.641998,-74.840515,1200,101.0,123.7
40.641454,-74.839554,1175,105.4,128.1
40.641267,-74.839242,1175,106.5,129.7
40.641128,-74.839054,1150,107.0,131.6
40.640569,-74.838305,1125,110.3,134.3
40.639572,-74.837158,1100,114.3,140.3
40.638565,-74.836304,1050,116.0,147.7
40.63759,-74.835684,1050,113.2,155.5
40.637078,-74.835434,1050,110.5,158.8
40.636705,-74.835309,1050,109.1,162.4
40.635774,-74.834997,1075,105.3,167.9
40.635086,-74.8349,1075,101.3,175.5
40.63385,-74.834961,1125,98.1,182.3
40.632888,-74.835122,1150,95.0,188.5
40.631882,-74.835449,1150,94.4,195.4
40.631241,-74.835754,1150,94.3,201.1
40.63028,-74.836426,1150,96.7,208.4
40.62935,-74.837244,1150,97.9,212.1
40.628605,-74.837993,1125,99.5,219.3
40.627762,-74.83905,1100,100.4,225.0
40.627022,-74.84024,1100,100.6,232.7
40.626464,-74.841427,1075,98.6,239.5
40.625998,-74.842675,1075,95.8,245.3
40.62561,-74.844055,1075,94.2,250.8
40.625427,-74.845154,1075,94.2,257.7
40.6253,-74.846358,1100,93.8,262.6
40.6253,-74.847232,1125,92.0,269.4
40.625347,-74.848605,1125,91.4,275.0
40.625565,-74.850037,1125,90.8,281.4
40.625839,-74.851318,1125,92.7,288.2
40.626251,-74.8526,1100,95.3,295.5
40.626801,-74.853943,1100,96.6,301.9
40.627441,-74.855042,1100,96.6,306.2
40.62814,-74.856033,1075,97.0,312.1
40.629117,-74.857282,1050,97.0,317.9
40.630051,-74.858215,1075,95.4,321.8
40.631212,-74.859217,1075,94.0,327.1
40.632702,-74.86034,1075,94.4,331.5
40.635216,-74.861963,1075,93.0,334.5
40.640802,-74.865459,1100,91.2,334.0
40.64241,-74.866577,1075,90.9,330.3
40.642593,-74.86676,1100,91.1,328.9
40.643738,-74.867798,1100,91.6,323.9
40.644712,-74.868892,1100,89.9,318.1
40.645411,-74.869766,1125,87.0,313.6
40.646027,-74.87085,1150,83.4,307.7
40.646667,-74.872131,1175,80.8,301.3
40.646993,-74.87295,1175,81.9,298.4
40.647366,-74.873949,1175,84.7,292.9
40.647692,-74.875384,1200,86.7,286.8
40.647971,-74.876882,1200,86.5,280.7
40.648041,-74.877502,1225,86.8,277.9
40.648111,-74.87888,1225,86.0,270.0
40.647995,-74.880859,1250,87.4,264.8
40.647903,-74.881897,1225,89.0,261.6
40.647629,-74.883362,1200,92.9,255.7
40.647125,-74.885315,1200,95.2,251.0
40.646851,-74.886292,1175,96.9,248.2
40.646249,-74.887869,1125,98.8,242.9
40.645523,-74.889465,1100,100.4,236.8
40.644526,-74.891177,1100,101.7,231.0
40.6436,-74.892456,1100,101.1,226.2
40.642868,-74.89325,1100,98.7,219.7
40.641733,-74.894298,1150,95.4,213.0
40.641221,-74.894735,1175,95.0,210.3
40.639938,-74.895508,1250,93.9,205.2
40.639343,-74.895813,1250,94.7,201.7
40.63866,-74.896108,1250,94.6,197.9
40.637604,-74.896423,1250,94.5,190.4
40.636333,-74.896608,1250,94.2,183.6
40.63504,-74.896545,1225,97.1,177.1
40.633773,-74.896358,1200,101.0,172.0
40.632935,-74.896057,1200,102.4,165.3
40.631744,-74.895508,1175,104.2,158.6
40.630417,-74.894653,1175,107.4,152.2
40.62921,-74.893736,1125,110.8,149.0
40.628698,-74.893299,1100,112.1,147.0
40.627487,-74.892029,1075,115.1,140.6
40.626743,-74.891115,1050,115.3,136.8
40.625998,-74.890116,1075,113.2,132.9
40.625486,-74.889304,1075,110.1,129.5
40.624741,-74.887931,1100,106.2,123.1
40.624649,-74.887634,1125,104.4,120.5
40.623997,-74.885934,1175,99.8,114.2
40.62355,-74.884338,1200,98.0,108.4
40.623413,-74.883728,1200,97.4,107.3
40.623205,-74.882625,1200,98.0,104.2
40.623065,-74.881939,1175,98.8,101.1
40.622955,-74.880554,1175,100.4,95.1
40.622955,-74.878845,1175,102.0,89.4
40.623047,-74.877197,1175,102.6,83.8
40.623276,-74.875488,1150,102.6,77.1
40.623531,-74.874198,1175,102.6,74.7
40.623997,-74.87245,1175,103.1,70.2
40.624183,-74.871826,1150,103.2,68.4
40.624788,-74.870266,1125,105.1,62.2
40.625793,-74.867981,1100,105.2,57.8
40.626526,-74.86676,1100,106.4,53.0
40.627535,-74.865209,1125,106.9,47.7
40.628605,-74.863899,1125,105.5,42.3
40.62935,-74.863149,1125,102.7,35.1
40.6306,-74.862244,1150,98.0,28.7
40.632339,-74.861145,1175,94.4,24.4
40.635123,-74.859529,1125,98.5,24.0
40.638153,-74.857605,1125,100.6,26.6
40.640076,-74.856262,1100,102.2,30.6
40.641083,-74.855286,1100,105.0,36.9
40.642012,-74.854161,1100,107.5,45.0
40.642593,-74.85321,1100,110.1,50.5
40.643316,-74.851851,1075,110.4,56.5
40.643735,-74.850603,1100,110.6,66.0
40.644058,-74.849426,1125,106.9,72.6
40.644247,-74.848231,1175,103.0,78.8
40.644293,-74.847169,1200,99.2,86.5
40.644287,-74.845947,1225,97.2,93.5
40.644061,-74.84436,1250,96.7,100.7
40.643921,-74.843506,1225,99.2,104.6
40.643784,-74.842896,1225,100.6,107.3
40.643646,-74.842468,1200,102.2,110.0
40.643176,-74.841239,1175,106.9,117.3
40.642571,-74.839991,1125,109.6,123.8
40.641724,-74.838562,1100,114.2,130.4
40.640616,-74.837119,1050,116.7,136.7
40.639481,-74.835876,1025,115.8,143.4
40.639023,-74.83551,1050,115.4,146.3
40.638148,-74.834872,1050,113.1,153.2
40.637171,-74.834435,1075,108.2,162.2
40.63591,-74.833984,1100,104.1,168.4
40.635029,-74.833873,1125,101.4,174.9
40.634191,-74.833936,1150,100.0,180.6
40.633447,-74.834061,1175,97.9,187.6
40.632422,-74.834435,1175,97.5,195.5
40.631398,-74.834935,1200,96.9,201.8
40.630747,-74.835372,1175,97.9,206.0
40.629583,-74.836308,1175,100.7,212.4
40.628745,-74.837119,1150,101.8,218.2
40.628036,-74.838013,1150,102.0,221.8
40.627258,-74.839172,1125,103.6,229.7
40.62665,-74.840365,1100,105.4,236.6
40.626068,-74.841797,1075,106.0,242.5
40.625626,-74.843237,1075,105.1,248.8
40.62529,-74.844788,1050,104.3,255.6
40.625067,-74.846295,1050,102.8,262.7
40.625061,-74.8479,1050,103.0,270.6
40.62516,-74.849417,1075,100.0,278.0
40.625427,-74.85083,1100,96.3,285.0
40.625766,-74.852101,1100,94.2,292.5
40.626343,-74.853516,1100,92.7,299.0
40.627029,-74.854797,1075,91.8,305.2
40.627808,-74.856018,1050,92.8,311.9
40.628769,-74.8573,1050,93.4,317.6
40.629769,-74.858218,1025,96.0,324.3
40.630886,-74.859154,1000,96.3,330.8
40.632329,-74.860028,1000,92.2,335.7
40.634125,-74.861023,1025,89.0,338.9
40.637054,-74.862305,1025,88.5,341.6
40.639114,-74.863281,1050,89.3,338.3
40.640442,-74.864075,1075,85.4,334.3
40.641724,-74.864929,1150,81.0,332.8
40.642868,-74.865784,1150,77.7,328.1
40.643874,-74.86677,1200,75.6,322.5
40.644562,-74.867554,1200,75.0,317.2
40.645085,-74.868331,1200,75.2,310.7
40.645736,-74.869579,1200,76.3,304.3
40.646388,-74.870952,1200,80.1,299.1
40.646993,-74.87245,1200,84.5,297.5
40.647491,-74.87384,1175,89.5,295.1
40.647903,-74.875244,1175,92.7,288.2
40.648204,-74.87682,1175,92.2,282.5
40.64827,-74.87738,1200,91.6,280.7
40.648407,-74.879028,1200,91.3,274.4
40.648436,-74.88044,1225,91.1,268.1
40.648297,-74.882188,1250,90.8,262.4
40.647995,-74.883972,1250,91.4,256.7
40.647505,-74.886183,1250,92.3,252.4
40.647086,-74.887557,1225,94.9,246.4
40.646528,-74.88893,1200,96.7,241.6
40.645969,-74.889991,1175,97.9,235.8
40.645271,-74.891177,1175,95.8,229.7
40.644293,-74.892426,1200,94.1,222.9
40.643409,-74.893299,1225,93.6,216.8
40.642478,-74.894111,1225,94.2,210.6
40.641361,-74.894798,1225,96.3,203.9
40.639824,-74.895609,1250,99.3,198.8
40.638702,-74.895996,1250,100.2,194.4
40.637357,-74.896358,1250,101.4,189.6
40.636093,-74.896484,1225,102.3,184.5
40.634537,-74.896484,1225,104.1,177.8
40.63354,-74.896296,1225,105.8,172.9
40.632376,-74.895984,1225,105.3,165.7
40.631241,-74.895447,1225,105.1,158.8
40.63028,-74.894836,1225,106.9,152.7
40.629117,-74.893861,1200,108.7,145.9
40.627767,-74.892488,1225,108.7,140.6
40.626836,-74.891302,1200,109.0,137.2
40.625977,-74.890076,1200,108.6,130.1
40.625381,-74.889038,1200,107.1,124.7
40.624602,-74.887369,1250,104.1,121.2
40.623459,-74.88501,1250,107.1,124.7
40.622367,-74.883249,1275,109.3,129.8
40.620987,-74.881348,1300,108.9,134.3
40.620071,-74.880188,1350,104.7,136.6
40.619155,-74.879067,1400,100.7,139.0
40.61792,-74.877747,1500,96.2,142.2
40.616362,-74.876258,1575,95.8,143.5
40.61586,-74.875793,1575,95.2,144.0
40.612964,-74.873075,1675,94.9,145.3
40.610001,-74.870361,1775,93.5,145.5
40.608307,-74.868835,1800,98.0,143.7
40.606586,-74.867082,1825,102.6,142.1
40.603793,-74.864086,1900,100.8,139.8
40.602814,-74.862854,1950,99.7,134.6
40.602219,-74.861938,1975,99.5,129.3
40.601698,-74.860902,2000,99.6,123.5
40.601232,-74.859716,2000,98.8,115.8
40.6008,-74.858215,2025,98.1,110.3
40.600627,-74.857095,2050,97.5,103.0
40.600488,-74.855721,2075,97.4,95.3
40.600479,-74.854126,2075,97.0,89.4
40.600581,-74.852663,2100,96.6,83.5
40.6008,-74.851074,2100,97.1,78.1
40.601139,-74.849791,2125,96.5,70.6
40.601651,-74.848168,2175,94.8,63.7
40.602448,-74.846436,2200,97.4,58.4
40.603234,-74.844922,2200,98.0,53.7
40.60491,-74.841988,2225,102.9,55.7
40.60611,-74.839417,2250,105.8,59.3
40.608673,-74.833801,2275,105.7,57.4
40.610077,-74.831127,2300,106.6,53.8
40.612358,-74.827194,2275,107.9,55.6
40.6138,-74.824097,2275,110.8,59.0
40.616083,-74.819391,2300,107.9,57.5
40.62139,-74.80853,2325,109.0,56.6
40.623047,-74.805481,2325,108.6,53.2
40.624557,-74.803101,2300,110.6,49.4
40.625393,-74.801851,2325,109.8,48.3
40.627348,-74.798917,2350,112.0,49.3
40.627853,-74.798157,2350,113.6,50.0
40.629135,-74.795898,2300,114.6,54.2
40.630188,-74.793762,2300,115.6,59.9
40.631149,-74.791321,2275,115.0,64.8
40.632156,-74.788086,2250,112.7,68.7
40.632477,-74.786987,2250,109.8,69.8
40.633586,-74.78275,2275,106.3,71.9
40.634843,-74.777631,2275,102.2,70.0
40.635448,-74.775758,2275,99.3,65.0
40.636286,-74.773761,2275,97.2,59.7
40.637776,-74.770702,2250,100.4,56.8
40.640057,-74.76627,2250,102.7,54.9
40.641174,-74.764397,2275,103.2,51.7
40.643829,-74.760315,2350,106.2,52.3
40.644333,-74.759338,2325,107.4,54.1
40.645111,-74.757874,2300,110.1,55.7
40.646988,-74.754272,2300,107.6,54.8
40.64859,-74.75116,2300,107.4,57.9
40.65033,-74.747192,2300,107.9,60.6
40.652435,-74.741821,2300,106.9,62.7
40.655792,-74.733186,2300,106.4,63.2
40.656693,-74.730469,2300,106.6,66.8
40.657235,-74.728754,2300,106.2,67.3
40.658844,-74.72406,2325,106.9,65.1
40.659897,-74.721436,2350,107.8,61.8
40.660959,-74.719141,2325,108.5,57.0
40.664566,-74.711975,2275,110.9,56.0
40.665207,-74.710693,2275,111.5,55.6
40.667197,-74.706594,2300,109.6,58.0
40.672364,-74.695483,2300,107.7,58.7
40.675949,-74.687618,2275,111.1,59.7
40.677933,-74.6828,2275,111.4,61.6
40.681,-74.675232,2225,110.1,61.8
40.685944,-74.663391,2225,108.7,62.0
40.688141,-74.658264,2225,104.8,60.3
40.690887,-74.651855,2250,101.4,59.1
40.694477,-74.64411,2275,103.4,60.5
40.696665,-74.639241,2350,103.4,60.5
40.697782,-74.636744,2350,104.1,58.8
40.700622,-74.630938,2375,107.1,57.2
40.703522,-74.625122,2400,105.7,55.4
40.705603,-74.621013,2400,105.7,57.4
40.706487,-74.619016,2375,105.6,61.7
40.707367,-74.616577,2350,106.5,65.6
40.708629,-74.612524,2325,106.8,68.0
40.710211,-74.607468,2250,104.2,68.6
40.710816,-74.605345,2250,102.3,68.2
40.711096,-74.604534,2275,101.8,67.5
40.713656,-74.596356,2300,100.3,66.5
40.715658,-74.590614,2375,102.0,65.7
40.716934,-74.587036,2425,97.5,64.5
40.717613,-74.585245,2450,95.3,63.2
40.718172,-74.583747,2425,96.6,62.9
40.718353,-74.583252,2400,97.5,63.2
40.720688,-74.577515,2325,99.8,61.9
40.723846,-74.569641,2275,96.6,62.9
40.724596,-74.567455,2275,98.6,67.3
40.725015,-74.565832,2300,100.3,73.2
40.725266,-74.564331,2300,100.2,77.9
40.725527,-74.562336,2300,100.6,83.7
40.725586,-74.559753,2300,104.0,88.3
40.725574,-74.557405,2300,105.1,92.7
40.725357,-74.554932,2275,104.8,97.1
40.725015,-74.552474,2225,107.3,101.8
40.724533,-74.549622,2200,105.8,103.1
40.723801,-74.546082,2175,107.6,106.8
40.722548,-74.541113,2100,110.1,109.1
40.721105,-74.535744,2025,110.1,109.1
40.72023,-74.532227,2000,106.3,106.4
40.719941,-74.530501,1975,106.5,102.5
40.719498,-74.527039,1925,107.4,99.1
40.719196,-74.523947,1850,109.5,95.2
40.718963,-74.51889,1750,110.2,93.1
40.71887,-74.515707,1700,114.1,92.0
40.718857,-74.513794,1700,116.0,91.5
40.71873,-74.509777,1725,111.1,92.1
40.71873,-74.508466,1725,108.0,90.5
40.718765,-74.507019,1725,104.1,87.2
40.718903,-74.504883,1725,100.6,83.7
40.719177,-74.503113,1700,99.5,77.2
40.719568,-74.501475,1675,99.6,70.7
40.720034,-74.499976,1625,100.2,65.2
40.720686,-74.498416,1575,99.9,60.6
40.721337,-74.49698,1575,97.4,58.4
40.722794,-74.494141,1525,92.7,55.1
40.724945,-74.490234,1450,94.4,53.6
40.72728,-74.486206,1400,98.2,51.6
40.729205,-74.48331,1400,101.3,48.6
40.731765,-74.479564,1375,101.2,47.0
40.733826,-74.476807,1325,102.5,44.6
40.735336,-74.474976,1350,99.8,42.2
40.738841,-74.47095,1350,96.4,40.8
40.742239,-74.467267,1350,93.9,39.0
40.743256,-74.466248,1325,92.2,36.6
40.743805,-74.465759,1300,93.0,36.2
40.747009,-74.462646,1200,96.0,35.7
40.750758,-74.459152,1125,93.2,35.4
40.754837,-74.455261,1050,95.2,36.0
40.758672,-74.451474,975,95.0,36.9
40.762756,-74.447571,925,95.4,35.2
40.767197,-74.443359,925,97.2,36.6
40.771148,-74.439489,875,93.2,35.4
40.772552,-74.438171,900,91.0,35.6
40.775059,-74.435619,875,87.6,38.0
40.777451,-74.433167,825,82.6,38.1
40.778412,-74.43219,800,77.6,38.2
40.780226,-74.430376,725,73.6,36.7
40.781669,-74.429065,675,69.3,33.2
40.783252,-74.427816,575,69.5,30.3
40.785579,-74.426006,475,70.0,31.0
40.787348,-74.42457,400,70.2,32.8
40.788895,-74.423096,300,74.6,35.2
40.790588,-74.421509,200,75.5,34.7
40.792376,-74.419889,100,76.8,34.9
40.793564,-74.418762,25,76.8,34.9
40.794754,-74.417664,-25,73.8,35.6
40.795076,-74.417392,-25,70.8,36.4
40.795944,-74.416504,-25,66.6,35.8
40.796752,-74.415769,-50,62.2,36.5
40.79745,-74.415082,-25,57.8,37.3
40.800797,-74.411865,-25,57.2,36.5
40.801267,-74.411462,-25,57.2,36.5
40.801266,-74.411461,475,27.2,36.0
40.802455,-74.411883,-50.0,6.2,0.0
40.801733,-74.412772,-50.0,13.2,215.4
40.797855,-74.416489,-50.0,10.8,215.4
40.797706,-74.416658,-50.0,7.8,232.3
40.79766,-74.416736,-50.0,8.2,249.2
40.79766,-74.416752,-50.0,8.2,252.0
40.799355,-74.422028,-50.0,14.2,294.2
40.799603,-74.422776,-50.0,14.8,294.2
40.79987,-74.424133,-50.0,8.2,294.2
40.799824,-74.42418,-50.0,7.8,294.2
40.799103,-74.424591,-50.0,6.8,0.0
40.798794,-74.424789,-50.0,5.2,0.0
40.798661,-74.424929,-50.0,5.2,257.6
40.798748,-74.424805,-50.0,5.8,27.0
40.79908,-74.424601,-50.0,9.2,24.2
40.799698,-74.42424,-50.0,10.2,24.2
40.799894,-74.424118,-50.0,9.2,38.2
40.799929,-74.424071,-50.0,9.2,55.1
40.799332,-74.419739,75,0.0,0.0
40.800383,-74.422635,175,73.4,295.9
40.801593,-74.425819,275,77.4,296.9
40.802124,-74.426941,300,76.6,303.3
40.802811,-74.428101,350,76.7,309.7
40.803409,-74.42894,375,78.5,316.5
40.804138,-74.429688,425,78.6,323.3
40.804779,-74.430176,450,77.4,331.5
40.805643,-74.430625,500,76.3,338.5
40.806335,-74.430908,525,75.4,345.4
40.807412,-74.431125,575,73.8,351.4
40.810112,-74.431562,650,73.4,353.8
40.813464,-74.431999,725,76.2,355.5
40.816956,-74.432373,800,77.3,354.8
40.819885,-74.432739,875,80.4,354.3
40.822174,-74.433044,975,79.3,354.9
40.825335,-74.433309,1050,79.5,353.5
40.827383,-74.433621,1125,78.3,354.9
40.829664,-74.433871,1225,78.2,356.3
40.83197,-74.434082,1325,81.2,355.8
40.833344,-74.434265,1400,80.2,355.7
40.835157,-74.434433,1500,76.4,354.0
40.836973,-74.434683,1600,73.4,353.8
40.838242,-74.434875,1700,70.6,352.7
40.838509,-74.434932,1700,70.7,351.9
40.83972,-74.43512,1725,71.7,352.0
40.841309,-74.435486,1775,75.8,351.7
40.844421,-74.436056,1850,78.8,352.0
40.846982,-74.436493,1950,75.0,350.8
40.849228,-74.437073,2025,75.3,349.3
40.850739,-74.437439,2125,72.8,347.3
40.852521,-74.437929,2200,71.6,347.9
40.855225,-74.438721,2300,72.6,348.1
40.85699,-74.439115,2350,76.0,350.9
40.858946,-74.439427,2375,80.5,353.6
40.860668,-74.439676,2425,85.4,354.6
40.862158,-74.439864,2450,90.3,355.5
40.867218,-74.440308,2475,90.4,354.9
40.867604,-74.440363,2450,90.2,356.2
40.870072,-74.440426,2375,89.0,359.4
40.871658,-74.44043,2375,86.0,0.0
40.874405,-74.440491,2325,85.1,358.0
40.874817,-74.440552,2325,86.1,357.3
40.876236,-74.440735,2350,88.7,352.9
40.878358,-74.441237,2400,90.6,349.2
40.879708,-74.441612,2400,93.0,348.2
40.882507,-74.442444,2400,97.7,346.4
40.88855,-74.444397,2400,99.2,345.4
40.894226,-74.446594,2350,104.1,343.8
40.899865,-74.448665,2325,102.4,345.3
40.906289,-74.450788,2300,101.9,346.4
40.909222,-74.451599,2325,99.8,349.0
40.910712,-74.451849,2325,102.6,353.8
40.912714,-74.452036,2300,104.1,357.8
40.914642,-74.452026,2300,101.0,359.4
40.921233,-74.452098,2325,102.0,0.6
40.926224,-74.451965,2300,106.0,0.0
40.928375,-74.452087,2325,106.2,356.8
40.930023,-74.452332,2350,104.2,351.2
40.932359,-74.452972,2375,100.4,347.4
40.934875,-74.453796,2400,101.9,344.0
40.935974,-74.454224,2375,103.2,343.7
40.939853,-74.455844,2300,104.0,342.1
40.941605,-74.456604,2275,102.5,341.2
40.945724,-74.458435,2275,99.6,340.7
40.951212,-74.4609,2325,99.9,341.9
40.95745,-74.463584,2300,100.3,343.2
40.959871,-74.464458,2300,95.6,344.2
40.962664,-74.465519,2250,91.2,344.7
40.966232,-74.466797,2275,87.1,344.7
40.969711,-74.46814,2300,83.5,343.3
40.972046,-74.469055,2325,88.3,344.2
40.97493,-74.470032,2325,92.7,346.3
40.977814,-74.470886,2325,88.3,346.9
40.981145,-74.472011,2400,83.9,344.8
40.984264,-74.473135,2475,83.2,344.0
40.987839,-74.474487,2550,84.2,344.1
40.991089,-74.475647,2625,84.9,345.0
40.994705,-74.476868,2725,84.4,346.3
40.996353,-74.477417,2750,85.4,346.5
40.999627,-74.478378,2825,82.0,347.3
41.002885,-74.479377,2900,79.1,346.8
41.005966,-74.480286,2975,79.4,349.1
41.008713,-74.481079,3050,78.1,346.7
41.011777,-74.482061,3125,76.9,347.2
41.014709,-74.48291,3200,74.7,347.6
41.017639,-74.483887,3275,78.3,346.0
41.020248,-74.48468,3375,76.9,347.2
41.023042,-74.485494,3475,76.9,347.2
41.024718,-74.485994,3500,77.9,347.4
41.027744,-74.486868,3575,76.9,347.2
41.03063,-74.487742,3650,78.1,346.7
41.033656,-74.48874,3725,77.1,346.5
41.036542,-74.489614,3800,75.9,347.1
41.039522,-74.490488,3875,74.0,346.7
41.042267,-74.491333,3950,71.6,347.9
41.045015,-74.492174,4025,69.9,346.8
41.047668,-74.492985,4100,68.9,346.6
41.050368,-74.493797,4175,66.9,346.2
41.052887,-74.494629,4250,67.7,347.2
41.055725,-74.495483,4325,64.5,347.5
41.060532,-74.496765,4350,66.3,348.7
41.06345,-74.497604,4400,70.4,348.5
41.06466,-74.497916,4450,74.5,348.4
41.066803,-74.498474,4500,79.2,349.8
41.069916,-74.499207,4575,82.2,350.2
41.073166,-74.499878,4625,87.0,351.4
41.075409,-74.500305,4700,91.2,350.5
41.080255,-74.50135,4775,90.3,350.4
41.082779,-74.501892,4800,86.1,350.6
41.08761,-74.503098,4850,84.5,349.1
41.09111,-74.504028,4925,85.5,349.2
41.091567,-74.504159,4925,85.7,348.6
41.09285,-74.504517,4950,86.7,348.7
41.096409,-74.505532,5025,85.7,348.6
41.100357,-74.506531,5100,85.3,349.9
41.104695,-74.507654,5175,89.6,349.1
41.108688,-74.508728,5250,90.8,348.6
41.112423,-74.509714,5325,94.9,348.5
41.112808,-74.509827,5325,95.7,349.2
41.115076,-74.510401,5325,98.7,349.5
41.122804,-74.512149,5325,102.4,350.5
41.131183,-74.514084,5325,102.6,349.9
41.138166,-74.515832,5325,101.0,348.6
41.147141,-74.51825,5325,98.1,348.2
41.155792,-74.520691,5350,98.1,348.2
41.16481,-74.523071,5325,100.0,348.5
41.173732,-74.525507,5350,100.2,347.9
41.182205,-74.527832,5300,99.2,347.8
41.183787,-74.528254,5325,98.3,347.7
41.188722,-74.529502,5350,102.8,349.4
41.197939,-74.531874,5325,104.9,349.0
41.20697,-74.534184,5300,100.0,348.5
41.208801,-74.534668,5300,95.9,348.6
41.213441,-74.536057,5300,91.0,348.0
41.215815,-74.536806,5300,86.6,346.0
41.222426,-74.538866,5325,84.2,347.0
41.225265,-74.539615,5325,82.6,348.8
41.227733,-74.540176,5325,84.0,351.1
41.229734,-74.540551,5350,84.7,352.5
41.232853,-74.540988,5375,89.6,353.6
41.235041,-74.541487,5350,94.4,350.2
41.237276,-74.542049,5375,99.0,348.4
41.242629,-74.543672,5350,103.6,347.2
41.251381,-74.546169,5325,99.5,347.2
41.257526,-74.548042,5300,94.6,346.5
41.265656,-74.550598,5325,91.4,346.7
41.273666,-74.552979,5350,89.1,347.7
41.281677,-74.555237,5350,91.8,348.7
41.289871,-74.557434,5325,90.8,348.6
41.295885,-74.55909,5300,85.9,347.9
41.301657,-74.560776,5325,82.2,346.6
41.30878,-74.563023,5350,84.0,347.6
41.316275,-74.565083,5325,84.0,347.6
41.322968,-74.566895,5350,86.7,348.7
41.330753,-74.569078,5350,90.0,347.8
41.339081,-74.571289,5350,92.8,348.8
41.344346,-74.572636,5300,95.5,349.8
41.348023,-74.57351,5225,96.5,349.9
41.351944,-74.574402,5150,95.4,350.3
41.355606,-74.575256,5075,94.2,350.8
41.359103,-74.576069,5000,91.6,349.3
41.362793,-74.577026,4900,88.6,348.9
41.366318,-74.577942,4825,87.7,348.8
41.369934,-74.578979,4750,86.9,348.0
41.373348,-74.580002,4675,82.2,346.6
41.376513,-74.580938,4575,80.1,347.0
41.379213,-74.581687,4500,83.4,349.6
41.380564,-74.581999,4450,88.0,351.5
41.382202,-74.582397,4425,89.6,349.1
41.38591,-74.583313,4350,90.4,349.8
41.386988,-74.583563,4300,92.2,350.6
41.389755,-74.584059,4225,93.9,352.0
41.393458,-74.58484,4150,91.4,349.9
41.39566,-74.58537,4075,91.8,352.5
41.39695,-74.585415,4050,92.1,358.1
41.397583,-74.585308,4050,91.8,7.5
41.398682,-74.584996,4025,90.7,14.0
41.399278,-74.584713,4000,91.2,21.2
41.400162,-74.584074,3975,92.6,27.7
41.400696,-74.58356,3950,93.8,31.5
41.401326,-74.58286,3950,94.6,38.6
41.401886,-74.582124,3925,94.8,42.4
41.402664,-74.580813,3900,96.5,50.0
41.403122,-74.579939,3875,98.7,56.2
