lat,lon,alt,gs,track
44.271876,-83.806123,32000,425.3,288.2
44.284027,-83.857504,32000,425.3,288.2
44.295914,-83.907819,32000,425.0,288.1
44.307861,-83.958762,32000,425.0,288.1
44.319992,-84.010489,32025,425.0,288.1
44.331882,-84.061287,32000,424.7,288.0
44.343796,-84.112636,32000,424.4,287.8
44.355624,-84.163379,32000,423.8,288.0
44.367728,-84.215296,32000,423.4,287.9
44.379552,-84.266477,32000,423.8,288.0
44.391516,-84.318193,32000,423.4,287.9
44.403442,-84.370095,32000,423.4,287.9
44.415257,-84.421223,32000,424.4,287.8
44.426926,-84.472111,32000,424.4,287.8
44.438828,-84.523708,32000,424.4,287.8
44.450684,-84.57537,31975,425.0,287.7
44.462311,-84.626508,32000,424.7,287.5
44.474121,-84.678563,32000,425.0,287.7
44.48597,-84.730716,32000,424.7,287.5
44.497655,-84.782432,32000,424.7,287.5
44.509277,-84.833875,32000,424.7,287.5
44.521088,-84.886257,32000,425.4,287.4
44.532616,-84.937781,32000,425.4,287.4
44.543974,-84.988761,32000,426.4,287.3
44.555695,-85.041242,32000,426.4,287.3
44.567204,-85.09293,32025,426.4,287.3
44.578629,-85.144435,32025,426.1,287.2
44.59021,-85.19662,32025,426.4,287.3
44.601837,-85.24874,32025,426.4,287.3
44.613281,-85.300402,32025,426.1,287.2
44.624588,-85.351737,32025,426.1,287.2
44.635915,-85.402892,32000,425.8,287.1
44.647227,-85.454809,32000,425.5,286.9
44.658446,-85.506391,32000,425.5,286.9
44.669907,-85.558908,32000,425.5,286.9
44.681076,-85.611158,31975,424.6,286.6
44.692154,-85.663409,32000,424.6,286.6
44.703369,-85.716117,32000,424.6,286.6
44.714447,-85.767975,32000,423.9,286.7
44.725435,-85.819501,32000,423.9,286.7
44.736514,-85.871619,32000,423.4,286.5
44.747452,-85.923353,32000,423.4,286.5
44.757523,-85.971287,32025,422.4,286.5
44.765377,-86.008412,32200,422.4,286.5
44.774268,-86.050951,32450,420.9,286.3
44.784668,-86.100704,32675,422.1,286.4
44.794425,-86.147684,32900,421.8,286.2
44.802155,-86.184671,33200,419.0,286.4
44.809387,-86.219461,33500,415.5,286.2
44.818588,-86.263929,33750,414.6,286.2
44.829025,-86.314414,33950,415.5,286.2
44.835709,-86.34685,34000,416.5,286.2
44.846238,-86.397824,34000,415.5,286.2
44.856573,-86.448,34000,415.2,286.1
44.866907,-86.49851,34000,415.2,286.1
44.877365,-86.549639,34000,414.0,286.0
44.887711,-86.60032,34000,414.0,286.0
44.898283,-86.652117,34000,412.8,285.9
44.908493,-86.702467,34000,410.8,286.0
44.918793,-86.753278,33975,409.6,285.9
44.928955,-86.803502,33975,409.6,285.9
44.939117,-86.853986,33975,409.6,285.9
44.949398,-86.905004,33975,408.4,285.8
44.9595,-86.955447,33950,409.6,285.9
44.969559,-87.005572,33950,409.3,285.7
44.979813,-87.057168,33950,410.3,285.7
44.989991,-87.108318,33950,411.3,285.7
45.000275,-87.159838,33950,412.5,285.8
45.010391,-87.210846,33975,413.2,285.6
45.020554,-87.26205,34000,415.4,285.6
45.030538,-87.313039,34025,415.1,285.5
45.040558,-87.364066,34025,415.8,285.3
45.050629,-87.415793,34050,414.8,285.4
45.060791,-87.467913,34050,414.6,285.2
45.070759,-87.519568,34050,413.6,285.3
45.080861,-87.57162,34025,413.6,285.3
45.09073,-87.622465,34000,411.7,285.4
45.100754,-87.674103,34000,411.7,285.4
45.110562,-87.724959,33975,411.4,285.2
45.120198,-87.775135,33975,410.2,285.1
45.130051,-87.826734,33975,410.2,285.1
45.139843,-87.877763,33975,410.2,285.1
45.149551,-87.928489,33975,409.2,285.2
45.159162,-87.978918,33975,409.9,285.0
45.168798,-88.029629,33975,409.9,285.0
45.178482,-88.080728,33975,410.9,285.0
45.188049,-88.131539,33975,410.7,284.8
45.197614,-88.182768,33975,410.7,284.8
45.207367,-88.234602,34000,411.6,284.8
45.21698,-88.285806,34000,411.6,284.8
45.226477,-88.336643,34025,410.7,284.8
45.235886,-88.387168,34025,411.4,284.6
45.24533,-88.437999,34025,410.7,284.8
45.25478,-88.488911,34025,410.1,284.5
45.264091,-88.539555,34000,410.1,284.5
45.273448,-88.590401,34000,409.4,284.7
45.283035,-88.642404,34000,409.2,284.6
45.292302,-88.693096,34000,409.2,284.6
45.301659,-88.74441,34000,408.9,284.4
45.310913,-88.795428,33975,409.6,284.3
45.319907,-88.845163,33975,409.9,284.4
45.329124,-88.896075,33975,409.9,284.4
45.338388,-88.947322,33975,409.6,284.3
45.347745,-88.999172,34000,410.9,284.4
45.357056,-89.051317,33975,411.6,284.2
45.366302,-89.102849,34000,411.8,284.3
45.375677,-89.154991,34000,412.8,284.3
45.384796,-89.206565,34000,412.3,284.0
45.393906,-89.25803,34000,413.5,284.1
45.403244,-89.310543,34025,413.5,284.1
45.412313,-89.361855,34025,412.3,284.0
45.421437,-89.413839,34025,412.3,284.0
45.430515,-89.465555,34025,412.1,283.9
45.439545,-89.517059,34025,411.3,284.1
45.448484,-89.568184,34025,410.1,284.0
45.457489,-89.61986,34025,409.9,283.8
45.4665,-89.671616,34025,408.9,283.9
45.475433,-89.723576,34025,407.7,283.8
45.484222,-89.77478,34000,406.7,283.8
45.492966,-89.825396,34000,406.7,283.8
45.501693,-89.876337,33975,406.5,283.7
45.510259,-89.926847,33950,405.3,283.6
45.518921,-89.977504,33975,405.5,283.7
45.527481,-90.027727,33975,405.5,283.7
45.536282,-90.07945,33975,406.0,283.4
45.544894,-90.130898,33975,407.5,283.6
45.553619,-90.182078,33975,407.2,283.5
45.562072,-90.232841,33975,408.0,283.3
45.570684,-90.284409,33975,409.0,283.3
45.579436,-90.336662,34000,410.2,283.4
45.588135,-90.389144,34000,412.1,283.3
45.596753,-90.441032,34000,413.1,283.3
45.605301,-90.492777,34025,412.8,283.2
45.613907,-90.545297,34025,413.8,283.1
45.622513,-90.597884,34025,414.8,283.1
45.631027,-90.650069,34025,414.8,283.1
45.639725,-90.703058,34025,416.0,283.2
45.648473,-90.756271,34025,416.0,283.2
45.656845,-90.808031,34000,416.7,283.0
45.665314,-90.860551,33975,417.7,283.0
45.673737,-90.912736,33975,419.7,282.9
45.682343,-90.966127,34000,420.9,283.0
45.690948,-91.019652,34025,421.6,282.9
45.699554,-91.07378,34025,421.4,282.8
45.708023,-91.127237,34025,421.4,282.8
45.716675,-91.181499,34025,422.4,282.7
45.725235,-91.235292,34025,422.6,282.9
45.733749,-91.289018,34000,422.4,282.7
45.742126,-91.342275,34025,422.1,282.6
45.750595,-91.396336,34025,422.1,282.6
45.758895,-91.44944,34000,421.2,282.6
45.767258,-91.50305,34000,421.0,282.5
45.775452,-91.556173,34000,420.7,282.4
45.783554,-91.60876,34000,419.8,282.4
45.791794,-91.662419,34000,419.8,282.4
45.800034,-91.716078,34000,419.5,282.2
45.808319,-91.770139,34000,419.0,282.5
45.816559,-91.823329,34000,417.8,282.4
45.824707,-91.877188,34000,417.4,282.2
45.832773,-91.93071,34000,417.4,282.2
45.840775,-91.983903,33975,417.2,282.0
45.848694,-92.036691,33975,417.4,282.2
45.85684,-92.090424,33975,417.4,282.2
45.864894,-92.144119,33975,417.4,282.2
45.872864,-92.197668,34000,417.0,281.9
45.880417,-92.25059,34000,416.9,281.2
45.887924,-92.30465,34000,417.1,281.3
45.895339,-92.357803,34000,417.1,281.3
45.902927,-92.411842,34025,416.2,281.4
45.910217,-92.464086,34000,416.2,281.4
45.917633,-92.517276,34000,416.0,281.2
45.924911,-92.569863,34000,415.0,281.3
45.932209,-92.623192,34025,413.8,281.1
45.939514,-92.676176,34025,412.8,281.2
45.946655,-92.728629,34025,411.5,280.9
45.953855,-92.781876,34000,410.7,281.1
45.961164,-92.835022,33975,410.7,281.1
45.968307,-92.887931,33975,409.5,281.0
45.975357,-92.940116,33975,409.5,281.0
45.982345,-92.991989,33975,409.5,281.0
45.989421,-93.044518,33950,409.5,281.0
45.996497,-93.097595,33975,410.3,280.8
46.003601,-93.150866,33975,410.3,280.8
46.010559,-93.203586,33975,411.1,280.6
46.017609,-93.257178,33975,411.3,280.8
46.024704,-93.3101,34025,410.3,280.8
46.031708,-93.363357,34025,410.1,280.7
46.03858,-93.415649,34025,409.9,280.5
46.04547,-93.46907,34025,409.9,280.5
46.05217,-93.52085,34025,409.9,280.5
46.059157,-93.57502,34000,410.9,280.5
46.065907,-93.627548,33975,410.7,280.4
46.072769,-93.681358,33975,411.7,280.4
46.079546,-93.73439,33975,411.9,280.5
46.086319,-93.787805,34000,412.7,280.3
46.093186,-93.841576,34025,411.7,280.4
46.09989,-93.894585,34025,412.5,280.2
46.106593,-93.948418,34050,411.7,280.4
46.113327,-94.001033,34050,408.6,280.3
46.119781,-94.053084,34000,403.1,280.0
46.126192,-94.105316,34000,398.0,280.0
46.132476,-94.156197,34000,397.2,280.1
46.138779,-94.20763,34000,399.0,280.0
46.145096,-94.259078,34000,399.2,280.1
46.151423,-94.310417,34000,400.2,280.1
46.15773,-94.361773,34000,401.0,279.9
46.164039,-94.413689,34000,401.0,279.9
46.170319,-94.465808,34000,400.8,279.8
46.176561,-94.518196,34000,400.8,279.8
46.182753,-94.569969,34000,400.8,279.8
46.189037,-94.622429,34000,399.8,279.8
46.195175,-94.673946,34000,399.7,279.6
46.20142,-94.726456,34025,399.7,279.6
46.207489,-94.777579,34000,398.7,279.7
46.213477,-94.828697,34000,398.5,279.5
46.219482,-94.88047,34000,397.5,279.6
46.225488,-94.931831,34000,397.5,279.6
46.231567,-94.984042,34000,396.5,279.6
46.237518,-95.035222,34000,395.2,279.3
46.243378,-95.086134,34000,395.4,279.5
46.249183,-95.13652,34000,394.4,279.5
46.255096,-95.188092,34000,393.1,279.2
46.260864,-95.239005,34000,392.1,279.2
46.266678,-95.29052,34000,391.1,279.3
46.272366,-95.341072,34000,390.9,279.1
46.277999,-95.391266,34000,389.0,279.2
46.283707,-95.442185,34000,386.8,279.1
46.289246,-95.492025,34000,385.9,279.1
46.294757,-95.542122,34000,384.7,279.0
46.300204,-95.592041,33975,384.7,279.0
46.305679,-95.641814,33950,384.7,279.0
46.311144,-95.691261,33950,384.7,279.0
46.31662,-95.741227,33950,384.7,279.0
46.322177,-95.791443,33950,383.7,279.0
46.327652,-95.84198,33975,384.6,278.8
46.333054,-95.891887,33975,384.6,278.8
46.338409,-95.941259,34000,384.6,278.8
46.343765,-95.991233,34000,385.4,278.7
46.348991,-96.040695,34000,385.4,278.7
46.354391,-96.091782,34000,385.4,278.7
46.359604,-96.141357,34000,386.4,278.6
46.364772,-96.19059,34025,386.4,278.6
46.370032,-96.241058,34025,386.1,278.3
46.375305,-96.292084,34025,385.4,278.7
46.380478,-96.341925,34025,385.2,278.5
46.385627,-96.391777,34050,384.3,278.5
46.390823,-96.442343,34025,384.1,278.4
46.395996,-96.492987,34025,383.1,278.4
46.401031,-96.542559,34000,383.1,278.4
46.406021,-96.591864,34000,382.8,278.1
46.410998,-96.641785,34000,382.0,278.3
46.415955,-96.690674,34000,382.1,278.4
46.42099,-96.740112,34000,382.0,278.3
46.42598,-96.790221,34025,380.8,278.1
46.430923,-96.840363,34025,378.9,278.2
46.435811,-96.88987,34025,377.9,278.2
46.440628,-96.938871,34025,376.7,278.1
46.4454,-96.987305,34000,375.6,278.0
46.450149,-97.036194,34000,374.6,278.0
46.454944,-97.085495,33975,373.6,278.0
46.459579,-97.13361,33975,373.6,278.0
46.464386,-97.183451,33975,372.5,277.9
46.469002,-97.231682,33975,372.6,278.0
46.473751,-97.280365,34000,371.5,277.9
46.478359,-97.329048,34025,370.4,277.8
46.482828,-97.376976,34025,368.3,277.6
46.487297,-97.425522,34025,367.3,277.7
46.49176,-97.474053,34025,366.2,277.5
46.496201,-97.522017,34000,365.2,277.5
46.500611,-97.570473,33975,363.2,277.6
46.504987,-97.617645,33975,362.2,277.6
46.509476,-97.666246,33975,362.2,277.6
46.513687,-97.712938,33975,362.2,277.6
46.518068,-97.760811,33975,361.2,277.6
46.52243,-97.809203,33975,363.1,277.4
46.526642,-97.856162,33950,362.9,277.3
46.53087,-97.903564,33975,363.1,277.4
46.535107,-97.9506,34000,364.0,277.4
46.539322,-97.99798,34000,364.9,277.2
46.543488,-98.045007,34000,365.0,277.4
46.547699,-98.092302,34025,365.9,277.2
46.552005,-98.141487,34025,364.9,277.2
46.556102,-98.189072,34050,365.8,277.1
46.560196,-98.236263,34050,364.8,277.1
46.564341,-98.284172,34050,364.9,277.2
46.568485,-98.332237,34050,362.8,277.1
46.572395,-98.378929,34050,361.6,276.8
46.576447,-98.42638,34000,360.8,277.2
46.580402,-98.473137,34000,359.6,276.9
46.584412,-98.521639,33975,359.6,276.9
46.588394,-98.569001,33975,359.6,276.9
46.592285,-98.615894,33975,360.6,276.9
46.596176,-98.663591,33950,359.6,276.9
46.600047,-98.710442,33975,360.6,276.9
46.603958,-98.757845,33975,361.6,276.8
46.607775,-98.804924,33975,362.4,276.6
46.611603,-98.851832,34000,362.6,276.8
46.61554,-98.899663,34000,363.4,276.6
46.619385,-98.947694,34000,364.3,276.5
46.62323,-98.996262,34025,364.4,276.6
46.627075,-99.04416,34025,365.4,276.6
46.630818,-99.091805,34025,366.3,276.4
46.634589,-99.140076,34025,366.3,276.4
46.638199,-99.187116,34025,367.2,276.2
46.641897,-99.235176,34025,367.3,276.4
46.645622,-99.284203,34025,368.2,276.2
46.649277,-99.33168,34000,367.3,276.4
46.65303,-99.380382,34000,367.2,276.2
46.656555,-99.426471,34000,368.2,276.2
46.660172,-99.47477,34000,368.2,276.2
46.66373,-99.522125,34000,369.2,276.2
46.667455,-99.572319,34000,369.2,276.2
46.670993,-99.619904,34000,369.2,276.2
46.674545,-99.667835,34000,370.1,276.0
46.678162,-99.717005,34025,370.1,276.0
46.681653,-99.765266,34025,370.1,276.0
46.685191,-99.813881,34025,370.1,276.0
46.688636,-99.86174,34025,369.0,275.9
46.692174,-99.910973,34025,368.0,275.9
46.695619,-99.959518,34025,367.0,275.9
46.699036,-100.008277,34000,365.9,275.8
46.702332,-100.055304,34000,364.8,275.7
46.705721,-100.104401,33975,364.0,276.0
46.709244,-100.152573,33975,364.0,276.0
46.712585,-100.200806,33975,364.7,275.5
46.715822,-100.249146,33975,364.8,275.7
46.719131,-100.297874,33975,365.8,275.6
46.722382,-100.34537,33975,366.8,275.6
46.725598,-100.393272,34000,366.8,275.6
46.728836,-100.441768,34000,367.8,275.6
46.73204,-100.490537,34025,368.7,275.5
46.735291,-100.539841,34025,368.7,275.5
46.738541,-100.588945,34025,368.7,275.5
46.741745,-100.637847,34025,369.7,275.4
46.744918,-100.687225,34025,369.6,275.3
46.748062,-100.735853,34000,369.7,275.4
46.751129,-100.78489,34000,370.5,275.1
46.754196,-100.834261,34000,370.6,275.3
46.7573,-100.883263,34000,370.6,275.3
46.760468,-100.932602,34000,371.6,275.2
46.763445,-100.981247,34000,372.5,275.1
46.766418,-101.029938,34000,372.5,275.1
46.769451,-101.078957,34025,372.4,274.9
46.772324,-101.127208,34000,372.4,274.9
46.775253,-101.17611,34025,372.4,274.9
46.778202,-101.225418,34000,373.5,275.1
46.781158,-101.275255,34000,373.4,274.9
46.784115,-101.324844,34000,372.5,275.1
46.787047,-101.373802,34000,372.3,274.8
46.789794,-101.422279,34000,372.2,274.6
46.792603,-101.471535,34000,372.4,274.9
46.795395,-101.519634,34000,372.3,274.8
46.798173,-101.568466,33975,372.3,274.8
46.800827,-101.615227,33975,373.3,274.8
46.803726,-101.665873,33975,373.3,274.8
46.806519,-101.71578,34000,374.2,274.6
46.809206,-101.765396,34000,375.2,274.6
46.811953,-101.815453,34000,375.1,274.4
46.81456,-101.863998,34000,375.2,274.6
46.81726,-101.913162,34000,376.2,274.6
46.819885,-101.963039,34000,377.1,274.4
46.822613,-102.013962,34000,377.1,274.4
46.82522,-102.062782,34000,377.1,274.4
46.827805,-102.113365,34000,378.0,274.2
46.830414,-102.163674,34000,379.0,274.2
46.832977,-102.213581,34000,380.0,274.2
46.835555,-102.264931,34000,380.0,274.1
46.838013,-102.315071,34025,380.0,274.2
46.840576,-102.364844,34000,380.0,274.2
46.843094,-102.414886,34000,380.0,274.1
46.84552,-102.465932,34000,380.9,273.9
46.847938,-102.51638,34000,380.0,274.1
46.850358,-102.566162,34000,380.0,274.1
46.852707,-102.615319,34000,379.9,273.9
46.85506,-102.665176,34000,379.9,273.9
46.857434,-102.715851,34000,378.9,273.9
46.859711,-102.761625,34000,379.4,275.0
46.86145,-102.784736,34000,378.9,277.1
46.863602,-102.805637,33975,378.8,279.1
46.869165,-102.856962,34000,379.3,278.6
46.874333,-102.906612,34000,379.3,278.6
46.879349,-102.955009,33975,379.3,278.6
46.884613,-103.005684,33975,379.3,278.6
46.889881,-103.055561,34000,379.3,278.6
46.894816,-103.103027,34000,379.3,278.6
46.90004,-103.153519,34000,379.3,278.6
46.905029,-103.202065,34000,380.1,278.5
46.910248,-103.25267,34000,379.2,278.5
46.915252,-103.301697,34000,380.1,278.5
46.92009,-103.349419,34000,380.1,278.5
46.925121,-103.398884,34000,380.1,278.5
46.930149,-103.44804,34000,380.0,278.3
46.935196,-103.498558,34000,380.0,278.3
46.94014,-103.547516,34000,380.0,278.3
46.945185,-103.598116,34000,381.0,278.3
46.94984,-103.645442,34000,380.8,278.1
46.954868,-103.696078,34000,382.0,278.3
46.959803,-103.746291,34000,381.8,278.1
46.964767,-103.796974,34000,382.8,278.1
46.969765,-103.848267,34000,382.8,278.1
46.974701,-103.899078,34000,383.8,278.1
46.979494,-103.94827,34000,384.8,278.1
46.98436,-103.998711,34000,384.7,277.9
46.98912,-104.048698,34000,385.8,278.0
46.993835,-104.097656,34025,385.7,277.9
46.998767,-104.149898,34025,386.7,277.9
47.003632,-104.201477,34000,386.5,277.7
47.00845,-104.252578,34025,386.5,277.7
47.013153,-104.303444,34025,386.5,277.7
47.017593,-104.350754,34025,386.5,277.7
47.022263,-104.401085,34025,386.4,277.6
47.026791,-104.450543,34025,385.5,277.8
47.031447,-104.500122,34000,385.5,277.8
47.035916,-104.549349,34000,385.3,277.5
47.040431,-104.600126,34000,385.1,277.3
47.0449,-104.650409,34000,385.1,277.3
47.049591,-104.702316,34000,385.3,277.5
47.054117,-104.752737,33975,385.4,277.6
47.05838,-104.800095,33975,385.1,277.3
47.062683,-104.849572,34000,385.1,277.3
47.066803,-104.8965,33975,386.1,277.3
47.071426,-104.948822,34000,386.1,277.3
47.075867,-104.999908,34000,387.1,277.3
47.080233,-105.050917,34000,387.0,277.1
47.08447,-105.100285,34000,388.0,277.1
47.088799,-105.15071,34000,388.0,277.1
47.093216,-105.2024,34000,388.0,277.1
47.097519,-105.252937,34000,388.0,277.1
47.10173,-105.302788,34000,389.0,277.1
47.10607,-105.35452,34000,389.0,277.1
47.110446,-105.406212,34000,388.9,276.9
47.114449,-105.454102,34000,388.9,276.9
47.118685,-105.505301,34000,388.7,276.8
47.122875,-105.556852,34000,388.7,276.8
47.12709,-105.608208,34000,388.7,276.8
47.131119,-105.658195,34000,388.6,276.6
47.135165,-105.709041,34000,389.7,276.8
47.139355,-105.76031,34000,388.9,276.9
47.143478,-105.810493,34000,389.7,276.8
47.144987,-105.829186,34025,389.6,276.6
47.148665,-105.875878,34250,390.6,276.6
47.152359,-105.922966,34475,390.5,276.5
47.156113,-105.971855,34725,390.5,276.5
47.159651,-106.018559,34950,391.4,276.3
47.16277,-106.059054,35225,389.5,276.5
47.165817,-106.098061,35500,387.5,276.5
47.169205,-106.141251,35750,386.5,276.5
47.172453,-106.183143,35950,385.4,276.4
47.176254,-106.232506,36000,384.4,276.4
47.179504,-106.275146,36000,383.4,276.4
47.183258,-106.326027,36000,384.2,276.1
47.187057,-106.377525,36000,384.3,276.3
47.190841,-106.428152,36000,385.2,276.1
47.194566,-106.479281,36000,384.2,276.1
47.198181,-106.528107,36000,385.2,276.1
47.20085,-106.564848,36000,385.2,276.1
47.203857,-106.606522,36000,385.2,276.1
47.207414,-106.655696,36000,385.2,276.1
47.211092,-106.706895,36000,386.1,276.0
47.214752,-106.75779,36000,386.1,276.0
47.218414,-106.808601,36000,386.2,276.1
47.222125,-106.860563,36000,387.0,275.8
47.225601,-106.910568,36000,387.0,275.8
47.229247,-106.96282,36000,387.0,275.8
47.232785,-107.014019,36000,387.0,275.8
47.236276,-107.064937,36025,386.9,275.6
47.239721,-107.116065,36025,386.9,275.6
47.243088,-107.166344,36000,386.9,275.6
47.246567,-107.217842,36000,387.0,275.8
47.250056,-107.26917,36000,386.8,275.5
47.253315,-107.319031,36000,386.8,275.5
47.256806,-107.371709,36000,386.8,275.5
47.260254,-107.423561,36000,386.9,275.6
47.263603,-107.47453,36000,386.7,275.3
47.266908,-107.525729,36000,386.7,275.3
47.270166,-107.576576,36000,385.7,275.4
47.273438,-107.628113,36000,385.7,275.4
47.276591,-107.678551,36000,385.7,275.4
47.279896,-107.731018,36000,386.6,275.2
47.283015,-107.781654,36000,386.6,275.2
47.286163,-107.832664,36000,386.6,275.2
47.28923,-107.88279,36000,386.5,275.0
47.292389,-107.934013,36000,386.6,275.2
47.295364,-107.983589,36000,386.5,275.0
47.298517,-108.036593,36000,386.5,275.0
47.301544,-108.087135,36000,386.5,275.0
47.304615,-108.139062,36000,386.4,274.9
47.307641,-108.191176,36000,387.4,274.9
47.31062,-108.242305,36000,387.4,274.9
47.313629,-108.293884,36000,388.4,274.9
47.316605,-108.345108,36000,388.4,274.9
47.319605,-108.397522,36000,388.4,274.9
47.322584,-108.45013,36000,389.3,274.7
47.32547,-108.501258,36000,389.3,274.7
47.328369,-108.553505,36000,389.3,274.7
47.331103,-108.604431,36000,388.2,274.6
47.333803,-108.654363,36000,384.2,274.5
47.336563,-108.70594,36000,382.2,274.5
47.339297,-108.757324,36000,382.2,274.5
47.341919,-108.805916,36000,384.2,274.5
47.344757,-108.858238,36000,387.2,274.6
47.347504,-108.910629,36000,390.2,274.4
47.350097,-108.961276,36000,390.1,274.3
47.352797,-109.014587,36000,389.1,274.3
47.355469,-109.065605,36000,389.1,274.3
47.35815,-109.118253,36000,390.1,274.3
47.360687,-109.170456,36000,391.0,274.1
47.363297,-109.223465,36000,391.0,274.1
47.365878,-109.276147,36025,392.0,274.1
47.368423,-109.328316,36025,392.0,274.1
47.370987,-109.381187,36025,392.0,274.1
47.373505,-109.433578,36025,393.0,274.1
47.376073,-109.486507,36000,393.0,274.1
47.378587,-109.539748,36025,392.9,273.9
47.380961,-109.592778,36025,392.9,273.8
47.383347,-109.644859,36025,392.9,273.8
47.385727,-109.69725,36025,391.9,274.0
47.38813,-109.750038,36025,391.9,273.8
47.390411,-109.802011,36025,390.8,273.7
47.392639,-109.854424,36000,390.7,273.5
47.39488,-109.907297,36000,390.8,273.7
47.397171,-109.959824,36000,389.7,273.5
47.399323,-110.011665,35975,389.7,273.5
47.401537,-110.064204,35975,389.7,273.5
47.403678,-110.11653,35950,389.7,273.5
47.405823,-110.169113,35950,389.7,273.4
47.407868,-110.219281,35950,390.7,273.4
47.409988,-110.271973,35975,390.7,273.4
47.41214,-110.324364,35975,392.7,273.4
47.414246,-110.376751,36000,392.7,273.4
47.416306,-110.429558,36025,391.6,273.2
47.418249,-110.481403,36025,391.6,273.2
47.420251,-110.534152,36025,392.6,273.2
47.422253,-110.587393,36025,391.6,273.2
47.424271,-110.640152,36025,391.6,273.1
47.426102,-110.692268,36000,391.5,272.9
47.427979,-110.745209,36000,391.6,273.1
47.429855,-110.797531,36000,390.5,272.9
47.431749,-110.85029,36000,391.5,272.9
47.433518,-110.902123,36000,391.5,272.8
47.435349,-110.95491,36000,391.5,272.9
47.43718,-111.007301,35975,391.5,272.9
47.438965,-111.061073,35975,392.5,272.8
47.440641,-111.112835,35975,392.5,272.8
47.442307,-111.164818,36000,393.5,272.8
47.444,-111.216454,36000,394.5,272.8
47.445715,-111.269954,36000,394.4,272.6
47.447344,-111.323054,36000,394.4,272.6
47.44899,-111.375824,36025,394.4,272.6
47.450603,-111.429115,36000,395.4,272.6
47.452194,-111.482529,36025,395.4,272.5
47.453722,-111.53433,36025,395.4,272.5
47.455307,-111.588203,36025,395.3,272.3
47.456841,-111.641658,36025,395.4,272.5
47.458374,-111.694359,36025,394.4,272.5
47.459839,-111.747437,36025,394.3,272.3
47.461258,-111.799141,36000,393.3,272.2
47.462585,-111.852425,36000,393.3,272.2
47.463959,-111.905434,36000,393.3,272.2
47.465407,-111.958712,35975,392.3,272.3
47.466803,-112.011531,35975,392.3,272.2
47.468124,-112.064049,35975,392.3,272.2
47.469457,-112.117028,35975,392.3,272.2
47.470734,-112.170135,35975,393.2,272.0
47.47197,-112.223018,35975,393.2,272.0
47.473206,-112.275398,36000,394.2,271.9
47.474442,-112.328819,36000,394.2,271.9
47.475586,-112.381485,36000,394.2,271.9
47.47673,-112.434631,36025,394.2,271.9
47.477875,-112.487778,36025,394.2,271.9
47.478973,-112.539894,36025,394.2,271.7
47.480117,-112.593173,36025,394.2,271.7
47.481216,-112.646667,36000,394.2,271.7
47.482224,-112.698372,36000,393.2,271.6
47.483231,-112.750832,36000,393.2,271.6
47.484192,-112.802605,35975,394.2,271.6
47.485145,-112.855154,35950,395.1,271.5
47.486076,-112.908255,35950,396.2,271.6
47.48703,-112.961151,35950,398.1,271.4
47.4879,-113.014366,35975,399.1,271.4
47.48877,-113.06662,35975,400.1,271.3
47.489639,-113.120453,36000,402.1,271.4
47.490463,-113.176483,36000,404.1,271.1
47.491287,-113.231483,36025,404.1,271.3
47.492174,-113.286015,36050,406.1,271.3
47.492872,-113.341651,36025,406.1,271.1
47.493622,-113.396347,36050,407.1,271.1
47.494269,-113.450599,36025,408.1,271.0
47.494967,-113.505883,36025,408.1,271.1
47.495728,-113.561348,36025,408.1,271.1
47.496506,-113.616417,36025,408.1,271.3
47.497147,-113.670937,36025,408.0,270.8
47.497696,-113.726967,36000,409.0,270.8
47.498226,-113.781809,36000,410.0,270.8
47.498749,-113.836418,36000,410.0,270.7
47.499298,-113.891212,36000,411.1,271.0
47.499847,-113.947243,36000,411.0,270.7
47.500041,-113.999493,36000,411.0,269.9
47.499481,-114.032181,36025,411.2,268.2
47.498291,-114.086357,36000,412.2,268.3
47.497248,-114.1414,36000,412.1,268.5
47.496131,-114.197247,36025,412.2,268.2
47.494995,-114.252731,36000,412.2,268.2
47.493759,-114.308556,36000,412.2,268.0
47.492569,-114.364037,36025,411.2,268.2
47.491383,-114.419931,36000,411.2,268.0
47.490079,-114.475285,36000,410.2,268.0
47.488815,-114.530136,36000,409.3,267.9
47.487442,-114.584244,35975,410.3,267.9
47.486115,-114.639725,36000,409.2,268.0
47.484819,-114.694449,36000,409.3,267.9
47.483368,-114.750275,35975,408.3,267.9
47.482086,-114.80397,36000,408.3,267.9
47.480583,-114.85861,35975,408.4,267.6
47.479,-114.913964,36000,408.4,267.6
47.477509,-114.968903,36000,408.3,267.8
47.475952,-115.024246,36000,408.4,267.6
47.474396,-115.079247,36000,408.4,267.6
47.472855,-115.13355,36000,408.4,267.5
47.471226,-115.18827,36000,408.4,267.5
47.469635,-115.242805,36000,408.4,267.5
47.467987,-115.29808,36000,407.4,267.5
47.466293,-115.353218,36000,407.4,267.5
47.464615,-115.407715,36000,407.4,267.3
47.462906,-115.462189,36000,407.4,267.3
47.461212,-115.51664,36000,404.4,267.3
47.459494,-115.570186,36000,398.5,267.1
47.458054,-115.615997,36000,397.2,268.3
47.458005,-115.639414,36000,397.0,270.6
47.458557,-115.662552,36000,397.5,272.7
47.459747,-115.686584,36000,397.5,274.9
47.463181,-115.739113,36000,395.6,275.2
47.466293,-115.792534,36000,396.5,274.9
47.469498,-115.845612,36000,397.5,275.0
47.472794,-115.899857,36000,398.6,275.2
