lat,lon,alt,gs,track,vs
33.620294,-84.433236,675,77.0,90.0,-64
33.620294,-84.432821,675,73.0,90.0,-64
33.620293,-84.43223,675,67.5,90.0,-64
33.620281,-84.431865,675,64.5,90.0,-64
33.620293,-84.431487,675,61.5,90.0,-64
33.620293,-84.430969,675,58.5,90.0,-64
33.620282,-84.430504,675,56.5,90.0,-64
33.620282,-84.430046,675,55.5,90.0,-64
33.620281,-84.429595,675,53.5,90.0,-64
33.620282,-84.429131,675,52.5,90.0,-64
33.620293,-84.428614,675,50.5,90.0,-64
33.620293,-84.428138,675,47.5,90.0,-64
33.620293,-84.427633,675,44.5,90.0,-64
33.620304,-84.427185,675,41.5,90.0,-64
33.620317,-84.426699,675,37.5,87.2,-64
33.62035,-84.42626,675,33.5,84.4,-64
33.620373,-84.426078,675,30.5,81.6,-64
33.620407,-84.42584,675,29.5,78.8,-64
33.620457,-84.42564,675,28.5,75.9,-64
33.634689,-84.442487,775,92.0,90.0,64
33.634689,-84.441759,775,96.0,90.0,64
33.63469,-84.441433,775,101.0,90.0,64
33.634735,-84.440806,775,105.0,90.0,0
33.634735,-84.440189,775,110.0,90.0,0
33.634737,-84.438915,775,118.0,90.0,64
33.634735,-84.437947,775,122.0,90.0,0
33.634737,-84.43737,775,127.0,90.0,0
33.634735,-84.436266,775,131.0,90.0,0
33.63469,-84.435539,775,135.0,90.0,0
33.63469,-84.434738,775,139.0,90.0,64
33.634689,-84.434023,775,147.0,90.0,0
33.63469,-84.432621,750,150.0,90.0,192
33.634735,-84.430885,750,154.0,89.6,128
33.634735,-84.43038,750,157.0,89.6,192
33.634735,-84.429595,750,161.0,89.6,256
33.634735,-84.428586,775,166.0,89.7,896
33.634737,-84.426842,825,167.0,89.7,1344
33.634737,-84.426041,850,168.0,90.0,1856
33.634737,-84.423237,950,169.0,90.7,2304
33.63469,-84.420204,1050,170.0,90.7,2368
33.634689,-84.41788,1150,171.0,90.0,2368
33.634689,-84.415975,1250,171.0,89.7,2688
33.634689,-84.413676,1350,172.0,89.3,2944
33.634737,-84.412308,1425,172.0,89.0,2816
33.634781,-84.410257,1525,173.0,88.7,2752
33.634783,-84.408302,1625,173.0,89.0,2688
33.634827,-84.406333,1725,173.0,89.3,3072
33.634827,-84.404428,1825,172.0,90.0,3072
33.634827,-84.402914,1925,172.0,90.7,3200
33.634783,-84.400921,2025,173.0,91.0,2944
33.634781,-84.398542,2125,175.0,91.0,2688
33.634737,-84.396687,2225,176.0,91.0,2432
33.634689,-84.393834,2325,178.0,91.3,2432
33.634644,-84.391308,2425,181.0,91.3,2112
33.634598,-84.388733,2525,184.1,91.6,1856
33.634504,-84.385471,2625,188.1,91.5,1856
33.63446,-84.38167,2725,192.0,91.2,1728
33.634411,-84.377918,2825,196.0,90.9,1728
33.634411,-84.375687,2875,199.0,90.9,1792
33.634364,-84.373341,2950,203.0,91.1,2048
33.634323,-84.370964,3025,206.0,91.1,1920
33.634277,-84.368778,3075,209.0,90.8,2176
33.634271,-84.365902,3175,213.0,90.5,2240
33.634271,-84.363041,3275,215.0,90.3,2368
33.634232,-84.359978,3375,219.0,90.5,2240
33.634225,-84.356976,3475,221.0,90.8,2368
33.634178,-84.353714,3575,225.0,90.8,2432
33.63414,-84.350505,3675,227.0,91.0,2496
33.634085,-84.347534,3775,229.1,91.2,2368
33.633992,-84.34433,3875,233.1,91.2,2176
33.633911,-84.340191,3975,238.1,91.2,1920
33.633852,-84.336262,4075,242.1,91.4,2112
33.633806,-84.333687,4150,244.1,91.2,2496
33.633759,-84.331512,4225,244.0,90.9,2944
33.633774,-84.3287,4325,246.0,90.5,3200
33.633728,-84.325842,4425,246.0,90.5,3328
33.633759,-84.323559,4525,248.0,90.2,3200
33.633728,-84.320909,4625,249.0,90.0,3136
33.633759,-84.318066,4725,250.0,90.0,3136
33.633728,-84.315752,4825,251.0,90.0,3136
33.633728,-84.312669,4925,252.0,90.0,3264
33.633728,-84.310595,5025,253.0,89.8,3328
33.633759,-84.307709,5125,253.0,89.8,3520
33.633774,-84.305383,5225,253.0,89.6,3584
33.633806,-84.303188,5325,254.0,89.6,3712
33.633806,-84.301243,5400,254.0,89.6,3776
33.63382,-84.299777,5475,254.0,89.6,3776
33.633806,-84.297581,5575,254.0,89.3,3648
33.633865,-84.295405,5675,254.0,89.3,3584
33.633899,-84.292774,5775,254.0,89.3,3520
33.633899,-84.290257,5875,255.0,89.3,3456
33.633911,-84.288174,5950,255.0,89.6,3328
33.633911,-84.286044,6050,256.0,89.8,3200
33.633911,-84.283074,6150,257.0,89.8,3136
33.633945,-84.280128,6250,258.0,90.0,2880
33.633911,-84.277356,6350,260.0,90.2,2496
33.633899,-84.273205,6450,263.0,90.4,2048
33.633852,-84.268742,6525,267.0,90.9,1664
33.633774,-84.264016,6625,270.0,90.8,1536
33.633759,-84.261646,6675,273.0,90.8,1600
33.633759,-84.258728,6725,276.0,90.8,1664
33.633713,-84.256439,6775,279.0,90.6,2048
33.633682,-84.253534,6825,280.0,90.4,2496
33.633682,-84.250395,6925,281.0,90.2,2880
33.633682,-84.244453,7125,283.0,89.8,3200
33.633759,-84.239044,7325,284.0,89.4,3520
33.633806,-84.233551,7525,284.0,89.2,3712
33.633865,-84.22859,7725,284.0,89.2,3584
33.633911,-84.223377,7925,284.0,89.2,3648
33.634003,-84.217884,8125,284.0,89.4,3712
33.634003,-84.213008,8325,284.0,89.4,3776
33.634048,-84.208299,8500,284.0,89.4,3712
33.634094,-84.203871,8675,284.0,89.6,3584
33.634131,-84.199734,8825,284.0,89.6,3200
33.63414,-84.196304,8925,285.0,89.6,2752
33.63414,-84.192324,9025,286.0,89.6,2304
33.634178,-84.183483,9225,288.0,89.8,1920
33.634225,-84.173069,9425,289.0,89.8,1792
33.634225,-84.168434,9500,290.0,89.8,1472
33.634225,-84.166775,9525,291.0,89.8,1024
33.634232,-84.162616,9550,294.0,89.8,576
33.634271,-84.159222,9575,298.0,90.0,320
33.634232,-84.156002,9575,302.0,90.0,192
33.634271,-84.152641,9600,306.0,90.2,-64
33.634232,-84.151013,9575,308.0,90.2,-64
33.634232,-84.149108,9600,313.0,90.2,-64
33.634225,-84.144688,9600,317.0,90.2,384
33.634232,-84.142101,9625,319.0,90.2,768
33.634225,-84.139481,9650,320.0,90.2,1152
33.634232,-84.135991,9700,324.0,90.2,1472
33.634225,-84.130325,9775,327.0,90.0,1792
33.634225,-84.12941,9800,328.0,90.0,2112
33.634232,-84.127471,9825,329.0,90.0,2496
33.634232,-84.124388,9900,329.0,90.0,2944
33.634232,-84.117045,10100,330.0,89.7,2944
33.634318,-84.110184,10275,333.0,89.3,2560
33.634364,-84.107208,10325,334.0,89.1,2304
33.634369,-84.104322,10375,336.1,89.0,1920
33.634689,-84.090701,10575,344.1,88.3,1536
33.634923,-84.08329,10650,349.2,87.9,1088
33.635422,-84.069793,10750,358.5,87.1,768
33.63604,-84.057598,10825,366.7,86.6,832
33.636459,-84.049759,10900,372.7,86.5,1280
33.636832,-84.042091,11000,375.8,86.3,1664
33.637207,-84.034872,11100,378.8,86.4,2112
33.637665,-84.026633,11250,380.8,86.4,2560
33.638135,-84.017887,11450,382.8,86.4,2752
33.638672,-84.008191,11650,383.8,86.4,2688
33.639159,-83.99826,11850,386.7,86.4,2496
33.640276,-83.977203,12250,390.7,86.5,2496
33.641281,-83.957071,12650,393.7,86.5,2624
33.642278,-83.937092,13050,396.7,86.5,2560
33.643395,-83.914547,13450,401.7,86.7,2368
33.644373,-83.894234,13850,403.7,86.7,2752
33.645257,-83.876324,14250,404.7,86.7,3072
33.646095,-83.858242,14650,404.7,86.7,3008
33.64698,-83.839645,15050,405.7,86.8,2752
33.64801,-83.818397,15450,406.7,86.8,2496
33.649017,-83.796424,15850,410.6,86.8,2112
33.650162,-83.771537,16225,414.6,86.8,2112
33.651123,-83.750496,16575,416.6,86.8,2560
33.651542,-83.741512,16775,416.6,87.0,3008
33.65181,-83.735663,16900,415.6,87.0,3456
33.652008,-83.730698,17025,414.6,87.0,3904
33.652267,-83.725125,17200,412.6,86.9,4352
33.652496,-83.720585,17350,410.6,86.9,4800
33.652985,-83.709869,17750,405.6,86.9,5120
33.653458,-83.699341,18150,400.6,86.8,4992
33.653778,-83.692727,18375,398.6,86.8,4544
33.653963,-83.688412,18525,397.6,86.8,4096
33.654195,-83.683777,18675,396.6,86.8,3712
33.654282,-83.681516,18725,396.7,86.7,3264
33.654428,-83.679428,18775,396.7,86.5,3008
33.654602,-83.675799,18850,396.8,86.4,2560
33.654831,-83.672043,18900,398.0,86.0,2176
33.654968,-83.670081,18925,398.1,85.8,1728
33.655266,-83.665295,18975,400.3,85.4,1280
33.656989,-83.645668,19150,407.7,83.4,896
33.659317,-83.625632,19275,416.0,81.2,768
33.66243,-83.604724,19375,424.8,79.0,640
33.666595,-83.581686,19475,434.5,77.4,576
33.671234,-83.557034,19575,443.7,77.4,512
33.673096,-83.547046,19600,446.9,77.3,896
33.674103,-83.541721,19650,448.8,77.4,1344
33.67533,-83.53529,19725,449.8,77.4,1792
33.676494,-83.528938,19825,450.0,77.3,2240
33.677425,-83.524075,19900,450.0,77.3,2688
33.678123,-83.520412,19975,449.0,77.3,3072
33.678818,-83.516665,20050,447.9,77.4,3456
33.679706,-83.511944,20175,447.9,77.4,3776
33.680374,-83.508481,20275,445.9,77.3,4096
33.681615,-83.501873,20475,442.8,77.3,4544
33.683942,-83.489513,20850,438.9,77.2,4544
33.686462,-83.475971,21250,434.7,77.2,4096
33.687332,-83.471543,21375,432.6,77.3,3712
33.688504,-83.465366,21525,432.6,77.3,3328
33.689436,-83.460445,21625,431.6,77.3,2944
33.690087,-83.456955,21700,431.6,77.3,2560
33.691158,-83.451118,21800,432.6,77.3,2176
33.696259,-83.42401,22150,434.5,77.4,1856
33.701027,-83.398418,22550,436.5,77.4,2112
33.705915,-83.372154,22925,437.4,77.5,1856
33.711129,-83.344116,23300,440.4,77.5,1984
33.7164,-83.315828,23675,441.6,77.4,1792
33.721985,-83.28556,24000,444.5,77.5,1600
33.727236,-83.257198,24350,447.4,77.6,1792
33.732788,-83.226929,24675,449.6,77.5,1536
33.738408,-83.196774,25025,451.4,77.1,1728
33.742179,-83.17955,25225,453.0,74.2,1728
33.745148,-83.168129,25350,454.8,72.2,1280
33.749451,-83.153388,25450,457.2,69.8,832
33.754935,-83.13715,25525,460.4,67.4,704
33.760483,-83.122839,25600,463.9,64.6,768
33.767029,-83.107705,25700,467.5,61.8,896
33.77774,-83.084947,25825,473.2,59.8,704
33.794312,-83.051876,26000,479.4,58.6,640
33.815643,-83.010902,26250,486.1,57.9,1088
33.833654,-82.976589,26525,490.3,57.8,1152
33.851303,-82.942966,26825,492.5,57.9,1216
33.86936,-82.90844,27100,495.5,58.0,1088
33.889098,-82.870617,27350,500.8,58.1,1152
33.905685,-82.83854,27650,502.5,58.2,1280
33.922243,-82.80653,27950,504.2,58.3,1664
33.936674,-82.778492,28300,502.9,58.3,1856
33.951508,-82.74964,28650,501.5,58.4,1600
33.965397,-82.72253,28975,500.1,58.4,2048
33.967678,-82.718067,29050,498.7,58.5,2496
33.970779,-82.712029,29150,497.4,58.5,2816
33.973218,-82.707195,29275,495.1,58.5,3264
33.981537,-82.691065,29675,489.3,58.5,3584
33.986392,-82.681446,29900,487.1,58.4,3136
33.989232,-82.675953,30025,484.9,58.4,2752
33.992025,-82.67046,30125,484.3,58.5,2368
33.994308,-82.666009,30175,483.5,58.5,1920
34.000125,-82.65461,30325,483.0,58.5,1472
34.015869,-82.623521,30625,483.3,58.7,1408
34.030563,-82.594374,30975,482.3,58.9,1600
34.037613,-82.580361,31100,482.3,58.9,1152
34.056473,-82.542806,31350,485.0,58.8,1216
34.073914,-82.508221,31625,485.9,58.9,768
34.094859,-82.466526,31875,488.6,58.8,1024
34.114059,-82.428402,32150,489.5,58.9,896
34.135483,-82.385746,32375,493.1,58.9,896
34.154617,-82.347686,32650,493.9,58.9,1024
34.171903,-82.313175,32925,493.9,58.9,960
34.179119,-82.298756,33000,494.8,59.0,512
34.188103,-82.280846,33025,495.3,58.9,64
34.211659,-82.233753,33000,496.1,58.9,0
34.231629,-82.193356,33000,496.4,60.0,0
34.236923,-82.182163,33025,496.5,60.7,448
34.242104,-82.170868,33075,497.2,61.3,896
34.255231,-82.140942,33275,498.2,62.8,896
34.268234,-82.109126,33475,499.6,64.3,1024
34.283981,-82.068768,33725,499.7,65.0,960
34.299591,-82.027906,33975,501.2,65.5,640
34.305176,-82.013164,34025,502.1,65.5,192
34.324268,-81.962528,34025,501.7,65.6,0
34.343308,-81.911716,34000,501.7,65.6,0
34.362441,-81.860676,34000,501.3,65.7,0
34.381435,-81.809978,34000,500.4,65.7,64
34.400242,-81.759682,34000,499.0,65.8,64
34.419113,-81.709246,34000,499.0,65.8,0
34.429184,-81.682341,34025,499.0,65.8,448
34.432526,-81.673428,34075,499.0,65.8,896
34.446579,-81.635817,34350,499.0,65.8,1280
34.459351,-81.601569,34650,496.8,65.8,1280
34.473083,-81.56463,34925,495.5,65.8,832
34.478682,-81.549568,34975,495.5,65.8,384
34.492834,-81.511517,35025,493.3,65.8,-64
34.511398,-81.461549,35000,488.8,65.8,-64
34.529892,-81.411718,35000,487.9,65.8,0
34.548294,-81.362168,35000,487.9,65.8,0
34.566696,-81.312449,35000,489.7,65.9,0
34.584682,-81.263866,35000,492.9,65.9,0
34.602977,-81.214371,35000,495.1,65.9,0
34.621445,-81.164358,35000,496.0,66.0,0
34.64003,-81.113854,35000,496.0,66.0,0
34.658569,-81.063463,35000,496.9,66.0,0
34.6772,-81.012735,35000,497.8,66.1,64
34.695465,-80.96296,35000,498.7,66.1,0
34.713913,-80.912625,35000,498.7,66.1,0
34.732544,-80.861729,35000,498.7,66.1,0
34.750827,-80.811653,35000,499.7,66.2,0
34.769494,-80.760384,35000,499.7,66.2,0
34.788022,-80.7094,35000,499.2,66.3,0
34.806519,-80.658538,35000,499.2,66.3,0
34.825031,-80.607433,35000,497.9,66.3,0
34.843559,-80.556335,35000,497.0,66.3,0
34.861771,-80.505963,35000,495.7,66.3,0
34.879962,-80.455399,35000,494.4,66.4,0
34.897792,-80.406132,35000,493.0,66.2,0
34.916087,-80.356121,35000,491.5,66.0,0
34.934242,-80.30674,35000,490.6,65.9,0
34.952398,-80.257187,35000,489.3,66.0,0
34.9706,-80.207462,35000,488.9,66.1,0
34.988937,-80.157091,35000,488.9,66.1,0
35.006836,-80.10782,35000,488.5,66.2,0
35.024461,-80.059204,35000,488.1,66.3,0
35.042496,-80.00928,35000,488.1,66.3,0
35.060585,-79.959068,35000,487.7,66.4,0
35.078647,-79.908657,35000,488.1,66.3,0
35.096558,-79.85889,35000,489.0,66.4,0
35.114539,-79.80875,35000,489.0,66.4,0
35.132584,-79.758276,35000,489.9,66.4,0
35.150478,-79.708271,35000,490.8,66.5,0
35.163025,-79.673132,34975,490.4,66.6,-448
35.167748,-79.659863,34925,490.0,66.7,-896
35.172962,-79.645157,34800,490.0,66.7,-1344
35.184952,-79.611194,34475,491.9,66.8,-1536
35.196991,-79.576945,34175,494.1,66.8,-1344
35.209413,-79.541645,33850,495.0,66.8,-1344
35.221935,-79.506168,33550,497.3,66.8,-1280
35.235077,-79.468632,33275,496.9,66.9,-896
35.250412,-79.424915,33025,495.0,66.8,-1024
35.264949,-79.383467,32750,493.7,66.9,-896
35.269272,-79.371071,32675,491.5,66.9,-1344
35.273392,-79.359341,32550,490.6,66.8,-1792
35.283279,-79.331074,32175,490.2,66.9,-2048
35.293114,-79.302998,31800,489.2,66.9,-2112
35.30289,-79.275065,31400,490.2,66.9,-2304
35.312247,-79.2483,31000,491.5,66.9,-2432
35.320816,-79.223843,30600,492.4,66.9,-2368
35.330292,-79.196663,30200,493.3,67.0,-2240
35.335602,-79.181557,30000,493.3,67.0,-1792
35.33785,-79.175019,29925,492.4,66.9,-1344
35.350699,-79.138145,29625,486.6,67.0,-1088
35.364152,-79.0994,29350,479.9,67.1,-1024
35.376984,-79.062481,29075,475.9,67.0,-960
35.381097,-79.050546,29000,473.6,67.0,-576
35.386311,-79.035528,28975,472.3,67.1,-128
35.403259,-78.986778,29000,472.3,67.1,64
35.420059,-78.938427,29000,475.9,67.0,64
35.437193,-78.889024,29000,478.6,67.1,0
35.454231,-78.839527,29000,480.5,67.2,0
35.471362,-78.789621,29000,481.4,67.3,0
35.488493,-78.739715,29000,480.1,67.3,0
35.505485,-78.689926,29000,479.2,67.3,0
35.522244,-78.640838,29000,478.8,67.4,0
35.53894,-78.591728,29000,477.8,67.3,0
35.555878,-78.542004,29000,477.8,67.3,0
35.572846,-78.492113,29000,477.8,67.3,0
35.589325,-78.443668,29000,477.5,67.5,0
35.606084,-78.394172,29000,477.5,67.5,0
35.622986,-78.344307,29000,477.5,67.5,0
35.639602,-78.295236,29000,477.5,67.5,0
35.653242,-78.254797,28950,476.2,67.5,-448
35.659992,-78.23487,28875,473.9,67.6,-896
35.673678,-78.194197,28625,471.3,67.7,-768
35.683128,-78.165855,28425,469.1,67.7,-1216
35.695267,-78.129673,28125,465.9,67.7,-1216
35.706963,-78.094677,27825,463.7,67.7,-1280
35.717926,-78.062038,27525,461.5,67.7,-1408
35.728517,-78.030396,27200,461.5,67.7,-1600
35.738937,-77.999268,26875,460.5,67.7,-1344
35.750629,-77.964361,26575,459.2,67.7,-1152
35.761988,-77.930408,26275,457.0,67.8,-1280
35.773544,-77.895756,25975,454.8,67.8,-1216
35.784985,-77.861568,25675,452.9,67.7,-1344
35.796249,-77.827892,25375,451.6,67.8,-1024
35.804769,-77.802195,25175,449.4,67.8,-1472
35.814102,-77.774162,24825,450.3,67.8,-1536
35.819433,-77.758133,24700,450.3,67.8,-1088
35.829768,-77.727512,24450,447.9,66.6,-1344
35.835617,-77.71225,24300,446.8,63.8,-1280
35.842712,-77.695885,24150,445.3,61.1,-1280
35.850297,-77.680119,24000,444.4,58.5,-1280
35.858414,-77.6651,23850,442.7,55.8,-1280
35.867382,-77.649965,23675,440.8,53.2,-1216
35.880707,-77.628937,23475,439.0,51.4,-1216
35.899887,-77.600269,23175,436.6,50.1,-1088
35.919567,-77.571599,22900,434.2,49.7,-1088
35.93991,-77.542205,22625,431.3,49.5,-1024
35.960358,-77.512665,22350,428.4,49.5,-1024
35.980087,-77.484169,22075,425.0,49.7,-1088
36.000641,-77.454357,21825,422.2,49.7,-896
36.022029,-77.423109,21575,418.7,49.8,-896
36.041977,-77.393932,21325,415.9,49.9,-960
36.062256,-77.364178,21050,413.8,50.0,-1024
36.082221,-77.334809,20775,413.2,50.1,-1088
36.100841,-77.307343,20500,411.8,50.1,-1024
36.120859,-77.277832,20250,410.4,50.1,-896
36.140783,-77.248438,20000,408.2,50.1,-1024
36.160309,-77.219639,19725,406.1,50.2,-896
36.18013,-77.190285,19475,404.7,50.2,-960
36.198927,-77.162534,19200,403.3,50.2,-1088
36.218445,-77.133579,18925,403.3,50.2,-1216
36.233963,-77.110519,18700,402.5,50.1,-896
36.239148,-77.102869,18675,401.9,50.2,-448
36.250809,-77.085571,18650,397.6,50.1,0
36.273697,-77.051697,18675,396.9,50.2,64
36.29718,-77.016964,18675,399.7,50.2,-64
36.302124,-77.009583,18650,399.7,50.2,-512
36.304962,-77.005405,18625,398.3,50.2,-960
36.309219,-76.999111,18550,398.3,50.2,-1344
36.312286,-76.994534,18475,397.6,50.1,-1792
36.314237,-76.991662,18425,396.9,50.2,-2112
36.315353,-76.990013,18400,396.1,50.1,-2304
36.316864,-76.987782,18350,394.7,50.1,-2752
36.319244,-76.984291,18250,394.0,50.0,-3136
36.322104,-76.980091,18100,393.3,50.2,-3584
36.329727,-76.968784,17700,392.1,50.4,-3904
36.336489,-76.958118,17350,391.4,53.1,-3456
36.339235,-76.953385,17200,392.0,55.0,-3072
36.341309,-76.949558,17100,392.2,55.7,-2688
36.345706,-76.940937,16925,390.7,58.2,-2240
36.351851,-76.927672,16650,386.8,60.9,-2432
36.360077,-76.908989,16250,382.5,61.8,-2368
36.369049,-76.888332,15850,377.2,61.7,-2304
36.376877,-76.870594,15450,374.5,61.5,-2496
36.38197,-76.859007,15225,374.1,61.2,-2048
36.391113,-76.838551,14850,371.9,61.2,-1984
36.400359,-76.817633,14475,369.2,61.3,-1984
36.409195,-76.797523,14100,367.4,61.5,-2112
36.418396,-76.776237,13725,365.1,61.9,-1920
36.427322,-76.755466,13350,362.4,62.0,-1984
36.436204,-76.734652,12975,360.5,62.2,-2048
36.444909,-76.714257,12600,358.8,62.1,-1984
36.453506,-76.694241,12225,357.0,61.9,-1984
36.45845,-76.682739,12025,355.2,61.8,-1920
36.463297,-76.671772,11825,354.0,61.5,-2048
36.467533,-76.662189,11625,352.7,61.2,-1984
36.472654,-76.650676,11425,351.8,61.1,-1984
36.477077,-76.6408,11225,351.4,60.9,-1984
36.481934,-76.630039,11025,350.5,60.8,-2112
36.486237,-76.620541,10825,349.7,60.7,-2176
36.490716,-76.610646,10625,349.7,60.7,-2112
36.495071,-76.600914,10425,350.1,61.0,-2048
36.499924,-76.590042,10225,348.2,61.2,-1984
36.504684,-76.579399,10025,347.7,61.3,-1920
36.509524,-76.568454,9825,346.9,61.2,-1856
36.514644,-76.556767,9650,345.5,61.3,-1408
36.517624,-76.550046,9575,341.9,61.3,-960
36.52034,-76.543808,9525,337.0,61.5,-512
36.522583,-76.538773,9500,332.0,61.6,-192
36.524002,-76.535454,9500,327.5,61.6,-192
36.526189,-76.53047,9500,322.6,61.7,-256
36.527725,-76.526905,9475,319.0,61.8,-320
36.530045,-76.521606,9475,314.5,61.7,-128
36.533405,-76.513815,9450,309.6,61.9,-256
36.53671,-76.506101,9425,304.6,62.0,-320
36.540667,-76.496926,9375,300.2,62.0,-576
36.545334,-76.486015,9300,295.7,62.0,-640
36.550003,-76.475201,9225,291.2,61.9,-704
36.556076,-76.461104,9100,286.8,61.9,-896
36.561401,-76.448765,8950,283.6,61.8,-1088
36.566969,-76.435975,8775,281.4,61.8,-1280
36.57209,-76.424229,8600,280.5,61.7,-1280
36.577304,-76.412191,8425,279.7,61.6,-1216
36.582471,-76.400387,8275,277.9,61.4,-1152
36.587357,-76.389256,8100,276.5,61.5,-1280
36.592209,-76.378498,7950,275.6,59.7,-1344
36.595093,-76.373062,7850,274.9,55.7,-1408
36.597427,-76.369343,7775,273.8,51.1,-1152
36.600347,-76.365558,7725,272.3,46.3,-768
36.603652,-76.361759,7700,271.2,41.9,-320
36.608633,-76.356734,7675,271.1,38.6,-192
36.61734,-76.348572,7675,273.2,36.4,0
36.637263,-76.330787,7675,271.7,35.6,-192
36.640503,-76.327972,7650,270.9,35.7,-640
36.645596,-76.323424,7550,269.5,35.6,-1088
36.654556,-76.315441,7400,267.3,35.7,-1216
36.662659,-76.308174,7225,266.4,35.8,-1152
36.671106,-76.300575,7075,264.8,36.1,-1152
36.675529,-76.296543,6975,264.0,36.2,-1216
36.680184,-76.292335,6875,264.0,36.2,-1280
36.6847,-76.288244,6775,263.4,36.0,-1408
36.68898,-76.284313,6675,263.4,36.0,-1472
36.693054,-76.280651,6575,263.4,36.0,-1408
36.697586,-76.276588,6475,263.4,36.0,-1408
36.701523,-76.272984,6375,263.4,36.0,-1344
36.705688,-76.269264,6275,263.4,36.0,-1408
36.709717,-76.265602,6175,263.4,36.0,-1472
36.713748,-76.261947,6075,264.2,35.9,-1472
36.718031,-76.25809,5975,264.2,35.9,-1408
36.722081,-76.254467,5875,264.2,35.9,-1408
36.72655,-76.250435,5775,264.2,35.9,-1280
36.730926,-76.246461,5675,264.8,36.1,-1344
36.735123,-76.242657,5575,264.8,36.1,-1408
36.739538,-76.238689,5475,264.8,36.1,-1344
36.743728,-76.234891,5375,264.8,36.1,-1408
36.748011,-76.231092,5275,265.0,35.8,-1600
36.750916,-76.228466,5175,263.7,35.7,-2048
36.753891,-76.225777,5075,263.1,35.6,-2112
36.756902,-76.223145,4975,262.5,35.4,-2176
36.759567,-76.220798,4875,261.9,35.2,-2240
36.762131,-76.218567,4775,261.9,35.2,-2304
36.764956,-76.216074,4675,261.9,35.2,-2304
36.767487,-76.213875,4575,263.0,34.8,-2048
36.770682,-76.211165,4475,263.8,34.7,-1728
36.77408,-76.208243,4375,263.8,34.7,-1600
36.778037,-76.204853,4275,265.4,34.4,-1536
36.782087,-76.201406,4175,265.4,34.4,-1408
36.786713,-76.197453,4075,265.4,34.4,-1152
36.792747,-76.192348,3975,264.9,34.2,-896
36.799311,-76.186855,3875,261.3,34.2,-896
36.805363,-76.181712,3775,257.7,34.2,-1216
36.806899,-76.180368,3750,256.8,34.4,-768
36.814999,-76.173472,3675,252.4,34.5,-320
36.820493,-76.168739,3675,247.4,34.5,-64
36.824249,-76.165524,3675,242.4,34.4,256
36.828461,-76.161976,3675,238.0,34.6,64
36.832672,-76.158314,3675,234.4,34.6,-192
36.840603,-76.151441,3675,229.7,35.1,-192
36.855639,-76.138418,3675,225.2,34.3,0
36.872398,-76.124387,3675,221.3,33.8,128
36.888785,-76.110415,3700,225.0,34.7,0
36.905823,-76.095867,3675,224.7,34.1,64
36.923047,-76.081397,3650,224.1,33.9,-384
36.930267,-76.075413,3550,222.2,33.6,-832
36.936361,-76.070351,3450,220.8,33.5,-960
36.941296,-76.066231,3350,219.9,33.7,-1024
36.94637,-76.062052,3250,219.1,33.8,-1024
36.951324,-76.057941,3150,219.1,33.8,-1024
36.956053,-76.053931,3050,218.3,34.0,-1024
36.960987,-76.049752,2950,218.3,34.0,-1024
36.966064,-76.045493,2850,217.4,34.1,-1024
36.97067,-76.041572,2750,218.0,34.3,-1024
36.975449,-76.037487,2650,217.2,34.5,-1024
36.980209,-76.033455,2550,217.2,34.5,-1024
36.984868,-76.029451,2450,217.2,34.5,-1088
36.98957,-76.025391,2350,216.9,34.9,-1088
36.994039,-76.02151,2250,216.9,34.9,-1088
36.998611,-76.017502,2150,217.5,35.1,-1088
37.00307,-76.013748,2050,217.2,33.5,-1152
37.005707,-76.011833,2000,217.3,30.1,-1152
37.008453,-76.010255,1950,216.1,24.9,-1152
37.010788,-76.009203,1900,216.3,18.6,-1152
37.013405,-76.008433,1850,215.6,14.2,-1088
37.015686,-76.007976,1800,214.8,7.5,-1024
37.019165,-76.007918,1750,214.3,2.9,-1024
37.021637,-76.00821,1725,213.5,356.0,-768
37.023646,-76.008672,1700,212.6,351.1,-640
37.025848,-76.009496,1675,212.1,344.1,-256
37.028229,-76.010723,1675,211.5,337.2,-64
37.030563,-76.012242,1675,212.9,332.6,0
37.032305,-76.013748,1675,213.0,325.7,0
37.034592,-76.016041,1675,214.2,319.5,64
37.037292,-76.019372,1675,214.3,314.4,64
37.038895,-76.021884,1675,215.5,308.8,64
37.040405,-76.024614,1675,215.0,302.7,0
37.041569,-76.027361,1675,215.6,295.9,0
37.042873,-76.031481,1675,215.6,291.2,0
37.043427,-76.034332,1675,214.6,284.3,0
37.043897,-76.038467,1675,214.8,277.5,0
37.043897,-76.042049,1675,215.0,270.5,0
37.043747,-76.044091,1675,214.5,266.0,-192
37.043245,-76.047841,1650,214.4,259.8,-576
37.042648,-76.050753,1625,214.2,253.2,-704
37.040917,-76.055722,1600,214.1,248.4,-448
37.040131,-76.057356,1575,213.0,241.4,-320
37.038986,-76.05946,1575,211.6,236.8,-256
37.036821,-76.062708,1575,211.8,230.8,-192
37.0345,-76.065654,1550,214.3,224.8,-384
37.029648,-76.071264,1500,216.0,221.8,-448
37.022919,-76.078394,1450,216.6,219.6,-448
37.016477,-76.08486,1375,216.3,218.6,-384
37.007309,-76.093821,1300,216.0,217.7,-384
36.998089,-76.102593,1225,214.2,217.0,-384
36.989431,-76.110654,1175,209.4,216.6,-320
36.9841,-76.115619,1125,205.2,216.5,-384
