lat,lon,alt,gs,track,vs
39.171753,-76.536499,16700,386.9,62.8,0
39.188049,-76.495892,16700,385.5,62.8,64
39.204071,-76.456007,16700,384.6,62.8,0
39.220184,-76.415764,16700,383.3,62.8,0
39.236461,-76.375,16700,382.4,62.8,0
39.252475,-76.334961,16700,382.4,62.8,0
39.268628,-76.294556,16700,381.0,62.8,-64
39.284454,-76.25485,16700,379.7,62.9,128
39.296402,-76.224876,17000,377.5,62.9,1600
39.30573,-76.201416,17350,379.7,62.9,1920
39.315087,-76.177917,17700,381.9,62.9,2048
39.324692,-76.153763,18075,384.2,62.9,1920
39.33422,-76.129822,18425,386.4,62.9,1856
39.34367,-76.105957,18775,388.6,62.9,1920
39.353302,-76.081755,19150,390.0,62.8,1920
39.363007,-76.057275,19500,391.8,63.0,1856
39.372672,-76.032837,19850,393.6,63.1,1856
39.382262,-76.008484,20200,394.9,63.0,1856
39.392349,-75.982998,20550,397.1,63.0,1920
39.401907,-75.958679,20900,398.0,63.1,1920
39.41173,-75.933655,21275,398.9,63.2,1856
39.421925,-75.907715,21625,400.3,63.1,1792
39.431654,-75.882996,21975,400.3,63.1,1920
39.44165,-75.85761,22350,401.2,63.2,1856
39.451584,-75.832354,22700,402.5,63.1,1856
39.465317,-75.797424,22950,410.6,63.1,-64
39.482349,-75.753967,23025,415.9,63.1,-128
39.499741,-75.709534,23000,419.9,63.2,-192
39.517171,-75.664978,23025,419.9,63.2,-64
39.534348,-75.620927,23000,417.7,63.2,64
39.551433,-75.577026,23000,416.4,63.3,64
39.568634,-75.532797,23000,415.0,63.4,192
39.585602,-75.489136,23000,414.1,63.3,128
39.60278,-75.444885,23000,413.7,63.4,-64
39.608322,-75.429442,23000,413.2,66.2,128
39.612442,-75.416067,23000,414.7,68.9,0
39.615829,-75.402872,23000,415.6,72.3,-64
39.621401,-75.377808,23025,414.7,74.2,0
39.631668,-75.330207,23000,413.9,74.6,128
39.64183,-75.28238,23000,413.6,74.7,64
39.651627,-75.236047,23000,413.6,74.7,0
39.661622,-75.18866,23000,412.4,74.8,-64
39.671631,-75.141052,23000,411.4,74.8,-128
39.68136,-75.094421,23000,411.2,74.9,64
39.691183,-75.047363,23000,411.2,74.9,0
39.701052,-74.999817,23000,411.2,74.9,-128
39.710735,-74.953308,23000,409.9,75.0,-128
39.720325,-74.906738,23000,409.9,75.0,64
39.727913,-74.870728,23000,409.3,74.3,128
39.731369,-74.857556,23000,407.9,71.1,0
39.734253,-74.8486,23000,404.9,66.7,64
39.738201,-74.838501,23000,402.5,62.5,64
39.744858,-74.823425,23025,401.5,59.8,0
39.763711,-74.782471,23000,401.0,59.1,192
39.782425,-74.742004,23000,401.0,59.1,128
39.801093,-74.701599,23000,401.0,59.1,0
39.820038,-74.660518,23000,401.0,59.1,-64
39.83894,-74.619446,23000,399.6,59.1,-64
39.857849,-74.57842,23000,399.6,59.1,128
39.876663,-74.537698,23000,399.6,59.1,128
39.895687,-74.496277,23000,399.6,59.1,64
39.914291,-74.455719,23000,399.6,59.1,-64
39.932929,-74.415144,23000,399.1,59.3,0
39.951456,-74.374757,23000,399.1,59.3,0
39.970047,-74.334106,23000,399.1,59.3,64
39.988838,-74.293046,23000,399.9,59.3,-64
40.007552,-74.252097,23000,399.9,59.3,-128
40.026489,-74.21051,23025,398.6,59.4,64
40.045026,-74.169762,23000,398.6,59.4,128
40.063522,-74.129089,23000,398.6,59.4,128
40.082222,-74.087927,23000,398.6,59.4,0
40.10051,-74.047607,23000,398.6,59.4,-128
40.119049,-74.006653,23000,398.1,59.5,0
40.137526,-73.965829,23000,398.9,59.6,128
40.1561,-73.924692,22900,400.3,59.5,-832
40.169907,-73.894043,22625,401.7,59.5,-1664
40.181657,-73.868013,22275,401.2,59.6,-1728
40.193527,-73.841614,21925,398.9,59.6,-1728
40.20512,-73.815765,21600,395.3,59.6,-1664
40.216644,-73.790161,21250,393.1,59.6,-1600
40.22779,-73.765328,20900,388.1,59.7,-1984
40.238497,-73.741483,20525,383.7,59.6,-1984
40.248832,-73.718449,20150,378.7,59.7,-2048
40.259399,-73.694978,19775,374.2,59.7,-1984
40.269424,-73.672607,19400,372.9,59.7,-1984
40.279816,-73.649353,19025,370.6,59.7,-1920
40.290207,-73.626221,18650,369.3,59.8,-1984
40.300226,-73.603717,18275,367.9,59.8,-2048
40.310394,-73.580994,17900,364.8,59.7,-1984
40.320236,-73.55896,17525,362.6,59.7,-1984
40.330904,-73.535052,17200,359.0,59.7,-1600
40.341705,-73.510803,16875,360.3,59.7,-1088
40.350968,-73.49042,16825,357.8,58.5,64
40.354614,-73.483521,16800,355.4,55.0,-320
40.358602,-73.477062,16775,352.9,50.2,-384
40.362652,-73.471506,16775,349.3,45.0,-128
40.367726,-73.465701,16775,345.7,40.0,0
40.372467,-73.461182,16775,343.2,35.0,128
40.377823,-73.456787,16775,340.8,31.7,-64
40.382996,-73.453341,16775,339.9,26.9,-192
40.388306,-73.450378,16750,337.8,22.1,-64
40.39496,-73.447411,16775,337.4,18.0,192
40.407394,-73.442627,16775,337.5,15.6,-64
40.436763,-73.432118,16775,337.9,15.3,0
40.466263,-73.421509,16775,339.2,15.4,0
40.496024,-73.410832,16775,339.2,15.4,0
40.525725,-73.400095,16775,339.2,15.4,0
40.555425,-73.389421,16775,339.2,15.4,-64
40.585144,-73.378723,16775,337.0,15.3,128
40.614166,-73.368225,16775,335.0,15.4,64
40.643646,-73.357605,16675,333.8,15.3,-640
40.670316,-73.347973,16450,334.1,15.4,-768
40.697433,-73.338135,16225,328.7,15.4,-768
40.723618,-73.328622,16000,320.5,15.4,-1024
40.742249,-73.321899,15675,317.3,15.4,-1664
40.760376,-73.315308,15350,310.0,15.3,-1536
40.771707,-73.310956,15150,305.2,17.5,-1600
40.777359,-73.308044,15050,304.7,21.8,-1600
40.781891,-73.305054,14950,305.5,27.1,-1472
40.785859,-73.301905,14900,305.6,31.4,-1088
40.789723,-73.29816,14850,305.6,37.0,-576
40.793773,-73.29354,14825,305.5,41.2,-320
40.797409,-73.288574,14800,306.2,46.2,-192
40.801071,-73.282776,14800,307.8,50.9,-192
40.805504,-73.274689,14800,309.7,54.5,-64
40.813045,-73.259957,14775,310.4,56.6,-128
40.828454,-73.228871,14775,305.7,56.9,64
40.843444,-73.198596,14775,301.5,57.0,0
40.858475,-73.168152,14775,297.1,57.0,0
40.870697,-73.143433,14525,292.1,57.0,-1920
40.878637,-73.127247,14125,288.5,57.0,-2304
40.886458,-73.111392,13725,286.2,57.0,-2368
40.893487,-73.097097,13325,284.9,57.0,-2624
40.900098,-73.083739,12925,284.0,56.9,-2816
40.906357,-73.071106,12525,284.9,57.0,-2688
40.912993,-73.057521,12125,284.9,57.0,-2752
40.916158,-73.051154,11925,284.0,56.9,-2816
40.919277,-73.044787,11725,283.5,57.1,-2752
40.92247,-73.038269,11525,282.1,57.2,-2688
40.925995,-73.031067,11325,280.7,57.2,-2624
40.929193,-73.024562,11125,279.9,57.1,-2688
40.932449,-73.017883,10925,278.5,57.2,-2752
40.93585,-73.010892,10725,277.1,57.2,-2176
40.941055,-73.000305,10525,275.4,57.0,-1536
40.944901,-72.993286,10400,271.8,53.7,-1728
40.947814,-72.989044,10300,268.6,48.8,-1792
40.950002,-72.986485,10225,264.0,42.7,-1664
40.95282,-72.983765,10150,261.1,38.6,-1664
40.955063,-72.981995,10100,258.0,32.3,-1600
40.958038,-72.980103,10025,254.0,26.2,-1600
40.960755,-72.978807,9950,252.2,21.9,-1600
40.963577,-72.977844,9900,249.9,15.3,-1600
40.967087,-72.977184,9800,248.9,8.8,-1600
40.970169,-72.97699,9725,248.2,2.3,-1664
40.973511,-72.977309,9650,247.7,355.8,-1664
40.976909,-72.97812,9575,248.3,349.3,-1664
40.980103,-72.979309,9500,249.9,343.0,-1728
40.982588,-72.98068,9425,251.1,338.8,-1728
40.985707,-72.982802,9350,252.3,332.6,-1664
40.989166,-72.985718,9250,254.4,327.7,-1600
40.993854,-72.99023,9125,256.0,323.6,-1728
41.000107,-72.996704,8925,256.9,321.5,-1792
41.00633,-73.003339,8725,257.9,320.5,-1792
41.012335,-73.010081,8525,258.3,319.7,-1792
41.018234,-73.016846,8325,259.4,318.8,-1792
41.024439,-73.024126,8125,259.1,317.8,-1792
41.030502,-73.031555,7925,259.7,317.3,-1792
41.036589,-73.038982,7725,259.7,317.3,-1728
41.042908,-73.04657,7525,259.2,318.1,-1728
41.048996,-73.05365,7325,258.7,318.9,-1728
41.055443,-73.061017,7125,257.5,319.6,-1728
41.05912,-73.065075,7025,257.6,319.9,-1728
41.061634,-73.067884,6925,257.0,320.0,-1728
41.065063,-73.071594,6825,257.1,320.4,-1728
41.067993,-73.074768,6725,256.5,320.5,-1728
41.071177,-73.078246,6625,256.0,321.0,-1728
41.074343,-73.081554,6525,255.3,321.2,-1728
41.077834,-73.085237,6425,254.7,321.4,-1728
41.080767,-73.088358,6325,254.1,321.5,-1728
41.084198,-73.091919,6225,254.3,321.9,-1792
41.08754,-73.095337,6125,253.6,322.0,-1792
41.090698,-73.098572,6025,253.0,322.2,-1728
41.093941,-73.101841,5925,252.4,322.4,-1728
41.09697,-73.104919,5825,251.8,322.6,-1728
41.10004,-73.108021,5725,251.8,322.6,-1792
41.103485,-73.111704,5625,251.0,321.0,-1728
41.106371,-73.115262,5525,251.2,317.1,-1728
41.108652,-73.118758,5450,251.6,311.3,-1728
41.110654,-73.122566,5350,252.7,305.0,-1728
41.112143,-73.126124,5300,255.1,298.6,-1664
41.113403,-73.130066,5225,256.9,294.4,-1664
41.114424,-73.134426,5150,259.9,288.2,-1664
41.115169,-73.13917,5050,260.9,282.2,-1600
41.115495,-73.143976,4975,263.5,276.1,-1664
41.115449,-73.148221,4900,265.0,270.2,-1664
41.115123,-73.153714,4825,266.8,265.5,-1664
41.114685,-73.158447,4725,267.0,262.9,-1664
41.113998,-73.164246,4625,268.2,261.2,-1728
41.113261,-73.169944,4525,267.6,260.5,-1728
41.112516,-73.175749,4425,268.0,260.1,-1792
41.111801,-73.181396,4325,268.0,260.1,-1792
41.111119,-73.186424,4225,268.0,260.1,-1792
41.110336,-73.192383,4125,267.0,260.1,-1792
41.10965,-73.197815,4025,266.8,260.3,-1792
41.108931,-73.203465,3925,265.8,260.2,-1600
41.108093,-73.209832,3850,264.7,260.4,-1600
41.108002,-73.210632,3850,264.7,260.4,-768
41.106857,-73.219604,3800,265.5,260.7,-768
41.10679,-73.220444,3800,265.5,260.7,-256
41.102926,-73.25178,3775,269.0,260.1,-128
41.101762,-73.258209,3775,270.7,256.3,0
41.100494,-73.263062,3775,270.8,253.0,0
41.099295,-73.266574,3775,272.9,245.3,0
41.097473,-73.270752,3775,274.4,239.3,0
41.095198,-73.275001,3775,276.0,233.6,0
41.091888,-73.279968,3775,277.0,228.7,64
41.08775,-73.285363,3775,278.6,225.0,128
41.080395,-73.294539,3775,280.9,222.8,-64
41.076096,-73.299744,3725,280.2,222.7,-448
41.071038,-73.3059,3625,279.6,222.5,-896
41.066025,-73.312012,3525,277.4,222.7,-1088
41.061493,-73.317505,3425,277.4,222.7,-1280
41.056366,-73.32373,3325,276.7,222.8,-1216
41.052063,-73.328979,3225,276.7,222.8,-1472
41.047943,-73.334045,3125,276.7,222.8,-1472
41.043274,-73.339783,3025,275.3,222.8,-1280
41.039154,-73.344788,2925,275.3,222.8,-1280
41.034029,-73.351031,2825,273.1,222.9,-1152
41.032213,-73.353341,2825,271.7,222.9,-1152
41.031841,-73.353778,2825,271.7,222.9,-512
41.021713,-73.366211,2750,268.2,223.0,-320
41.006241,-73.385315,2775,263.9,223.0,0
41.002213,-73.39032,2775,259.6,223.3,0
40.997772,-73.395935,2750,255.3,223.9,64
40.994522,-73.400696,2750,250.6,227.6,-192
40.99269,-73.403965,2725,246.2,232.8,-448
40.991592,-73.406372,2725,242.7,236.8,-448
40.990173,-73.410278,2675,237.9,243.0,-704
40.989152,-73.414015,2650,233.5,249.7,-704
40.988314,-73.418198,2625,229.7,255.1,-768
40.987335,-73.424561,2550,225.9,259.3,-768
40.986557,-73.430786,2450,222.9,260.7,-768
40.985596,-73.438782,2375,218.5,261.3,-1024
40.984909,-73.445557,2275,214.0,262.2,-1024
40.984264,-73.452592,2175,210.4,263.5,-1088
40.983706,-73.459209,2075,210.2,264.0,-1152
40.983147,-73.466637,1975,211.0,264.3,-1024
40.982449,-73.475064,1875,209.2,264.0,-960
40.981797,-73.483866,1800,205.1,264.1,-832
40.981238,-73.490982,1775,203.1,264.1,-448
40.981201,-73.491638,1775,202.0,264.3,64
40.979376,-73.516201,1775,204.0,264.4,-128
40.977375,-73.540358,1775,200.2,263.7,0
40.976852,-73.546692,1775,196.1,263.9,0
40.976395,-73.552307,1775,192.0,264.0,-64
40.97612,-73.556458,1800,188.0,264.2,320
40.975466,-73.56489,1775,183.9,264.4,-64
40.973877,-73.584167,1775,179.2,263.3,-64
40.973282,-73.592285,1775,178.6,265.2,0
40.972916,-73.601807,1775,176.2,267.4,64
40.972733,-73.612,1750,172.0,269.3,-192
40.972916,-73.615479,1750,168.6,274.8,0
40.973328,-73.618713,1775,166.9,280.7,0
40.974335,-73.62439,1775,163.0,284.2,128
40.975388,-73.629089,1775,160.1,287.1,-128
40.97612,-73.631409,1750,159.3,294.5,-128
40.977081,-73.633362,1775,158.5,301.6,-128
40.977933,-73.634741,1775,157.3,308.5,-128
40.979237,-73.636488,1775,153.5,315.8,-128
40.98189,-73.639547,1775,150.3,319.3,-128
40.983659,-73.641545,1800,146.2,320.0,-128
40.986877,-73.64502,1750,141.4,320.5,-128
40.989899,-73.648132,1700,139.4,323.5,-128
40.99324,-73.651184,1650,139.2,326.4,-320
40.996601,-73.653842,1600,138.1,329.5,-448
41.000885,-73.657043,1500,137.4,330.8,-832
41.004421,-73.659585,1400,133.4,331.3,-960
41.008425,-73.662456,1300,131.5,331.9,-576
41.014104,-73.666389,1225,131.5,331.9,-832
41.017875,-73.669135,1125,133.0,330.7,-1216
41.02066,-73.671265,1025,131.7,329.9,-832
41.025882,-73.675315,950,127.3,329.8,-448
41.030072,-73.678561,875,129.5,329.9,-960
41.032883,-73.680725,775,131.7,329.9,-960
41.037735,-73.684387,700,131.6,330.9,-832
41.04213,-73.687683,600,133.1,329.8,-704
41.046341,-73.69104,500,134.1,329.0,-704
41.051253,-73.694791,400,134.5,329.6,-768
41.055443,-73.697974,300,134.0,330.0,-704
41.059725,-73.70122,225,132.6,330.1,-704
41.066801,-73.706651,175,132.6,330.1,-704
41.068314,-73.707825,175,97.2,329.7,128
41.068314,-73.707825,175,97.2,330.0,128
41.067856,-73.707458,200,83.0,330.1,192
41.070851,-73.709835,225,140.8,329.2,192
41.071457,-73.710272,250,140.8,329.2,192
41.071689,-73.710459,250,140.8,329.2,704
41.073877,-73.712207,350,145.8,329.0,704
41.074715,-73.712831,400,146.6,329.2,704
41.075507,-73.713455,450,147.5,329.4,1920
41.077377,-73.714844,550,147.7,330.8,1920
41.078719,-73.71589,650,148.2,330.5,1920
41.079025,-73.716064,650,147.4,330.3,1920
41.079391,-73.71637,675,147.4,330.3,2624
41.080536,-73.717285,775,146.5,330.1,2624
41.081955,-73.718323,875,146.1,329.6,2624
41.083374,-73.71951,975,145.6,327.6,2624
41.084491,-73.720571,1075,145.4,324.2,2624
41.085702,-73.721945,1175,145.6,320.3,2624
41.086865,-73.723443,1275,145.7,316.1,2624
41.088043,-73.725037,1375,145.0,315.3,2624
41.089005,-73.726501,1475,145.2,311.9,2624
41.089938,-73.728124,1575,144.6,308.0,2624
41.090607,-73.729797,1650,145.0,298.9,2624
41.091195,-73.731683,1750,147.1,292.4,2624
41.09166,-73.73407,1825,146.8,286.2,2624
41.091888,-73.735657,1900,148.3,282.1,2624
41.092163,-73.73822,2000,150.8,278.8,2624
41.092484,-73.741089,2100,155.6,278.1,2240
41.092758,-73.743958,2175,159.4,277.6,2240
41.092804,-73.744385,2200,159.4,277.6,1664
41.093057,-73.746851,2250,163.5,277.7,1664
41.093383,-73.750347,2350,168.2,276.8,1664
41.093628,-73.753601,2425,171.9,276.0,1728
41.093755,-73.755216,2475,175.8,275.5,1728
41.093948,-73.757996,2525,178.8,275.5,1408
41.094174,-73.761458,2600,183.8,275.3,1408
41.09436,-73.763672,2650,187.9,275.5,1408
41.094593,-73.766639,2675,192.0,276.0,1408
41.094727,-73.768433,2725,196.0,275.9,1408
41.094955,-73.771118,2750,200.0,275.7,1216
41.095184,-73.774353,2825,204.1,275.9,1216
41.095322,-73.776123,2850,206.1,275.9,1216
41.095367,-73.776917,2875,207.1,275.8,2048
41.095664,-73.780497,2975,210.1,275.7,2048
41.09585,-73.783056,3075,211.9,275.4,2432
41.096054,-73.786743,3175,214.8,274.8,2432
41.096237,-73.789368,3275,214.7,274.5,2432
41.096269,-73.790047,3300,214.7,274.5,3584
41.096375,-73.791992,3400,213.7,274.6,3584
41.096512,-73.794312,3500,211.7,274.6,3584
41.096603,-73.795593,3575,211.6,274.3,3584
41.096688,-73.796976,3650,210.6,274.4,4288
41.096741,-73.798401,3725,209.5,274.1,4288
41.096828,-73.799785,3800,208.5,273.9,4288
41.096924,-73.801697,3900,208.4,273.6,4288
41.09697,-73.802979,3975,208.4,273.6,4288
41.097061,-73.804749,4075,208.3,273.3,3968
41.097107,-73.806964,4175,208.3,273.0,3968
41.0972,-73.809523,4275,209.2,272.5,3968
41.097198,-73.810181,4300,211.0,270.8,3136
41.097153,-73.812744,4400,213.2,267.9,3136
41.096924,-73.815918,4500,217.1,264.2,3136
41.096781,-73.817139,4525,218.1,262.1,3136
41.096649,-73.81781,4550,218.1,262.1,2112
41.096329,-73.819885,4600,222.5,257.3,2112
41.095505,-73.823059,4675,226.5,252.5,2112
41.094453,-73.826315,4725,230.1,247.8,1792
41.093674,-73.828247,4775,234.3,243.1,1792
41.092392,-73.830994,4850,238.6,239.2,1792
41.090403,-73.834742,4950,243.3,234.9,1856
41.088364,-73.838257,5025,248.2,232.5,1856
41.0864,-73.841483,5100,252.7,231.6,1664
41.084584,-73.844417,5175,256.0,231.0,1664
41.082367,-73.848022,5250,260.1,230.6,1664
41.08017,-73.851501,5350,263.5,230.4,2048
41.077835,-73.855286,5450,266.3,230.3,2048
41.075912,-73.858276,5550,269.1,230.3,2432
41.07399,-73.861328,5650,269.9,230.4,2432
41.072015,-73.86458,5750,271.3,230.4,2432
41.070328,-73.867249,5850,273.5,230.5,2688
41.068222,-73.870667,5950,275.0,230.8,2688
41.066437,-73.873535,6050,276.4,230.7,2752
41.064789,-73.876221,6150,278.0,231.0,2752
41.063187,-73.878845,6250,279.4,231.0,2752
41.061539,-73.88147,6350,279.4,231.0,3008
41.059753,-73.88446,6450,280.2,231.1,3008
41.058189,-73.886989,6550,281.6,231.1,2880
41.056503,-73.889832,6650,282.4,231.2,2880
41.054605,-73.892919,6750,283.8,231.1,2880
41.052704,-73.896057,6850,285.3,231.4,2688
41.050601,-73.899474,6950,286.7,231.4,2688
41.046707,-73.906006,7150,290.3,231.4,2624
41.04332,-73.91156,7350,291.7,231.4,2624
41.04292,-73.91227,7375,291.7,231.4,3200
41.040115,-73.91687,7575,291.0,231.3,3200
41.038925,-73.918762,7650,291.0,231.3,3200
41.038605,-73.919312,7675,291.0,231.3,3712
41.035984,-73.923631,7875,290.2,231.2,3712
41.03334,-73.927856,8075,289.2,230.8,3904
41.030537,-73.93237,8275,288.5,230.6,3904
41.028076,-73.936279,8475,287.6,230.2,3968
41.025558,-73.940308,8675,286.8,230.1,3968
41.022903,-73.944418,8875,286.0,230.0,4096
41.020668,-73.947913,9025,286.7,229.8,4096
41.020248,-73.948608,9050,286.7,229.8,3456
41.017037,-73.953594,9250,288.7,229.6,3456
41.016083,-73.955078,9300,289.4,229.5,3456
41.015641,-73.955716,9300,290.0,229.3,2432
41.011963,-73.961304,9450,294.2,229.0,2432
41.008984,-73.965829,9575,298.3,228.7,1984
41.004639,-73.97229,9700,303.2,228.5,1984
40.999068,-73.98056,9900,307.4,228.4,2112
40.994692,-73.987052,10100,308.8,228.4,2112
40.992508,-73.990295,10200,309.6,228.5,2112
40.991959,-73.99115,10250,309.6,228.5,3008
40.987564,-73.997742,10425,312.4,228.5,3008
40.987152,-73.998291,10450,313.8,228.5,2240
40.981293,-74.007019,10600,320.9,228.4,2240
40.980927,-74.007629,10625,320.9,228.4,1152
40.973877,-74.018127,10700,330.9,228.6,768
40.966553,-74.029358,10825,339.9,229.9,1152
40.9588,-74.041984,11000,348.0,231.4,1280
40.951398,-74.054531,11200,354.2,232.2,1536
40.945496,-74.064758,11400,356.8,232.7,1728
40.945084,-74.06543,11400,356.8,232.7,2368
40.940179,-74.074007,11600,359.2,233.0,2368
40.934965,-74.083183,11800,360.0,233.1,2432
40.930893,-74.090393,12000,360.8,233.2,2880
40.921791,-74.106529,12400,361.6,233.3,2880
40.912714,-74.122509,12800,364.4,233.3,2624
40.902695,-74.140198,13200,367.2,233.2,2560
40.893265,-74.156738,13600,368.6,233.2,2688
40.883835,-74.17334,14000,370.0,233.1,2752
40.877701,-74.184204,14250,372.2,233.2,2752
40.87706,-74.185303,14275,372.2,233.2,2048
40.863973,-74.208277,14600,380.0,233.1,2048
40.85052,-74.231873,14950,386.4,233.1,2048
40.839203,-74.251648,15350,387.0,233.0,2432
40.826871,-74.273196,15700,382.6,232.9,1664
40.813278,-74.296854,16025,379.8,232.9,1536
40.800104,-74.319701,16350,379.8,232.9,1536
40.785965,-74.344299,16675,381.2,232.9,1344
40.764908,-74.380859,16775,385.4,232.8,256
40.743496,-74.417953,16975,383.2,232.7,1664
40.730896,-74.439758,17350,386.2,232.9,2240
40.719056,-74.460213,17725,388.2,232.8,2176
40.707278,-74.480625,18100,390.4,232.8,2176
40.695175,-74.501475,18500,393.2,232.8,2112
40.682094,-74.524009,18850,396.0,232.7,1600
40.668091,-74.548157,19175,402.4,232.7,1600
40.653883,-74.572574,19500,403.0,232.6,1536
40.6388,-74.598354,19800,398.0,232.6,1472
40.616592,-74.636475,19975,405.8,232.5,128
40.593796,-74.675659,20000,413.6,232.5,-128
40.570834,-74.714959,20000,415.0,232.4,0
40.547604,-74.754722,20000,410.8,232.5,-128
40.52504,-74.793274,20000,405.0,232.4,64
40.502356,-74.831938,20000,403.6,232.4,0
40.479721,-74.870544,20000,405.0,232.4,64
40.457062,-74.90918,20000,405.8,232.5,-64
40.434906,-74.946838,20000,403.6,232.4,64
40.422684,-74.967163,20000,404.5,230.9,-64
40.413161,-74.98144,20000,405.2,228.4,192
40.391096,-75.013025,20000,408.3,227.3,64
40.365646,-75.048828,20000,411.1,227.1,-64
40.340121,-75.084686,20000,411.1,227.1,-128
40.314471,-75.120704,20000,411.1,227.1,-192
40.288605,-75.15686,20000,411.1,227.1,-192
40.262924,-75.192749,20025,409.7,227.1,0
40.237289,-75.228516,20000,409.0,227.0,128
40.21159,-75.264338,20000,408.2,226.9,128
40.186203,-75.299744,20000,408.2,226.9,0
40.161035,-75.334813,20000,408.2,226.9,-128
40.135291,-75.370643,20000,406.8,226.9,-128
40.109781,-75.406036,20000,406.1,226.8,128
40.084671,-75.440857,20000,406.1,227.0,128
40.070663,-75.461182,20000,404.6,228.7,-192
40.053955,-75.486755,20000,403.8,229.9,192
40.030502,-75.52364,20000,402.8,230.5,192
40.006897,-75.560913,20000,402.8,230.5,64
39.983734,-75.597473,19825,399.9,230.4,-1024
39.965794,-75.625701,19550,397.0,230.4,-1088
39.947937,-75.653687,19275,394.9,230.3,-1024
39.92926,-75.6828,19025,394.1,230.2,-1088
39.911087,-75.711206,18750,393.3,230.2,-1088
39.891869,-75.741089,18475,392.6,230.1,-1024
39.87323,-75.770018,18200,388.3,230.1,-1024
39.854535,-75.79895,17925,384.8,230.1,-1024
39.835914,-75.82782,17675,381.2,230.0,-960
39.818782,-75.854248,17400,377.6,229.9,-1024
39.800491,-75.882509,17150,376.9,230.1,-960
39.78273,-75.910034,16875,379.0,229.9,-1024
39.764503,-75.93811,16625,380.4,229.9,-1088
39.745835,-75.966797,16375,381.0,229.8,-512
39.723358,-76.001388,16200,377.6,229.9,-512
39.701157,-76.035481,16050,375.4,229.9,-448
39.679092,-76.069455,15900,379.6,229.8,-512
39.656982,-76.10337,15725,383.2,229.9,-576
39.634323,-76.13818,15550,384.6,229.9,-576
39.611392,-76.173218,15400,385.4,229.9,-512
39.589047,-76.207397,15250,386.0,229.8,-512
39.566437,-76.241893,15075,380.3,229.7,-704
39.551805,-76.264221,14750,379.6,229.8,-2240
39.538585,-76.284241,14400,378.9,229.7,-1664
39.525457,-76.30426,14025,378.1,229.6,-2432
39.513214,-76.322876,13650,378.9,229.7,-1856
39.499969,-76.343039,13275,378.9,229.7,-2240
39.487518,-76.361907,12875,374.5,229.6,-1984
39.474575,-76.381592,12525,367.5,229.6,-2048
39.462472,-76.399963,12150,365.3,229.6,-1920
39.454605,-76.411047,11950,364.4,227.1,-1728
39.449623,-76.417236,11850,365.7,223.3,-1280
39.443069,-76.424421,11800,364.4,219.5,-320
39.435562,-76.431646,11775,360.0,216.1,64
39.424438,-76.441589,11725,350.3,214.4,-384
39.415268,-76.449646,11700,340.6,214.1,-192
39.408611,-76.455444,11700,331.2,214.2,0
39.401674,-76.461548,11700,324.0,214.2,64
39.3939,-76.468323,11700,314.5,214.2,-64
39.383705,-76.477234,11550,308.1,214.1,-64
39.375595,-76.484309,11350,306.8,214.1,-64
39.368546,-76.490459,11150,306.8,214.1,-64
39.36136,-76.496704,10950,307.6,214.0,-64
39.353668,-76.503415,10750,308.1,214.1,-1728
39.3453,-76.510742,10575,308.1,214.1,-1664
39.336685,-76.518223,10375,307.6,214.0,-1472
39.328075,-76.525696,10200,306.8,214.1,-1536
39.318832,-76.533807,10025,305.4,214.1,-1408
39.309952,-76.541509,9850,304.0,214.0,-1408
39.305054,-76.545749,9775,302.0,213.8,-1408
39.304473,-76.546204,9775,302.0,213.8,-704
39.291687,-76.557272,9725,299.0,214.0,-320
39.26889,-76.576976,9725,301.2,213.9,0
39.245682,-76.597038,9725,302.0,213.8,0
39.222656,-76.616861,9725,303.4,213.9,-64
39.199814,-76.636565,9725,302.9,213.7,64
39.17894,-76.654656,9725,301.2,214.6,0
39.172531,-76.660926,9725,300.7,218.0,0
39.166539,-76.667542,9725,299.1,221.2,64
39.148477,-76.688599,9725,298.7,222.3,0
39.12822,-76.712394,9725,298.0,222.4,0
39.107941,-76.736337,9725,297.9,222.7,-64
39.087799,-76.760101,9725,298.7,222.6,0
39.073608,-76.776879,9725,295.1,222.7,-448
39.065231,-76.786731,9550,291.6,222.5,-1728
39.058456,-76.794672,9350,292.3,222.6,-2048
39.052689,-76.801539,9150,292.3,222.6,-2176
39.046807,-76.808472,8950,293.0,222.5,-2176
39.041174,-76.815063,8750,293.0,222.5,-2176
39.034882,-76.822496,8550,293.0,222.5,-1920
39.028186,-76.830383,8350,292.3,222.6,-1728
39.021332,-76.838439,8150,290.9,222.6,-1920
39.014872,-76.846069,7950,290.2,222.5,-1856
39.007936,-76.854187,7750,289.5,222.6,-1856
39.001373,-76.861964,7550,288.0,222.6,-1856
38.994873,-76.869606,7350,287.3,222.7,-1856
38.98857,-76.877136,7150,286.5,223.4,-1920
38.984753,-76.882263,7025,285.8,227.0,-1920
38.982285,-76.88623,6925,283.8,231.1,-1856
38.980042,-76.890564,6850,282.9,235.8,-1856
38.978027,-76.895221,6750,281.7,240.4,-1792
38.976513,-76.899597,6650,279.6,246.8,-1856
38.975116,-76.904968,6575,278.0,251.8,-1792
38.974185,-76.909729,6475,276.3,256.8,-1856
38.973633,-76.914388,6400,274.8,261.8,-1792
38.973358,-76.919582,6300,273.6,266.2,-1728
38.973267,-76.925434,6200,272.0,269.2,-1792
