lat,lon,alt,gs,track
40.474182,-75.104004,900,52.3,83.4
40.474274,-75.103394,900,53.9,79.3
40.474503,-75.102417,900,54.4,72.9
40.474777,-75.10144,1000,55.2,67.6
40.475601,-75.098938,1000,57.3,65.2
40.476746,-75.09613,1000,57.3,60.8
40.478119,-75.092834,1000,60.5,59.2
40.478622,-75.091919,1000,62.2,53.5
40.479126,-75.091064,1100,62.8,52.8
40.481232,-75.087036,1100,64.0,51.3
40.481415,-75.086731,1100,55.0,53.1
40.481781,-75.086548,1200,54.4,54.0
40.482239,-75.085754,1200,53.8,54.8
40.482971,-75.08429,1200,57.1,57.1
40.484619,-75.081421,1200,59.4,53.9
40.486633,-75.077942,1200,58.0,54.1
40.486954,-75.077332,1200,62.7,56.1
40.48764,-75.075989,1200,67.2,53.5
40.488968,-75.073853,1300,70.8,53.6
40.489321,-75.073138,1200,71.9,55.2
40.489426,-75.072876,1300,71.9,55.2
40.490997,-75.070204,1300,72.8,52.8
40.493912,-75.065308,1300,67.8,52.8
40.496063,-75.061707,1300,69.8,52.0
40.497665,-75.059021,1300,68.0,54.0
40.499656,-75.055161,1300,68.8,54.5
40.501331,-75.052227,1300,70.0,53.1
40.502542,-75.050292,1300,69.5,49.7
40.50324,-75.049418,1300,68.6,45.6
40.504211,-75.048218,1300,70.1,42.1
40.506964,-75.045111,1300,69.5,40.3
40.508514,-75.043457,1300,69.2,37.4
40.509064,-75.042847,1200,69.2,37.4
40.50975,-75.042114,1200,67.4,40.8
40.512589,-75.038818,1200,70.1,42.1
40.514282,-75.03656,1200,70.0,44.4
40.517904,-75.032064,1200,71.5,43.3
40.520233,-75.029236,1200,73.5,45.0
40.521675,-75.027383,1300,72.9,43.3
40.52243,-75.026428,1200,72.1,45.0
40.522934,-75.025757,1300,72.8,45.6
40.524582,-75.02356,1200,72.8,45.6
40.525864,-75.021702,1200,72.3,49.5
40.527878,-75.018616,1100,70.2,49.0
40.530101,-75.015522,1100,69.4,47.3
40.531916,-75.012963,1100,67.9,45.0
40.533499,-75.011028,1200,69.4,42.7
40.537177,-75.006471,1200,72.9,43.3
40.538086,-75.005493,1200,70.4,38.7
40.539597,-75.004211,1200,69.6,35.1
40.540435,-75.003412,1300,68.5,33.7
40.541611,-75.002197,1300,69.4,41.5
40.543442,-75.0,1300,71.7,39.9
40.546371,-74.997009,1300,73.8,40.6
40.547104,-74.996094,1200,74.3,45.5
40.547974,-74.99469,1200,73.9,50.5
40.549072,-74.99292,1200,72.2,53.5
40.549988,-74.991089,1200,72.9,56.8
40.550903,-74.989197,1300,73.4,60.6
40.552368,-74.985657,1300,72.0,62.7
40.553329,-74.983337,1300,71.2,60.5
40.554016,-74.981873,1300,70.2,57.2
40.555298,-74.97937,1300,69.6,54.9
40.557312,-74.975647,1300,65.2,54.4
40.557999,-74.974426,1200,60.8,53.7
40.558685,-74.973206,1200,58.0,54.1
40.559006,-74.972717,1200,55.2,54.6
40.559235,-74.972168,1200,50.5,56.3
40.559875,-74.970886,1200,48.8,55.0
40.560013,-74.970642,1100,49.7,55.7
40.560608,-74.969666,1100,51.2,51.3
40.561386,-74.968323,1100,54.8,51.7
40.562027,-74.967346,1000,50.6,52.2
40.562485,-74.966675,1000,46.0,45.9
40.562805,-74.966309,1000,47.8,37.3
40.563217,-74.966003,1000,49.2,29.2
40.563583,-74.965698,900,51.5,24.1
40.564682,-74.965271,900,49.3,17.7
40.565918,-74.964844,900,45.2,18.0
40.566284,-74.964722,900,42.0,0.0
40.566696,-74.964844,900,42.8,349.2
40.567017,-74.964966,900,42.2,346.3
40.567245,-74.965027,800,43.0,342.4
40.567474,-74.965149,800,31.0,1.9
40.567657,-74.96521,800,41.4,340.2
40.568069,-74.965454,800,41.6,332.8
40.568665,-74.966003,700,42.2,328.6
40.569763,-74.967224,600,41.9,319.8
40.569946,-74.967529,600,39.6,313.0
40.570175,-74.967896,600,38.8,304.5
40.570404,-74.968384,600,40.3,296.6
40.570541,-74.968811,600,41.4,289.8
40.570679,-74.969238,600,42.4,278.1
40.570541,-74.970032,500,41.1,267.2
40.570404,-74.970459,500,39.0,240.8
40.569946,-74.971069,500,40.0,233.1
40.569717,-74.971497,500,40.3,226.0
40.569443,-74.971802,500,41.0,223.0
40.569168,-74.972168,500,41.2,230.9
40.569077,-74.972351,500,41.6,234.8
