lat,lon,alt,gs,track,vs
41.445923,-86.600168,4500,92.2,356.3,-1664
41.446335,-86.599981,4400,94.0,16.7,-1408
41.447067,-86.599482,4400,93.5,26.0,-1344
41.447433,-86.599107,4400,92.0,42.4,-1152
41.447937,-86.598233,4300,90.9,50.4,-1088
41.448303,-86.597235,4300,86.7,69.1,-960
41.448349,-86.596735,4300,84.7,78.4,-960
41.448349,-86.595736,4200,80.1,99.3,-1024
41.4478,-86.594488,4200,76.9,116.2,-1216
41.447525,-86.594238,4200,77.5,140.8,-1472
41.447159,-86.594051,4100,78.8,159.9,-1088
41.445419,-86.594113,4100,78.0,180.7,-960
41.445099,-86.594301,4100,75.8,211.0,-640
41.444229,-86.595799,4000,77.4,241.4,-640
41.444412,-86.597859,4000,86.1,282.8,-1088
41.444687,-86.598421,3900,95.7,302.2,-1344
41.444962,-86.598858,3900,101.3,311.4,-1984
41.44574,-86.599544,3900,104.0,324.8,-2752
41.446609,-86.599794,3800,104.5,345.0,-1920
41.447113,-86.599794,3800,108.0,358.9,-1408
41.447662,-86.599731,3700,103.4,5.0,-1216
41.448578,-86.599294,3700,102.0,26.8,-960
41.448944,-86.598982,3700,99.4,36.4,-896
41.449493,-86.598046,3700,94.3,55.8,-960
41.449722,-86.597547,3700,90.8,64.6,-960
41.449768,-86.596985,3600,86.9,78.0,-1280
41.449722,-86.596423,3600,84.0,91.4,-1344
41.449539,-86.595549,3600,77.8,117.6,-1792
41.449356,-86.595175,3500,75.4,128.5,-1984
41.449036,-86.594925,3500,76.7,149.4,-2048
41.448303,-86.594675,3400,80.2,175.7,-1728
41.447891,-86.594675,3400,82.6,186.9,-1088
41.447159,-86.594987,3400,79.9,202.1,-512
41.446609,-86.595549,3400,76.4,223.9,0
41.44606,-86.596798,3400,76.5,244.4,-128
41.445969,-86.597734,3400,79.1,272.9,128
41.446014,-86.598233,3400,84.6,284.4,-960
41.446152,-86.598733,3400,83.6,291.0,-768
41.446335,-86.599232,3300,89.6,303.2,-960
41.446609,-86.599607,3300,94.1,313.7,-1088
41.447342,-86.600418,3300,100.7,330.9,-1344
41.4478,-86.600668,3200,114.6,330.8,-2048
41.448212,-86.600668,3200,103.4,350.5,-2432
41.448715,-86.600668,3200,107.0,359.5,-2240
41.450089,-86.599981,3100,106.0,26.3,-1920
41.4505,-86.599669,3000,103.2,45.8,-1856
41.450912,-86.598483,3000,99.9,67.0,-1856
41.45105,-86.597921,3000,96.5,79.8,-1664
41.451004,-86.596798,3000,89.7,97.1,-1344
41.450867,-86.596298,2900,81.4,114.7,-1088
41.450684,-86.595861,2900,79.0,128.3,-960
41.450409,-86.595549,2900,75.7,137.7,-896
41.449814,-86.595112,2900,70.5,161.8,-768
41.449173,-86.59505,2900,73.1,177.6,-576
41.448853,-86.59505,2800,73.2,184.7,-448
41.448486,-86.595112,2900,73.4,186.2,-384
41.447845,-86.595299,2900,73.2,190.2,0
41.447479,-86.595362,2900,72.7,187.9,384
41.446472,-86.595487,2900,69.5,186.6,896
41.446152,-86.595549,3000,68.4,185.9,1024
41.44487,-86.595736,3000,65.8,188.8,896
41.444229,-86.595924,3000,64.5,192.5,768
41.44368,-86.596173,3000,65.5,198.7,640
41.443405,-86.596298,3100,65.0,202.6,512
41.442902,-86.596673,3100,64.0,209.0,640
41.442169,-86.597422,3100,65.0,216.9,576
41.441483,-86.598171,3100,67.9,222.6,320
41.440521,-86.599482,3100,71.5,227.8,128
41.440109,-86.600168,3100,73.4,232.2,192
41.439926,-86.600543,3200,75.2,234.2,192
41.439331,-86.601791,3200,79.4,238.9,512
41.439056,-86.602665,3200,78.4,246.7,960
41.438782,-86.603602,3200,77.9,254.4,768
41.43869,-86.604538,3200,77.9,261.1,768
41.438599,-86.605474,3200,79.2,265.7,384
41.438599,-86.605974,3300,79.1,267.8,256
41.43869,-86.607035,3300,83.4,275.5,256
41.438828,-86.608096,3300,84.7,281.6,384
41.439056,-86.609095,3300,87.3,288.0,448
41.439377,-86.610094,3300,86.7,290.9,320
41.43956,-86.610655,3300,90.8,298.3,64
41.440063,-86.611592,3300,92.7,302.7,128
41.440613,-86.612528,3300,98.1,309.2,128
41.441299,-86.613402,3400,99.0,314.2,0
41.442078,-86.614151,3400,102.9,325.7,128
41.443314,-86.61515,3400,106.1,331.3,64
41.445511,-86.61671,3400,106.6,330.8,448
41.446793,-86.617647,3400,102.5,331.4,832
41.447205,-86.617959,3500,101.1,331.7,896
41.450409,-86.620268,3500,99.4,331.1,448
41.451599,-86.621267,3500,102.1,327.4,-128
41.452835,-86.622453,3500,105.4,324.6,-256
41.454849,-86.624513,3500,108.1,321.0,-128
41.457596,-86.627385,3500,108.6,323.2,320
41.46048,-86.630131,3600,106.6,323.8,192
41.462952,-86.632378,3600,106.8,326.5,0
41.466751,-86.635624,3600,108.8,327.8,64
41.469681,-86.638184,3600,104.9,325.1,384
41.472839,-86.641242,3700,104.6,324.3,192
41.474075,-86.642428,3600,105.2,323.9,64
41.476501,-86.644738,3600,108.2,326.3,0
41.477829,-86.645737,3600,109.7,331.1,0
41.479202,-86.646673,3600,110.5,334.8,-64
41.47966,-86.646923,3700,110.6,336.0,0
41.48291,-86.649045,3700,109.1,333.9,128
41.485107,-86.650606,3700,107.9,330.6,192
41.487305,-86.652353,3700,108.5,327.0,64
41.491013,-86.655787,3700,109.9,325.0,-64
41.495865,-86.660031,3700,114.8,326.7,-64
41.499893,-86.663402,3700,112.2,328.9,0
41.506577,-86.668833,3700,108.2,328.2,-128
41.50914,-86.670893,3600,107.2,329.1,-448
41.512115,-86.67339,3600,107.6,326.8,-576
41.515045,-86.676012,3500,108.5,325.1,-512
41.517929,-86.678821,3500,109.2,322.8,-576
41.518341,-86.679195,3400,109.0,322.1,-576
41.522369,-86.683377,3300,109.6,321.7,-640
41.526352,-86.68756,3200,110.0,323.1,-512
41.529648,-86.690868,3100,109.6,321.7,-832
41.532944,-86.694301,3000,113.4,322.5,-960
41.536377,-86.697672,2900,113.8,323.9,-704
41.539764,-86.700856,2900,110.1,325.7,-640
41.540222,-86.70123,2800,109.6,326.2,-704
41.543152,-86.703914,2700,109.9,325.0,-832
41.546036,-86.706723,2700,109.2,322.8,-960
41.546448,-86.707098,2600,109.6,321.7,-1024
41.547546,-86.708471,2600,106.9,317.6,-896
41.549698,-86.71128,2500,107.5,315.0,-1024
41.551163,-86.713153,2400,108.4,318.4,-1152
41.552719,-86.714901,2400,108.4,322.5,-1024
41.553131,-86.715275,2300,104.3,325.5,-960
41.554459,-86.716336,2300,110.9,332.0,-960
41.55542,-86.716898,2200,111.6,337.3,-768
41.556885,-86.717585,2200,112.4,344.0,-1216
41.557892,-86.717897,2200,113.4,348.3,-1408
41.559494,-86.718209,2100,115.4,351.0,-1600
41.560043,-86.718396,2000,116.8,353.1,-1600
41.561142,-86.718459,2000,118.2,357.1,-1536
41.562286,-86.718459,1900,119.2,2.9,-1408
41.563339,-86.718271,1900,119.4,8.7,-1344
41.564987,-86.71771,1800,118.4,15.7,-1216
41.5681,-86.716399,1800,115.1,17.2,-768
41.568604,-86.716211,1700,114.2,17.3,-704
41.574646,-86.713777,1600,110.7,16.8,-512
41.579041,-86.712092,1600,105.8,15.4,-128
41.580368,-86.711467,1600,101.7,15.4,-64
41.582199,-86.710968,1600,97.7,10.6,-64
41.582977,-86.710843,1600,97.2,3.5,0
41.583847,-86.710843,1600,95.3,355.2,0
41.584854,-86.711155,1600,93.4,347.0,0
41.585632,-86.711467,1600,92.5,338.4,-128
41.586411,-86.712154,1600,95.0,329.7,-512
41.587051,-86.712716,1600,93.4,322.4,-832
41.587372,-86.71309,1500,90.5,315.9,-704
41.587875,-86.713964,1500,89.8,307.8,-512
41.588333,-86.714901,1500,87.7,302.4,-512
41.588745,-86.715837,1500,88.1,296.3,-640
41.589066,-86.716836,1500,88.0,291.3,-640
41.589294,-86.717897,1400,85.4,288.4,-512
41.589615,-86.719457,1400,86.1,282.8,-576
41.589706,-86.720456,1400,82.1,272.8,-576
41.589569,-86.721954,1400,83.4,259.6,-640
41.589523,-86.722454,1400,76.4,255.6,-512
41.589294,-86.723328,1300,75.0,248.9,-448
41.58902,-86.724139,1300,71.1,244.2,-512
41.588699,-86.724826,1300,69.3,236.8,-576
41.588242,-86.725512,1300,70.0,233.1,-896
41.58783,-86.726137,1200,67.9,226.2,-896
41.587372,-86.726698,1200,67.0,217.7,-960
41.586823,-86.727135,1200,65.9,210.1,-1088
41.585999,-86.727697,1100,66.7,203.9,-1088
41.584854,-86.728259,1000,66.1,200.4,-1024
41.583618,-86.728758,1000,69.0,199.5,-768
41.582748,-86.729195,900,68.4,200.6,-512
41.582199,-86.729507,900,67.1,200.1,-832
41.567963,-86.736499,900,70.9,201.5,832
41.566452,-86.737123,900,71.2,197.2,832
41.564758,-86.737747,1000,72.3,194.4,1024
41.563202,-86.738247,1100,66.5,195.7,1152
41.562332,-86.738434,1200,64.0,189.9,1152
41.561188,-86.738808,1200,60.8,189.5,1088
41.560867,-86.738871,1200,71.0,189.7,1280
41.560593,-86.738933,1300,62.2,191.1,1280
41.560043,-86.738933,1300,57.0,180.0,1280
41.559494,-86.738746,1300,55.4,172.8,1408
41.559036,-86.738621,1400,51.2,163.0,1280
41.558624,-86.738434,1400,48.3,155.6,1088
41.558258,-86.738122,1400,51.0,145.4,960
41.558121,-86.737872,1500,51.6,135.8,960
41.557938,-86.737685,1500,52.3,135.0,896
41.557663,-86.737185,1500,54.1,123.7,832
41.557571,-86.736873,1500,55.0,114.7,768
41.557343,-86.735875,1500,55.8,104.5,896
41.557297,-86.735562,1600,56.7,99.1,896
41.55748,-86.733253,1600,59.1,92.9,832
41.557571,-86.732878,1700,69.5,67.1,768
41.557755,-86.732441,1700,72.5,63.8,576
41.558075,-86.73163,1700,79.4,53.7,320
41.558578,-86.730881,1700,84.2,47.4,256
41.559174,-86.730132,1700,88.5,41.8,256
41.55986,-86.729445,1700,93.0,36.2,128
41.560593,-86.728821,1700,96.3,32.7,0
41.561829,-86.727884,1700,101.5,27.6,0
41.563156,-86.727011,1700,106.0,25.1,-64
41.564987,-86.725887,1700,110.2,23.5,64
41.568375,-86.724077,1800,112.2,22.0,256
41.571762,-86.722266,1800,109.6,21.4,320
41.573593,-86.721268,1800,104.4,20.2,128
41.574417,-86.720831,1800,100.3,20.4,-320
41.575699,-86.720144,1700,97.5,21.0,-512
41.578995,-86.718334,1700,92.9,22.1,-448
41.580597,-86.717522,1600,91.7,18.4,-640
41.581833,-86.717085,1600,92.8,11.2,-640
41.582703,-86.717023,1600,93.1,3.1,-640
41.583527,-86.717085,1600,94.3,355.7,-512
41.584808,-86.71746,1500,92.4,346.9,-448
41.585953,-86.718209,1500,89.0,327.4,-832
41.587418,-86.720082,1500,91.7,320.8,-1024
41.587646,-86.720581,1400,84.2,299.9,-768
41.587921,-86.722017,1400,81.3,283.5,-832
41.587967,-86.722953,1400,79.0,270.0,-896
41.587875,-86.723889,1300,75.3,259.3,-896
41.587646,-86.724826,1300,72.6,247.3,-704
41.587372,-86.725575,1300,71.2,240.6,-896
41.586731,-86.726636,1200,70.3,230.2,-1024
41.586273,-86.727198,1200,71.5,222.2,-1152
41.585678,-86.72776,1100,71.3,214.1,-1152
41.585083,-86.728197,1100,73.8,208.3,-1280
41.584122,-86.728696,1100,77.1,202.9,-1152
41.583481,-86.729008,1100,73.2,201.7,-704
41.58316,-86.729195,1000,66.1,200.4,-512
41.581604,-86.72982,1000,67.1,200.1,-896
41.581375,-86.730007,900,64.6,196.2,-1024
41.58078,-86.730257,900,63.1,194.7,-1024
41.58046,-86.730381,900,73.7,200.6,-1152
41.580139,-86.730569,900,81.0,204.0,-1344
41.571167,-86.735001,900,62.4,201.6,1344
41.569244,-86.735937,1000,60.4,199.3,960
41.568146,-86.736374,1000,61.7,197.0,768
41.566635,-86.736936,1100,64.3,195.3,512
41.565079,-86.737373,1100,67.2,194.7,896
41.563843,-86.737685,1200,66.0,194.0,1024
41.562378,-86.738184,1300,66.5,192.1,768
41.561142,-86.738496,1300,65.8,188.8,896
41.560226,-86.738621,1400,63.2,184.5,1024
41.559402,-86.738621,1400,63.0,181.8,1088
41.558624,-86.738371,1500,56.0,164.5,1280
41.558075,-86.738059,1500,54.1,152.5,1344
41.557846,-86.737872,1500,53.3,149.6,1408
41.557617,-86.737685,1600,53.8,138.0,1216
41.557388,-86.737185,1600,55.3,130.6,1088
41.557251,-86.736936,1600,55.2,121.7,1088
41.557068,-86.736311,1600,57.9,108.1,960
41.556976,-86.735188,1600,62.2,101.1,832
41.557022,-86.734751,1700,70.2,85.9,448
41.557068,-86.734252,1600,74.5,78.4,256
41.557159,-86.733815,1700,80.3,71.1,192
41.5578,-86.732441,1700,82.9,66.5,192
41.558075,-86.732004,1700,92.9,48.9,256
41.558899,-86.731006,1700,97.7,41.7,192
41.559723,-86.730194,1700,101.2,37.8,128
41.560547,-86.729507,1700,102.6,33.1,128
41.562057,-86.728384,1700,106.9,28.5,0
41.564026,-86.727011,1700,111.4,28.4,-320
41.564575,-86.726636,1700,114.9,26.3,-256
41.567139,-86.725013,1800,116.8,24.8,128
41.568695,-86.724077,1700,115.5,24.6,320
41.571259,-86.722703,1800,112.2,22.0,256
41.572449,-86.722017,1700,107.3,21.3,64
41.574234,-86.721143,1700,102.5,20.6,-384
41.576065,-86.720082,1700,99.5,22.4,-512
41.577393,-86.719582,1700,97.3,22.4,-448
41.578171,-86.719145,1600,94.3,21.1,-384
41.580963,-86.717772,1600,93.3,19.4,-704
41.582108,-86.717273,1600,92.3,17.6,-512
41.582932,-86.717148,1600,89.6,10.9,-320
41.583481,-86.717148,1500,88.7,7.1,-320
41.584167,-86.717085,1500,89.0,0.0,-448
41.584991,-86.717148,1500,89.5,354.2,-576
41.58577,-86.717398,1500,89.3,347.0,-704
41.586548,-86.71771,1500,89.5,339.7,-768
41.58696,-86.717959,1400,89.2,336.9,-832
41.58728,-86.718271,1400,89.5,332.0,-768
41.588287,-86.719333,1400,87.2,319.2,-704
41.588745,-86.720082,1400,85.0,306.9,-704
41.589111,-86.721143,1300,84.6,299.0,-704
41.589294,-86.721892,1300,79.6,284.6,-704
41.589294,-86.723016,1300,78.0,270.0,-768
41.589294,-86.72314,1300,81.6,263.0,-896
41.589249,-86.723577,1300,76.5,258.7,-960
41.58902,-86.724451,1200,71.3,247.8,-960
41.588654,-86.7252,1200,70.2,234.3,-1088
41.588196,-86.725762,1100,73.6,223.9,-1152
41.587692,-86.726324,1100,70.0,216.9,-1216
41.586868,-86.727135,1100,73.2,212.2,-832
41.586273,-86.72751,1100,70.7,206.9,-832
41.585999,-86.727697,1000,70.2,206.2,-832
41.585083,-86.728259,1000,70.9,201.5,-704
41.582291,-86.72957,900,70.2,200.0,-768
41.581696,-86.729882,900,70.9,201.5,-768
41.564209,-86.738559,900,71.7,203.0,768
41.562744,-86.73937,1000,68.2,202.4,960
41.561554,-86.739932,1000,65.3,195.1,896
41.561234,-86.739994,1100,66.2,194.9,896
41.560638,-86.740182,1100,66.9,189.5,768
41.559723,-86.740244,1100,66.3,185.2,704
41.559174,-86.740182,1100,62.2,175.4,768
41.558121,-86.739745,1100,57.3,155.2,1344
41.557709,-86.739308,1300,55.2,137.9,1280
41.557388,-86.738746,1300,54.7,129.8,1216
41.557251,-86.738434,1200,56.0,114.3,960
41.557159,-86.738122,1300,56.9,108.4,832
41.557022,-86.737061,1300,60.1,93.8,576
41.557114,-86.735875,1400,65.3,78.5,448
41.557343,-86.735125,1300,68.7,68.7,384
41.557434,-86.734751,1400,70.4,67.4,384
41.558029,-86.733627,1400,73.2,55.0,576
41.558258,-86.733253,1500,75.9,49.8,640
41.558533,-86.732941,1400,76.4,47.1,576
41.559128,-86.732316,1400,79.4,36.3,704
41.559769,-86.731755,1500,82.9,29.7,512
41.560501,-86.73138,1500,88.2,23.4,128
41.56279,-86.729882,1500,91.2,26.0,320
41.565125,-86.728321,1600,92.6,26.3,576
41.567368,-86.726636,1600,91.8,29.4,768
41.568832,-86.725512,1700,90.9,29.7,448
41.570297,-86.724389,1700,92.6,27.7,192
41.571854,-86.72339,1700,88.2,23.4,64
41.572952,-86.722766,1700,86.0,23.3,-384
41.574829,-86.721642,1700,86.8,26.0,-704
41.575195,-86.721393,1600,86.8,27.5,-640
41.576248,-86.720581,1500,85.8,31.6,-832
41.577942,-86.719208,1500,86.0,29.2,-576
41.579041,-86.718459,1500,85.0,26.6,-448
41.58078,-86.717335,1400,81.8,26.9,-512
41.581467,-86.717023,1400,81.3,20.9,-448
41.582611,-86.716711,1400,82.0,12.7,-576
41.583755,-86.716524,1300,83.6,6.9,-768
41.584946,-86.716648,1300,85.5,354.0,-768
41.585312,-86.716836,1300,85.2,344.3,-640
41.585999,-86.717148,1300,84.1,333.1,-704
41.586319,-86.71746,1300,84.1,325.2,-768
41.587143,-86.718584,1200,83.4,307.7,-832
41.587372,-86.71902,1200,82.9,299.7,-832
41.587646,-86.719957,1200,82.6,286.9,-704
41.587692,-86.720519,1200,80.8,282.1,-704
41.587738,-86.721455,1200,78.1,267.8,-640
41.587692,-86.721892,1100,76.3,264.7,-640
41.587555,-86.722828,1100,74.0,256.7,-640
41.587372,-86.72364,1100,72.1,250.6,-640
41.587051,-86.724451,1100,71.1,242.4,-640
41.586502,-86.725512,1000,69.6,237.9,-768
41.58609,-86.726199,1000,68.4,232.1,-768
41.585449,-86.727135,1000,67.9,223.8,-768
41.584991,-86.727635,900,68.8,220.9,-768
41.583389,-86.728946,900,67.6,209.2,-704
41.564438,-86.738434,900,80.1,200.5,832
41.562744,-86.73937,1000,78.6,201.7,1024
41.56105,-86.740307,1100,76.2,203.2,1024
41.559769,-86.740931,1100,74.3,199.6,1024
41.559402,-86.741056,1200,74.6,197.9,1024
41.557526,-86.741867,1300,71.8,196.2,1024
41.555923,-86.742366,1400,67.5,192.0,1088
41.554779,-86.742429,1500,62.1,182.8,1280
41.55423,-86.742304,1500,57.3,167.9,1472
41.554001,-86.742179,1500,56.3,163.5,1472
41.553497,-86.741929,1600,55.0,155.3,1216
41.553223,-86.741805,1500,57.3,150.8,1152
41.552811,-86.74143,1600,57.0,142.1,960
41.552444,-86.740993,1600,59.6,130.9,704
41.551987,-86.739994,1600,62.4,121.9,576
41.551666,-86.739245,1600,65.3,117.3,576
41.551575,-86.738933,1700,66.9,112.0,512
41.551346,-86.737622,1700,72.0,99.6,384
41.551392,-86.736686,1700,78.1,87.8,448
41.551529,-86.735687,1700,83.2,76.8,448
41.552399,-86.73319,1700,89.9,64.3,448
41.552673,-86.732691,1700,96.8,54.7,384
41.553268,-86.731755,1700,100.0,49.5,256
41.554001,-86.730943,1700,103.9,44.6,128
41.554779,-86.730132,1700,107.8,37.1,0
41.556107,-86.728946,1700,111.1,30.3,0
41.557938,-86.727635,1700,115.4,26.8,-128
41.562332,-86.724701,1700,116.8,28.1,-192
41.567825,-86.720456,1700,114.5,27.0,-64
41.570206,-86.718896,1700,109.6,25.4,-128
41.571991,-86.717772,1700,105.2,24.1,-448
41.573318,-86.717023,1600,100.7,25.3,-448
41.574554,-86.716211,1600,96.6,27.1,-256
41.575699,-86.7154,1600,91.7,28.0,-256
41.578583,-86.713527,1500,87.7,25.7,-704
41.57959,-86.712966,1500,88.8,22.5,-832
41.581055,-86.712404,1500,89.8,11.6,-576
41.582016,-86.712903,1500,89.1,3.2,-512
41.582565,-86.713028,1500,90.1,357.5,-640
41.58284,-86.712903,1500,91.4,349.9,-704
41.583939,-86.713028,1400,87.8,345.5,-640
41.584625,-86.713402,1400,87.3,336.4,-512
41.585175,-86.713839,1400,86.1,329.3,-448
41.585724,-86.714526,1400,85.0,317.9,-640
41.586273,-86.715338,1300,83.1,309.6,-704
41.586639,-86.716274,1300,82.5,300.6,-832
41.58696,-86.717148,1300,82.1,292.2,-832
41.587143,-86.718209,1300,79.6,284.6,-768
41.587189,-86.718771,1300,77.6,277.4,-832
41.587234,-86.71927,1200,77.1,272.2,-768
41.587189,-86.720706,1200,74.5,263.1,-768
41.587051,-86.721642,1200,73.8,257.5,-768
41.586731,-86.722891,1100,72.7,251.6,-832
41.586365,-86.724202,1100,72.2,248.1,-896
41.586044,-86.724951,1000,72.5,242.0,-832
41.585678,-86.7257,1000,70.2,234.3,-704
41.584854,-86.727011,1000,67.9,227.4,-640
41.584442,-86.72751,1000,67.2,225.6,-640
41.583847,-86.728197,900,65.4,218.8,-832
41.583206,-86.728821,900,67.7,214.2,-960
41.581833,-86.72982,800,68.8,212.5,-896
41.581329,-86.730069,800,67.1,204.7,-640
41.566223,-86.73756,900,79.7,203.7,768
41.56485,-86.738371,900,73.4,207.6,960
41.564529,-86.738559,1000,77.8,205.9,1024
41.562195,-86.740057,1000,79.7,203.7,768
41.560455,-86.741056,1100,77.5,203.6,960
41.559128,-86.741742,1200,76.0,200.8,1216
41.558167,-86.742242,1200,72.7,198.4,1152
41.557846,-86.742366,1300,71.8,196.2,1216
41.557159,-86.742554,1300,70.0,189.9,1216
41.556244,-86.742554,1300,66.5,173.1,1280
41.555969,-86.742429,1400,64.3,168.3,1344
41.555649,-86.742304,1400,64.0,165.5,1344
41.554871,-86.741805,1400,63.3,148.6,1024
41.554642,-86.741617,1500,63.8,144.6,1024
41.55423,-86.740993,1500,63.8,138.8,896
41.553864,-86.740307,1500,67.7,121.1,704
41.553635,-86.739557,1500,70.9,111.5,576
41.55336,-86.738309,1600,74.0,103.3,576
41.553223,-86.73731,1600,77.2,94.5,640
41.553268,-86.735875,1600,78.1,87.8,768
41.55336,-86.734938,1700,78.6,82.7,832
41.553452,-86.734439,1700,78.6,78.3,960
41.553543,-86.733939,1700,80.7,70.4,1088
41.553909,-86.733003,1700,85.0,61.9,960
41.554138,-86.732629,1700,87.4,54.3,832
41.554779,-86.731817,1700,94.1,44.6,512
41.555511,-86.731006,1700,101.8,35.4,0
41.556381,-86.730381,1700,106.7,30.4,-256
41.556839,-86.730069,1700,111.0,29.1,-384
41.557755,-86.729383,1700,115.4,26.8,-384
41.561188,-86.727011,1700,120.3,27.2,-128
41.569931,-86.720768,1700,115.8,26.1,0
41.571304,-86.719894,1700,112.3,24.7,-192
41.572678,-86.719083,1700,107.7,21.8,-576
41.574097,-86.718396,1600,105.1,21.2,-704
41.575836,-86.717398,1600,101.6,23.8,-768
41.577118,-86.716648,1500,100.1,21.7,-640
41.579315,-86.715837,1500,97.0,14.3,-320
41.580185,-86.715775,1500,95.1,3.0,-512
41.5811,-86.715837,1500,96.2,356.4,-768
41.581512,-86.715962,1400,97.2,351.1,-832
41.58252,-86.716336,1400,97.1,343.2,-960
41.583572,-86.716836,1400,96.3,336.1,-768
41.584671,-86.718022,1400,95.7,325.6,-704
41.585449,-86.719145,1300,92.0,312.4,-704
41.585953,-86.720019,1300,90.4,302.8,-768
41.586319,-86.721143,1300,89.0,296.0,-768
41.586456,-86.721767,1300,87.6,288.6,-768
41.586548,-86.722703,1200,85.9,282.1,-832
41.586548,-86.724077,1200,84.1,268.0,-832
41.586365,-86.725263,1100,81.8,258.0,-960
41.586182,-86.725825,1100,80.4,253.4,-960
41.585495,-86.72726,1100,76.9,237.8,-896
41.584991,-86.727884,1000,73.6,223.9,-960
41.584305,-86.728509,1000,76.0,215.4,-1024
41.583939,-86.728758,1000,77.8,207.6,-1024
41.583618,-86.728946,900,78.0,202.6,-1216
41.582932,-86.72932,900,77.8,200.3,-1088
41.581879,-86.729757,900,74.7,200.4,-448
41.580139,-86.730631,800,79.5,201.4,-512
