lat,lon,alt,gs,track,vs
42.673325,-71.091468,2200,143.2,221.0,448
42.671038,-71.094318,2250,142.1,224.1,448
42.669571,-71.096524,2275,142.4,228.7,704
42.668198,-71.098959,2300,143.2,234.1,256
42.667465,-71.100457,2275,143.1,237.0,-192
42.666476,-71.102877,2275,143.2,241.6,-192
42.665634,-71.105388,2275,142.5,246.9,-64
42.66466,-71.109137,2275,139.8,250.8,192
42.663712,-71.113254,2275,140.2,254.3,-192
42.663217,-71.116227,2250,139.8,258.5,-256
42.662891,-71.119548,2225,138.9,263.4,-384
42.662752,-71.122486,2200,139.1,268.4,-512
42.662845,-71.125616,2200,137.1,272.5,-64
42.663116,-71.128547,2200,135.3,278.1,192
42.663543,-71.131301,2225,133.6,283.4,448
42.664124,-71.134103,2250,134.4,287.8,320
42.665126,-71.137624,2250,135.6,291.6,256
42.666962,-71.143279,2300,138.3,294.3,512
42.668245,-71.146758,2325,138.7,298.4,64
42.67034,-71.151549,2350,136.9,301.2,256
42.672435,-71.155828,2375,138.1,304.4,320
42.674436,-71.159533,2400,142.6,307.6,64
42.674789,-71.160195,2375,143.1,308.5,-256
42.675042,-71.160491,2375,144.9,309.4,-512
42.677628,-71.16444,2325,149.3,312.6,-320
42.681839,-71.170308,2275,146.4,314.7,-192
42.686508,-71.176924,2300,144.4,312.8,128
42.691149,-71.183486,2300,140.0,314.4,-192
42.694565,-71.18816,2250,138.7,316.8,-448
42.696223,-71.189937,2200,138.2,322.0,-640
42.697952,-71.191531,2200,136.2,327.6,-320
42.699509,-71.192655,2200,135.1,332.7,0
42.701202,-71.193591,2225,135.8,339.3,384
42.703262,-71.194465,2250,135.2,344.1,384
42.705161,-71.194983,2300,134.0,350.1,576
42.707395,-71.195303,2325,135.5,354.9,512
42.708984,-71.195464,2325,138.2,357.1,64
42.710607,-71.19543,2300,141.0,0.8,-384
42.71315,-71.195214,2250,143.5,4.8,-640
42.716892,-71.194536,2225,147.4,7.8,-192
42.719238,-71.193903,2225,149.7,12.7,-192
42.720942,-71.193259,2225,149.9,14.7,128
42.724457,-71.191843,2225,151.2,17.7,128
42.727203,-71.190407,2225,150.2,22.3,-64
42.730225,-71.188597,2250,148.5,25.5,256
42.734436,-71.185663,2250,146.3,28.1,-128
42.740494,-71.180995,2225,145.6,30.1,-192
42.747337,-71.175502,2175,147.7,31.4,-320
42.751667,-71.171797,2175,144.3,32.3,0
42.75553,-71.168284,2175,143.1,34.5,0
42.758469,-71.165314,2150,144.2,37.1,-192
42.759796,-71.163816,2150,144.6,41.1,0
42.761215,-71.16188,2175,142.9,46.7,256
42.762513,-71.159725,2175,143.8,51.8,384
42.763046,-71.158759,2175,143.5,54.7,-64
42.764282,-71.156084,2150,144.6,58.3,-448
42.765152,-71.153703,2125,146.7,64.1,-640
42.765839,-71.151518,2125,146.0,68.7,-192
42.766424,-71.148738,2125,146.3,74.5,256
42.7668,-71.14615,2150,145.8,80.9,512
42.766983,-71.143279,2175,145.3,86.4,256
42.766982,-71.140243,2200,143.1,92.0,256
42.7668,-71.137536,2200,139.9,96.6,128
42.766342,-71.134477,2200,136.9,101.8,0
42.765725,-71.131365,2200,137.6,106.5,-64
42.764923,-71.12811,2225,135.4,110.3,256
42.763641,-71.124053,2225,132.1,113.7,128
42.762405,-71.12037,2200,130.6,115.4,-320
42.760465,-71.115332,2175,129.3,118.2,-192
42.758463,-71.110606,2125,128.3,121.0,-512
42.756089,-71.105496,2075,125.6,123.3,-384
42.75297,-71.099236,2050,120.7,124.9,-256
42.750458,-71.094777,2000,118.4,127.4,-384
42.749898,-71.093743,2025,116.2,127.7,64
42.749313,-71.092717,2025,113.2,128.2,512
42.745708,-71.086717,2050,111.7,128.8,64
42.741531,-71.079982,2100,112.8,130.3,320
42.738818,-71.075794,2150,108.4,131.6,576
42.737869,-71.074302,2150,106.9,132.4,128
42.736084,-71.071618,2125,107.0,131.6,-320
42.731882,-71.065383,2100,102.6,133.0,0
42.72995,-71.062629,2100,98.3,133.8,-192
42.72757,-71.059321,2100,93.3,135.0,192
42.72377,-71.054327,2075,88.4,135.5,-128
42.721619,-71.051518,2075,83.5,136.9,64
42.719173,-71.048584,2050,82.2,138.9,-256
42.718196,-71.047562,2050,83.2,144.8,-64
42.716939,-71.04654,2025,83.9,149.1,-192
42.714983,-71.045071,2025,86.8,152.6,-256
42.713587,-71.044177,1975,87.3,156.4,-384
42.711319,-71.043028,1950,89.5,159.7,-384
42.710468,-71.042644,1950,91.1,160.8,-128
42.709625,-71.042217,1975,92.7,161.8,320
42.708618,-71.04178,1975,97.1,163.2,320
42.707395,-71.041302,1975,101.5,162.8,-64
42.705626,-71.040727,1950,105.5,167.4,-384
42.703532,-71.040216,1925,110.2,171.6,-192
42.701706,-71.03997,1925,114.4,175.0,-192
42.699417,-71.039845,1900,119.0,179.0,-192
42.697713,-71.039897,1925,120.3,184.3,256
42.695984,-71.040282,1950,120.8,190.0,384
42.694336,-71.040781,1950,122.7,194.1,192
42.692368,-71.041655,1950,123.3,198.4,128
42.690582,-71.042654,1975,124.1,203.3,256
42.688751,-71.043902,1975,124.4,208.8,192
42.686912,-71.045454,2000,124.3,213.2,192
42.684305,-71.047945,2050,124.6,215.9,512
42.683167,-71.049146,2075,122.8,217.1,960
42.681652,-71.050756,2175,120.3,218.6,1408
42.678952,-71.053758,2275,117.2,219.8,960
42.677276,-71.055674,2300,118.4,220.6,512
42.675367,-71.057718,2325,120.8,216.6,384
42.673599,-71.059321,2350,124.0,212.1,192
42.67218,-71.060382,2350,125.7,208.0,128
42.670805,-71.061167,2350,128.7,202.4,128
42.669342,-71.061818,2350,132.6,196.7,-192
42.667966,-71.062189,2350,136.3,190.6,-192
42.666595,-71.062379,2350,138.4,184.6,64
42.664902,-71.062317,2350,140.2,177.1,0
42.663528,-71.062067,2350,139.4,171.8,0
42.662018,-71.061568,2350,137.8,166.6,-128
42.660564,-71.060912,2325,134.5,159.5,-384
42.658981,-71.059954,2300,131.9,154.4,-320
42.657669,-71.058884,2300,130.4,147.5,-256
42.656479,-71.057573,2300,127.1,140.4,-128
42.655518,-71.056262,2300,123.8,134.0,-64
42.654559,-71.054652,2300,120.0,126.9,0
42.653915,-71.053203,2300,115.6,120.1,0
42.653348,-71.051586,2300,114.1,115.4,-128
42.653022,-71.050245,2275,111.0,107.3,-448
42.652817,-71.048709,2250,110.3,98.9,-576
42.652771,-71.047336,2225,109.1,92.1,-448
42.652863,-71.045588,2225,108.3,85.8,-384
42.653046,-71.044214,2200,107.7,77.1,-512
42.653441,-71.042644,2175,105.6,71.2,-320
42.65386,-71.041302,2175,106.0,63.7,-512
42.654465,-71.040089,2150,105.4,56.6,-576
42.655197,-71.038784,2125,105.6,52.7,-512
42.655975,-71.03766,2100,103.2,45.0,-640
42.657305,-71.036065,2050,101.5,39.8,-512
42.658676,-71.034664,2050,101.6,36.2,-384
42.660285,-71.033254,2000,101.0,31.6,-384
42.662384,-71.031668,1975,102.0,28.1,-320
42.664288,-71.030444,1975,101.1,24.5,-192
42.666229,-71.029358,1975,98.8,21.4,64
42.667694,-71.028671,1975,95.8,18.2,192
42.669176,-71.028144,1975,94.8,14.0,0
42.670386,-71.027889,1975,94.8,7.3,-128
42.671265,-71.02786,1950,93.0,0.6,-256
42.672043,-71.027922,1925,91.4,354.4,-576
42.672821,-71.028172,1925,89.0,345.0,-576
42.673598,-71.028655,1900,86.4,336.1,-448
42.674469,-71.029295,1900,85.2,328.9,-128
42.675274,-71.030124,1900,84.6,321.2,-128
42.676071,-71.031168,1875,82.7,314.5,-320
42.676764,-71.032296,1850,81.2,308.0,-384
42.67749,-71.033727,1825,80.2,303.3,-640
42.67836,-71.035725,1775,80.6,299.7,-512
42.679321,-71.038284,1725,81.4,296.2,-640
42.680557,-71.041655,1675,81.8,296.9,-192
42.681699,-71.044496,1650,82.9,299.7,-128
42.683212,-71.047835,1625,86.3,302.2,-64
42.686819,-71.055291,1600,91.0,303.3,-128
42.689713,-71.061068,1550,87.7,304.8,-256
42.691707,-71.064936,1475,84.9,304.4,-576
42.693512,-71.068684,1400,84.6,302.9,-768
42.694687,-71.071195,1300,88.0,301.5,-832
42.695847,-71.07374,1250,88.3,300.6,-448
42.696875,-71.076178,1200,83.7,299.3,-640
42.698085,-71.079116,1125,79.3,299.5,-704
42.699051,-71.081293,1100,74.9,301.4,-320
42.700195,-71.08379,1050,70.5,301.7,-320
42.702072,-71.087848,1000,66.6,302.7,-192
42.703629,-71.091094,925,63.3,301.4,-512
42.70459,-71.093278,825,62.8,300.6,-960
42.70572,-71.095787,725,66.9,301.5,-768
42.707108,-71.098959,650,67.7,301.1,-512
42.708435,-71.10183,550,70.5,301.7,-832
42.709537,-71.104154,450,68.8,302.5,-896
42.711026,-71.107348,350,69.1,301.4,-704
42.712376,-71.110478,250,72.6,299.7,-704
42.713791,-71.11369,150,72.2,300.8,-704
42.715309,-71.117057,50,67.4,302.3,-704
42.716171,-71.118934,0,62.4,301.9,-640
