lat,lon,alt,gs,track
32.401428,-95.933906,3500,142.8,61.1
32.402359,-95.932225,3500,143.5,54.7
32.403809,-95.930145,3500,143.8,48.7
32.405199,-95.928525,3500,144.3,44.4
32.406875,-95.926956,3500,143.8,38.2
32.408752,-95.925531,3500,144.0,32.8
32.409714,-95.924872,3600,143.4,30.1
32.412094,-95.923444,3500,144.5,25.9
32.414882,-95.922023,3500,145.4,21.8
32.417542,-95.920917,3500,146.8,17.5
32.420096,-95.920173,3500,148.2,13.7
32.422485,-95.919653,3500,149.1,9.6
32.424911,-95.919269,3500,148.6,5.0
32.427704,-95.919159,3500,148.0,0.8
32.430038,-95.919269,3500,146.4,355.7
32.43251,-95.919653,3500,146.0,353.3
32.434113,-95.920093,3500,146.0,346.5
32.43611,-95.92079,3500,146.7,341.3
32.438004,-95.921686,3500,147.1,337.6
32.439377,-95.922565,3500,147.1,332.9
32.441254,-95.923938,3500,147.3,325.2
32.443359,-95.925916,3500,147.0,320.2
32.446537,-95.929366,3500,146.5,317.5
32.453384,-95.936792,3500,145.7,316.7
32.455522,-95.9394,3500,145.8,312.8
32.457047,-95.941461,3500,145.7,309.1
32.458036,-95.943099,3500,145.3,304.4
32.459244,-95.945526,3500,144.6,299.4
32.459976,-95.947449,3500,145.2,292.7
32.460617,-95.949701,3500,144.8,287.7
32.460892,-95.9508,3400,145.1,285.2
32.461212,-95.952667,3500,145.3,282.3
32.461304,-95.953052,3400,145.1,281.9
32.461481,-95.954422,3500,144.4,280.4
32.463776,-95.969366,3500,142.4,280.5
32.464783,-95.976453,3500,143.5,278.4
32.465286,-95.980518,3500,143.6,280.8
32.465717,-95.982224,3500,143.6,287.4
32.466431,-95.984033,3500,144.5,292.0
32.467255,-95.985626,3500,145.9,304.7
32.467987,-95.986615,3400,146.0,311.1
32.46851,-95.987213,3500,145.7,316.7
32.46972,-95.988334,3500,145.4,322.3
32.470698,-95.98895,3500,144.1,331.0
32.471955,-95.989567,3500,143.6,334.9
32.472932,-95.989903,3500,142.6,342.5
32.474167,-95.990076,3500,142.1,352.7
32.475494,-95.990186,3500,142.1,358.4
32.476889,-95.990071,3500,141.5,4.9
32.478239,-95.989735,3500,142.2,12.2
32.479843,-95.989032,3500,143.0,20.5
32.480759,-95.988538,3500,143.2,28.4
32.481824,-95.987717,3500,142.3,34.7
32.482755,-95.986708,3500,142.9,42.7
32.483551,-95.985571,3500,142.8,50.4
32.484152,-95.98441,3500,142.4,58.2
32.484695,-95.983099,3500,141.3,64.0
32.485062,-95.981726,3500,140.5,73.9
32.485245,-95.980463,3500,139.6,81.3
32.485269,-95.978861,3500,138.0,90.0
32.485083,-95.977347,3500,136.0,99.7
32.484833,-95.976288,3500,134.8,106.8
32.484329,-95.974969,3500,133.8,114.3
32.483643,-95.973651,3500,133.4,123.7
32.482864,-95.972662,3500,132.3,132.9
32.481903,-95.971729,3500,132.4,141.8
32.481079,-95.971124,3500,132.1,148.0
32.480195,-95.970621,3500,133.3,155.2
32.479202,-95.970245,3500,133.7,164.8
32.478519,-95.970172,3400,134.7,168.4
32.477234,-95.970081,3400,136.1,182.1
32.475906,-95.9703,3400,136.3,190.6
32.47467,-95.970795,3400,136.6,197.9
32.472977,-95.972113,3400,135.6,204.9
32.472513,-95.972583,3500,135.4,221.1
32.471862,-95.973367,3500,135.1,223.5
32.470838,-95.975049,3500,135.4,232.2
32.470505,-95.975739,3500,136.2,240.1
32.470001,-95.977222,3500,137.4,245.5
32.469635,-95.978595,3400,140.4,255.6
32.46936,-95.981122,3400,141.6,261.5
32.469301,-95.982224,3400,143.1,267.6
32.469406,-95.984198,3400,144.2,273.2
32.469627,-95.985755,3400,144.8,279.1
32.470186,-95.988502,3400,144.6,284.4
32.471466,-95.993756,3500,141.5,286.0
32.473957,-96.004196,3400,142.4,285.9
32.477495,-96.019275,3400,142.7,286.3
32.479202,-96.025671,3400,143.3,288.3
32.4808,-96.030878,3400,143.4,290.8
32.483686,-96.039285,3400,143.9,292.5
32.485748,-96.044733,3400,144.5,295.0
32.488155,-96.05044,3400,144.0,297.3
32.492484,-96.059857,3400,143.7,298.7
32.496628,-96.068489,3400,144.8,300.3
32.503238,-96.081773,3400,144.8,300.3
32.507102,-96.089957,3400,145.9,298.7
32.512161,-96.101312,3400,145.4,297.5
32.518274,-96.115517,3400,148.0,296.9
32.5186,-96.116358,3300,148.0,296.9
32.524887,-96.13092,3300,153.0,297.2
32.526077,-96.133612,3200,153.0,297.2
32.530704,-96.144104,3200,152.6,298.6
32.534242,-96.151503,3100,156.8,299.8
32.541504,-96.166241,3100,157.3,300.1
32.54439,-96.172186,3000,157.2,299.3
32.550256,-96.18491,3000,158.8,298.2
32.552257,-96.189282,2900,158.4,297.9
32.558961,-96.20408,2900,157.5,298.8
32.562286,-96.211176,2800,158.8,298.2
32.562778,-96.212376,2900,158.8,298.2
32.563019,-96.212823,2800,158.8,298.2
32.569808,-96.227903,2800,157.5,298.0
32.573904,-96.237376,2800,157.9,296.7
32.574882,-96.239674,2700,158.8,296.6
32.578513,-96.24797,2700,158.8,298.2
32.58252,-96.256439,2600,160.8,299.4
32.588745,-96.269458,2500,159.4,299.3
32.594467,-96.281763,2400,158.4,298.7
32.601242,-96.296594,2400,154.4,298.2
32.602068,-96.298417,2300,154.4,298.2
32.608679,-96.313103,2300,152.5,297.7
32.610443,-96.316919,2200,152.1,298.2
32.61525,-96.327136,2200,151.8,299.6
32.617218,-96.331201,2100,151.0,299.8
32.621658,-96.340045,2100,149.9,301.4
32.626511,-96.349164,2100,147.6,302.8
32.628891,-96.353558,2000,149.0,302.9
32.635167,-96.364783,1900,146.4,303.6
32.642029,-96.377124,1800,143.7,303.4
32.648849,-96.389429,1700,142.3,303.2
32.653788,-96.398079,1600,143.1,304.5
32.657698,-96.404861,1600,138.1,304.4
32.660398,-96.409514,1500,135.4,304.2
32.665833,-96.418982,1400,134.0,304.0
32.669998,-96.426123,1400,130.4,305.6
32.672316,-96.429861,1400,126.6,306.3
32.674713,-96.433704,1400,121.8,305.6
32.678274,-96.439838,1400,118.2,304.0
32.684372,-96.450677,1400,117.0,303.1
32.688583,-96.458038,1400,112.9,304.5
32.69426,-96.467761,1400,109.0,305.3
32.697876,-96.473749,1400,108.0,306.3
32.699936,-96.476935,1400,107.3,309.3
32.703964,-96.482483,1400,107.1,310.8
32.706811,-96.48625,1400,106.8,313.1
32.709732,-96.489734,1400,105.4,315.4
32.712956,-96.493368,1400,104.7,317.3
32.715889,-96.496339,1400,103.6,319.7
32.718338,-96.498633,1400,103.4,322.5
32.721056,-96.501048,1400,102.7,324.9
32.723465,-96.502863,1400,102.9,327.7
32.72612,-96.504675,1400,102.1,330.7
32.728225,-96.50598,1400,102.0,334.4
32.730087,-96.506933,1400,102.0,338.7
32.731763,-96.507606,1400,101.5,342.8
32.733346,-96.508054,1400,101.4,347.5
32.734818,-96.508301,1400,101.4,350.4
32.736232,-96.508503,1400,101.3,355.5
32.737793,-96.508575,1300,101.1,357.2
32.741867,-96.508685,1300,100.0,359.4
32.747172,-96.508615,1300,99.0,1.2
32.752762,-96.508521,1300,94.0,0.6
32.75732,-96.508559,1300,93.0,358.8
32.760361,-96.508685,1200,95.2,356.4
32.762068,-96.508951,1200,96.0,351.6
32.763465,-96.509287,1200,96.8,346.2
32.764709,-96.509729,1200,97.7,340.3
32.765746,-96.510352,1200,96.6,332.9
32.766677,-96.511025,1200,93.5,325.5
32.767365,-96.511707,1200,90.9,320.4
32.768097,-96.51264,1200,88.5,312.7
32.7686,-96.513354,1200,87.8,307.1
32.769058,-96.514288,1200,87.0,300.4
32.76915,-96.514453,1100,87.2,298.0
32.769562,-96.515552,1100,86.5,292.4
32.769882,-96.516815,1100,85.4,286.3
32.770065,-96.517914,1000,85.7,281.4
32.770215,-96.519321,1000,85.3,274.7
32.770215,-96.520722,1000,85.0,268.6
32.770122,-96.521955,900,85.0,261.2
32.769889,-96.523132,900,84.6,255.6
32.769516,-96.524451,900,83.8,250.5
32.76915,-96.525275,800,84.1,244.6
32.768692,-96.526208,800,83.4,239.7
32.768143,-96.527087,800,82.7,235.4
32.767049,-96.528457,800,81.3,226.5
32.766724,-96.528735,700,80.9,220.0
32.766083,-96.52923,700,80.2,215.9
32.765442,-96.529559,700,79.2,204.6
32.764893,-96.529779,700,77.8,198.0
32.76393,-96.529971,600,78.6,187.3
32.762627,-96.530027,600,78.1,182.2
32.760811,-96.530083,500,77.0,181.5
32.75867,-96.530139,400,76.0,181.5
32.755371,-96.530219,300,75.0,180.8
32.754822,-96.530273,300,75.0,180.8
32.750061,-96.530328,300,74.0,180.8
32.745987,-96.530438,300,74.0,180.8
32.745209,-96.530438,300,39.0,180.0
32.74498,-96.530493,300,23.0,180.0
32.744568,-96.530493,300,21.0,180.0
