lat,lon,alt,gs,track
39.55069,-104.853277,6125,76.3,185.3
39.546173,-104.853821,6175,79.3,185.1
39.541052,-104.854492,6225,83.5,186.2
39.538239,-104.854949,6300,82.6,186.9
39.534668,-104.855486,6375,82.6,186.9
39.53365,-104.855713,6375,80.6,191.4
39.533185,-104.855896,6400,78.4,199.4
39.532672,-104.856262,6400,77.8,207.6
39.53216,-104.856812,6400,77.6,218.2
39.531834,-104.8573,6375,78.6,228.6
39.531462,-104.858154,6375,80.8,238.7
39.531322,-104.858582,6350,81.9,246.2
39.531281,-104.859128,6350,82.6,258.8
39.531281,-104.859666,6350,83.2,266.5
39.531326,-104.860322,6350,81.9,278.4
39.531418,-104.8608,6375,81.4,280.6
39.531601,-104.861337,6400,79.7,289.8
39.531834,-104.861938,6400,79.2,294.6
39.53216,-104.862488,6400,79.3,303.7
39.532608,-104.863188,6425,79.4,310.9
39.533185,-104.863892,6450,80.1,318.5
39.533752,-104.864383,6425,80.7,326.1
39.534348,-104.8648,6450,80.1,332.5
39.535233,-104.865234,6450,81.0,339.8
39.536224,-104.865577,6450,82.7,345.3
39.537514,-104.865845,6475,85.2,350.5
39.539469,-104.86615,6525,85.5,354.0
39.541052,-104.866333,6525,86.3,355.4
39.544876,-104.866651,6550,88.1,357.4
39.547476,-104.86676,6625,88.0,359.4
39.55069,-104.866771,6675,88.0,358.7
39.551061,-104.866821,6650,88.0,358.7
39.551433,-104.866821,6675,89.0,358.7
39.554535,-104.866831,6650,92.0,1.2
39.556181,-104.866821,6650,93.0,0.0
39.560715,-104.866831,6700,96.0,359.4
39.567214,-104.866821,6750,97.0,0.6
39.570147,-104.866882,6725,96.0,358.2
39.573029,-104.867069,6700,94.1,357.0
39.576618,-104.867249,6625,94.1,357.6
39.581131,-104.867368,6575,96.0,359.4
39.586906,-104.867249,6525,100.0,0.6
39.589462,-104.867189,6550,101.0,0.0
39.596466,-104.867189,6500,99.0,0.0
39.596961,-104.867188,6500,99.0,0.0
39.598171,-104.867188,6425,99.0,358.8
39.600173,-104.867126,6325,100.0,1.7
39.601593,-104.867069,6300,96.1,2.4
39.602361,-104.866943,6275,92.2,9.4
39.60292,-104.866699,6300,88.2,17.8
39.603665,-104.866089,6275,87.2,25.1
39.603928,-104.865756,6275,84.3,41.6
39.604294,-104.865039,6275,83.6,53.3
39.604431,-104.864562,6250,82.8,65.0
39.604549,-104.864075,6250,83.5,73.3
39.604614,-104.863308,6225,83.3,85.2
39.604549,-104.862244,6200,83.4,95.5
39.604409,-104.86145,6200,82.2,99.8
39.604177,-104.860229,6175,80.5,104.4
39.603928,-104.859367,6175,81.2,112.5
39.603571,-104.858582,6150,81.6,121.0
39.603149,-104.857874,6175,81.2,128.0
39.602646,-104.857158,6150,80.6,134.0
39.602175,-104.856689,6150,80.3,140.6
39.601523,-104.85614,6150,80.5,147.7
39.600685,-104.855591,6125,80.5,155.0
39.599808,-104.855247,6100,81.6,162.9
39.598389,-104.854769,6050,82.0,167.3
39.597427,-104.85459,6050,80.6,172.9
39.596216,-104.854553,6000,81.1,177.9
39.591431,-104.854292,5950,82.1,177.9
39.588023,-104.854126,5875,81.0,178.6
39.583601,-104.853943,5800,81.1,177.9
39.580807,-104.853821,5775,77.1,177.8
39.578713,-104.853699,5750,74.1,176.9
39.577789,-104.853695,5725,71.0,178.4
39.577269,-104.853638,5725,66.1,177.4
39.576525,-104.853577,5725,62.0,178.1
39.575873,-104.853577,5725,57.0,180.0
39.575134,-104.853575,5725,52.0,178.9
39.573126,-104.853516,5750,49.0,177.7
39.572475,-104.853455,5750,55.1,176.9
39.570694,-104.853337,5750,59.1,176.1
39.570511,-104.853337,5750,68.1,177.5
39.569216,-104.853271,5750,74.1,177.7
39.565771,-104.853088,5800,79.0,178.6
39.564002,-104.853027,5825,82.1,177.9
39.560532,-104.852919,5900,83.0,179.3
39.557345,-104.852905,5975,82.0,180.0
39.554214,-104.852919,6050,81.0,180.0
39.551651,-104.853038,6125,79.1,182.9
39.548454,-104.853271,6200,78.1,182.9
39.545614,-104.853577,6250,80.3,185.0
39.542169,-104.854004,6325,83.2,184.1
39.539004,-104.85437,6425,83.2,184.1
39.536862,-104.854614,6525,81.6,187.0
39.534943,-104.854949,6550,81.4,185.6
39.53096,-104.855367,6575,81.2,184.2
39.527481,-104.855546,6600,83.1,182.8
39.524293,-104.855713,6650,85.2,184.0
39.523956,-104.855785,6675,85.4,185.4
39.523178,-104.856023,6675,86.4,193.4
39.522477,-104.856323,6725,85.6,202.7
39.521851,-104.856859,6725,85.4,212.6
39.521439,-104.857337,6725,85.0,222.1
39.521174,-104.857788,6725,84.4,229.3
39.520988,-104.858215,6725,84.4,238.6
39.520755,-104.859009,6725,84.8,250.7
39.520662,-104.85968,6725,85.2,260.5
39.520706,-104.860442,6725,85.1,268.0
39.520802,-104.861023,6725,85.0,278.8
39.520988,-104.861694,6725,84.5,290.8
39.52121,-104.862173,6725,84.1,298.4
39.521439,-104.862532,6700,84.2,307.3
39.521965,-104.863159,6700,85.0,318.8
39.522537,-104.863547,6675,87.0,329.6
39.52327,-104.863965,6675,88.6,339.5
39.5242,-104.864258,6675,89.7,345.8
39.525969,-104.864685,6650,92.4,350.0
39.52825,-104.865051,6650,95.6,353.4
39.532379,-104.865756,6725,96.9,352.3
39.536676,-104.866394,6700,96.5,354.0
39.539429,-104.866651,6700,97.1,357.0
39.540447,-104.866699,6700,97.2,356.5
39.546844,-104.867368,6650,98.3,355.9
39.553202,-104.867981,6700,97.3,355.9
39.556366,-104.868144,6700,100.0,358.3
39.560418,-104.868286,6725,102.1,357.2
39.562233,-104.868408,6750,101.1,357.2
39.56543,-104.868562,6775,98.0,358.2
39.567856,-104.868682,6750,97.1,357.0
39.573395,-104.86904,6675,97.1,357.0
39.577744,-104.869219,6650,96.0,358.2
39.580156,-104.869263,6625,93.0,0.6
39.582297,-104.869263,6550,93.0,359.4
39.584976,-104.869279,6500,90.0,358.7
39.588116,-104.869507,6425,85.1,356.6
39.591049,-104.869751,6375,80.1,357.1
39.59317,-104.869876,6375,81.2,356.5
39.595006,-104.869934,6375,81.0,0.0
39.596054,-104.869816,6375,78.4,5.9
39.596728,-104.869629,6400,76.4,14.4
39.597473,-104.869202,6400,74.8,22.8
39.598022,-104.868741,6375,75.2,33.1
39.598526,-104.868204,6375,76.4,42.9
39.59887,-104.867615,6350,79.2,52.7
39.599102,-104.867004,6350,81.0,61.2
39.59935,-104.866174,6325,82.2,71.6
39.599475,-104.865234,6325,83.5,79.0
39.599579,-104.864203,6300,83.2,86.6
39.599521,-104.862427,6250,82.1,92.1
39.599396,-104.860442,6200,82.4,95.6
39.599289,-104.859436,6175,82.2,99.8
39.599056,-104.858704,6150,82.2,108.4
39.598801,-104.857934,6125,81.0,117.2
39.598358,-104.857178,6125,80.0,126.9
39.597885,-104.856561,6100,81.3,136.5
39.597194,-104.855957,6075,82.1,145.9
39.596466,-104.855546,6075,82.8,155.0
39.595565,-104.855103,6050,82.9,162.4
39.594543,-104.854889,6050,83.4,169.6
39.592585,-104.854492,6000,81.6,173.0
39.590881,-104.854292,5950,79.2,176.4
39.586258,-104.854053,5900,77.1,177.8
39.583228,-104.853943,5800,77.1,177.8
39.581635,-104.853874,5825,75.1,177.7
39.581085,-104.853814,5850,73.0,178.4
39.580714,-104.853821,5850,73.1,177.6
39.580249,-104.853821,5850,73.0,179.2
39.577011,-104.853754,5900,76.0,179.2
39.57518,-104.853635,5925,80.1,177.1
39.570985,-104.853333,6000,82.1,177.2
39.568634,-104.853098,6025,84.4,174.6
39.566283,-104.852905,6050,87.1,177.4
39.56337,-104.852859,6125,86.0,180.0
39.560045,-104.852966,6175,84.1,182.1
39.555623,-104.853271,6250,84.2,183.4
39.551573,-104.853638,6325,82.3,184.9
39.550735,-104.853814,6350,81.2,189.9
39.54999,-104.854126,6350,80.0,198.2
39.5495,-104.854411,6350,79.6,206.9
39.549042,-104.854829,6375,79.6,212.7
39.548721,-104.855307,6375,78.5,225.5
39.548407,-104.855957,6400,77.4,237.1
39.548218,-104.85662,6400,76.9,249.4
39.548128,-104.8573,6400,76.5,258.7
39.548081,-104.858032,6400,76.3,264.7
39.548081,-104.859192,6400,78.0,271.5
39.548221,-104.86261,6425,80.2,274.3
39.548361,-104.863586,6450,81.4,280.6
39.548593,-104.864319,6450,81.6,289.3
39.548904,-104.865099,6475,82.4,299.0
39.549338,-104.865784,6500,81.8,308.5
39.549728,-104.866233,6500,81.4,317.5
39.550316,-104.86676,6525,80.7,326.1
39.551102,-104.867308,6525,80.5,333.4
39.552178,-104.867859,6525,84.2,339.8
39.553249,-104.868286,6525,86.6,346.0
39.554489,-104.868502,6525,88.8,352.2
39.556973,-104.868774,6550,92.3,355.6
39.558695,-104.868958,6575,93.3,355.7
39.560211,-104.869099,6600,93.3,355.1
39.562225,-104.869398,6600,95.5,354.0
39.565842,-104.869935,6625,96.4,354.6
39.566469,-104.869995,6650,96.3,355.2
39.570236,-104.870473,6725,98.7,353.0
39.573825,-104.870911,6750,100.4,354.9
39.576462,-104.871189,6750,100.4,354.9
39.58049,-104.871607,6675,102.2,356.1
39.58374,-104.871786,6675,101.0,358.9
39.589559,-104.872009,6625,101.0,358.3
39.593656,-104.87207,6550,96.0,359.4
39.594354,-104.87207,6575,92.1,358.1
39.594773,-104.872131,6575,91.1,357.5
39.595779,-104.872145,6600,87.1,358.0
39.596589,-104.872131,6600,84.2,3.4
39.597382,-104.871906,6625,83.2,13.2
39.597985,-104.871582,6625,84.3,22.3
39.598637,-104.871033,6650,84.7,30.5
39.599102,-104.870483,6650,84.3,41.6
39.599487,-104.869935,6675,83.7,49.8
39.599894,-104.869019,6675,82.5,59.4
39.600173,-104.868103,6650,82.1,67.8
39.600266,-104.867615,6650,82.7,75.3
39.600406,-104.866394,6650,84.9,81.9
39.600449,-104.865457,6600,86.0,90.0
39.600313,-104.864319,6600,87.5,95.9
39.600128,-104.863248,6550,90.0,104.8
39.599854,-104.862352,6500,90.6,112.0
39.599475,-104.86145,6500,90.4,119.1
39.598801,-104.860143,6425,90.4,125.1
39.597931,-104.85883,6350,90.0,130.9
39.597153,-104.857874,6325,90.6,137.7
39.596402,-104.857117,6275,89.6,144.5
39.595052,-104.856079,6200,89.2,149.7
39.594494,-104.855713,6150,87.2,152.0
39.594121,-104.855469,6125,85.9,153.7
39.593609,-104.855164,6150,84.5,154.0
39.593423,-104.855042,6150,83.7,155.3
39.593079,-104.854889,6150,83.4,157.4
39.592255,-104.854531,6075,83.5,163.3
39.592073,-104.854492,6075,84.6,165.6
39.591142,-104.854309,6025,85.7,172.6
39.589466,-104.854187,5950,84.1,177.3
39.587128,-104.854053,5900,80.1,177.9
39.585159,-104.853993,5875,76.0,178.5
39.582204,-104.853882,5800,71.1,177.6
39.579849,-104.853754,5775,70.0,180.0
39.577409,-104.853638,5725,65.0,178.2
39.576338,-104.853638,5725,62.0,179.1
39.576106,-104.853638,5725,57.0,179.0
39.575594,-104.853638,5750,51.0,178.9
39.574585,-104.853575,5750,46.0,178.8
39.57308,-104.853516,5750,50.0,177.7
39.572708,-104.853456,5750,57.0,178.0
39.572009,-104.853455,5750,61.1,177.2
39.569309,-104.853333,5775,65.1,177.4
39.569138,-104.853337,5775,74.0,179.2
39.566849,-104.853217,5800,78.1,177.8
39.563071,-104.853027,5875,81.0,179.3
39.561035,-104.852978,5925,80.0,179.3
39.557718,-104.853027,5975,79.0,180.7
39.556321,-104.853088,5975,83.0,180.7
39.552979,-104.853098,6025,86.0,180.0
39.551056,-104.853217,6125,84.2,183.4
39.549385,-104.853394,6200,79.3,185.1
39.547577,-104.853575,6225,75.2,184.6
39.546685,-104.853638,6225,77.2,183.7
39.543705,-104.853821,6300,76.1,182.3
39.541843,-104.854004,6350,77.2,184.5
39.540959,-104.854248,6350,77.7,191.9
39.5404,-104.854492,6375,78.8,200.1
39.539841,-104.854889,6375,79.7,208.5
39.539423,-104.855347,6400,79.2,222.9
39.539062,-104.855904,6400,80.0,233.1
39.538817,-104.856506,6425,79.3,240.5
39.538651,-104.857218,6425,80.0,251.8
39.538585,-104.857727,6425,81.1,260.8
39.538605,-104.858471,6450,81.0,270.7
39.538678,-104.859436,6475,80.8,277.8
39.539246,-104.863666,6525,79.1,279.5
39.539469,-104.864685,6525,79.1,286.1
39.539702,-104.865479,6525,77.9,294.3
39.540024,-104.866054,6525,78.8,303.1
39.54039,-104.866651,6525,78.2,308.8
39.540726,-104.866943,6525,78.7,319.6
39.541077,-104.867249,6525,79.3,326.3
39.541397,-104.867428,6525,80.2,337.3
39.542076,-104.867676,6525,82.2,346.6
39.542867,-104.867798,6525,82.6,353.0
39.544124,-104.867859,6525,85.0,358.6
39.549059,-104.868042,6575,89.0,358.7
39.55283,-104.868286,6650,92.1,358.1
39.556091,-104.868443,6650,96.2,356.4
39.558881,-104.868774,6675,100.6,353.7
39.562047,-104.869202,6700,100.5,354.3
39.565338,-104.869756,6700,101.0,352.0
39.565796,-104.869816,6700,102.1,351.5
39.570602,-104.870771,6750,101.8,352.7
39.573219,-104.871094,6750,99.2,356.0
39.573624,-104.87113,6725,98.3,355.3
39.574677,-104.871368,6750,97.1,348.1
39.575407,-104.871704,6750,96.5,342.5
39.576096,-104.872145,6750,96.6,332.9
39.576645,-104.872682,6750,96.6,323.8
39.57713,-104.873291,6725,96.9,314.6
39.577688,-104.874268,6700,97.0,307.5
39.577881,-104.874712,6700,97.6,302.9
39.578201,-104.875548,6675,98.5,294.0
39.578387,-104.876404,6650,98.7,289.5
39.57848,-104.87738,6650,100.0,278.0
39.578433,-104.878296,6650,101.0,268.3
39.578293,-104.87931,6650,100.6,259.7
39.578061,-104.880188,6675,98.7,250.5
39.577875,-104.880676,6675,97.1,245.0
39.577423,-104.881579,6700,94.1,235.0
39.576944,-104.882141,6700,92.6,224.6
39.576416,-104.882653,6700,92.4,215.8
39.576013,-104.882935,6700,93.5,208.8
39.575175,-104.883301,6675,94.0,200.6
39.574476,-104.883423,6650,96.2,189.0
39.573778,-104.883423,6650,97.0,179.4
39.572891,-104.883191,6650,98.2,171.2
39.572296,-104.882892,6625,99.0,159.9
39.57173,-104.882507,6625,98.1,150.0
39.571198,-104.881937,6650,97.5,141.2
39.57074,-104.88122,6650,97.2,130.4
39.570419,-104.880504,6650,96.4,120.6
39.570194,-104.8797,6675,97.1,110.5
39.570053,-104.878713,6675,97.7,100.6
39.570053,-104.877757,6675,99.0,90.0
39.570145,-104.876802,6675,100.0,78.5
39.570465,-104.875608,6650,100.7,69.0
39.570831,-104.874772,6650,101.2,60.4
39.571311,-104.874023,6625,100.9,50.6
39.571793,-104.873398,6625,102.0,41.8
39.572617,-104.872742,6625,102.1,32.6
39.573303,-104.872383,6625,101.6,23.8
39.574081,-104.872085,6625,100.7,15.6
39.575221,-104.871826,6625,100.1,8.6
39.576338,-104.871826,6625,100.0,0.0
39.578759,-104.871948,6600,102.2,356.6
39.58493,-104.872503,6550,101.3,355.5
39.588582,-104.872803,6525,103.1,357.8
39.591843,-104.872861,6525,106.0,0.5
39.595844,-104.872742,6450,102.0,1.7
39.597985,-104.872681,6475,98.1,2.3
39.598206,-104.872622,6475,96.1,2.4
39.599009,-104.87262,6500,94.1,1.8
39.599625,-104.872563,6500,89.2,3.9
39.600311,-104.872383,6525,84.7,11.6
39.600815,-104.872085,6525,82.3,20.6
39.601318,-104.871667,6550,80.5,32.3
39.60173,-104.871189,6525,79.9,43.5
39.601989,-104.870728,6525,79.0,51.7
39.602234,-104.870115,6525,78.3,61.8
39.602361,-104.869568,6500,78.6,68.3
39.602501,-104.868774,6500,79.1,76.8
39.602501,-104.868103,6500,80.1,87.8
39.602417,-104.86701,6450,81.4,95.6
39.602142,-104.864741,6375,85.2,99.5
39.601709,-104.861938,6300,86.1,102.8
39.60141,-104.860979,6275,85.8,111.2
39.601089,-104.860143,6250,86.6,121.3
39.600586,-104.859427,6225,88.7,130.0
39.599987,-104.858704,6200,91.4,138.1
39.599009,-104.857727,6150,90.8,143.5
39.597977,-104.856859,6125,90.6,149.5
39.596915,-104.856201,6100,87.7,154.3
39.596309,-104.855896,6100,85.2,157.9
39.595184,-104.855426,6075,83.2,164.0
39.593516,-104.854919,6025,82.8,168.1
39.59166,-104.854531,6025,80.9,171.5
39.589508,-104.854232,5975,77.3,174.8
39.586906,-104.854004,5875,74.1,176.9
39.584198,-104.853934,5850,75.0,179.2
39.581506,-104.853821,5800,73.1,176.9
39.580124,-104.853754,5775,73.0,178.4
39.577011,-104.853635,5725,69.0,178.3
39.575592,-104.853635,5725,65.0,179.1
39.57518,-104.853635,5725,61.0,179.1
39.574127,-104.853575,5750,57.0,179.0
39.573313,-104.853577,5750,51.0,180.0
39.572617,-104.853516,5750,46.2,175.0
39.571381,-104.853396,5750,43.1,177.3
39.570419,-104.853337,5750,52.0,177.8
39.569821,-104.853333,5775,54.1,176.8
39.568518,-104.853271,5775,65.0,178.2
39.568039,-104.853217,5750,69.1,177.5
39.56633,-104.853149,5775,74.0,178.4
39.563909,-104.853088,5825,78.1,177.8
39.56131,-104.852919,5875,79.0,180.0
39.558835,-104.853088,5950,77.1,183.0
39.555855,-104.853394,6025,76.3,185.3
39.55307,-104.853695,6050,77.4,185.9
39.552504,-104.85376,6025,82.4,185.6
39.550507,-104.853874,6050,86.1,183.3
39.549524,-104.853943,6100,84.1,182.7
39.548355,-104.854053,6150,80.2,183.6
39.546266,-104.854187,6225,76.1,183.0
39.544217,-104.85437,6225,77.1,183.0
39.541214,-104.854471,6275,81.2,183.5
39.540527,-104.85471,6300,80.1,193.0
39.539886,-104.855008,6325,78.0,202.6
39.539329,-104.855469,6325,76.9,212.2
39.53891,-104.855957,6350,76.5,221.8
39.538538,-104.856506,6325,76.8,231.3
39.538305,-104.857117,6350,77.4,241.4
39.538101,-104.857755,6350,77.3,248.8
39.537964,-104.858471,6350,77.7,258.1
39.537964,-104.859128,6350,77.2,266.3
39.53801,-104.859845,6375,78.2,274.4
39.538166,-104.860718,6400,78.1,283.3
39.538398,-104.861694,6400,77.3,291.2
39.538817,-104.862671,6400,77.8,297.5
39.539283,-104.863586,6400,78.8,305.7
39.539935,-104.864502,6400,80.0,312.5
39.540665,-104.865398,6400,80.6,316.0
39.541168,-104.865816,6425,80.7,326.1
39.541843,-104.866272,6425,80.1,332.5
39.542725,-104.866771,6450,81.0,339.8
39.543705,-104.867065,6450,81.0,347.2
39.545288,-104.867428,6475,80.9,351.5
39.546936,-104.867666,6475,81.4,354.4
39.550409,-104.868103,6550,85.4,354.6
39.553802,-104.868562,6625,84.5,353.9
39.555018,-104.868713,6625,85.7,352.6
39.559952,-104.869507,6650,90.6,353.7
39.563816,-104.870056,6625,91.8,352.5
39.565109,-104.870473,6650,90.7,346.0
39.565678,-104.870789,6675,91.0,337.4
39.56619,-104.871155,6675,92.4,328.7
39.566656,-104.871765,6675,92.0,317.6
39.567078,-104.872443,6700,91.8,308.4
39.567352,-104.8731,6725,91.7,298.0
39.567581,-104.873936,6725,91.1,287.2
39.567673,-104.874772,6750,91.6,280.7
39.567633,-104.875366,6775,92.0,271.2
39.567581,-104.876205,6775,91.8,262.5
39.5674,-104.877014,6775,93.1,255.1
39.567168,-104.877686,6775,93.5,245.4
39.566803,-104.878414,6800,94.1,235.0
39.566162,-104.87925,6800,94.1,225.4
39.565475,-104.879847,6825,93.2,215.4
39.564697,-104.880384,6875,93.0,205.5
39.563769,-104.880798,6875,93.3,197.5
39.562931,-104.881042,6850,95.3,192.7
39.5625,-104.881161,6850,96.5,190.1
39.561628,-104.881226,6825,98.5,185.8
39.56093,-104.881165,6850,98.3,175.9
39.560231,-104.88092,6875,97.7,169.4
39.559673,-104.880615,6875,95.5,157.2
39.559113,-104.880205,6900,93.0,148.2
39.558509,-104.879456,6875,92.1,138.5
39.558243,-104.87913,6875,92.0,132.4
39.557877,-104.878354,6850,92.1,124.4
39.557602,-104.877697,6825,92.6,116.3
39.557392,-104.876892,6825,93.3,107.5
39.557252,-104.875793,6800,93.7,101.1
39.557252,-104.875244,6775,93.1,93.1
39.557373,-104.874414,6775,92.2,80.6
39.557624,-104.873535,6725,92.4,70.4
39.557904,-104.872864,6700,92.6,62.3
39.558289,-104.872145,6675,93.6,53.2
39.558701,-104.871607,6650,95.5,44.6
39.5593,-104.871033,6625,96.0,35.7
39.559891,-104.870652,6600,96.2,27.9
39.560557,-104.870361,6625,94.9,18.4
39.560883,-104.8703,6625,94.4,12.9
39.561356,-104.870174,6625,93.9,8.0
39.56228,-104.870178,6625,93.0,1.2
39.563723,-104.870239,6575,93.3,355.7
39.567398,-104.870831,6550,94.5,353.9
39.569138,-104.87101,6575,94.3,355.1
39.569635,-104.871094,6575,94.3,355.7
39.572159,-104.871309,6600,92.2,356.3
39.574081,-104.871368,6575,91.0,358.7
39.576324,-104.871488,6575,93.3,355.7
39.580902,-104.871965,6575,94.3,355.7
39.585709,-104.872383,6650,91.3,355.6
39.587082,-104.872503,6650,87.1,356.7
39.589417,-104.872682,6675,82.1,357.2
39.594913,-104.873047,6650,83.2,355.9
39.597613,-104.873169,6675,82.0,358.6
39.598684,-104.87323,6650,82.1,357.2
39.599894,-104.87323,6625,81.1,2.8
39.600082,-104.87316,6625,80.8,7.8
39.600778,-104.872925,6600,81.3,16.4
39.60129,-104.872559,6600,80.2,22.7
39.60157,-104.872314,6575,80.2,35.9
39.601868,-104.871906,6600,78.7,49.6
39.602005,-104.871607,6600,78.4,52.2
39.602221,-104.871155,6575,78.6,58.5
39.602408,-104.870544,6575,78.9,67.7
39.602554,-104.869876,6550,79.4,73.2
39.602594,-104.869141,6525,81.5,83.7
39.6026,-104.867965,6500,83.0,90.7
39.602554,-104.866054,6400,84.2,93.4
39.602371,-104.864084,6350,88.8,97.8
39.602234,-104.863009,6350,90.3,99.6
39.602175,-104.862793,6375,89.8,101.6
39.601868,-104.861397,6350,87.3,108.0
39.601501,-104.860382,6325,86.3,116.9
39.600998,-104.859307,6300,87.1,124.2
39.600406,-104.858521,6275,86.5,131.2
39.599716,-104.857576,6250,84.9,136.9
39.598755,-104.856561,6225,84.2,142.7
39.597839,-104.855844,6200,82.7,147.9
39.597101,-104.855347,6175,78.8,156.0
39.596077,-104.854919,6150,76.5,162.5
39.595367,-104.85471,6125,74.7,167.6
39.594681,-104.85459,6075,74.8,171.5
39.592712,-104.854352,5975,74.4,173.8
39.590863,-104.854126,5925,72.1,176.8
39.588256,-104.854065,5875,72.0,179.2
39.584747,-104.853934,5800,68.0,179.2
39.582825,-104.853874,5800,72.1,176.8
39.579737,-104.85376,5775,74.0,178.4
39.578014,-104.85376,5750,73.1,176.9
39.577194,-104.853695,5775,72.1,176.8
39.576152,-104.853638,5825,71.0,180.0
39.572428,-104.853638,5850,74.0,178.4
39.570799,-104.853455,5875,78.4,174.1
39.568588,-104.853277,5900,83.1,177.2
39.564561,-104.853088,5975,84.1,177.3
39.562419,-104.853027,6000,81.0,180.7
39.559067,-104.853217,6075,85.1,182.0
39.557252,-104.853333,6125,84.1,182.1
39.554764,-104.853575,6175,83.3,184.8
39.552063,-104.853934,6225,83.7,187.6
39.549245,-104.85437,6325,82.9,188.3
39.546964,-104.854736,6400,78.6,187.3
39.5457,-104.854949,6425,78.8,188.0
39.540819,-104.855835,6475,82.7,187.6
39.537607,-104.856323,6575,85.4,185.4
39.53514,-104.856628,6675,86.6,186.6
39.534393,-104.856859,6675,86.1,192.8
39.53389,-104.857098,6700,86.0,203.3
39.533432,-104.857516,6725,85.7,214.1
39.532998,-104.858032,6750,84.9,224.1
39.5327,-104.858591,6750,83.8,234.2
39.53244,-104.859253,6750,85.4,242.8
39.532253,-104.860046,6725,87.3,252.0
39.53216,-104.860901,6725,88.6,263.5
39.532207,-104.861633,6700,89.5,275.8
39.5323,-104.862122,6700,89.2,287.6
39.532579,-104.862915,6700,90.1,300.0
39.533091,-104.86377,6700,90.3,309.2
39.533569,-104.864323,6700,90.6,317.7
39.534162,-104.864868,6700,90.4,324.9
39.53476,-104.865338,6675,92.6,333.7
39.535791,-104.865845,6650,93.3,340.6
39.537003,-104.866293,6650,95.1,345.4
39.537872,-104.866532,6675,94.8,346.0
39.539655,-104.867004,6650,95.4,350.3
39.541443,-104.867249,6650,97.3,355.3
39.544189,-104.867428,6650,98.0,358.2
39.545975,-104.867428,6650,97.0,358.8
39.548676,-104.867547,6625,97.0,359.4
39.549408,-104.867547,6650,97.0,359.4
39.553481,-104.867615,6650,101.0,358.3
39.553947,-104.867615,6675,101.1,357.2
39.555771,-104.867786,6700,100.2,356.6
39.558746,-104.867965,6675,97.3,355.9
39.559859,-104.868103,6650,98.3,355.9
39.560604,-104.868164,6650,98.3,355.9
39.561722,-104.868264,6650,98.3,355.3
39.565306,-104.86853,6600,96.1,357.0
39.565538,-104.868591,6600,96.2,356.4
39.566935,-104.868835,6600,95.2,350.9
39.567633,-104.869141,6625,95.5,340.4
39.568268,-104.869637,6625,95.4,330.5
39.568797,-104.870178,6625,95.1,320.1
39.569229,-104.870831,6650,95.1,309.9
39.569542,-104.871521,6650,94.3,302.0
39.569778,-104.872324,6675,92.7,290.2
39.569914,-104.873108,6675,92.4,280.0
39.569914,-104.874023,6675,92.1,272.5
39.569868,-104.874878,6650,92.4,264.4
39.569681,-104.875854,6650,92.2,254.9
39.569458,-104.876623,6650,93.2,247.3
39.569092,-104.877399,6650,93.0,238.2
39.568542,-104.878235,6675,93.0,229.8
39.567912,-104.878906,6700,92.1,221.5
39.5674,-104.879333,6700,92.1,212.1
39.566888,-104.879639,6700,91.4,203.2
39.566116,-104.879907,6725,91.9,194.5
39.56543,-104.880026,6725,90.7,187.0
39.564743,-104.879966,6750,91.1,178.1
39.564102,-104.879787,6750,90.8,168.6
39.563553,-104.879548,6750,91.6,158.2
39.563049,-104.87913,6750,90.1,146.3
39.562546,-104.878533,6750,90.6,136.8
39.562225,-104.877936,6750,89.8,127.8
39.561951,-104.87728,6750,88.6,118.3
39.561721,-104.876526,6750,87.9,109.3
39.561628,-104.875671,6750,87.8,97.8
39.561676,-104.874891,6750,87.0,88.7
39.561768,-104.874175,6750,87.3,80.1
39.561951,-104.873398,6725,86.3,71.8
39.562233,-104.872742,6700,86.8,62.5
39.562683,-104.871906,6675,87.2,53.4
39.563118,-104.871338,6675,88.4,44.5
39.56363,-104.87085,6650,89.9,34.6
39.564285,-104.870473,6625,91.4,23.2
39.565018,-104.870234,6600,92.7,13.7
39.565842,-104.870115,6600,93.7,6.8
39.56633,-104.870117,6600,96.0,0.0
39.56768,-104.870239,6600,98.5,354.2
39.570648,-104.870592,6625,98.2,356.5
39.572983,-104.870771,6600,98.4,354.8
39.574539,-104.87095,6575,99.5,354.2
39.580295,-104.871704,6525,99.3,355.4
39.582576,-104.871948,6525,101.3,355.5
39.584839,-104.872025,6550,100.0,358.9
39.58779,-104.872131,6550,97.0,358.2
39.589233,-104.872204,6575,92.1,357.5
39.590057,-104.872204,6600,88.1,357.4
39.591514,-104.872314,6600,83.2,356.5
39.592255,-104.872324,6575,81.1,2.8
39.593004,-104.87207,6550,80.4,10.8
39.593307,-104.871906,6575,78.9,22.3
39.593656,-104.871643,6550,78.4,29.8
39.594075,-104.871155,6525,78.6,41.4
39.594308,-104.870728,6525,79.0,51.7
39.594589,-104.870055,6500,79.2,63.8
39.594772,-104.869338,6475,80.1,74.1
39.594913,-104.868225,6450,80.8,82.2
39.595276,-104.864502,6350,82.7,82.4
39.595367,-104.86295,6325,80.1,87.8
39.595285,-104.862061,6300,79.3,95.1
39.595192,-104.861389,6300,79.3,103.9
39.594913,-104.860535,6300,79.3,113.0
39.594498,-104.859486,6275,77.5,120.2
39.593935,-104.858582,6225,77.6,128.2
