lat,lon,alt,gs,track,vs
33.452042,-112.375525,1950,94.9,29.0,192
33.454239,-112.374152,1975,92.1,25.7,192
33.456757,-112.372833,2000,95.9,23.4,128
33.459467,-112.371583,2025,94.0,20.6,64
33.462866,-112.370182,2025,95.8,18.2,-64
33.464728,-112.369341,2050,97.7,22.9,256
33.465546,-112.368768,2075,97.4,31.6,448
33.466049,-112.368329,2075,97.0,37.5,384
33.46659,-112.36766,2075,98.3,44.6,256
33.467335,-112.366258,2050,99.5,50.7,128
33.467614,-112.365193,2050,102.8,70.7,-320
33.467707,-112.364409,2050,103.9,82.3,-384
33.467697,-112.363275,2050,104.1,92.8,-192
33.467568,-112.362447,2025,103.8,103.4,-384
33.467195,-112.361382,2025,103.8,110.9,-320
33.466965,-112.360803,2000,102.9,117.8,-384
33.466324,-112.359705,2025,102.3,123.8,0
33.464681,-112.356561,2000,102.7,121.1,-128
33.46268,-112.352413,1975,98.3,121.3,64
33.461981,-112.35118,1975,95.2,126.0,-64
33.461004,-112.349835,1950,93.5,131.5,-384
33.460352,-112.34905,1925,92.1,138.5,-512
33.459732,-112.348608,1925,92.7,147.3,-576
33.459091,-112.348279,1900,91.9,157.6,-512
33.458443,-112.348153,1900,91.4,169.9,-384
33.457605,-112.348097,1900,91.1,177.5,-256
33.456573,-112.348169,1875,90.4,185.1,-512
33.454626,-112.34849,1800,90.1,188.9,-768
33.452316,-112.348938,1725,91.0,192.1,-704
33.451263,-112.349323,1700,91.2,195.3,-576
33.450483,-112.349723,1675,89.7,202.3,-704
33.449936,-112.350092,1675,87.8,210.1,-768
33.449273,-112.350676,1650,86.8,218.4,-640
33.448654,-112.35141,1600,86.3,225.0,-832
33.447052,-112.353333,1525,85.6,223.6,-832
33.446293,-112.354095,1500,84.2,217.3,-640
33.443985,-112.356024,1400,81.6,216.0,-704
33.442703,-112.357233,1375,79.5,219.9,-576
33.440195,-112.3597,1275,83.4,217.7,-576
33.436295,-112.36322,1225,83.4,217.7,-448
33.434236,-112.365137,1150,79.7,218.9,-448
33.432861,-112.366461,1125,75.3,219.6,-320
33.431629,-112.367547,1075,70.8,216.4,-448
33.429814,-112.369173,1075,68.6,216.7,-512
33.429627,-112.369397,1075,57.4,221.5,0
33.428558,-112.370471,1075,44.2,217.6,0
33.425766,-112.372998,1075,43.6,216.6,0
33.425298,-112.373377,1075,41.9,213.3,0
33.424786,-112.373545,1075,33.2,195.7,0
33.42403,-112.373517,1050,11.8,157.5,0
33.429953,-112.369173,1150,44.2,217.6,-64
33.429627,-112.369453,1150,59.8,218.2,-64
33.428238,-112.370746,1150,70.6,217.5,0
33.425484,-112.373265,1175,78.4,217.8,-64
33.425354,-112.373438,1175,86.1,218.9,320
33.422424,-112.376184,1250,90.4,218.3,320
33.419357,-112.379095,1325,92.3,219.7,576
33.416336,-112.381842,1400,94.6,218.6,576
33.414917,-112.383242,1425,98.9,218.8,128
33.41096,-112.386886,1500,103.4,217.5,576
33.407639,-112.389862,1575,101.6,216.2,640
33.405945,-112.391345,1600,103.2,215.5,192
33.40286,-112.393948,1625,107.4,215.9,384
33.399536,-112.396783,1725,108.5,214.9,768
33.398298,-112.397872,1775,104.6,218.4,1024
33.397274,-112.399049,1800,104.0,223.8,896
33.396606,-112.399969,1825,103.5,228.9,448
33.395874,-112.401178,1825,102.9,235.7,256
33.395187,-112.402661,1875,101.2,240.4,704
33.39462,-112.404094,1900,100.8,247.2,640
33.393677,-112.407056,2000,98.8,248.6,960
33.392991,-112.409419,2050,97.7,252.1,640
33.392624,-112.411066,2075,99.7,256.7,640
33.391827,-112.415865,2150,102.4,257.6,512
33.390943,-112.420573,2225,107.1,258.7,384
33.390335,-112.42392,2275,108.2,256.1,640
33.389648,-112.426886,2375,106.5,255.3,1024
33.389053,-112.429797,2475,105.5,255.2,1152
33.388641,-112.4315,2500,104.8,254.5,832
33.388289,-112.432905,2525,105.1,254.0,384
33.387125,-112.437669,2600,105.1,254.0,448
33.386567,-112.440248,2650,104.1,256.1,896
33.386032,-112.442706,2750,102.4,255.3,1152
33.385849,-112.443695,2750,102.8,256.5,704
33.385356,-112.445853,2775,104.7,252.8,320
33.384979,-112.446991,2800,103.9,246.1,384
33.384332,-112.448319,2825,102.2,239.4,640
33.382919,-112.451166,2925,100.3,240.1,896
33.381729,-112.453418,3000,98.7,236.1,1216
33.380951,-112.454901,3050,99.9,237.3,832
33.380236,-112.456279,3075,101.2,240.4,384
33.378001,-112.460931,3100,105.8,239.3,320
33.375824,-112.465503,3150,106.9,241.5,576
33.373811,-112.469956,3225,107.9,240.6,512
33.371475,-112.474841,3300,109.3,240.4,384
33.369003,-112.47984,3375,109.9,238.8,384
33.367573,-112.482848,3450,110.1,240.6,768
33.366714,-112.484509,3525,106.3,238.9,1152
33.365991,-112.485651,3550,103.4,232.5,1088
33.365341,-112.486542,3575,103.2,225.8,768
33.364641,-112.48722,3600,103.7,219.5,512
33.363756,-112.487949,3600,103.8,212.0,256
33.362823,-112.488464,3600,105.1,205.4,320
33.361335,-112.489126,3625,105.0,199.5,384
33.355774,-112.491321,3700,106.3,198.1,448
33.352615,-112.492529,3700,110.4,197.9,0
33.35083,-112.493243,3700,113.5,198.0,-128
33.348999,-112.49389,3700,117.6,197.8,64
33.347168,-112.494672,3675,121.8,199.2,-192
33.343826,-112.49599,3675,126.2,198.0,-256
33.342994,-112.496301,3675,127.8,197.3,64
33.334661,-112.499439,3700,130.6,198.3,320
33.333171,-112.5,3700,130.3,199.3,-64
33.325164,-112.503475,3675,132.3,200.4,-128
33.318237,-112.506537,3650,131.6,199.5,64
33.316692,-112.507063,3650,128.8,193.9,128
33.315582,-112.507196,3675,127.8,186.3,320
33.314392,-112.507251,3675,128.0,180.0,320
33.313154,-112.507119,3675,128.8,173.8,192
33.311646,-112.506702,3675,129.8,166.2,64
33.309755,-112.505998,3700,131.2,160.9,128
33.308499,-112.505381,3675,132.4,158.3,-320
33.306335,-112.50423,3675,131.6,155.8,64
33.301097,-112.501569,3675,127.1,155.9,256
33.299973,-112.500934,3700,124.3,154.3,640
33.297638,-112.499615,3800,120.3,154.9,1088
33.295278,-112.498262,3900,119.0,151.9,1344
33.293015,-112.496759,3975,119.5,151.5,896
33.289179,-112.494395,4075,118.5,152.4,768
33.285688,-112.492377,4175,115.4,154.3,704
33.282669,-112.490662,4200,120.3,153.9,256
33.281433,-112.489893,4200,124.3,154.3,-64
33.279831,-112.489014,4200,128.8,154.2,-128
33.277867,-112.487949,4175,132.9,155.6,-320
33.272886,-112.485258,4175,132.9,155.6,64
33.262039,-112.479541,4175,129.8,155.4,-128
33.256668,-112.476489,4225,134.6,154.0,256
33.255569,-112.47583,4200,136.4,154.4,-128
33.24975,-112.472646,4175,139.7,156.4,-192
33.24691,-112.471301,4150,135.6,158.4,-64
33.244629,-112.470236,4150,132.0,158.7,128
33.241044,-112.468386,4175,127.6,156.4,128
33.233177,-112.464238,4175,124.0,155.7,-64
33.228378,-112.461548,4175,123.9,153.6,64
33.22316,-112.458472,4175,126.2,155.7,192
33.218994,-112.45611,4200,128.4,153.6,0
33.216558,-112.454709,4200,132.9,154.6,0
33.210087,-112.451178,4175,134.3,156.3,-128
33.205804,-112.449104,4175,129.6,157.8,128
33.198775,-112.445517,4175,126.3,156.7,0
33.188068,-112.439912,4175,129.9,156.4,-256
33.182249,-112.436829,4175,130.3,156.0,-64
33.172938,-112.431672,4175,127.0,154.9,64
33.169214,-112.429598,4175,125.7,152.0,64
33.167957,-112.428589,4175,127.1,144.9,0
33.166855,-112.42738,4175,128.2,138.5,0
33.165619,-112.425623,4175,131.6,126.3,64
33.164931,-112.424105,4175,134.3,119.4,128
33.164337,-112.422546,4175,137.8,111.7,-64
33.164,-112.421134,4175,139.6,106.2,64
33.163721,-112.41962,4200,142.4,100.5,0
33.163581,-112.418051,4175,144.5,94.8,-64
33.163628,-112.416257,4200,147.1,87.7,0
33.163879,-112.414087,4175,148.9,80.7,0
33.164931,-112.407569,4175,153.4,82.1,-64
33.165024,-112.405627,4150,153.1,87.8,-256
33.164931,-112.403701,4150,152.5,94.5,-384
33.164703,-112.402002,4150,150.6,100.7,-128
33.164233,-112.40017,4175,147.1,107.8,192
33.163535,-112.398264,4175,145.0,114.4,448
33.162827,-112.396838,4200,143.9,120.5,256
33.161952,-112.395406,4200,142.6,127.6,128
33.160995,-112.394202,4175,141.5,133.9,-320
33.160126,-112.393268,4175,141.4,140.4,-256
33.15874,-112.392211,4175,139.8,147.6,64
33.15739,-112.39137,4175,138.3,155.7,-128
33.155249,-112.390473,4175,136.6,160.8,128
33.152161,-112.389423,4175,134.9,164.5,-64
33.146805,-112.387665,4175,130.8,164.5,-64
33.143829,-112.386676,4150,126.7,164.4,0
33.140911,-112.385653,4175,122.4,162.9,192
33.137419,-112.384419,4175,118.3,162.8,192
33.135604,-112.383691,4200,113.5,162.0,320
33.132706,-112.382556,4200,108.8,161.2,64
33.130051,-112.381403,4200,104.2,158.6,64
33.129226,-112.381,4225,100.1,158.3,384
33.128435,-112.380608,4250,96.0,158.0,704
33.126709,-112.379755,4275,91.4,156.8,320
33.125269,-112.378982,4250,86.8,155.5,-128
33.123174,-112.377917,4225,82.6,158.7,-384
33.121399,-112.377173,4200,78.4,160.6,-256
33.120474,-112.376796,4200,74.3,160.4,64
33.119403,-112.376348,4200,70.2,160.0,64
33.117783,-112.375635,4200,66.1,159.6,64
33.115036,-112.374371,4175,61.4,161.0,-320
33.113663,-112.373877,4175,59.2,164.3,-64
33.112607,-112.373545,4175,63.3,164.4,-128
33.110838,-112.372872,4150,67.4,161.8,-192
33.108582,-112.371954,4150,68.4,159.4,64
33.104919,-112.370251,4175,67.7,161.0,0
33.10144,-112.368878,4150,66.1,162.4,0
33.099246,-112.368052,4175,63.6,160.7,128
33.09819,-112.36756,4150,65.8,155.8,-192
33.094544,-112.36553,4100,68.0,155.7,-256
33.092194,-112.364374,4100,66.9,158.0,-128
33.0905,-112.363605,4100,68.0,160.2,64
33.087204,-112.362231,4150,69.6,161.6,448
33.086563,-112.361957,4200,66.8,163.5,896
33.08435,-112.361157,4300,68.6,161.3,768
33.082077,-112.360309,4350,69.6,164.2,320
33.08016,-112.3597,4350,66.9,166.2,-128
33.078781,-112.35932,4300,66.7,167.0,-576
33.076203,-112.358523,4200,69.4,165.0,-704
33.074478,-112.358057,4175,67.7,167.2,-256
33.070803,-112.357066,4200,68.2,165.6,192
33.06839,-112.356189,4250,71.8,163.8,256
33.067265,-112.35572,4275,70.9,158.5,256
33.066101,-112.355035,4275,71.1,154.2,256
33.064844,-112.354207,4300,71.7,149.9,192
33.064099,-112.353702,4275,73.2,147.8,-256
33.063261,-112.352974,4275,74.8,142.1,-192
33.06247,-112.352133,4250,75.7,136.6,-128
33.061772,-112.35118,4250,75.1,131.8,-128
33.060883,-112.349872,4250,75.0,126.9,-64
33.060235,-112.348714,4250,76.9,122.2,-128
33.059537,-112.3472,4225,78.3,118.2,-192
33.059006,-112.345807,4225,79.3,113.0,-256
33.05856,-112.344398,4225,80.0,108.2,-128
33.058141,-112.342548,4200,82.5,104.0,-192
33.057953,-112.341193,4175,86.3,100.0,-192
33.057768,-112.339577,4200,88.4,95.2,0
33.057722,-112.33784,4200,90.0,90.6,128
33.05777,-112.335315,4200,87.1,88.0,192
33.057861,-112.33414,4200,85.6,83.3,0
33.058187,-112.331954,4200,85.3,79.9,0
33.058839,-112.327806,4250,81.9,81.6,320
33.058885,-112.326741,4250,80.1,87.8,384
33.058823,-112.325317,4275,79.2,93.6,192
33.058685,-112.324384,4250,79.1,99.5,-64
33.058456,-112.32334,4250,78.5,107.1,-256
33.058182,-112.322571,4250,78.2,111.0,-256
33.057861,-112.321802,4250,78.3,116.6,-64
33.057489,-112.321024,4225,77.4,122.9,-64
33.056837,-112.320127,4225,77.6,128.2,-192
33.056305,-112.319495,4225,75.0,136.1,0
33.055573,-112.318781,4225,75.0,143.1,-64
33.054929,-112.318333,4200,76.7,149.4,-384
33.053951,-112.317773,4175,78.3,155.1,-448
33.052231,-112.316858,4175,75.8,157.5,0
33.050692,-112.316147,4200,71.9,158.8,320
33.048065,-112.31499,4225,68.0,160.2,0
33.045944,-112.314185,4225,71.2,162.8,192
33.043803,-112.313457,4275,75.7,164.7,512
33.041661,-112.312728,4375,74.5,165.2,576
33.039334,-112.311999,4400,73.8,164.3,128
33.037332,-112.311327,4375,75.0,166.9,-320
33.034399,-112.310542,4275,75.9,167.1,-576
33.031513,-112.309757,4200,75.4,165.4,-512
33.02737,-112.308468,4150,71.3,165.4,-128
33.026138,-112.308014,4125,69.9,160.8,-320
33.023273,-112.30673,4075,68.7,158.7,-256
33.021597,-112.305946,4050,66.7,156.1,-64
33.020325,-112.305157,4025,71.6,153.4,-256
33.019549,-112.304712,4025,75.6,152.4,-256
33.017594,-112.303423,4025,79.8,149.9,192
33.01643,-112.302582,4075,77.7,148.1,640
33.014969,-112.301422,4125,73.2,145.0,768
33.013824,-112.300323,4175,69.7,140.8,448
33.01345,-112.299948,4175,70.3,140.2,64
33.012287,-112.298771,4125,73.6,137.2,-384
33.011581,-112.297961,4100,78.5,136.6,-640
33.010657,-112.296865,4100,82.0,135.0,-192
33.008423,-112.294061,4100,84.9,133.1,-64
33.006226,-112.291315,4125,86.3,135.0,384
33.004944,-112.289941,4175,84.3,138.4,832
33.003296,-112.288293,4250,84.0,141.8,640
33.001161,-112.286215,4325,84.4,139.3,576
32.999908,-112.284888,4350,89.2,137.7,192
32.999112,-112.284029,4350,94.1,137.1,-64
32.998414,-112.2833,4325,98.4,137.9,-256
32.99753,-112.282291,4325,103.3,136.6,-256
32.996475,-112.280988,4350,105.4,134.6,192
32.994364,-112.278368,4375,110.4,132.8,0
32.994003,-112.277856,4350,111.8,132.8,-128
32.993637,-112.277417,4350,114.9,130.8,-512
32.992781,-112.276126,4325,119.4,126.5,-512
32.991531,-112.274066,4325,123.6,126.8,-192
32.989849,-112.271361,4325,126.0,126.0,256
32.986916,-112.266428,4375,129.0,123.9,256
32.984802,-112.262531,4425,131.6,121.6,384
32.983475,-112.259619,4475,131.1,117.7,448
32.98201,-112.256104,4525,129.8,114.6,768
32.981415,-112.254126,4575,128.7,108.6,832
32.981004,-112.252135,4625,126.7,101.8,896
32.980682,-112.249622,4675,127.0,97.2,768
32.980499,-112.246545,4700,127.3,93.6,384
32.980499,-112.244019,4700,128.0,88.7,256
32.980678,-112.240812,4725,128.6,84.6,320
32.981049,-112.237646,4775,127.7,80.5,448
32.981552,-112.23501,4800,129.0,75.6,320
32.982121,-112.232909,4800,130.0,69.8,256
32.98288,-112.23089,4825,131.0,64.2,192
32.983843,-112.228929,4850,131.9,59.0,576
32.9851,-112.226799,4925,131.0,54.0,768
32.986359,-112.225012,4950,130.4,48.7,512
32.988052,-112.222925,4950,130.1,44.4,128
32.989609,-112.221387,4950,129.8,40.3,0
32.99078,-112.220465,4925,130.4,32.5,-320
32.99213,-112.219568,4925,129.7,27.5,-192
32.993637,-112.21886,4925,130.0,20.2,-256
32.995285,-112.218365,4900,129.5,13.4,-192
32.996738,-112.218055,4900,128.1,7.6,-192
32.998368,-112.217943,4900,126.0,1.4,-256
32.999904,-112.218055,4875,125.3,355.9,-320
33.001328,-112.218311,4850,125.0,349.9,-448
33.002792,-112.21875,4850,124.6,342.7,-320
33.004074,-112.219409,4825,124.5,336.3,-384
33.00535,-112.220185,4800,124.9,330.8,-448
33.006375,-112.221026,4775,124.6,324.1,-576
33.007445,-112.222147,4750,125.3,317.3,-768
33.00833,-112.22338,4725,124.3,309.5,-704
33.009018,-112.224573,4700,124.0,303.8,-576
33.00975,-112.226276,4700,124.4,297.8,-512
33.010117,-112.227539,4675,123.7,288.9,-384
33.010425,-112.228929,4675,122.0,282.8,-256
33.010564,-112.230274,4675,121.8,276.6,-128
33.010564,-112.231732,4650,121.0,270.0,-128
33.010471,-112.233357,4650,122.6,264.4,-192
33.010162,-112.235284,4675,122.6,258.2,0
33.008881,-112.242261,4725,124.7,258.0,384
33.008516,-112.244176,4775,124.0,257.4,768
33.008144,-112.246081,4800,124.4,256.5,832
33.00805,-112.246474,4800,124.4,256.5,256
33.007631,-112.248716,4775,123.0,257.3,-192
33.006866,-112.253027,4725,123.6,258.3,-640
33.006235,-112.256899,4650,128.3,259.2,-768
33.00563,-112.260883,4625,128.6,261.0,-320
33.005447,-112.262256,4625,127.3,261.9,128
33.004512,-112.26996,4625,122.6,260.6,320
33.003616,-112.275659,4700,118.3,258.8,448
33.003116,-112.278536,4700,119.9,257.5,128
33.002335,-112.282031,4700,119.6,254.0,0
33.000556,-112.289578,4650,123.9,255.5,-320
32.999345,-112.295744,4625,120.8,257.6,-256
32.997894,-112.303949,4575,122.2,259.1,64
32.99725,-112.308916,4625,120.4,261.4,384
32.99675,-112.313617,4675,116.6,264.1,384
32.996645,-112.315194,4675,116.6,264.1,0
32.996521,-112.317627,4650,119.0,269.0,-192
32.996599,-112.319622,4650,120.4,274.8,0
32.996841,-112.321307,4625,121.7,279.5,-384
32.997297,-112.323322,4625,122.3,285.2,-64
32.997849,-112.325153,4625,122.9,292.0,128
32.998627,-112.326965,4650,123.9,298.4,320
33.00023,-112.330104,4675,124.3,301.5,128
33.00428,-112.337896,4650,122.8,300.3,64
33.005583,-112.34081,4650,120.7,296.6,0
33.010192,-112.352077,4650,119.9,295.7,192
33.012519,-112.358243,4650,120.4,294.0,-128
33.014568,-112.363512,4575,124.0,294.3,-384
33.016754,-112.369318,4550,124.0,294.3,0
33.019043,-112.375195,4550,123.3,292.4,0
33.01927,-112.37618,4550,122.0,284.7,-192
33.019318,-112.377063,4550,120.5,275.2,-128
33.019223,-112.377861,4550,118.6,264.2,-128
33.019083,-112.378478,4550,116.8,253.6,128
33.018723,-112.379315,4575,114.1,242.3,512
33.018265,-112.380029,4600,112.0,232.6,576
33.017687,-112.380608,4600,110.5,221.3,704
33.017175,-112.381,4625,111.0,212.1,512
33.016663,-112.381293,4625,112.0,200.4,448
33.015518,-112.381512,4625,112.4,191.8,384
33.014969,-112.381512,4625,115.0,179.5,256
33.014236,-112.381293,4625,117.2,171.7,128
33.013637,-112.381056,4625,120.6,159.6,-64
33.013171,-112.380664,4625,122.2,151.1,-64
33.01268,-112.380194,4625,123.2,141.9,0
33.012131,-112.379535,4625,123.1,136.3,128
33.011821,-112.37887,4650,122.1,125.0,384
33.011449,-112.377917,4675,121.9,113.2,832
33.011263,-112.376852,4700,122.1,106.7,704
33.011215,-112.376129,4700,122.6,99.4,832
33.011309,-112.375115,4725,122.5,81.1,832
33.011495,-112.374498,4750,121.6,74.2,960
33.01181,-112.373712,4775,120.4,66.0,1024
33.012194,-112.373153,4800,120.7,55.1,960
33.012613,-112.372648,4775,121.0,47.3,576
33.013032,-112.372256,4775,121.5,39.3,128
33.013596,-112.371899,4775,121.9,30.6,-192
33.014694,-112.371625,4750,122.3,13.2,-576
33.015313,-112.371583,4750,123.2,7.9,-384
33.015918,-112.371639,4725,125.3,355.9,-512
33.016846,-112.371954,4700,125.7,344.3,-704
33.017547,-112.372368,4700,125.2,332.4,-448
33.018013,-112.372816,4700,124.2,319.9,-384
33.018539,-112.373602,4700,124.1,310.8,-320
33.01899,-112.374442,4700,123.7,304.5,-192
33.019363,-112.375283,4700,123.0,295.5,-320
33.020645,-112.378436,4650,126.6,297.8,-768
33.021551,-112.380496,4625,128.8,297.8,-320
33.023621,-112.384753,4625,129.4,299.1,128
33.027416,-112.392883,4675,124.8,298.2,448
33.029185,-112.396863,4750,124.8,298.2,576
33.031001,-112.401123,4800,123.0,296.6,128
33.03154,-112.402386,4800,124.3,296.8,-320
33.034027,-112.408578,4725,126.6,294.7,-512
33.03547,-112.412446,4725,127.6,293.5,-64
33.035842,-112.413455,4750,126.7,293.7,320
33.037857,-112.418756,4825,123.5,294.9,512
33.039185,-112.421997,4850,121.2,295.9,128
33.040637,-112.425618,4850,121.9,293.2,256
33.040823,-112.426627,4850,120.2,288.4,256
33.04087,-112.427244,4850,116.6,275.9,192
33.040787,-112.42793,4875,112.8,259.8,384
33.040497,-112.428925,4875,112.3,252.4,448
33.040146,-112.429468,4900,110.7,237.2,576
33.039642,-112.430072,4900,109.7,223.1,512
33.039101,-112.430439,4925,108.8,216.0,512
33.038589,-112.430731,4925,109.1,206.1,576
33.038086,-112.430896,4925,110.7,196.8,320
33.037262,-112.430951,4925,111.4,184.6,128
33.036494,-112.430775,4900,113.4,170.9,-256
33.035706,-112.430457,4900,115.9,158.8,-448
33.035237,-112.430046,4875,118.0,148.9,-576
33.034632,-112.42943,4850,121.0,137.3,-768
33.034149,-112.428589,4850,124.4,126.5,-448
33.033794,-112.42758,4825,128.4,114.4,-640
33.0336,-112.426556,4825,132.0,102.2,-256
33.033561,-112.425562,4825,134.1,91.7,-384
33.033691,-112.424634,4825,135.5,81.5,-320
33.034073,-112.423264,4850,135.3,75.4,-128
33.034378,-112.422711,4850,135.6,61.4,384
33.035004,-112.421863,4850,135.5,49.5,64
33.035843,-112.421063,4850,134.5,38.7,64
33.03654,-112.420629,4850,133.8,28.1,256
33.037378,-112.420349,4825,132.6,16.7,-192
33.038216,-112.420237,4850,130.8,6.2,128
33.038915,-112.420293,4850,128.1,357.8,0
33.039473,-112.420461,4850,126.1,349.5,0
33.040283,-112.420844,4850,123.7,337.2,128
33.041016,-112.421448,4875,122.0,326.7,512
33.041475,-112.421919,4875,120.3,317.7,256
33.042127,-112.422984,4875,119.5,308.9,256
33.042499,-112.423768,4875,118.7,299.8,192
33.043167,-112.425238,4875,120.3,297.2,-192
33.044769,-112.429138,4850,124.8,296.1,-64
33.045525,-112.430663,4825,127.8,300.6,-512
33.045851,-112.431223,4800,129.9,305.3,-832
33.046596,-112.432064,4775,132.3,316.5,-960
33.047341,-112.432569,4775,135.7,328.0,-832
33.048551,-112.433017,4750,138.8,342.0,-512
33.049805,-112.433038,4725,140.9,350.6,-832
33.050217,-112.432983,4725,143.9,9.2,-512
33.051132,-112.432654,4725,144.8,17.7,-320
33.051996,-112.432064,4725,146.3,28.1,-128
33.052741,-112.431335,4725,147.9,39.0,0
33.053346,-112.430439,4725,147.8,50.5,64
33.053858,-112.429486,4725,147.6,62.6,128
33.054291,-112.42804,4725,147.1,70.9,192
33.054428,-112.426941,4725,146.0,80.5,64
33.054428,-112.425787,4725,145.1,88.4,-128
33.05423,-112.424665,4725,143.8,101.2,-256
33.053925,-112.4237,4700,141.7,108.9,-320
33.053604,-112.423041,4700,138.4,122.3,-192
33.052917,-112.422107,4700,136.2,130.2,0
33.052415,-112.421582,4725,133.7,137.1,128
33.051158,-112.420798,4725,129.9,150.5,128
33.050537,-112.420569,4725,125.9,162.4,128
33.050041,-112.420517,4725,124.8,170.3,192
33.049389,-112.420517,4725,122.0,180.5,256
33.048597,-112.420741,4750,120.6,185.7,320
33.048065,-112.421008,4750,116.8,201.1,448
33.047607,-112.421338,4775,114.6,209.2,320
33.047012,-112.421997,4775,112.4,218.5,576
33.046646,-112.422601,4800,111.5,235.6,704
33.046316,-112.423432,4800,111.8,244.6,576
33.046097,-112.424304,4800,113.5,255.7,192
33.046037,-112.42517,4800,115.4,265.0,-64
33.046097,-112.425897,4800,118.2,273.4,-128
33.046316,-112.426851,4775,120.5,283.9,-320
33.046689,-112.42786,4775,124.4,294.7,-512
33.047341,-112.429037,4750,127.9,303.2,-640
33.048365,-112.430887,4725,127.9,303.2,-192
33.048843,-112.431775,4750,127.1,301.8,192
33.05072,-112.43562,4750,123.5,299.0,128
33.052182,-112.439071,4800,123.4,295.9,448
33.053206,-112.441425,4825,127.3,300.2,256
33.055254,-112.445293,4850,125.1,302.9,320
33.057358,-112.449353,4850,124.2,300.5,0
33.05864,-112.45199,4825,125.9,300.0,-320
33.061167,-112.457288,4800,126.6,297.8,0
33.064751,-112.465472,4800,126.6,296.8,-64
33.066055,-112.468854,4775,128.2,293.0,-320
33.068475,-112.475449,4725,129.4,294.2,0
33.070267,-112.480609,4725,129.2,291.8,-256
33.070803,-112.482287,4750,128.5,291.0,0
33.072556,-112.487915,4750,128.1,289.1,-64
33.07402,-112.493298,4775,124.0,287.9,256
33.075623,-112.499451,4775,119.6,286.0,64
33.076389,-112.502971,4750,121.5,283.8,-256
33.076715,-112.504821,4725,120.7,279.5,-384
33.076762,-112.506278,4725,118.1,272.4,0
33.076721,-112.507471,4750,117.5,264.6,128
33.076538,-112.508624,4750,116.3,258.6,192
33.076172,-112.509943,4750,115.1,251.2,192
33.075714,-112.511096,4775,114.0,243.4,192
33.075132,-112.512219,4775,113.7,237.6,64
33.074434,-112.513172,4750,113.5,229.3,-128
33.073689,-112.514069,4750,113.9,223.2,-256
33.072851,-112.514798,4725,115.1,214.4,-256
33.070541,-112.51637,4700,119.9,211.7,-384
33.069672,-112.517194,4700,120.5,221.0,-64
33.068848,-112.518182,4725,120.2,226.4,384
33.067978,-112.519501,4725,118.8,233.9,448
33.067337,-112.520874,4750,116.8,241.9,384
33.066799,-112.522365,4750,115.9,248.8,64
33.06652,-112.523542,4750,114.8,257.4,-128
33.066376,-112.524774,4725,115.9,263.1,-384
33.066376,-112.526312,4700,118.0,270.0,-320
33.06652,-112.527802,4675,120.9,277.1,-704
33.066696,-112.529333,4675,121.2,278.1,-576
33.066799,-112.530325,4675,121.1,277.6,-128
33.06801,-112.540358,4725,117.8,276.8,256
33.068939,-112.550812,4725,122.6,275.6,-64
33.069174,-112.554259,4775,124.3,273.7,384
33.069443,-112.558942,4825,122.3,273.8,64
33.069534,-112.563501,4800,124.0,271.4,-384
33.069626,-112.571686,4725,127.0,270.5,-64
33.069546,-112.573653,4750,126.1,267.3,0
33.069351,-112.574927,4750,124.5,258.4,128
33.068985,-112.575916,4750,121.7,245.8,320
33.068481,-112.576794,4800,119.0,236.3,640
33.068115,-112.577289,4825,116.1,227.8,1280
33.067544,-112.577913,4875,112.2,219.9,1472
33.066846,-112.578362,4925,109.6,213.8,1792
33.066422,-112.578552,4950,104.2,201.4,2304
33.065277,-112.578882,5075,99.3,189.3,2560
33.064819,-112.578882,5100,96.0,179.4,2560
33.064146,-112.578754,5175,94.8,172.7,2496
33.063587,-112.57853,5225,92.9,165.7,2432
33.063034,-112.578223,5275,90.8,151.7,2240
33.062668,-112.577893,5300,91.3,145.3,1920
33.06221,-112.577344,5325,91.9,135.9,1664
33.061725,-112.576568,5375,91.8,125.2,1216
33.061399,-112.575839,5400,92.1,115.7,1088
33.06126,-112.575279,5425,92.0,109.0,1088
33.06112,-112.57427,5450,91.1,98.8,1152
33.06112,-112.573485,5475,91.0,91.3,1152
33.061203,-112.572455,5525,90.6,83.7,960
33.061386,-112.571136,5550,92.2,77.5,576
33.061752,-112.569324,5550,96.5,76.8,128
33.062073,-112.567676,5550,100.7,76.8,0
33.062377,-112.566086,5550,102.6,77.1,-128
33.062703,-112.564629,5550,107.0,76.5,-64
33.063075,-112.562611,5525,111.4,78.1,-64
33.063629,-112.559436,5550,116.1,79.1,0
33.06395,-112.557019,5575,119.4,81.3,448
33.064545,-112.551855,5625,122.9,83.0,0
33.064911,-112.548669,5600,127.1,82.3,-448
33.065356,-112.544786,5600,130.1,82.5,0
33.066148,-112.538284,5575,134.6,81.0,-128
33.066986,-112.532118,5550,139.6,81.3,-192
33.067498,-112.528923,5550,139.8,78.4,128
33.06839,-112.524884,5575,138.8,75.0,256
33.071361,-112.511659,5575,137.3,75.7,128
33.072944,-112.50398,5650,140.4,75.6,448
33.073517,-112.501318,5625,141.4,75.7,0
33.07462,-112.496132,5600,140.2,74.3,-320
33.075086,-112.494731,5600,138.9,67.1,-64
33.075551,-112.493778,5600,139.1,63.1,0
33.07597,-112.493049,5600,138.4,56.2,-64
33.076813,-112.491925,5600,138.7,47.3,0
