lat,lon,alt,gs,track,vs
29.05806,-98.290452,1525,108.7,284.9,-128
29.058197,-98.291403,1525,112.5,275.6,-256
29.058186,-98.292901,1500,114.1,272.0,-192
29.057968,-98.294361,1475,114.1,261.9,-320
29.057693,-98.295259,1475,111.3,252.2,-384
29.057255,-98.296186,1500,111.3,252.2,-384
29.057144,-98.296474,1500,106.7,239.6,192
29.056696,-98.297101,1500,103.9,231.2,320
29.056183,-98.297688,1525,101.8,224.2,448
29.055533,-98.298178,1525,99.9,214.8,128
29.054555,-98.298717,1525,98.1,203.4,0
29.05188,-98.299431,1475,99.5,192.8,-256
29.050095,-98.299431,1450,96.1,177.0,-320
29.049042,-98.299273,1450,95.4,174.6,-256
29.048126,-98.299009,1450,93.7,163.9,0
29.047073,-98.298534,1475,91.4,156.8,192
29.041718,-98.29584,1450,90.6,158.0,0
29.04031,-98.295324,1475,91.7,161.6,192
29.039146,-98.295001,1500,93.2,167.6,448
29.037827,-98.294783,1525,93.1,171.4,448
29.036591,-98.294836,1525,95.0,178.2,256
29.035888,-98.295001,1525,96.9,191.3,-128
29.035189,-98.29527,1525,99.3,198.8,-64
29.033798,-98.296209,1500,103.2,213.5,-256
29.032196,-98.298217,1475,103.2,213.5,-256
29.032059,-98.298534,1475,108.8,237.8,-320
29.031647,-98.299537,1450,109.3,246.2,-256
29.031326,-98.300699,1475,110.9,254.8,0
29.031189,-98.301861,1475,111.8,263.3,-64
29.032379,-98.307249,1450,113.0,277.6,-128
29.034073,-98.310048,1450,119.8,307.5,192
29.034851,-98.310946,1450,121.0,313.3,64
29.035981,-98.312127,1450,121.4,320.0,0
29.03761,-98.313473,1425,123.2,324.2,-192
29.03882,-98.314281,1425,123.7,327.2,-256
29.041077,-98.315594,1450,123.9,332.6,64
29.043429,-98.316866,1475,116.8,335.2,448
29.045334,-98.317812,1525,115.6,336.5,448
29.046661,-98.318446,1500,116.6,337.8,-256
29.047712,-98.318805,1475,115.5,343.9,-384
29.048904,-98.319027,1525,113.0,349.3,0
29.0495,-98.319027,1525,108.0,1.1,640
29.051715,-98.318481,1600,104.7,19.0,960
29.054123,-98.316333,1600,100.4,45.8,-192
29.054602,-98.315412,1625,99.6,56.5,384
29.054855,-98.314696,1650,97.5,69.0,512
29.055067,-98.312611,1650,96.0,89.4,64
29.054974,-98.311588,1650,96.4,95.4,128
29.054834,-98.310888,1675,96.5,103.2,256
29.054509,-98.309972,1650,96.0,112.0,0
29.054077,-98.308992,1650,95.8,118.7,-128
29.053482,-98.307988,1675,96.3,124.8,64
29.052704,-98.306932,1675,95.7,131.2,128
29.051529,-98.30561,1700,94.8,135.9,320
29.0499,-98.303941,1700,95.0,139.3,64
29.049179,-98.303234,1675,95.7,138.8,-64
29.048969,-98.303079,1675,99.2,139.1,-896
29.047531,-98.30165,1625,102.2,139.8,-768
29.047165,-98.30128,1625,102.9,140.1,-256
29.046455,-98.300656,1650,103.1,140.9,128
29.044733,-98.299148,1700,100.0,143.1,576
29.043569,-98.298178,1725,96.4,143.0,704
29.041763,-98.296474,1800,91.6,139.9,448
29.040115,-98.294783,1725,93.4,137.6,64
29.039795,-98.294414,1725,98.4,137.1,-960
29.038681,-98.29317,1675,103.2,135.8,-768
29.037424,-98.29177,1625,106.1,135.8,-640
29.034863,-98.288861,1600,111.0,134.6,-192
29.032024,-98.285576,1625,107.6,132.7,64
29.031189,-98.284537,1625,104.1,132.3,320
29.029907,-98.282846,1625,102.1,131.0,-64
29.02937,-98.28213,1600,102.2,130.2,-640
29.028625,-98.281103,1550,102.9,129.9,-832
29.027322,-98.279329,1475,107.2,130.1,-1024
29.026566,-98.278198,1450,107.8,127.1,-640
29.026251,-98.277714,1475,106.8,125.5,-320
29.025925,-98.277013,1475,103.9,120.0,192
29.025646,-98.276367,1500,102.9,117.8,192
29.025558,-98.276085,1500,101.0,111.5,832
29.025375,-98.275029,1525,99.7,105.7,832
29.025553,-98.27292,1500,99.7,105.7,832
29.025739,-98.272167,1500,101.4,77.5,-192
29.026062,-98.271121,1475,102.3,68.2,-512
29.02667,-98.269743,1450,103.4,61.7,-384
29.027206,-98.268849,1425,103.5,55.2,-768
29.027834,-98.267966,1425,102.7,47.8,-448
29.028809,-98.267001,1425,102.6,43.0,-192
29.029603,-98.266296,1450,101.8,38.2,0
29.029743,-98.266189,1450,102.2,36.7,512
29.030627,-98.265489,1450,104.0,33.2,128
29.031512,-98.265004,1425,106.0,25.1,-320
29.0327,-98.264571,1400,110.7,16.8,-448
29.03356,-98.264358,1375,114.1,11.1,-832
29.034714,-98.264201,1350,115.3,4.0,-704
29.035538,-98.264254,1350,115.0,358.5,-512
29.036087,-98.264307,1375,114.5,354.5,0
29.037377,-98.264627,1375,115.0,346.9,0
29.038215,-98.264896,1350,114.3,344.3,128
29.039154,-98.265363,1350,115.2,337.0,-128
29.040403,-98.266081,1375,116.4,331.2,128
29.043895,-98.268451,1425,113.5,328.7,192
29.044826,-98.269097,1400,114.6,327.8,-128
29.049062,-98.272059,1425,117.8,330.0,320
29.053205,-98.274967,1450,116.3,328.4,192
29.05426,-98.275716,1475,115.4,328.1,576
29.055542,-98.276614,1475,114.3,327.1,192
29.057053,-98.277934,1500,114.8,322.4,192
29.058243,-98.279149,1500,116.0,316.4,128
29.059158,-98.280364,1475,118.6,309.9,-192
29.060989,-98.285065,1450,118.6,306.8,-256
29.061081,-98.285646,1450,117.4,278.8,-192
29.061127,-98.28723,1450,116.2,273.5,64
29.061081,-98.287864,1450,114.5,264.5,128
29.060747,-98.289292,1450,113.0,256.7,128
29.060514,-98.2901,1450,111.8,248.5,-64
29.059955,-98.291177,1425,109.4,239.2,-320
29.059536,-98.291823,1425,109.0,234.7,-320
29.058884,-98.292618,1400,106.1,225.8,-384
29.057648,-98.293621,1400,106.1,225.8,-384
29.055862,-98.294308,1350,101.8,199.5,-384
29.054626,-98.294466,1350,102.3,189.0,-576
29.049911,-98.293885,1325,97.5,164.5,-256
29.047577,-98.29304,1300,98.0,161.6,-192
29.045883,-98.292407,1325,95.8,161.8,256
29.043429,-98.291446,1375,91.8,159.6,640
29.04045,-98.290154,1450,89.8,161.2,320
29.03952,-98.289924,1450,92.0,168.1,64
29.038634,-98.289831,1450,93.1,176.9,64
29.037703,-98.289885,1475,93.1,176.9,64
29.037005,-98.290046,1475,93.6,190.5,448
29.035422,-98.290962,1500,95.7,212.2,576
29.033746,-98.293062,1525,98.2,236.6,128
29.033374,-98.294031,1550,101.1,244.2,256
29.033141,-98.295001,1550,103.8,254.4,0
29.033001,-98.29624,1550,106.8,263.0,192
29.032928,-98.297319,1550,109.0,269.5,128
29.034119,-98.302325,1550,115.7,280.0,-128
29.034584,-98.303187,1550,115.7,280.0,-128
29.034724,-98.303402,1550,122.0,303.3,320
29.035608,-98.304695,1600,119.1,310.9,768
29.036407,-98.305611,1650,116.7,315.4,1216
29.037827,-98.306932,1650,113.9,321.4,448
29.039146,-98.307872,1650,115.1,327.4,256
29.040077,-98.308411,1625,116.3,332.3,-192
29.043103,-98.31008,1600,120.8,331.3,-256
29.044281,-98.310946,1600,122.1,325.0,0
29.045803,-98.312342,1600,122.1,320.3,64
29.046982,-98.31364,1600,122.3,314.7,-128
29.047852,-98.314765,1575,122.3,309.0,-320
29.04863,-98.316122,1575,123.7,302.8,-320
29.049133,-98.317443,1575,124.5,293.7,-64
29.049408,-98.318446,1575,124.2,284.9,-256
29.049574,-98.319936,1575,123.3,274.2,256
29.049545,-98.321668,1600,121.3,266.2,320
29.049362,-98.323041,1600,120.4,261.4,320
29.049108,-98.323975,1600,118.0,253.2,128
29.04869,-98.325106,1600,117.2,244.8,0
29.048131,-98.326129,1600,115.4,236.3,-64
29.047433,-98.327044,1625,114.7,227.8,64
29.046066,-98.328271,1650,111.3,211.4,512
29.044826,-98.328875,1625,110.9,205.6,64
29.043802,-98.329145,1625,109.4,192.1,-512
29.04287,-98.329145,1575,110.1,182.1,-768
29.040298,-98.328746,1575,110.1,182.1,-768
29.039798,-98.328606,1600,108.7,167.2,128
29.037843,-98.32796,1625,104.4,163.3,320
29.033607,-98.326506,1650,100.4,165.0,640
29.031605,-98.326075,1700,98.2,171.2,640
29.02965,-98.325967,1700,97.2,176.5,192
29.028905,-98.326021,1700,98.0,181.8,-64
29.027974,-98.326129,1675,100.8,187.4,-384
29.027115,-98.326369,1675,102.0,191.3,-320
29.025786,-98.326937,1650,106.0,206.3,-320
29.024734,-98.32769,1625,107.3,214.0,-320
29.023956,-98.328376,1650,107.2,220.1,-64
29.022766,-98.329749,1650,106.1,225.8,64
29.020572,-98.332645,1600,107.6,228.0,-320
29.020294,-98.333077,1575,111.4,233.0,-640
29.019734,-98.334153,1550,111.9,241.1,-704
29.019315,-98.33523,1550,112.2,248.0,-256
29.018989,-98.33663,1550,112.3,252.4,-320
29.018896,-98.337546,1550,113.6,263.9,-128
29.020706,-98.343324,1500,116.1,277.9,384
29.020935,-98.343588,1500,123.7,309.1,-576
29.023505,-98.345678,1450,125.0,320.2,-576
29.024063,-98.345947,1450,125.4,336.5,-448
29.027229,-98.347294,1450,120.9,339.2,0
29.02803,-98.347708,1475,119.6,336.9,192
29.028579,-98.347994,1500,117.7,335.4,768
29.030228,-98.348976,1525,115.1,330.3,384
29.031465,-98.349986,1525,115.4,328.1,384
29.031791,-98.350363,1525,114.9,319.2,-128
29.032471,-98.351194,1525,115.6,310.4,64
29.033095,-98.352248,1525,115.1,302.6,64
29.033798,-98.353941,1525,114.5,298.1,128
29.034027,-98.354838,1525,113.3,285.9,-128
29.03421,-98.356265,1525,111.8,276.7,0
29.034212,-98.357418,1500,111.0,268.5,-320
29.034072,-98.358442,1500,111.5,264.3,-512
29.033793,-98.359357,1500,112.0,249.6,-448
29.032883,-98.361124,1450,113.2,244.3,-704
29.031791,-98.362427,1450,111.2,228.3,-320
29.030777,-98.363289,1450,109.2,217.2,64
29.029463,-98.363989,1475,106.9,206.1,192
29.026428,-98.364346,1500,100.3,175.4,320
29.02532,-98.364042,1500,99.7,173.1,256
29.024715,-98.363827,1500,98.4,162.9,256
29.022537,-98.362867,1525,97.1,159.5,576
29.021439,-98.362497,1550,96.5,162.5,704
29.019129,-98.361781,1600,92.4,164.3,448
29.0175,-98.36135,1600,93.2,167.6,192
29.015671,-98.36123,1575,93.2,167.6,192
29.015396,-98.361282,1575,100.1,182.3,-448
29.01331,-98.361834,1525,103.0,191.2,-768
29.012421,-98.362286,1525,103.0,191.2,-768
29.012239,-98.362427,1525,107.8,208.2,-192
29.010361,-98.364293,1525,108.9,218.7,-192
29.009995,-98.36498,1525,110.9,236.0,0
29.009539,-98.365981,1525,111.8,243.4,0
29.009171,-98.367304,1525,111.9,251.2,64
29.009079,-98.368096,1525,113.3,261.4,0
29.009033,-98.369575,1525,115.0,269.0,64
29.009674,-98.372427,1525,116.3,281.4,-64
29.010452,-98.373853,1500,116.3,281.4,-64
29.010796,-98.374382,1500,121.8,308.0,-384
29.013868,-98.377129,1500,120.7,325.1,64
29.014706,-98.377506,1525,117.4,336.9,448
29.016083,-98.378184,1550,113.3,336.6,448
29.017548,-98.379029,1575,109.2,331.6,704
29.018198,-98.379499,1575,109.3,327.3,448
29.019562,-98.380825,1600,111.7,315.7,384
29.020294,-98.381829,1575,111.7,314.3,192
29.020665,-98.382353,1550,114.4,306.5,-512
29.02155,-98.384238,1500,119.5,294.2,-960
29.024002,-98.391864,1550,111.9,298.9,384
29.026112,-98.394416,1550,111.2,307.7,192
29.027206,-98.395192,1575,110.3,329.5,384
29.028486,-98.39587,1600,105.6,335.4,384
29.029789,-98.396463,1625,101.2,339.8,704
29.034943,-98.398203,1625,101.2,341.6,256
29.035126,-98.398308,1625,107.0,344.3,128
29.039017,-98.399523,1600,108.8,342.9,-64
29.042725,-98.40058,1575,109.4,345.7,-576
29.046432,-98.40153,1575,109.4,345.7,-576
29.048596,-98.40201,1550,105.3,347.9,-64
29.050319,-98.402495,1525,105.3,347.9,-128
29.051743,-98.402956,1550,109.9,344.7,192
29.053207,-98.403537,1525,110.9,338.3,64
29.054306,-98.404118,1550,110.5,332.5,320
29.055176,-98.404752,1550,109.3,327.3,192
29.05651,-98.405887,1575,110.4,322.0,128
29.057721,-98.40718,1550,113.1,314.3,-320
29.058745,-98.40858,1525,114.6,308.3,-384
29.05957,-98.410087,1525,116.5,302.7,-256
29.060257,-98.411672,1525,117.7,294.6,-256
29.06076,-98.41315,1500,118.0,289.8,-64
29.061081,-98.414577,1525,115.7,284.5,256
29.061264,-98.415897,1550,113.6,279.6,448
29.061356,-98.417323,1575,111.1,272.6,704
29.061305,-98.418705,1625,108.1,267.9,896
29.061127,-98.420017,1625,107.2,261.4,448
29.060989,-98.420809,1625,107.3,258.2,128
29.060806,-98.421549,1600,109.4,255.7,-448
29.060328,-98.423175,1550,111.4,249.0,-832
29.059891,-98.424295,1550,111.8,244.6,-704
29.059257,-98.42549,1525,112.7,238.4,-640
29.058197,-98.427147,1525,113.5,235.1,-192
29.057441,-98.428075,1525,111.2,228.3,-128
29.056091,-98.429524,1525,109.7,223.1,0
29.05513,-98.430317,1550,106.3,215.0,384
29.052612,-98.431796,1525,104.7,208.5,0
29.050086,-98.432599,1525,103.3,194.6,192
29.047293,-98.432815,1550,101.6,186.2,0
29.045384,-98.432599,1550,102.0,172.1,-64
29.042126,-98.431468,1575,101.6,169.8,-64
29.041122,-98.430898,1575,98.5,156.0,320
29.039062,-98.42926,1550,98.5,147.4,-64
29.037735,-98.427781,1550,98.5,147.4,-64
29.03747,-98.427429,1550,101.3,131.4,-64
29.036133,-98.425457,1550,100.0,126.9,0
29.0337,-98.420267,1550,99.5,112.4,-64
29.033432,-98.418961,1550,99.2,102.2,-128
29.033327,-98.416551,1550,99.2,102.2,-128
29.034897,-98.410404,1575,99.1,87.7,0
29.035034,-98.41014,1575,99.1,87.7,0
29.035263,-98.409664,1600,104.1,58.8,192
29.0364,-98.407665,1575,104.3,55.5,-64
29.03747,-98.406103,1575,104.4,50.0,-128
29.039658,-98.403854,1575,106.1,45.0,0
29.040207,-98.403379,1575,109.6,35.7,-256
29.041474,-98.402495,1550,110.3,30.5,-320
29.041672,-98.402375,1575,110.6,29.8,-64
29.043103,-98.401579,1575,110.6,24.0,128
29.044872,-98.400879,1575,110.4,19.6,192
29.046083,-98.400556,1575,111.4,11.9,0
29.04744,-98.400368,1600,110.8,10.4,0
29.047989,-98.400368,1600,111.1,2.6,320
29.048904,-98.400421,1625,109.5,354.8,448
29.049683,-98.40058,1650,109.5,350.5,1280
29.051436,-98.400987,1650,109.7,350.0,896
29.051948,-98.401148,1625,109.7,347.4,-320
29.053996,-98.401848,1650,109.9,344.7,-704
29.054276,-98.401956,1650,110.7,341.6,256
29.058279,-98.403625,1625,112.6,340.3,-128
29.06205,-98.405241,1625,115.7,337.6,-128
29.065475,-98.406918,1625,115.9,335.0,-192
29.069126,-98.409065,1575,119.4,332.6,-448
29.070786,-98.410245,1550,121.4,323.0,-448
29.072296,-98.411936,1550,120.3,317.7,-128
29.072937,-98.412781,1550,117.4,308.4,192
29.073853,-98.414418,1600,115.7,303.0,640
29.074448,-98.415686,1600,112.3,297.0,256
29.074945,-98.417143,1600,110.7,288.4,192
29.075134,-98.417904,1600,111.3,284.0,128
29.07518,-98.418274,1600,111.8,280.3,-384
29.075317,-98.419728,1575,113.2,273.5,-320
29.075271,-98.421074,1550,116.3,266.0,-576
29.074997,-98.423133,1550,119.9,259.9,-320
29.074493,-98.425616,1525,120.3,256.5,-448
29.07431,-98.426461,1525,119.8,255.5,0
29.073944,-98.427887,1550,117.7,253.7,384
29.073303,-98.429947,1575,113.7,248.9,576
29.072662,-98.431426,1600,110.9,242.1,448
29.071873,-98.432815,1600,107.9,235.6,0
29.07106,-98.433908,1600,106.2,227.3,0
29.070007,-98.434912,1600,105.6,221.5,-64
29.069183,-98.435493,1575,105.7,212.6,-192
29.067627,-98.436338,1575,104.0,202.6,-128
29.066208,-98.436708,1575,103.4,189.5,64
29.064789,-98.436866,1575,102.3,184.5,-64
29.062516,-98.436638,1575,102.0,181.1,-64
29.055812,-98.432276,1500,102.0,181.1,-64
29.055207,-98.431468,1525,100.5,133.4,-128
29.053528,-98.42831,1525,100.0,130.5,64
29.053299,-98.42757,1525,97.4,109.2,128
29.052979,-98.425933,1525,97.7,103.6,128
29.053345,-98.419297,1500,98.2,98.8,320
29.054031,-98.417587,1500,108.7,62.0,-192
29.054718,-98.416478,1525,106.0,54.2,320
29.056412,-98.414577,1575,103.2,45.0,640
29.056836,-98.414235,1575,101.6,36.2,768
29.057922,-98.413467,1600,101.6,28.8,320
29.058419,-98.413265,1575,101.5,26.3,320
29.058605,-98.413158,1575,103.1,22.8,-192
29.059443,-98.412888,1575,106.0,15.9,-384
29.059722,-98.412781,1575,107.4,14.6,-256
29.062097,-98.412619,1525,114.0,359.0,-576
29.064145,-98.412996,1500,117.1,349.2,-576
29.06543,-98.413415,1500,117.3,342.6,-64
29.066437,-98.413837,1525,114.5,340.6,384
29.067627,-98.414313,1550,111.1,339.4,704
29.069824,-98.415366,1600,108.5,337.2,320
29.070969,-98.41595,1575,109.7,335.8,-64
29.073257,-98.41727,1575,112.3,331.8,-128
29.076202,-98.419297,1575,113.5,328.7,0
29.085159,-98.425404,1550,116.1,329.5,128
29.089188,-98.428045,1575,112.8,331.4,256
29.093399,-98.430422,1575,113.6,332.8,128
29.094404,-98.430984,1550,113.2,334.3,-320
29.096545,-98.432222,1550,115.1,330.3,128
29.097895,-98.433299,1575,115.4,324.5,320
29.098892,-98.434278,1600,115.3,321.3,448
29.099854,-98.435387,1625,113.9,313.9,704
29.100781,-98.436746,1675,112.6,307.8,960
29.101806,-98.438469,1700,109.3,302.7,512
29.102692,-98.440247,1750,106.9,297.3,768
29.103249,-98.441701,1800,106.0,291.0,768
29.103668,-98.443316,1825,106.5,284.7,576
29.103928,-98.444947,1875,108.2,278.5,960
29.103973,-98.445528,1875,108.0,278.0,640
29.104019,-98.445845,1850,107.8,276.9,384
29.104133,-98.448109,1900,103.1,272.2,704
29.10418,-98.449186,1950,100.1,272.9,1088
29.10418,-98.44951,1975,98.1,272.9,1472
29.104273,-98.451179,2050,93.2,273.7,1472
29.104366,-98.452849,2100,91.3,274.4,1024
29.104506,-98.454787,2150,93.3,274.9,640
29.104785,-98.45888,2225,92.2,273.7,704
29.104935,-98.461691,2325,89.1,271.9,896
29.10498,-98.463909,2350,91.1,271.9,512
29.105026,-98.468241,2425,95.0,270.6,448
29.105026,-98.471568,2525,93.0,268.8,704
29.104878,-98.473798,2575,90.4,264.9,768
29.104599,-98.476275,2625,91.1,261.2,640
29.104226,-98.478376,2675,92.4,256.9,448
29.103516,-98.48134,2725,92.4,254.3,512
29.10283,-98.483815,2775,91.1,250.8,640
29.101852,-98.486723,2875,87.1,248.4,832
29.101247,-98.488231,2925,85.4,244.3,896
29.100723,-98.489368,2950,88.2,240.8,448
29.100456,-98.489793,2925,90.6,239.5,128
29.100357,-98.490002,2925,91.1,238.9,-128
29.100128,-98.490425,2900,94.9,237.5,-640
29.09935,-98.491692,2900,95.7,235.6,-192
29.099121,-98.492115,2925,95.1,236.1,128
29.098873,-98.492593,2950,92.9,236.0,704
29.098663,-98.492907,2975,91.5,236.1,1088
29.097616,-98.49464,3025,91.8,234.8,704
29.097336,-98.495073,3025,92.4,234.2,256
29.096219,-98.496955,3050,97.1,237.6,192
29.095661,-98.49814,3075,98.8,244.2,320
29.095475,-98.498625,3100,98.5,246.0,576
29.095149,-98.49981,3100,100.0,253.7,448
29.094955,-98.500935,3125,100.1,261.4,640
29.094864,-98.501939,3175,99.4,264.8,1088
29.094864,-98.503524,3225,100.0,271.1,960
29.094955,-98.504633,3225,102.3,274.5,512
29.095093,-98.505953,3250,105.8,277.1,384
29.095195,-98.506919,3225,109.0,277.9,0
29.095505,-98.509439,3225,114.0,277.6,192
29.095568,-98.51015,3200,117.7,276.3,-512
29.095614,-98.510796,3175,121.6,275.7,-1024
29.095754,-98.512089,3125,126.6,275.4,-1088
29.095893,-98.514135,3100,129.7,275.8,-832
29.095963,-98.51488,3125,130.9,276.6,0
29.096731,-98.522105,3100,132.0,277.0,-448
29.097662,-98.530991,3050,130.8,276.1,-128
29.098114,-98.536694,3025,130.3,274.0,-192
29.098407,-98.541547,3025,126.4,274.5,256
29.098618,-98.543772,3050,121.8,276.6,512
29.09903,-98.546888,3100,116.9,280.4,512
29.09967,-98.550163,3125,119.3,283.6,64
29.099808,-98.550797,3075,121.3,283.4,-512
29.099897,-98.551349,3050,122.5,283.7,-960
29.100269,-98.553018,3000,127.1,282.7,-1088
29.100362,-98.553664,3000,127.9,282.2,-960
29.100502,-98.554364,3025,127.3,280.9,-512
29.100595,-98.555011,3025,126.1,280.5,64
29.100735,-98.556034,3050,121.3,278.5,384
29.100815,-98.556712,3075,117.8,276.8,832
29.100815,-98.557293,3100,113.4,275.1,1088
29.100861,-98.558086,3125,109.1,272.1,1408
29.100815,-98.559776,3200,105.2,266.2,1600
29.100781,-98.560073,3200,104.3,265.6,1152
29.100723,-98.560568,3175,103.4,265.0,512
29.100677,-98.561096,3150,102.7,263.3,-320
29.100595,-98.561581,3125,103.1,261.6,-832
29.100549,-98.561904,3100,103.6,257.2,-1664
29.100037,-98.563789,3050,104.4,251.6,-1216
29.099757,-98.564704,3025,103.1,251.9,-768
29.099525,-98.565512,3025,101.5,252.8,-320
29.099121,-98.567276,3025,96.8,256.2,-64
29.098594,-98.570359,3000,92.6,259.4,-448
29.098128,-98.572675,2950,88.8,255.6,-320
29.09729,-98.576044,2900,93.4,254.5,-320
29.095963,-98.581537,2900,98.4,252.9,-128
29.095093,-98.584178,2875,98.4,249.2,-64
29.094635,-98.585815,2900,97.1,253.2,256
29.094498,-98.586555,2900,97.5,260.0,256
29.09445,-98.587646,2925,97.0,270.0,576
29.094543,-98.588404,2950,97.3,274.1,640
29.09473,-98.589208,2975,96.9,281.3,960
29.094955,-98.589988,3000,99.7,291.2,640
29.095322,-98.590728,2975,100.7,294.0,576
29.095413,-98.590886,2975,102.7,301.1,64
29.095987,-98.591739,2975,104.5,309.2,-64
29.096741,-98.592523,3000,105.4,316.1,128
29.09729,-98.592999,3000,106.8,324.5,128
29.097942,-98.593409,3000,107.8,331.8,192
29.098846,-98.593791,3000,109.2,339.1,64
29.099711,-98.594055,3000,110.9,347.0,-128
29.101089,-98.594214,2975,112.4,354.9,-64
29.102085,-98.594163,3000,112.2,3.1,192
29.103378,-98.59395,3000,111.3,8.8,192
29.105111,-98.593517,3025,109.4,14.3,192
29.106321,-98.593032,3050,105.1,21.2,128
29.10672,-98.59284,3050,103.8,25.1,576
29.107681,-98.592154,3075,101.9,31.4,576
29.108231,-98.591731,3075,101.6,36.2,192
29.108826,-98.59115,3050,102.1,41.0,-256
29.109254,-98.590662,3025,102.6,46.2,-512
29.109833,-98.589777,3025,103.2,54.5,-512
29.110325,-98.588777,3000,103.0,61.0,-320
29.110565,-98.587981,3000,102.2,70.0,-256
29.110837,-98.586677,3000,100.2,77.9,-64
29.110976,-98.585331,3000,99.4,84.8,0
29.111349,-98.579676,3025,95.3,85.2,320
29.111664,-98.576572,3075,90.7,83.0,320
29.112094,-98.573321,3125,86.1,80.7,320
29.112762,-98.568385,3150,86.8,82.1,0
29.113118,-98.565835,3200,85.5,79.2,256
29.113586,-98.563473,3225,87.6,76.1,64
29.113861,-98.562364,3225,92.4,74.3,0
29.114002,-98.561958,3200,94.0,73.3,0
29.114044,-98.561677,3200,94.9,73.5,-512
29.114189,-98.56115,3150,96.8,73.8,-1152
29.114319,-98.560674,3175,97.8,74.0,-704
29.114685,-98.558931,3150,101.2,78.0,-320
29.11484,-98.557434,3125,101.6,83.8,-320
29.115352,-98.551833,3100,101.6,83.8,128
29.116051,-98.545101,3150,100.6,83.7,448
29.116425,-98.541342,3200,96.0,81.6,704
29.116889,-98.538531,3250,93.7,78.9,320
29.11702,-98.537803,3250,93.7,78.9,-128
29.117203,-98.5368,3200,94.2,77.7,-512
29.117981,-98.532521,3125,96.5,79.8,-576
29.118471,-98.529214,3100,94.4,80.2,-128
29.119076,-98.525444,3075,95.1,77.9,-192
29.120041,-98.521007,3075,99.5,77.2,-128
29.120316,-98.519158,3075,100.8,82.6,-128
29.12052,-98.516612,3050,102.2,86.6,-128
29.120752,-98.512843,3050,103.5,84.4,64
29.121171,-98.508911,3075,103.0,82.2,128
29.12173,-98.50428,3050,107.6,84.1,-256
29.121872,-98.501358,3050,108.1,87.9,0
29.121918,-98.498453,3075,105.0,88.9,384
29.121964,-98.496763,3075,106.1,87.3,256
29.122428,-98.49017,3125,105.3,85.6,192
29.122568,-98.488231,3125,108.3,85.8,-192
29.12294,-98.482899,3100,111.6,83.8,128
29.123266,-98.480637,3125,111.8,79.7,128
29.123703,-98.478487,3125,114.0,74.7,0
29.124481,-98.475847,3100,116.4,70.9,0
29.125809,-98.471885,3100,117.5,68.0,-64
29.128759,-98.463835,3125,115.5,69.2,192
29.129458,-98.46125,3125,114.8,73.3,0
29.130432,-98.457149,3125,116.4,76.1,-128
29.131646,-98.451394,3150,112.8,77.2,320
29.13239,-98.447894,3200,109.6,75.2,384
29.132903,-98.446278,3200,109.2,69.1,256
29.133453,-98.444947,3225,108.2,63.7,384
29.13414,-98.443574,3250,107.9,57.5,512
29.135277,-98.441647,3250,107.6,56.8,192
29.135556,-98.441162,3250,107.1,57.2,0
29.135742,-98.440893,3225,108.2,58.2,-512
29.136534,-98.439116,3175,111.8,63.4,-896
29.13739,-98.436972,3125,115.3,68.1,-960
29.138303,-98.434107,3075,117.0,70.0,-768
29.138442,-98.433676,3075,116.1,69.8,-128
29.139679,-98.429788,3075,111.7,70.1,0
29.140723,-98.426514,3075,107.6,69.9,64
29.142306,-98.421505,3050,106.6,71.4,-256
29.143703,-98.416227,3025,104.4,73.3,-64
29.144852,-98.411724,2975,106.5,75.3,-256
29.145146,-98.410142,3000,105.3,77.9,192
29.146179,-98.404647,3000,105.8,76.9,0
29.14682,-98.402006,3000,107.9,72.7,128
29.14738,-98.40034,3000,108.9,66.7,0
29.148605,-98.39741,3050,106.1,66.1,448
29.15007,-98.39366,3100,104.7,63.9,256
29.150665,-98.392498,3100,106.3,58.8,128
29.151352,-98.391495,3075,109.5,50.9,-64
29.152129,-98.390647,3075,113.2,42.8,-64
29.153106,-98.389731,3075,114.0,37.9,-64
29.154223,-98.388869,3075,111.0,32.1,-256
29.155573,-98.388062,3075,108.7,25.6,-192
29.157028,-98.387428,3025,107.9,20.6,-512
29.15832,-98.386984,3000,108.7,14.9,-640
29.159546,-98.386688,2975,108.5,9.6,-576
29.160736,-98.386583,2950,108.2,3.7,-576
29.162064,-98.386635,2925,109.1,357.9,-832
29.163345,-98.386794,2875,109.0,352.1,-960
29.164856,-98.387164,2825,108.9,346.7,-896
29.166092,-98.387586,2800,109.1,342.4,-704
29.167511,-98.38822,2775,109.3,336.2,-512
29.170441,-98.389857,2675,111.4,333.9,-960
29.173416,-98.391495,2575,111.4,333.9,-576
29.177124,-98.393713,2500,106.9,331.5,-512
29.179459,-98.395298,2425,109.1,328.5,-960
29.182248,-98.397378,2350,112.3,325.9,-512
29.184082,-98.398784,2350,111.8,326.3,-128
29.19136,-98.404171,2375,116.5,327.3,128
29.193327,-98.405457,2375,119.9,332.1,-192
29.194794,-98.406178,2375,120.7,338.1,128
29.196716,-98.406918,2400,120.2,343.1,384
29.201148,-98.408526,2475,115.4,340.8,832
29.203103,-98.409334,2525,117.0,340.0,576
29.203615,-98.409549,2500,117.4,339.6,192
29.205477,-98.410357,2500,120.7,338.1,-256
29.207382,-98.411302,2500,120.5,337.0,-64
29.207886,-98.411513,2500,120.5,337.0,384
