lat,lon,alt,gs,track,vs
42.539017,-113.771293,4100,15.2,113.2,-128
42.539016,-113.771156,4100,13.6,107.1,0
42.538969,-113.770901,4125,11.2,100.3,192
42.538925,-113.770669,4125,10.2,101.3,192
42.538879,-113.770544,4125,10.5,106.7,64
42.538834,-113.770294,4125,10.8,111.8,-128
42.538788,-113.769982,4125,9.1,96.3,128
42.538834,-113.76992,4125,9.1,96.3,128
42.53883,-113.769943,4100,7.2,56.3,-384
42.538925,-113.769857,4100,4.5,26.6,-192
42.538971,-113.769795,4100,4.5,26.6,-192
42.538971,-113.769795,4075,3.2,341.6,-256
42.539016,-113.769879,4075,1.6,315.0,-128
42.539017,-113.769857,4050,1.2,270.0,-256
42.539017,-113.769857,4050,1.2,0.0,-256
42.539062,-113.769879,4025,0.7,0.0,-64
42.53904,-113.769888,4000,0.2,306.6,-64
