lat,lon,alt,gs,track,vs
31.891821,-95.9607,10950,241.0,180.2,0
31.869476,-95.960812,10950,241.0,180.2,64
31.847317,-95.9607,10950,244.0,179.5,0
31.824875,-95.960632,10950,242.0,180.0,0
31.802628,-95.960522,10950,243.0,179.5,0
31.78038,-95.960358,10950,245.0,179.8,64
31.758133,-95.960137,10950,244.0,179.5,0
31.735794,-95.959921,10950,245.0,179.5,0
31.722324,-95.959918,10950,245.0,180.7,64
31.718926,-95.960303,10975,242.7,184.5,128
31.716431,-95.960945,10975,240.1,191.8,0
31.713433,-95.962061,10975,237.8,198.9,-64
31.711338,-95.963104,10950,236.4,204.0,-128
31.708917,-95.964752,10950,234.8,211.6,-64
31.706776,-95.966565,10950,233.6,216.8,-64
31.704681,-95.968872,10975,232.6,224.5,64
31.702972,-95.971231,10975,233.8,232.3,128
31.701236,-95.974255,10975,236.1,237.4,128
31.700089,-95.976939,10975,240.3,245.1,64
31.698944,-95.980548,10975,243.2,250.3,64
31.698257,-95.983868,10975,248.7,257.7,0
31.697937,-95.986741,10975,251.0,262.7,0
31.697838,-95.989801,10975,254.2,267.8,64
31.698024,-95.993317,10975,257.9,274.9,64
31.698489,-95.996832,10975,262.8,282.1,64
31.699839,-96.002051,10975,265.1,286.7,-64
31.701283,-96.005731,10975,268.7,293.7,0
31.702606,-96.008391,10975,273.0,300.6,64
31.704402,-96.011334,10975,274.9,305.1,0
31.706636,-96.01441,10975,278.3,311.9,-64
31.709196,-96.017212,10975,281.3,318.6,-64
31.712402,-96.020023,10975,284.6,325.3,-64
31.715202,-96.021936,10975,286.4,329.6,0
31.718879,-96.023914,10975,289.2,335.9,-64
31.722427,-96.025355,10975,292.6,342.5,-64
31.726421,-96.026385,10975,294.0,346.6,-64
31.729912,-96.026825,10975,297.2,353.0,-64
31.733497,-96.026935,10975,300.0,359.4,-64
31.737625,-96.02654,10975,303.5,5.7,-64
31.741597,-96.025671,10950,306.5,11.9,0
31.745178,-96.024439,10950,309.3,18.1,0
31.749837,-96.022211,10950,310.9,22.1,-64
31.753738,-96.019646,10950,313.2,28.2,0
31.757309,-96.016738,10950,315.4,34.1,0
31.759613,-96.01441,10950,317.9,40.2,0
31.762848,-96.010652,10950,318.9,45.9,0
31.765711,-96.0065,10950,321.1,51.7,-64
31.768271,-96.001886,10950,322.4,57.5,-64
31.770133,-95.997711,10950,322.9,63.5,-64
31.771856,-95.992438,10950,323.7,69.4,0
31.773102,-95.987164,10950,324.5,75.4,0
31.773811,-95.982504,10950,324.4,80.6,-64
31.774429,-95.975409,10950,324.5,84.5,0
31.77507,-95.962006,10950,324.4,87.0,64
31.775999,-95.948424,10950,323.4,84.7,64
31.776837,-95.942426,10950,322.8,79.1,64
31.77814,-95.937101,10975,323.8,73.9,0
31.77977,-95.932001,10950,323.7,68.4,-64
31.781662,-95.927454,10950,323.3,63.0,0
31.784285,-95.92264,10950,322.9,57.4,0
31.787201,-95.918225,10950,322.7,51.9,0
31.79029,-95.914456,10950,321.8,46.4,0
31.793596,-95.911093,10950,321.2,40.8,-64
31.796947,-95.90829,10950,320.7,35.2,-64
31.800253,-95.905992,10950,319.8,29.6,-64
31.80421,-95.903806,10950,318.3,23.9,0
31.80835,-95.902075,10950,316.9,18.2,-64
31.813248,-95.900702,10950,314.7,12.7,-64
31.8181,-95.899988,10950,312.3,7.0,0
31.82162,-95.899826,10950,310.1,1.3,0
31.826136,-95.900219,10950,308.0,355.3,0
31.830093,-95.901003,10950,305.2,349.4,0
31.83405,-95.902293,10950,302.5,343.5,0
31.838286,-95.904255,10950,299.5,337.6,64
31.84187,-95.906497,10950,297.1,331.5,64
31.845062,-95.908887,10950,295.1,325.8,-64
31.849645,-95.913167,10950,293.1,321.4,0
31.857884,-95.921463,10950,292.0,318.9,64
31.878113,-95.94212,10950,293.4,318.9,-64
31.898338,-95.962661,10950,293.5,319.1,0
31.918588,-95.983233,10950,294.3,319.3,-64
31.939071,-96.00386,10950,292.9,319.3,0
31.949341,-96.014355,10950,291.8,318.3,0
31.952851,-96.018602,10950,289.3,313.5,0
31.956435,-96.023759,10950,287.4,308.8,-64
31.960672,-96.030541,10950,285.5,305.3,-64
31.962487,-96.03368,10925,283.2,304.6,-512
31.963669,-96.035669,10900,283.2,304.6,-704
31.964442,-96.036987,10875,282.4,304.8,-1152
31.965179,-96.038251,10850,282.4,304.8,-1728
31.966736,-96.040778,10800,281.6,304.9,-2048
31.967468,-96.042032,10750,281.6,304.9,-2368
31.968842,-96.044348,10675,282.7,305.2,-2816
31.971146,-96.048198,10550,284.9,305.1,-3200
31.973799,-96.05257,10350,288.5,305.1,-3200
31.974655,-96.053961,10325,289.4,305.0,-2944
31.97622,-96.056606,10225,291.6,304.9,-2368
31.977768,-96.059235,10150,293.8,304.9,-1984
31.979339,-96.061875,10100,295.2,304.9,-1536
31.980643,-96.064117,10075,295.7,305.1,-1216
31.982644,-96.067368,10025,296.6,305.0,-768
31.990677,-96.081042,9875,294.9,304.5,-960
31.998472,-96.094441,9725,291.5,304.2,-960
32.005783,-96.10697,9575,289.9,304.5,-960
32.01267,-96.118824,9425,287.1,304.4,-1024
32.01956,-96.130539,9275,285.4,304.6,-1024
32.026245,-96.141962,9125,284.0,304.5,-1024
32.033107,-96.153689,8975,283.5,304.4,-704
32.03604,-96.15879,8950,282.6,304.5,-256
32.050611,-96.183621,8950,281.3,304.4,128
32.065063,-96.208319,8950,280.4,304.5,64
32.079666,-96.233148,8950,278.8,304.8,0
32.093997,-96.257555,8950,278.2,304.6,0
32.108459,-96.282257,8950,276.8,304.5,-64
32.122604,-96.306427,8950,276.3,304.4,0
32.136732,-96.330647,8950,275.4,304.5,0
32.150791,-96.354582,8950,274.6,304.6,64
32.165083,-96.378797,8950,276.0,304.7,-128
32.179413,-96.403162,8950,277.7,304.4,128
32.193878,-96.428046,8975,277.7,304.4,-64
32.208344,-96.452765,8950,277.7,304.4,0
32.22258,-96.477155,8950,276.8,304.5,0
32.236168,-96.500263,8950,275.3,305.5,0
32.237778,-96.502753,8950,276.1,308.5,-448
32.239799,-96.50542,8925,277.2,310.8,-704
32.240295,-96.505994,8900,279.3,314.9,-1280
32.243454,-96.50929,8825,282.4,321.2,-960
32.246201,-96.511597,8800,284.6,325.3,-768
32.248444,-96.51319,8775,285.5,327.6,-1088
32.249761,-96.513996,8750,286.8,331.5,-1344
32.250366,-96.514332,8725,287.6,333.4,-1664
32.252647,-96.515509,8675,289.5,337.2,-2368
32.256185,-96.516967,8550,292.5,341.3,-2816
32.25963,-96.517975,8425,296.8,347.7,-2624
32.263261,-96.51848,8325,300.7,352.4,-2304
32.267218,-96.518648,8225,304.1,358.9,-1856
32.272156,-96.518298,8125,305.9,4.3,-1600
32.281906,-96.51698,7950,307.4,7.1,-1792
32.291382,-96.515552,7750,307.5,7.3,-1792
32.301481,-96.514108,7550,307.1,6.7,-1344
32.31256,-96.512594,7375,305.0,6.6,-1280
32.323242,-96.511102,7200,303.1,6.8,-1536
32.333509,-96.50968,7025,302.0,6.7,-1344
32.338303,-96.509063,6925,301.9,6.5,-1344
32.34496,-96.508166,6825,300.9,6.5,-1408
32.349848,-96.50755,6725,300.8,6.3,-1536
32.355652,-96.507037,6625,300.7,4.0,-1600
32.360369,-96.506933,6525,299.1,1.1,-1472
32.366514,-96.507101,6425,298.2,358.1,-1280
32.372955,-96.507477,6325,297.3,357.5,-1344
32.37913,-96.507774,6225,296.3,357.5,-1408
32.385088,-96.50811,6125,296.3,357.5,-1280
32.391978,-96.508447,6025,295.3,357.5,-1216
32.394836,-96.508575,6000,295.3,357.5,-832
32.40065,-96.508905,5950,294.3,357.5,-384
32.4272,-96.510223,5950,291.3,357.4,64
32.451874,-96.511542,5950,290.2,357.6,-384
32.455894,-96.511698,5900,290.2,357.6,-832
32.463821,-96.512091,5800,290.2,357.6,-1024
32.471832,-96.512531,5700,289.3,357.4,-1216
32.478565,-96.512875,5600,288.3,357.2,-1152
32.486805,-96.513379,5500,287.3,357.2,-960
32.495407,-96.513904,5400,286.4,357.0,-960
32.501999,-96.514563,5325,284.9,353.4,-960
32.508316,-96.515826,5250,283.8,349.4,-1088
32.51564,-96.517749,5150,282.9,347.3,-960
32.522557,-96.519601,5050,281.2,347.0,-1024
32.530884,-96.521869,4950,279.2,347.0,-1024
32.537933,-96.523792,4850,278.2,346.9,-960
32.546265,-96.526099,4750,277.3,346.9,-1024
32.552765,-96.527911,4650,276.3,346.8,-960
32.5616,-96.530328,4550,275.1,347.0,-960
32.56842,-96.532141,4450,273.9,347.1,-1088
32.576157,-96.534229,4350,273.7,347.3,-960
32.583618,-96.536316,4250,273.4,346.7,-960
32.589499,-96.53821,4175,272.5,344.0,-960
32.594527,-96.540397,4125,272.5,339.4,-1024
32.600299,-96.543423,4025,270.8,335.8,-1024
32.604629,-96.545778,3975,271.1,335.1,-576
32.609802,-96.548621,3950,270.6,334.9,-128
32.632324,-96.56076,3950,266.7,335.6,0
32.654533,-96.572851,3950,265.3,335.3,0
32.676412,-96.584734,3950,268.5,335.3,0
32.6987,-96.596851,3950,267.6,335.2,0
32.719846,-96.608276,3925,262.7,335.5,-128
32.724838,-96.611023,3950,257.7,335.2,128
32.72905,-96.61333,3925,253.7,335.0,-192
32.733261,-96.615637,3950,249.2,335.1,0
32.739258,-96.618988,3925,244.2,334.8,-192
32.74233,-96.62072,3925,240.2,334.6,0
32.747079,-96.623355,3925,235.7,334.6,-128
32.751175,-96.625709,3925,231.7,334.4,-64
32.757889,-96.62948,3950,227.2,334.5,64
32.776639,-96.640002,3950,222.3,334.7,64
32.794968,-96.650299,3950,223.2,334.8,64
32.813602,-96.66063,3950,224.6,334.7,0
32.832321,-96.671228,3950,224.1,334.9,0
32.843399,-96.67749,3950,226.3,333.8,0
32.846142,-96.679407,3950,226.4,328.0,0
32.848702,-96.681705,3950,225.6,322.9,-64
32.851044,-96.684247,3950,225.7,317.0,-128
32.85585,-96.69007,3950,226.3,313.9,64
32.870453,-96.707593,3950,227.0,314.8,64
32.884918,-96.724786,3950,226.3,315.0,0
32.899796,-96.74231,3950,227.0,315.5,0
32.914806,-96.75945,3950,225.6,316.3,0
32.929656,-96.77621,3950,224.9,316.4,0
32.944926,-96.793194,3950,227.1,317.0,-128
32.955917,-96.805096,3950,222.3,317.9,192
32.960083,-96.809546,3950,217.4,318.2,64
32.963013,-96.812952,3975,212.9,315.6,-64
32.964478,-96.815111,3975,208.3,309.0,0
32.965759,-96.817511,3975,204.1,301.0,-64
32.966812,-96.820203,3975,201.3,295.3,-128
32.967499,-96.822565,3950,199.2,287.5,-256
32.968341,-96.826826,3950,198.9,282.8,-192
32.968993,-96.831702,3950,198.3,278.7,0
32.971507,-96.853283,3950,199.1,278.4,0
32.972531,-96.861635,3925,198.1,278.4,-448
32.972717,-96.863269,3900,197.1,278.5,-832
32.972855,-96.864423,3875,197.1,278.5,-1216
32.97309,-96.866231,3850,197.1,278.5,-1536
32.973541,-96.869861,3750,198.1,278.4,-1792
32.973999,-96.873651,3650,200.1,278.3,-1472
32.974686,-96.878925,3550,201.1,278.3,-1216
32.975281,-96.884143,3450,202.0,278.0,-1216
32.975976,-96.889997,3350,200.7,277.4,-1088
32.976628,-96.896499,3250,199.5,276.9,-1088
32.976907,-96.901768,3150,199.3,272.9,-1280
32.976721,-96.904403,3125,197.7,265.1,-1280
32.976288,-96.906885,3075,197.5,259.2,-1152
32.975784,-96.908752,3025,197.7,250.2,-1152
32.974766,-96.911465,2975,197.7,244.2,-1152
32.973695,-96.913483,2925,197.1,238.5,-1216
32.971939,-96.916113,2875,197.3,231.8,-1152
32.970016,-96.918475,2800,198.0,225.8,-1280
32.968295,-96.920154,2750,198.8,217.9,-1472
32.966309,-96.921606,2700,199.5,212.1,-1472
32.964431,-96.922676,2650,200.8,206.3,-1344
32.962051,-96.923749,2575,202.1,200.0,-1152
32.95945,-96.924582,2525,203.0,195.1,-1024
32.955505,-96.925452,2475,202.6,190.8,-640
32.952759,-96.925836,2450,201.3,186.6,-192
32.949463,-96.925946,2450,200.1,182.0,0
32.946304,-96.925781,2450,199.2,177.4,192
32.941223,-96.925232,2475,195.7,175.0,320
32.938594,-96.924974,2475,191.7,175.2,-128
32.936005,-96.924738,2450,190.6,175.5,-576
32.929459,-96.924243,2350,189.4,176.1,-832
32.923737,-96.923804,2250,188.4,176.4,-960
32.91867,-96.923405,2150,189.4,176.4,-960
32.913071,-96.92298,2050,186.3,176.6,-896
32.908493,-96.922595,2000,181.5,175.9,-832
32.905077,-96.922003,1925,176.9,171.6,-960
32.903494,-96.921499,1900,174.3,163.3,-960
32.901399,-96.920434,1850,172.2,157.5,-1024
32.900282,-96.919649,1825,170.6,150.9,-1088
32.899017,-96.918585,1775,168.7,144.9,-1088
32.897256,-96.91679,1725,166.5,138.6,-1152
32.895721,-96.914905,1675,166.2,133.8,-896
32.893341,-96.911774,1625,161.4,132.5,-512
32.891716,-96.909784,1600,157.7,134.7,-640
32.888855,-96.90661,1525,153.5,136.9,-960
32.886037,-96.903506,1450,148.6,137.2,-896
32.883453,-96.900677,1375,144.4,137.8,-896
32.880707,-96.897656,1275,140.8,136.4,-832
32.877274,-96.893591,1200,137.2,133.8,-704
32.87412,-96.889717,1100,136.5,134.7,-704
32.870349,-96.885457,1000,138.7,136.8,-832
32.867044,-96.881701,900,138.6,136.2,-768
32.863312,-96.877386,800,137.9,135.3,-704
32.859467,-96.872827,725,137.2,135.0,-704
32.85643,-96.869314,625,136.5,135.9,-768
32.852426,-96.864661,525,136.5,135.3,-704
32.848842,-96.860513,425,137.2,135.6,-256
32.845047,-96.856128,400,132.2,135.3,-192
32.844681,-96.855688,375,113.8,135.4,-64
32.84436,-96.855304,375,108.2,135.4,-64
32.843605,-96.854432,350,91.0,135.0,-64
32.842667,-96.853354,350,77.0,135.0,-64
32.842022,-96.852596,350,66.5,135.0,-64
32.841033,-96.851461,350,56.5,135.0,-64
32.840427,-96.85076,350,39.5,137.8,-64
32.840381,-96.850704,350,34.5,137.8,-64
32.84002,-96.850228,350,10.2,118.1,-64
32.840008,-96.850144,350,10.2,101.2,-64
32.840043,-96.850368,475,152.8,136.1,512
32.83905,-96.849261,500,152.8,136.1,512
32.838554,-96.84863,525,158.4,136.0,1664
32.837669,-96.847677,575,159.1,136.3,2112
32.836258,-96.846075,675,159.2,136.8,2560
32.835202,-96.844931,775,159.2,137.3,2688
32.833832,-96.843494,875,159.4,138.3,2688
32.832504,-96.84212,975,159.5,138.8,2624
32.83136,-96.840967,1075,159.6,139.3,2560
32.829895,-96.839494,1175,161.0,139.3,2624
32.828659,-96.838165,1275,160.1,138.5,2880
32.82756,-96.836957,1375,160.0,137.5,2752
32.826497,-96.835738,1475,159.9,136.5,2432
32.8251,-96.834113,1575,161.2,135.0,2240
32.823578,-96.832288,1675,162.7,134.0,1920
32.821793,-96.830035,1775,165.6,133.0,1536
32.819458,-96.827014,1875,169.9,132.6,1280
32.818117,-96.8252,1925,174.2,131.7,1280
32.816254,-96.822784,2000,177.8,131.6,1216
32.814626,-96.820548,2050,182.8,131.4,1216
32.812903,-96.818306,2125,187.0,131.5,1280
32.811081,-96.815808,2200,190.5,131.8,1408
32.808853,-96.812701,2300,194.6,129.6,1536
32.806961,-96.809381,2375,198.1,125.1,1472
32.805921,-96.807039,2450,200.1,119.0,1536
32.805176,-96.804987,2475,203.5,111.0,1408
32.804384,-96.801882,2550,206.0,106.1,1088
32.804031,-96.799548,2575,210.0,97.9,960
32.803872,-96.795829,2650,213.2,92.7,1024
32.804031,-96.793121,2675,217.8,85.0,1024
32.804477,-96.790167,2725,220.3,80.1,1216
32.80499,-96.787701,2775,223.4,75.2,1600
32.805455,-96.786076,2825,224.5,72.4,2048
32.806,-96.784332,2875,224.2,71.0,2496
32.806898,-96.781591,2975,224.3,68.0,2880
32.807596,-96.779798,3075,224.5,67.2,3072
32.808472,-96.777411,3175,224.3,66.1,3072
32.809341,-96.775159,3275,224.2,65.5,2816
32.810436,-96.772287,3375,225.5,65.4,2496
32.811507,-96.769596,3475,226.4,65.5,2368
32.812592,-96.766699,3575,227.3,65.6,2368
32.813644,-96.764008,3675,228.7,65.4,2496
32.814672,-96.761356,3775,229.1,65.2,2688
32.815743,-96.758666,3875,229.1,65.2,2752
32.816674,-96.756255,3975,229.9,64.8,2752
32.817605,-96.753957,4075,230.4,64.6,2624
32.818862,-96.75093,4175,230.8,64.3,2432
32.819933,-96.748184,4275,232.1,64.2,2304
32.821106,-96.745386,4375,233.5,64.1,2304
32.822354,-96.742298,4475,234.4,64.2,2368
32.823378,-96.739832,4575,235.7,64.1,2432
32.824585,-96.736816,4675,237.5,64.3,2560
32.825752,-96.733947,4775,239.7,64.3,2688
32.826683,-96.731704,4875,242.0,64.3,2816
32.827744,-96.729016,4975,244.2,64.3,2944
32.828731,-96.726604,5075,244.2,64.3,3008
32.829712,-96.724182,5175,246.0,64.5,3072
32.830673,-96.72182,5275,247.3,64.4,3200
32.831431,-96.719933,5350,248.2,64.5,3264
32.832223,-96.718028,5450,249.1,64.6,3328
32.833099,-96.715778,5550,249.1,64.6,3456
32.834085,-96.713375,5650,250.1,64.7,3520
32.834839,-96.711493,5750,250.1,64.7,3584
32.835574,-96.70962,5850,250.5,65.0,3712
32.836459,-96.707265,5950,251.0,65.3,3712
32.837204,-96.70536,6050,250.6,65.5,3648
32.837906,-96.703473,6150,251.1,65.8,3584
32.83888,-96.700931,6250,251.6,66.1,3520
32.839578,-96.699026,6350,253.0,66.5,3264
32.840555,-96.696335,6450,253.9,66.6,3264
32.841202,-96.694574,6525,253.9,66.6,3328
32.841859,-96.692692,6625,254.9,66.7,3456
32.842667,-96.690509,6700,254.9,66.7,3584
32.843353,-96.688641,6800,255.4,66.9,3648
32.844093,-96.68647,6900,255.4,66.9,3648
32.844818,-96.684521,7000,255.4,66.9,3712
32.846329,-96.680402,7200,255.3,66.4,3712
32.847977,-96.676392,7400,254.5,63.6,3712
32.849819,-96.672849,7575,253.6,57.6,3776
32.851961,-96.669598,7775,251.0,51.0,3776
32.85434,-96.666669,7950,248.9,45.0,3776
32.857269,-96.663812,8150,247.2,39.4,3648
32.8591,-96.662274,8275,247.0,35.9,3264
32.860107,-96.66145,8325,246.9,34.3,3008
32.861206,-96.660681,8375,247.0,30.4,2688
32.862761,-96.659733,8450,247.9,28.4,2368
32.863738,-96.659172,8475,248.7,26.3,1920
32.865926,-96.658107,8525,250.7,22.3,1472
32.869354,-96.656836,8600,253.8,16.0,1024
32.87249,-96.656145,8650,257.6,9.6,896
32.876075,-96.655753,8700,261.3,2.8,1152
32.879379,-96.655902,8750,263.1,358.5,1280
32.882721,-96.656396,8825,266.3,352.5,1280
32.885147,-96.656946,8875,268.9,348.0,1664
32.887527,-96.657603,8925,269.5,346.5,1984
32.88869,-96.658051,8975,270.0,345.2,2432
32.889908,-96.658484,9025,270.3,344.1,2816
32.892275,-96.659396,9125,271.4,343.3,3264
32.896591,-96.661011,9325,272.6,342.5,3264
32.901446,-96.662704,9525,275.7,344.0,3072
32.905792,-96.664142,9725,277.1,344.5,3136
32.910782,-96.66568,9925,278.7,345.7,3456
32.914853,-96.666851,10125,280.1,346.2,3712
32.919388,-96.668152,10325,280.6,346.6,3392
32.92392,-96.669415,10525,282.6,346.7,3200
32.928772,-96.670734,10725,283.6,346.8,3072
32.93074,-96.671283,10800,284.5,346.8,2752
32.931839,-96.671613,10825,284.5,346.8,2496
32.933762,-96.672107,10875,286.5,346.9,2048
32.936371,-96.672876,10950,288.6,346.8,1664
32.939107,-96.673634,11000,291.8,346.7,1216
32.94567,-96.675484,11075,301.0,346.8,768
32.953584,-96.677726,11150,309.5,346.5,960
32.958984,-96.679239,11225,317.5,346.7,1344
32.960541,-96.679633,11250,318.7,346.6,1600
32.96196,-96.680072,11275,320.7,346.7,2048
32.964012,-96.68064,11350,320.7,346.7,2496
32.96489,-96.680896,11375,321.9,346.5,2816
32.966293,-96.681257,11425,321.9,346.5,3200
32.967829,-96.681705,11475,321.9,346.5,3456
32.969133,-96.682098,11525,321.9,346.5,3840
32.97139,-96.682764,11625,321.1,346.3,4288
32.975143,-96.683807,11825,320.2,346.3,4480
32.983292,-96.686169,12200,318.9,346.4,4160
32.991257,-96.688477,12575,318.0,346.4,4032
33.00009,-96.69101,12975,318.0,346.4,3904
33.008563,-96.69342,13350,318.0,346.4,3584
33.016571,-96.695728,13675,319.5,346.8,3136
33.024857,-96.697595,13950,320.9,350.0,2944
33.031677,-96.698584,14200,322.7,354.1,3200
33.039706,-96.699082,14475,325.3,357.7,2880
33.047294,-96.69897,14700,328.1,1.0,2432
33.054649,-96.698353,14900,332.2,4.8,2752
33.062051,-96.697176,15150,333.9,8.8,3008
33.070084,-96.695233,15400,336.6,12.2,2880
33.082764,-96.691718,15800,340.6,12.9,2816
33.095581,-96.688257,16200,343.5,12.8,2816
33.103821,-96.68606,16425,345.5,12.7,2368
33.121079,-96.681481,16800,354.5,12.6,1984
33.138816,-96.676773,17175,361.5,12.5,2112
33.156878,-96.672008,17550,368.8,12.5,2112
33.174133,-96.667438,17950,373.9,12.5,2368
33.189418,-96.663376,18350,376.0,12.6,2816
33.20492,-96.659284,18750,379.2,12.6,2624
33.220655,-96.65508,19150,382.1,12.6,2624
33.235794,-96.651068,19550,384.3,12.6,2816
33.250401,-96.647177,19950,385.3,12.6,2752
33.26738,-96.642609,20350,387.4,12.7,2560
33.283314,-96.638377,20750,390.4,12.6,2560
33.30043,-96.63382,21150,393.5,12.6,2240
33.319764,-96.628623,21550,396.7,12.7,2368
33.329361,-96.626074,21750,398.8,12.8,1984
33.336663,-96.624083,21875,400.8,12.7,1536
33.361404,-96.617505,22175,410.0,12.7,1472
33.38368,-96.611471,22450,416.3,12.8,1024
33.413864,-96.603223,22700,422.8,13.0,1472
33.41892,-96.60183,22775,423.8,12.9,1920
33.424667,-96.600311,22875,423.8,12.9,2368
33.440002,-96.596136,23200,425.5,12.8,1920
33.447464,-96.594104,23300,427.5,12.7,1472
33.472641,-96.587292,23625,433.8,12.8,1792
33.496857,-96.580756,23950,438.9,12.8,1920
33.518784,-96.574823,24350,440.8,12.7,1792
33.535995,-96.570209,24625,443.0,12.8,2240
33.551239,-96.566069,24900,444.0,12.8,1792
33.565793,-96.562157,25100,446.1,12.8,2176
33.585892,-96.556708,25500,446.9,12.7,2048
33.609604,-96.550318,25875,449.0,12.7,1920
33.633087,-96.543984,26225,452.0,12.6,1792
33.656342,-96.537706,26600,453.2,12.8,1920
33.680649,-96.531148,26950,456.3,12.8,2048
33.704773,-96.52459,27325,457.5,12.9,1664
33.729446,-96.517863,27675,459.2,12.7,1664
33.755959,-96.510715,28025,462.4,12.7,2048
33.764008,-96.508503,28150,462.6,12.9,1728
33.789871,-96.501496,28475,465.5,12.8,1728
33.794174,-96.500319,28525,466.7,12.9,1280
33.80928,-96.496171,28675,468.7,12.8,1600
33.83606,-96.488884,29025,470.6,12.8,1536
33.862982,-96.48159,29350,471.6,12.7,1536
33.887421,-96.474927,29700,472.8,12.8,1536
33.915253,-96.46736,30025,473.8,12.8,1792
33.94075,-96.460409,30375,473.8,12.8,2240
33.960159,-96.45514,30775,470.6,12.8,2496
33.981125,-96.449367,31175,468.7,12.8,2368
34.003143,-96.443369,31575,465.5,12.8,2240
34.024567,-96.43726,31950,465.2,14.2,2112
34.036606,-96.433,32150,466.2,17.4,2048
34.052124,-96.426441,32400,466.9,19.9,2048
34.064392,-96.420444,32600,467.5,22.8,1792
34.077988,-96.412933,32800,469.2,25.6,1600
34.091171,-96.404581,32975,471.2,28.5,1472
34.104309,-96.39522,33125,473.3,31.2,1472
34.116486,-96.385579,33300,475.9,34.1,1472
34.141597,-96.365147,33625,477.6,34.0,1344
34.169678,-96.342418,33900,479.8,34.0,896
34.199295,-96.318484,34150,482.9,33.8,960
34.229581,-96.293964,34400,484.0,34.0,960
34.259857,-96.269214,34675,485.1,34.2,768
34.296432,-96.239057,34800,484.8,34.4,384
34.333282,-96.208621,34925,484.8,34.4,384
34.342026,-96.20139,34975,486.2,34.4,832
34.348434,-96.196065,35050,486.2,34.4,1280
34.373062,-96.175886,35350,485.9,34.2,1280
34.398659,-96.154861,35675,485.9,34.2,1344
34.425064,-96.13323,35975,485.9,34.2,1344
34.451356,-96.111717,36275,486.8,34.1,1216
34.478356,-96.08963,36575,485.9,34.2,1152
34.505962,-96.066971,36850,486.5,34.3,1280
34.533986,-96.043911,37150,486.5,34.3,1152
34.562164,-96.020788,37425,486.5,34.3,1088
34.590687,-95.997276,37700,486.5,34.3,1088
34.618515,-95.974264,37975,486.5,34.3,1024
34.64827,-95.949601,38225,487.1,34.4,960
34.676605,-95.926115,38500,486.2,34.4,1024
34.699127,-95.907393,38650,486.2,34.4,576
34.735657,-95.877069,38825,486.2,34.4,576
34.772552,-95.846408,39000,484.0,34.5,384
34.780472,-95.839794,39025,484.0,34.5,0
34.796402,-95.826061,39000,485.6,36.4,128
34.804184,-95.818326,39000,488.2,40.2,128
34.811484,-95.809879,39000,492.2,44.3,0
34.817596,-95.801846,39000,495.0,48.0,-64
34.823273,-95.793326,39000,497.6,51.6,-64
34.828988,-95.783558,39000,499.9,55.1,-64
34.834202,-95.773258,39000,502.0,59.6,0
34.839569,-95.76076,39000,504.0,63.5,64
34.843506,-95.749717,39000,505.7,68.1,64
34.846724,-95.738697,39000,507.9,71.6,0
34.849657,-95.725937,39000,508.9,75.2,0
34.851608,-95.71446,39000,509.7,78.8,-64
34.853148,-95.700932,39000,509.9,82.9,-64
34.85408,-95.685985,39000,510.9,86.5,-128
34.856873,-95.62952,39000,511.1,86.2,0
34.860085,-95.572243,39000,511.2,86.1,128
34.863235,-95.515585,39000,511.1,86.2,-64
34.866348,-95.458467,39000,511.1,86.3,64
34.869255,-95.40247,39000,511.0,86.4,0
34.872049,-95.346794,39000,510.9,86.6,0
34.874749,-95.290775,39000,510.9,86.6,-64
34.877402,-95.234642,39000,510.9,86.6,0
34.880081,-95.17854,39000,509.8,86.7,64
34.88269,-95.122263,39000,509.8,86.7,0
34.885363,-95.065098,39000,509.8,86.8,0
34.887955,-95.00842,39000,509.8,86.8,64
34.890437,-94.952774,39000,509.7,87.1,0
34.892761,-94.897212,39000,508.6,87.2,0
34.895045,-94.841595,39000,507.7,87.1,64
34.89743,-94.785947,39000,507.7,86.9,64
34.899933,-94.729271,39000,507.7,86.9,0
34.902374,-94.673281,39000,506.7,86.9,0
34.904755,-94.617845,39000,505.7,86.9,0
34.907227,-94.561736,39000,505.7,86.9,0
34.909653,-94.505516,39000,503.7,87.0,0
34.912037,-94.449635,39000,503.7,87.0,0
34.914365,-94.394016,39000,502.7,87.0,0
34.916702,-94.338086,39000,502.6,87.2,-64
34.91902,-94.282036,39000,502.6,87.2,64
34.92128,-94.225925,39000,502.6,87.3,0
34.923396,-94.170513,39000,501.5,87.4,0
34.925583,-94.114604,39000,501.6,87.3,64
34.927772,-94.058132,39000,502.5,87.4,-64
34.92952,-94.008608,39000,502.2,88.3,0
34.929447,-93.988323,39000,502.1,90.9,0
34.928656,-93.968868,39000,501.8,93.3,0
34.927185,-93.948184,39000,500.7,96.0,0
34.92485,-93.926379,39000,500.4,98.4,0
34.921208,-93.901119,39000,500.3,100.5,0
34.913015,-93.846474,39000,500.0,100.2,0
34.904984,-93.792413,39000,500.0,100.2,0
34.89679,-93.736921,39000,501.0,100.2,-64
34.888641,-93.682214,39000,501.0,100.2,64
34.880493,-93.627394,39000,501.0,100.2,0
34.872142,-93.571987,39000,500.2,100.4,-64
34.863876,-93.517363,39000,500.3,100.5,0
34.855569,-93.46241,39000,500.3,100.5,0
34.847236,-93.407764,39000,499.4,100.5,0
