lat,lon,alt,gs,track
39.028838,-75.664246,5400,149.9,350.8
39.034378,-75.665469,5300,150.1,350.4
39.034796,-75.665527,5400,150.1,350.4
39.04834,-75.668514,5400,149.1,350.4
39.061661,-75.67144,5400,149.1,350.4
39.07511,-75.674194,5400,148.8,351.1
39.087479,-75.676634,5300,147.8,351.0
39.087866,-75.676758,5400,147.8,351.0
39.090271,-75.677231,5300,148.0,350.7
39.092377,-75.677649,5400,147.8,351.0
39.09613,-75.678426,5300,148.0,350.7
39.100994,-75.679443,5300,152.1,350.5
39.105137,-75.680359,5200,156.2,350.4
39.112564,-75.681948,5100,159.3,350.2
39.120313,-75.683594,5000,161.1,350.7
39.129913,-75.685531,4900,161.9,351.1
39.139252,-75.687442,4800,162.9,351.2
39.14857,-75.689331,4700,161.9,351.1
39.157608,-75.691144,4600,162.1,350.8
39.16612,-75.692993,4500,162.1,350.8
39.174133,-75.694666,4400,161.1,350.7
39.183484,-75.696655,4300,161.1,350.7
39.193446,-75.69873,4200,161.9,351.1
39.202477,-75.700562,4100,161.8,351.5
39.211441,-75.702309,4000,161.1,350.7
39.22142,-75.704279,3900,159.5,352.1
39.230548,-75.705994,3800,160.0,351.0
39.239766,-75.708008,3700,162.3,350.4
39.249161,-75.710131,3600,163.4,350.1
39.263763,-75.713355,3600,160.3,350.3
39.269257,-75.714489,3500,158.2,350.5
39.269652,-75.714661,3600,158.2,350.5
39.270025,-75.714722,3500,158.2,350.5
39.270304,-75.714783,3600,158.2,350.5
39.270676,-75.714848,3500,158.2,350.5
39.271095,-75.714966,3600,158.2,350.5
39.272141,-75.715146,3500,158.2,350.5
39.27319,-75.715393,3600,157.2,350.5
39.273605,-75.715445,3500,157.2,350.5
39.287888,-75.71855,3500,158.0,350.9
39.290647,-75.719116,3400,158.8,351.3
39.297455,-75.720401,3300,158.7,351.7
39.297867,-75.72046,3400,158.7,351.7
39.298142,-75.72052,3300,158.7,351.7
39.30573,-75.722046,3200,157.0,350.8
39.314941,-75.723983,3100,154.9,351.1
39.32356,-75.725708,3000,155.9,351.1
39.332886,-75.727625,2900,156.2,350.4
39.345337,-75.730372,2800,153.1,350.6
39.352707,-75.732044,2900,148.5,349.5
39.352982,-75.732103,2800,148.5,349.5
39.3534,-75.732178,2900,148.5,349.5
39.357422,-75.733118,2800,149.3,350.0
39.36811,-75.735413,2900,146.0,350.5
39.3685,-75.735507,2800,146.0,350.5
39.381454,-75.738373,2800,144.2,350.0
39.394366,-75.74115,2800,143.2,350.0
39.407074,-75.744019,2800,142.0,350.3
39.416013,-75.745911,2900,142.0,350.3
39.41629,-75.746015,2800,141.9,350.7
39.429108,-75.748643,2800,141.9,350.7
39.442154,-75.751389,2800,144.0,350.4
39.448087,-75.752625,2900,144.8,350.9
39.450508,-75.753113,2800,145.8,350.9
39.463589,-75.755859,2800,147.1,350.2
39.476761,-75.758674,2800,147.0,350.6
39.48193,-75.759766,2900,146.8,351.0
39.48221,-75.759827,2800,146.8,351.0
39.49571,-75.762634,2800,146.8,351.0
39.502181,-75.763916,2900,146.8,351.0
39.502533,-75.763988,2800,147.0,350.6
39.515533,-75.766794,2800,143.9,350.8
39.522803,-75.768311,2700,146.8,351.0
39.53009,-75.769839,2600,150.9,350.9
39.539143,-75.771729,2500,154.0,350.7
39.547623,-75.773541,2400,157.2,350.5
39.557485,-75.775635,2300,157.0,350.8
39.570287,-75.778259,2300,152.9,351.0
39.583833,-75.781128,2300,149.1,350.4
39.597107,-75.78399,2300,146.0,350.5
39.610368,-75.786804,2300,145.0,350.5
39.61912,-75.788696,2200,149.9,350.8
39.62587,-75.7901,2200,153.9,351.0
39.626941,-75.790283,2100,154.9,351.1
39.635599,-75.792114,2000,159.1,350.6
39.645996,-75.79426,1900,160.8,351.4
39.660505,-75.797058,1900,157.0,350.8
39.67424,-75.800111,1900,155.4,350.0
39.688297,-75.803284,1900,153.2,350.2
39.702123,-75.806152,1900,152.9,351.0
39.716135,-75.809143,1900,153.2,350.2
39.729821,-75.812195,1900,155.2,350.4
39.743958,-75.815217,1900,156.2,350.4
39.751608,-75.816833,1800,159.1,350.6
39.751887,-75.816895,1900,159.1,350.6
39.752335,-75.817009,1800,159.1,350.6
39.766644,-75.820068,1800,157.2,350.5
39.780762,-75.823159,1800,156.2,350.4
39.794529,-75.826172,1800,151.9,350.9
39.797745,-75.826801,1700,149.9,350.8
39.805143,-75.82843,1700,145.8,350.9
39.812172,-75.829895,1800,141.9,350.7
39.812451,-75.829956,1700,141.9,350.7
39.812731,-75.830017,1800,141.9,350.7
39.825256,-75.832772,1800,139.3,349.7
39.837708,-75.835757,1800,139.4,349.2
39.845271,-75.837769,1800,141.2,347.7
39.857979,-75.84137,1800,144.2,348.0
39.862681,-75.84259,1800,145.2,350.1
39.871262,-75.844474,1800,144.7,348.9
39.878357,-75.846325,1800,145.3,347.7
39.880005,-75.846863,1700,146.8,347.0
39.881241,-75.847221,1800,146.8,347.0
39.894424,-75.851281,1800,144.6,347.2
39.907242,-75.855043,1800,141.7,346.9
39.91745,-75.858207,1800,142.1,346.2
39.92363,-75.860291,1800,137.3,345.7
39.925552,-75.861023,1700,136.0,342.9
39.929763,-75.862968,1700,135.1,340.1
39.933792,-75.864868,1600,134.5,339.5
39.939148,-75.867493,1500,136.7,339.4
39.94708,-75.871457,1500,134.7,340.5
39.948578,-75.87207,1400,134.8,343.2
39.950665,-75.872706,1400,133.6,348.8
39.953132,-75.873205,1400,132.9,353.5
39.95462,-75.87323,1400,132.0,359.6
39.955856,-75.873108,1400,131.2,7.9
39.957047,-75.872681,1400,130.4,16.5
39.958206,-75.872019,1400,130.2,25.0
39.95951,-75.870958,1400,131.8,32.6
39.962494,-75.868286,1300,134.3,35.0
39.963234,-75.867462,1300,134.4,44.4
39.963932,-75.866339,1400,133.8,53.8
39.964491,-75.864965,1400,133.7,62.9
39.96505,-75.863217,1300,132.5,70.6
39.965422,-75.861282,1300,132.8,78.3
39.965607,-75.858887,1300,128.7,84.2
39.965698,-75.857727,1300,125.6,84.5
39.965748,-75.856663,1400,122.5,84.8
39.96579,-75.856323,1300,121.4,85.3
39.96579,-75.855896,1400,119.4,85.2
39.965934,-75.853854,1400,115.4,85.5
39.966019,-75.852417,1300,111.5,84.8
39.96626,-75.849172,1300,107.6,84.1
39.966539,-75.847362,1300,105.5,77.4
39.966705,-75.846497,1200,105.8,74.7
39.967051,-75.845552,1200,106.0,64.9
39.967804,-75.844116,1100,106.0,51.5
39.968353,-75.843445,1100,105.5,42.3
39.968994,-75.842896,1100,103.5,32.8
39.969798,-75.842431,1100,102.2,23.0
39.970047,-75.842346,1000,100.9,17.9
39.971008,-75.842102,1000,99.3,9.3
39.972244,-75.84198,1000,97.3,4.1
39.972498,-75.841994,900,97.0,1.2
39.973615,-75.842119,900,94.4,354.5
39.97422,-75.842431,900,92.9,345.7
39.974716,-75.842773,800,90.4,335.1
39.975245,-75.843367,800,87.0,316.4
39.97557,-75.843991,800,86.0,305.5
39.975803,-75.844678,700,85.2,292.0
39.975989,-75.845677,700,84.2,283.0
39.976135,-75.846924,700,84.6,276.8
39.976176,-75.847737,600,85.4,275.4
39.976456,-75.85022,600,83.9,278.2
39.976734,-75.851857,600,81.5,284.2
39.977005,-75.85321,500,78.9,282.5
39.977339,-75.85529,500,74.5,281.6
39.977665,-75.85735,500,70.6,282.3
39.977758,-75.857724,500,63.4,281.8
39.977921,-75.858887,500,60.2,281.5
39.977945,-75.859098,500,56.1,281.3
39.978038,-75.859535,500,51.8,280.0
39.978104,-75.860229,500,47.9,280.8
39.978224,-75.860908,500,43.0,282.1
39.978287,-75.861267,500,40.0,283.0
39.97841,-75.861969,500,37.9,282.2
39.978561,-75.862854,500,33.4,278.6
39.979423,-75.860752,-50.0,16.5,0.0
39.979341,-75.860206,-50.0,13.8,0.0
39.979306,-75.860018,-50.0,7.2,0.0
39.979271,-75.859722,-50.0,5.2,0.0
39.979397,-75.85965,-50.0,2.8,0.0
39.979434,-75.859691,-50.0,0.1,0.0
39.979225,-75.859597,-50.0,0.6,0.0
