lat,lon,alt,gs,track,vs
30.35299,-81.635614,2825,107.3,73.8,-64
30.355728,-81.62454,2825,110.2,74.2,0
30.358064,-81.61496,2825,113.8,75.2,128
30.358669,-81.611829,2825,115.1,79.0,-256
30.359787,-81.604523,2825,110.6,80.1,64
30.361463,-81.592932,2825,110.5,80.6,-64
30.363138,-81.581506,2825,109.5,80.5,64
30.364883,-81.569986,2825,108.7,79.9,128
30.366714,-81.558622,2825,108.7,79.9,64
30.368088,-81.54979,2825,104.6,80.1,128
30.369736,-81.538966,2825,105.5,80.2,-64
30.370102,-81.536865,2825,106.2,75.8,-64
30.37054,-81.535364,2825,107.9,69.4,-64
30.371099,-81.534155,2825,108.8,60.8,-64
30.37175,-81.533095,2825,110.4,54.6,0
30.372528,-81.532072,2825,111.1,46.8,128
30.37352,-81.531079,2825,112.2,39.9,128
30.374544,-81.530255,2825,112.9,32.7,128
30.375824,-81.529487,2825,114.1,25.4,0
30.377011,-81.528992,2825,115.7,18.1,0
30.378433,-81.528625,2825,118.1,10.7,-192
30.379665,-81.528497,2825,119.3,3.8,-128
30.381088,-81.528572,2825,120.2,356.7,128
30.382225,-81.528772,2825,120.5,350.9,128
30.383606,-81.529164,2825,122.5,344.4,0
30.384739,-81.529651,2825,122.6,338.5,-64
30.385986,-81.530403,2825,123.5,332.0,-64
30.387206,-81.531299,2825,123.5,324.9,0
30.38823,-81.532343,2825,124.0,318.6,0
30.389208,-81.533496,2825,123.2,312.4,128
30.390106,-81.534926,2850,123.2,305.8,192
30.390839,-81.536273,2825,124.5,299.9,-64
30.391349,-81.537561,2825,124.5,293.7,-192
30.391768,-81.539044,2825,122.7,287.5,-64
30.392094,-81.540527,2825,120.4,281.5,64
30.392258,-81.542143,2825,119.8,276.7,64
30.392258,-81.543651,2825,119.0,269.0,-128
30.392094,-81.545087,2825,116.3,261.6,0
30.3918,-81.546721,2825,115.0,254.9,64
30.391256,-81.548383,2825,113.1,248.2,0
30.390651,-81.549921,2825,112.3,243.0,-64
30.389648,-81.551783,2825,110.1,237.6,64
30.388137,-81.55426,2825,110.2,233.9,0
30.385344,-81.55838,2825,113.2,231.8,-64
30.382416,-81.562877,2825,116.6,233.7,0
30.38013,-81.566675,2825,115.4,236.3,-64
30.37757,-81.571289,2825,114.9,238.5,0
30.375428,-81.575519,2825,113.7,240.5,256
30.372757,-81.581241,2825,114.1,242.3,0
30.36919,-81.589252,2825,114.9,243.7,-64
30.365662,-81.597613,2825,119.9,244.3,-192
30.364517,-81.600306,2800,124.3,244.3,-256
30.361928,-81.606775,2725,124.4,245.3,-192
30.360904,-81.609357,2750,119.9,245.4,0
30.359894,-81.611777,2750,115.5,245.4,0
30.357468,-81.617755,2725,111.4,243.9,-320
30.355318,-81.62265,2650,113.1,243.2,-576
30.352897,-81.628363,2575,117.6,244.3,-512
30.350327,-81.63445,2500,120.8,244.5,-448
30.348312,-81.639458,2425,122.6,244.9,-640
30.345868,-81.645502,2350,120.3,244.9,-320
30.343552,-81.651145,2275,123.9,244.7,-512
30.341492,-81.656213,2200,122.1,244.3,-576
30.33935,-81.661322,2125,121.2,244.1,-384
30.337234,-81.666385,2050,121.7,244.7,-704
30.335175,-81.671394,1975,120.3,244.9,-576
30.33316,-81.676295,1900,120.3,244.9,-448
30.331111,-81.681372,1825,119.4,244.7,-512
30.328812,-81.687012,1750,121.2,245.1,-512
30.326797,-81.691966,1675,120.8,244.5,-576
30.324733,-81.696918,1600,120.8,244.5,-448
30.322173,-81.70318,1525,124.8,244.9,-384
30.319794,-81.709038,1450,123.5,245.1,-320
30.318192,-81.71297,1425,118.5,244.5,-320
30.31691,-81.716147,1425,114.1,244.6,-64
30.312955,-81.725537,1375,118.1,243.9,-512
30.310907,-81.730426,1300,118.1,244.9,-576
30.309219,-81.734727,1200,117.7,245.4,-768
30.307663,-81.738658,1150,113.2,245.5,-512
30.306345,-81.741962,1050,110.5,244.8,-832
30.305145,-81.744798,1025,105.6,244.2,-512
30.303412,-81.748938,950,103.3,244.2,-512
30.301503,-81.753442,875,104.7,243.9,-576
30.299698,-81.757777,800,106.0,244.9,-640
30.297965,-81.762122,725,106.1,246.1,-512
30.296219,-81.766555,625,106.9,245.1,-704
30.294707,-81.770197,575,105.2,245.9,-256
30.294288,-81.77135,600,103.9,246.1,192
30.29361,-81.773341,625,103.7,250.9,320
30.293289,-81.774741,625,104.1,256.1,320
30.292984,-81.776788,650,103.2,261.1,448
30.292658,-81.779865,700,104.5,264.5,384
30.292426,-81.782446,700,106.7,263.5,-64
30.292282,-81.784812,700,109.0,268.4,-64
30.292053,-81.795355,700,113.0,268.5,256
30.291914,-81.7992,700,113.3,266.0,128
30.291634,-81.801617,675,113.4,260.9,-256
30.290405,-81.809692,650,110.8,259.6,64
30.289819,-81.812878,650,108.9,256.7,0
30.289214,-81.815076,650,107.2,252.1,-128
30.288189,-81.818372,625,105.1,248.8,-256
30.286102,-81.824556,625,103.2,248.4,-64
30.285489,-81.826117,600,102.4,243.9,-192
30.284884,-81.827216,600,101.0,236.3,-192
30.284279,-81.827985,575,99.2,229.1,-256
30.283768,-81.828488,575,97.1,221.2,-320
30.282623,-81.829242,550,94.4,205.8,-384
30.281891,-81.829511,550,94.4,205.8,-384
30.281439,-81.829633,525,91.6,190.7,-640
30.28006,-81.829726,475,91.6,190.7,-640
30.279236,-81.829619,425,89.2,176.1,-1088
30.278366,-81.829403,400,89.3,167.1,-896
30.276627,-81.828865,350,87.1,164.7,-704
30.2759,-81.828589,325,85.2,157.9,-768
30.275294,-81.828204,300,82.5,149.4,-768
30.274689,-81.827545,275,80.7,138.0,-896
30.274338,-81.827087,250,79.3,131.9,-832
30.274109,-81.826549,250,77.8,117.6,-704
30.273926,-81.825956,225,76.6,109.9,-576
30.273743,-81.825149,200,75.7,102.2,-576
30.273697,-81.824341,175,76.2,94.5,-768
30.273697,-81.823533,150,77.1,87.8,-896
30.273851,-81.822382,100,77.8,81.9,-832
30.274084,-81.821063,75,80.5,75.6,-768
30.274338,-81.820194,50,81.6,72.9,-704
