lat,lon,alt,gs,track,vs
43.762874,-70.896606,5100,176.7,243.4,-256
43.758824,-70.907985,5025,174.0,243.7,-384
43.755752,-70.916617,4950,169.9,243.4,-512
43.752777,-70.924796,4875,167.3,243.7,-576
43.750212,-70.931854,4775,164.1,243.6,-768
43.74835,-70.937282,4675,162.5,245.6,-1088
43.747055,-70.941403,4575,163.9,246.2,-1408
43.745544,-70.945811,4475,166.9,244.8,-1344
43.743834,-70.951015,4375,169.1,244.8,-1024
43.742798,-70.953987,4350,168.3,245.4,-640
43.742112,-70.95605,4350,166.9,245.6,-192
43.73735,-70.970466,4300,162.0,245.2,-384
43.734524,-70.978481,4250,162.3,243.3,-320
43.731126,-70.987374,4175,160.7,241.4,-512
43.728012,-70.994994,4075,158.1,240.0,-896
43.725679,-71.000584,3975,159.5,239.9,-960
43.723297,-71.006108,3875,160.5,239.3,-896
43.721722,-71.009739,3850,160.2,238.8,-448
43.718033,-71.017861,3775,162.3,237.6,-640
43.715698,-71.022779,3700,167.0,235.7,-832
43.713638,-71.026867,3675,170.3,235.3,-448
43.713203,-71.027723,3675,169.8,235.6,-64
43.712831,-71.028573,3675,168.6,236.1,256
43.710224,-71.034001,3725,163.7,237.5,256
43.706593,-71.042175,3700,160.7,238.5,-192
43.702652,-71.051011,3625,155.7,238.7,-512
43.69961,-71.058001,3550,153.8,239.1,-640
43.697422,-71.063102,3450,154.4,238.8,-1024
43.695234,-71.068006,3350,156.2,238.3,-1024
43.693651,-71.071472,3325,156.2,238.3,-576
43.690292,-71.079052,3250,153.5,238.6,-384
43.687134,-71.086186,3175,152.1,238.7,-640
43.684992,-71.091221,3150,155.0,239.8,-256
43.68045,-71.102174,3100,156.7,241.0,-640
43.677963,-71.108486,3000,159.7,242.0,-704
43.675369,-71.115268,2950,163.3,241.9,-320
43.671387,-71.125999,2950,164.1,243.6,-128
43.667442,-71.137194,2875,163.3,245.0,-192
43.661224,-71.155637,2825,162.4,244.9,-64
43.658066,-71.165282,2850,162.2,246.8,384
43.655594,-71.173394,2875,159.5,247.1,0
43.654175,-71.178,2825,159.5,247.1,-512
43.651661,-71.186175,2750,163.1,246.9,-448
43.649194,-71.194676,2750,162.7,249.1,-128
43.646301,-71.205842,2700,157.8,250.8,-256
43.64398,-71.214491,2650,155.1,249.2,-256
43.641187,-71.224104,2575,154.9,248.4,-384
43.63829,-71.234202,2500,155.6,247.7,-576
43.63574,-71.242937,2425,155.2,248.1,-320
43.632668,-71.252485,2400,154.0,246.3,-256
43.629921,-71.261117,2325,151.4,246.6,-448
43.627268,-71.269226,2225,153.0,245.3,-512
43.624847,-71.276485,2150,152.1,245.1,-512
43.621582,-71.286323,2050,152.1,245.1,-512
43.619843,-71.291688,1950,149.1,245.8,-768
43.618376,-71.29643,1900,147.5,247.3,-640
43.616272,-71.30325,1800,146.5,247.1,-704
43.613442,-71.312256,1700,143.3,246.1,-512
43.612244,-71.316088,1675,141.7,247.6,-384
43.609951,-71.324158,1575,142.0,248.0,-640
43.607716,-71.331871,1550,144.0,248.0,-256
43.603912,-71.344574,1525,141.0,248.0,-64
43.596869,-71.367907,1500,138.7,248.4,0
43.595379,-71.373269,1500,134.1,249.9,128
43.594541,-71.376735,1525,130.6,251.7,256
43.593704,-71.380154,1550,127.1,252.1,192
43.592772,-71.384713,1575,123.2,254.9,128
43.592167,-71.388375,1575,119.2,258.9,64
43.59169,-71.392354,1575,116.4,261.1,-64
43.59137,-71.39625,1550,114.5,264.5,-256
43.590817,-71.40237,1525,113.0,262.4,-128
43.590398,-71.405901,1500,113.0,259.3,-320
43.589747,-71.409694,1475,113.3,256.2,-384
43.588348,-71.41669,1450,111.1,254.3,-128
43.586472,-71.42576,1450,115.8,253.4,0
43.585277,-71.431078,1450,111.4,253.8,64
43.584486,-71.435263,1425,107.2,256.0,-256
43.583633,-71.440706,1400,105.3,257.9,-128
43.582443,-71.448371,1350,104.8,256.8,-320
43.581367,-71.454424,1300,102.1,255.8,-384
43.580338,-71.457889,1250,103.8,242.4,-576
43.578993,-71.460114,1200,106.0,231.5,-640
43.577829,-71.461356,1175,107.7,221.2,-512
43.576996,-71.46204,1150,109.3,212.7,-512
43.575989,-71.462551,1150,109.3,212.7,-512
43.574203,-71.463062,1125,110.6,189.9,-256
43.572922,-71.463126,1100,111.0,181.6,-448
43.57164,-71.462999,1100,111.2,176.4,-448
43.570267,-71.462615,1075,109.8,169.5,-448
43.569357,-71.462206,1050,109.2,164.1,-384
43.566843,-71.460244,1025,108.8,147.8,-320
43.566005,-71.459198,1000,108.6,139.9,-640
43.564981,-71.457498,975,108.7,124.1,-576
43.56395,-71.454312,925,108.7,124.1,-576
43.56377,-71.453312,925,106.7,103.0,-448
43.56377,-71.449127,875,106.7,103.0,-448
43.564133,-71.447285,825,103.2,73.7,-640
43.564819,-71.444731,775,102.9,68.9,-768
