lat,lon,alt,gs,track,vs
25.794828,-80.729301,5975,283.1,113.3,-1472
25.792733,-80.72386,5875,283.1,113.3,-1472
25.79068,-80.718536,5775,282.7,113.1,-1408
25.788528,-80.712891,5675,282.3,112.9,-1408
25.786402,-80.70738,5575,282.3,112.9,-1408
25.784363,-80.702006,5475,282.3,112.9,-1408
25.782259,-80.696549,5375,282.3,112.9,-1408
25.780024,-80.690693,5275,281.9,112.7,-1472
25.778,-80.685323,5175,281.5,112.6,-1472
25.776021,-80.679603,5075,281.3,110.2,-1408
25.774429,-80.67393,4975,280.1,106.2,-1408
25.773227,-80.668254,4875,279.1,102.0,-1472
25.772415,-80.662587,4775,278.9,98.2,-1472
25.771971,-80.656957,4675,277.8,94.3,-1472
25.771784,-80.650635,4575,277.0,90.6,-1408
25.771877,-80.644002,4475,276.1,88.3,-1088
25.77211,-80.637265,4375,273.3,87.5,-1344
25.772436,-80.630372,4275,270.5,86.6,-1024
25.772855,-80.622081,4200,266.4,86.8,-768
25.773102,-80.616862,4150,262.4,86.9,-768
25.77346,-80.609281,4075,258.3,87.1,-704
25.77374,-80.603269,4025,253.3,87.1,-640
25.774065,-80.596325,3975,249.3,87.2,-640
25.774252,-80.59249,3925,245.3,87.2,-576
25.774612,-80.584056,3875,240.3,87.1,-576
25.774841,-80.578512,3850,236.3,87.1,-128
25.774996,-80.574974,3850,232.3,87.0,-64
25.775253,-80.569967,3825,228.3,87.2,-320
25.775436,-80.565745,3825,224.3,87.2,-128
25.775574,-80.562388,3800,221.3,87.2,64
25.775711,-80.559031,3800,217.3,87.1,-320
25.775974,-80.553623,3775,213.2,87.3,-640
25.776393,-80.544399,3700,209.3,87.0,-640
25.77681,-80.536194,3600,208.2,87.2,-704
25.77713,-80.527293,3500,207.2,87.5,-768
25.777405,-80.52007,3400,207.2,87.8,-1024
25.77765,-80.513876,3300,207.2,87.5,-1088
25.777883,-80.508331,3200,207.2,87.2,-1088
25.778137,-80.502167,3100,208.2,87.2,-1024
25.778412,-80.496216,3000,207.2,87.2,-1024
25.778687,-80.489197,2900,206.2,87.5,-1024
25.778953,-80.483249,2800,205.2,87.5,-1024
25.779186,-80.477496,2700,205.2,87.5,-1088
25.779419,-80.472056,2600,203.2,87.2,-1088
25.779698,-80.466147,2500,201.3,86.9,-1152
25.779922,-80.460917,2400,199.1,88.0,-1088
25.780071,-80.455213,2300,197.1,88.0,-1024
25.780334,-80.448761,2200,194.3,87.1,-960
25.780655,-80.442912,2100,191.3,86.7,-1024
25.780884,-80.437419,2000,189.2,87.3,-1024
25.781113,-80.431569,1900,187.2,87.6,-960
25.781374,-80.425778,1800,184.2,87.2,-960
25.781653,-80.419766,1700,180.2,87.1,-768
25.781793,-80.416398,1675,176.2,87.4,-704
25.781891,-80.413106,1625,172.1,88.0,-896
25.782072,-80.408728,1550,167.2,87.3,-960
25.782303,-80.40446,1475,163.2,87.2,-832
25.782486,-80.399882,1375,160.2,87.1,-832
25.782715,-80.393778,1275,157.2,87.4,-832
25.78299,-80.388438,1175,155.3,86.7,-832
25.783127,-80.385234,1125,151.2,87.0,-704
25.783283,-80.382299,1075,146.2,86.9,-768
25.783447,-80.379435,1050,142.2,87.2,-512
25.783655,-80.373955,950,142.1,87.6,-768
25.783859,-80.368245,850,144.1,87.6,-768
25.784134,-80.362447,750,145.2,87.2,-704
25.784363,-80.3567,650,142.1,87.6,-768
25.784546,-80.351003,575,138.1,87.9,-704
25.784729,-80.34612,475,139.1,87.5,-640
25.785005,-80.340323,375,143.3,86.4,-832
25.785324,-80.33371,300,147.2,87.3,-512
25.785553,-80.329183,200,143.2,87.2,-832
25.785782,-80.323537,100,142.1,87.6,-704
25.785983,-80.317366,0,142.1,87.6,-704
25.786169,-80.313272,-50,144.1,87.6,-704
25.786355,-80.308763,-150,145.2,87.2,-512
25.786541,-80.303788,-175,141.2,87.2,-192
25.786588,-80.303425,-175,135.1,87.5,0
25.786652,-80.301361,-200,125.1,87.2,-64
25.786697,-80.300344,-200,112.1,87.4,-64
25.786743,-80.298818,-175,108.1,87.3,-128
25.786763,-80.298748,-200,95.0,87.2,-128
25.78688,-80.295881,-200,71.0,87.2,-128
25.786949,-80.294447,-200,64.5,87.2,-128
25.786983,-80.293846,-200,62.5,87.2,-128
25.787029,-80.292803,-200,61.5,87.2,-128
25.787109,-80.290451,-200,54.5,87.2,-128
25.787144,-80.289688,-200,51.5,87.2,-128
25.790234,-80.275993,-200,2.8,255.9,0
25.790231,-80.27605,-200,2.8,261.6,0
25.790231,-80.276128,-200,1.4,267.2,0
25.790231,-80.276128,-200,0.2,267.2,0
25.800888,-80.296631,-100,86.1,87.3,64
25.800934,-80.295359,-100,90.1,87.5,0
25.80098,-80.294495,-100,98.1,87.7,64
25.801071,-80.292308,-100,106.1,87.3,64
25.801208,-80.289663,-125,132.1,87.4,0
25.801205,-80.288863,-100,136.1,87.5,0
25.801666,-80.27715,-50,175.1,88.4,1856
25.801666,-80.276337,-25,175.1,88.4,1856
25.801717,-80.275856,0,175.1,88.0,2368
25.801764,-80.274042,100,173.1,88.0,3200
25.801811,-80.272591,200,170.1,88.0,3776
25.801849,-80.271047,300,167.1,87.9,3968
25.801904,-80.269793,400,165.1,87.6,3904
25.80195,-80.268653,475,164.2,87.6,3648
25.801987,-80.267334,575,163.2,87.5,3392
25.802032,-80.26652,625,163.2,87.5,3072
25.802078,-80.265198,700,163.2,87.5,2752
25.802136,-80.263885,750,164.2,87.6,2304
25.80223,-80.261449,850,166.1,87.6,1856
25.802353,-80.258484,950,168.2,87.3,1536
25.80249,-80.255636,1025,170.2,87.0,1152
25.802582,-80.25294,1075,174.2,87.0,896
25.802788,-80.249789,1150,178.4,86.1,1024
25.803067,-80.245333,1225,183.4,86.2,1024
25.803223,-80.242462,1275,186.4,86.3,896
25.803393,-80.239425,1325,191.4,86.4,640
25.80358,-80.236108,1375,195.4,86.2,896
25.803719,-80.233569,1425,198.4,86.5,1344
25.803955,-80.229187,1525,203.2,87.2,1152
25.804138,-80.224966,1600,207.2,87.2,1152
25.804278,-80.221857,1650,211.2,87.3,1344
25.804464,-80.217867,1750,215.3,87.1,1664
25.804604,-80.214187,1850,217.2,87.4,2048
25.804733,-80.211029,1950,218.2,87.6,2496
25.804836,-80.208435,2050,218.2,87.6,2752
25.80493,-80.206207,2150,218.2,87.6,2816
25.805023,-80.20346,2250,218.2,87.6,2944
25.805099,-80.201518,2350,218.2,87.6,2880
25.805302,-80.198641,2450,217.6,85.8,2880
25.805442,-80.197034,2550,217.6,83.1,2944
25.805861,-80.194391,2650,217.0,80.4,2816
25.806326,-80.192111,2750,217.1,77.5,2624
25.807024,-80.189416,2850,217.9,74.6,2240
25.807983,-80.186412,2950,220.6,69.0,1984
25.809212,-80.183249,3050,221.7,66.3,1920
25.810376,-80.180762,3100,225.0,62.2,1472
25.812103,-80.177612,3175,229.5,58.2,1088
25.814007,-80.174699,3225,233.8,53.5,1024
25.816475,-80.171589,3300,238.8,48.6,1216
25.818832,-80.169067,3350,243.3,43.7,1024
25.820292,-80.167651,3375,246.9,40.4,960
25.823044,-80.165456,3425,251.3,35.0,1216
25.825012,-80.164083,3475,254.5,31.5,1600
25.826614,-80.163167,3525,256.3,27.7,2048
25.829276,-80.161796,3625,258.3,24.0,2496
25.832023,-80.160687,3725,259.6,18.6,2624
25.834442,-80.159929,3825,261.0,15.1,2624
25.837189,-80.159204,3925,262.6,11.9,2560
25.839983,-80.158732,4025,263.9,8.5,2496
25.843149,-80.158468,4125,265.7,4.1,2560
25.845756,-80.158363,4225,266.2,1.9,2624
25.848921,-80.15831,4325,267.0,0.4,2688
25.851808,-80.15831,4425,267.0,0.0,2880
25.854415,-80.15831,4525,268.0,0.0,2752
25.856735,-80.158271,4625,268.0,0.2,2688
25.859861,-80.158257,4725,268.0,0.4,2624
25.862503,-80.158219,4825,268.0,0.9,2752
25.864883,-80.158219,4925,268.0,0.9,2944
25.86731,-80.158167,5025,268.0,0.9,3136
25.87001,-80.158099,5125,267.0,1.1,3200
25.872337,-80.158046,5225,267.0,1.1,3136
25.874817,-80.15796,5325,266.1,1.3,3008
25.877225,-80.15794,5425,267.0,1.1,2816
25.880344,-80.15794,5525,267.0,0.2,2688
25.88269,-80.158012,5625,267.1,358.7,2752
25.885651,-80.158204,5725,267.5,356.4,2816
25.888212,-80.158416,5825,268.0,355.1,2944
25.890518,-80.158686,5925,267.5,354.0,3008
25.89299,-80.159048,6025,267.0,352.9,3264
25.895287,-80.159419,6125,265.9,351.6,3392
25.897522,-80.159789,6225,264.7,350.4,3328
25.899353,-80.160188,6325,265.0,350.0,3200
25.901944,-80.16074,6425,264.2,348.6,2880
25.904526,-80.16138,6525,264.2,347.5,2624
25.907438,-80.162166,6625,265.1,345.8,2240
25.911022,-80.163275,6725,267.2,344.1,1856
25.914793,-80.164543,6825,268.5,342.4,1728
25.918331,-80.165863,6925,269.4,341.8,2176
25.924622,-80.168117,7125,270.4,341.9,2496
25.930344,-80.17019,7325,271.0,342.2,2432
25.936719,-80.172413,7525,271.7,342.4,2048
25.943665,-80.174802,7725,274.5,342.6,1984
25.95076,-80.177238,7925,276.4,342.7,2176
25.957574,-80.179596,8125,277.0,342.4,2176
25.963165,-80.181902,8300,279.3,338.6,2048
25.967257,-80.184033,8425,279.5,334.4,2176
25.970306,-80.185996,8525,280.1,329.8,2240
25.973542,-80.188417,8625,281.3,324.8,2368
25.976395,-80.191023,8750,281.8,320.0,2304
25.979187,-80.193977,8850,282.1,315.4,2240
25.981842,-80.197293,8950,283.6,310.7,2240
25.984268,-80.200921,9075,284.0,306.3,2240
25.986437,-80.204685,9200,284.7,301.8,2112
25.988525,-80.209161,9300,287.6,296.2,1856
25.99054,-80.214446,9425,288.6,291.8,1920
25.99173,-80.218644,9525,290.0,285.8,2112
25.992737,-80.223723,9650,291.6,281.3,2048
25.993515,-80.229734,9775,293.2,277.0,2048
25.994211,-80.23775,9975,294.2,275.1,2304
25.994863,-80.245303,10175,294.4,275.6,2432
25.995621,-80.25321,10375,294.6,276.0,2304
25.996352,-80.260462,10575,295.0,276.6,2240
25.996911,-80.266377,10700,296.6,276.0,1792
25.997269,-80.270311,10775,298.2,275.2,1344
25.997681,-80.276944,10850,301.6,273.6,896
25.997982,-80.287822,10950,309.0,270.7,960
25.998047,-80.300834,11125,316.0,270.4,1344
25.998075,-80.310428,11225,320.0,270.2,896
25.998093,-80.325813,11350,329.0,270.0,960
25.998093,-80.340841,11500,337.0,270.0,896
25.998047,-80.357839,11650,346.0,269.8,960
25.998001,-80.375821,11800,353.0,269.8,896
25.997864,-80.393648,11950,362.1,268.4,768
25.997314,-80.402354,12000,365.6,264.7,768
25.996262,-80.409817,12050,368.4,260.1,1152
25.994258,-80.419235,12175,370.8,256.1,1408
25.992395,-80.425521,12275,372.2,251.0,1792
25.989416,-80.433866,12425,373.3,247.1,2112
25.986157,-80.441155,12575,373.5,242.4,2176
25.982437,-80.448372,12725,374.2,239.7,1984
25.97815,-80.455416,12850,375.6,235.1,1856
25.972046,-80.464126,13050,375.9,231.7,2112
25.959641,-80.481798,13425,378.6,232.4,1920
25.946777,-80.500246,13775,380.0,232.4,1600
25.933367,-80.519485,14100,385.0,232.4,1280
25.925872,-80.530208,14275,386.4,232.4,1728
25.913223,-80.548286,14650,387.0,232.2,1728
25.899307,-80.567978,15000,388.9,231.9,1984
25.886353,-80.586271,15350,389.7,232.0,1728
25.873077,-80.605083,15725,389.7,232.0,1600
25.870522,-80.608697,15775,390.5,232.1,1280
25.867589,-80.612816,15825,391.1,232.0,896
25.862934,-80.619419,15850,391.1,232.0,448
25.857208,-80.6275,15875,391.7,231.8,0
25.835328,-80.658241,15875,390.3,231.9,0
25.81311,-80.689545,15850,390.3,231.9,0
25.804047,-80.702566,15850,389.8,233.7,64
25.797993,-80.712511,15850,388.9,237.0,0
25.791988,-80.723601,15850,388.5,239.9,0
25.787384,-80.733134,15850,388.2,242.4,64
25.783422,-80.742464,15850,387.1,245.4,64
25.779326,-80.753243,15850,387.4,248.3,0
25.775881,-80.763918,15850,386.8,251.1,0
25.77104,-80.781279,15850,387.5,253.2,64
25.76088,-80.818176,15850,388.8,253.1,0
25.75037,-80.856214,15875,390.0,253.0,64
25.745529,-80.873782,15900,391.9,253.1,448
25.743484,-80.881449,15950,392.6,253.3,896
25.741572,-80.888395,16025,392.6,253.3,1344
25.73971,-80.895184,16125,392.9,253.1,1728
25.737941,-80.901714,16225,392.9,253.1,2176
25.732361,-80.921987,16600,391.7,253.2,1792
25.730399,-80.929128,16700,392.6,253.3,1344
25.722565,-80.957845,17000,397.0,253.2,1408
25.715317,-80.984215,17300,400.2,253.1,1408
25.708147,-81.01023,17625,403.3,253.1,1472
25.701211,-81.035778,17950,405.3,253.2,1280
25.693856,-81.062622,18275,407.5,253.2,1344
25.686447,-81.089681,18575,410.3,253.3,1408
25.679332,-81.115844,18900,412.5,253.2,1216
25.671753,-81.143443,19200,414.7,253.2,1408
25.664109,-81.171242,19500,416.0,253.1,1344
25.656784,-81.198171,19800,418.1,254.0,1216
25.654612,-81.208243,19875,419.1,258.0,960
25.653542,-81.215809,19950,419.2,262.9,1152
25.652983,-81.224359,20025,419.4,267.5,1408
25.653076,-81.234776,20150,419.2,271.8,1280
25.653809,-81.243795,20225,420.2,275.9,1024
25.654892,-81.251203,20275,420.6,280.1,1024
25.657126,-81.261205,20350,420.3,284.5,1152
25.659407,-81.268771,20425,420.7,289.7,1152
25.663038,-81.27841,20525,421.8,293.8,1088
25.667414,-81.288101,20600,422.6,297.2,960
25.682264,-81.31992,20850,428.5,297.2,1088
25.695858,-81.349096,21125,432.0,297.3,1152
25.709916,-81.379049,21425,434.7,297.4,1280
25.722885,-81.406657,21725,436.1,297.5,1280
25.735474,-81.43336,22025,437.4,297.5,1344
25.746739,-81.457404,22275,438.3,297.4,896
25.753163,-81.470982,22400,439.2,297.4,1344
25.765366,-81.496989,22725,438.3,297.4,1408
25.778183,-81.524302,23050,437.0,297.4,1344
25.792035,-81.553742,23350,437.0,297.4,1216
25.805721,-81.582866,23625,438.3,297.4,1216
25.819314,-81.611783,23925,438.3,297.4,1280
25.834259,-81.64355,24200,440.1,297.3,1024
25.850458,-81.678173,24450,442.8,297.4,1024
25.866099,-81.711555,24700,445.0,297.4,960
25.881729,-81.744915,24950,446.4,297.5,960
25.897293,-81.777977,25200,448.2,297.4,1152
25.912605,-81.810749,25450,450.4,297.4,896
25.929736,-81.847511,25700,452.6,297.4,640
25.934298,-81.857229,25775,452.6,297.4,1088
25.941559,-81.87276,25875,453.5,297.3,640
25.957947,-81.907896,26125,455.3,297.2,768
25.975433,-81.945519,26375,456.6,297.2,832
25.992691,-81.982572,26600,458.9,297.2,768
26.009537,-82.018744,26850,461.1,297.2,640
26.028946,-82.060512,27025,464.2,297.2,448
26.048447,-82.102592,27200,468.7,297.2,576
26.068405,-82.145553,27300,473.2,297.2,384
26.088386,-82.188615,27500,475.4,297.2,384
26.108459,-82.232148,27675,479.4,297.0,640
26.128601,-82.275679,27875,481.2,297.2,640
26.147095,-82.315478,28100,481.2,297.2,832
26.163661,-82.351244,28350,480.3,297.3,1024
26.180141,-82.386686,28600,479.0,297.2,640
26.198156,-82.425666,28850,478.1,297.0,1024
26.214523,-82.461254,29100,477.2,297.0,896
26.232651,-82.500535,29325,477.6,297.2,768
26.250202,-82.538699,29575,477.6,296.9,832
26.269707,-82.581429,29800,477.6,296.9,704
26.289642,-82.625064,29975,479.0,296.9,640
26.2939,-82.634341,30000,479.9,296.9,384
26.296371,-82.639782,30000,479.9,296.9,-64
26.316352,-82.683264,30000,480.3,297.0,-64
26.336517,-82.727258,30000,479.9,296.9,0
26.356247,-82.770374,30000,479.9,296.9,0
26.376114,-82.813801,30000,480.3,297.0,64
26.396301,-82.857798,30000,481.2,296.9,0
26.416579,-82.902198,30000,481.2,296.9,0
26.436401,-82.945482,30000,482.1,296.9,0
26.456009,-82.98861,30000,482.1,296.9,64
26.475586,-83.031662,30000,482.5,296.7,0
26.495718,-83.075972,30000,482.5,296.7,-64
26.515456,-83.119601,30000,482.5,296.7,0
26.535278,-83.163343,30000,483.0,296.8,0
26.555305,-83.207491,30000,483.4,296.7,0
26.57515,-83.251596,30000,482.1,296.6,0
26.594968,-83.295646,30000,482.1,296.6,0
26.614426,-83.338761,30000,482.5,296.7,0
26.634064,-83.382396,30000,480.8,296.6,0
26.653381,-83.425304,30000,477.6,296.6,-64
26.673082,-83.468945,30000,473.6,296.7,-64
26.692215,-83.511358,30000,471.4,296.7,-64
26.711838,-83.55486,30000,470.0,296.7,64
26.731247,-83.597976,30000,468.7,296.6,0
26.750381,-83.640523,30000,468.2,296.5,-64
26.769562,-83.683535,30000,467.8,296.4,0
26.788513,-83.726133,30000,466.4,296.4,-64
26.807525,-83.768745,30000,466.0,296.5,0
26.826736,-83.811588,30000,465.1,296.6,-64
26.845558,-83.853678,30000,464.7,296.5,0
26.864738,-83.896619,30000,463.8,296.5,0
26.883636,-83.939174,30000,463.3,296.4,0
26.902445,-83.981394,30000,462.0,296.3,0
26.920833,-84.023015,30000,462.9,296.3,0
26.939408,-84.064953,30000,464.7,296.5,0
26.957982,-84.106891,30000,467.3,296.3,0
26.976929,-84.149411,30000,467.8,296.4,0
26.996201,-84.192793,30000,466.4,296.4,0
27.01506,-84.235391,30000,465.6,296.4,0
27.033722,-84.277549,30000,462.9,296.3,0
27.05225,-84.319593,30000,459.8,296.1,0
27.070731,-84.36169,30000,458.9,296.1,0
27.089264,-84.403865,30000,458.0,296.2,0
27.107787,-84.446041,30000,456.6,296.1,0
27.126036,-84.48761,30000,455.7,296.2,0
27.144191,-84.529073,30000,454.4,296.1,0
27.162672,-84.571117,30000,454.4,296.1,0
27.180908,-84.612761,30000,453.0,296.1,0
27.199127,-84.65427,30000,452.1,296.1,0
27.217324,-84.695928,30000,451.3,295.9,0
27.235657,-84.738067,30000,451.7,296.0,0
27.253356,-84.778695,30000,450.8,296.0,0
27.270996,-84.818858,30000,449.9,296.1,0
27.289667,-84.86162,30000,449.9,295.8,0
27.307589,-84.90303,30000,451.3,295.9,0
27.325516,-84.94432,30000,452.2,295.8,0
27.343872,-84.98671,30000,453.5,295.9,64
27.36145,-85.027339,30000,454.8,296.0,0
27.379852,-85.069522,30000,456.2,296.0,64
27.397807,-85.110767,30000,456.2,296.0,0
27.415823,-85.152441,30000,454.9,295.7,0
27.43364,-85.193741,30000,456.2,296.0,0
27.452133,-85.236598,30000,456.2,295.7,0
27.46994,-85.278159,30000,456.7,295.6,0
27.488113,-85.320498,30000,457.5,295.8,0
27.506135,-85.362713,30000,458.0,295.6,0
27.524689,-85.406005,30000,458.0,295.6,0
27.542213,-85.446906,30000,458.4,295.7,0
27.556046,-85.479437,30000,458.5,295.2,0
27.563161,-85.498141,30000,458.0,292.9,64
27.578942,-85.541505,30000,458.9,292.1,0
27.594635,-85.584325,30000,459.1,292.5,0
27.604477,-85.611428,30000,458.9,291.5,0
27.608917,-85.625524,30000,458.2,288.7,0
27.619904,-85.664028,30000,458.3,287.5,0
27.63257,-85.709099,30000,458.3,287.5,0
27.644767,-85.752094,30000,458.6,287.6,0
27.65712,-85.796175,30000,458.3,287.5,0
27.669021,-85.838558,30000,458.3,287.5,0
27.681078,-85.881025,30000,457.6,287.7,64
27.689131,-85.909494,30000,458.3,287.5,0
27.705414,-85.967655,30000,460.0,286.9,0
27.716504,-86.009375,30000,459.8,286.4,0
27.728096,-86.05501,30000,460.0,285.6,64
27.739315,-86.099695,30000,461.5,285.8,0
27.746298,-86.128745,30000,461.6,284.9,0
27.755189,-86.169099,30000,461.3,283.8,0
27.765106,-86.214433,30000,461.3,283.8,-128
27.774994,-86.25957,30000,461.8,283.5,64
27.783726,-86.302361,30000,462.6,282.9,-64
27.792938,-86.347201,30000,463.1,283.1,0
27.797412,-86.370603,30000,462.8,281.2,0
27.800158,-86.388878,30000,462.5,278.8,-64
27.803464,-86.415341,30000,461.8,277.3,0
27.80571,-86.440222,30000,461.8,277.3,0
27.807048,-86.458282,30000,460.7,274.9,64
27.810196,-86.501528,30000,460.5,274.6,0
27.813354,-86.547702,30000,460.3,274.4,-64
27.816422,-86.593461,30000,460.3,274.2,0
27.816824,-86.599626,30000,460.3,274.2,0
27.81958,-86.643055,30000,460.3,274.2,0
27.820862,-86.663991,30000,462.0,273.9,-64
27.823947,-86.693538,30000,462.1,274.0,0
27.82901,-86.715813,30000,463.3,287.5,-64
27.831721,-86.724754,30000,464.0,289.3,0
27.840866,-86.748928,30000,464.7,295.6,64
27.84938,-86.766703,30000,464.7,297.3,64
27.874969,-86.812877,30000,466.5,301.7,64
27.897453,-86.854054,30000,466.3,301.4,0
27.919739,-86.895067,30000,467.7,301.5,0
27.942422,-86.936807,30000,469.1,301.5,-64
27.964767,-86.977898,30000,469.9,301.4,0
27.986973,-87.018828,30000,471.3,301.5,0
28.009318,-87.060026,30000,474.4,301.4,-64
28.032314,-87.102356,30000,475.8,301.4,64
28.055466,-87.145034,30000,477.1,301.5,0
28.078029,-87.186692,30000,479.4,301.4,0
28.100235,-87.227748,30000,480.2,301.4,64
28.123032,-87.269845,30000,479.4,301.4,64
28.145004,-87.310515,30000,476.6,301.4,0
28.167502,-87.352295,30000,474.7,301.2,0
28.18994,-87.393978,30000,472.5,301.2,0
28.212204,-87.435379,30000,472.5,301.2,0
28.235096,-87.478045,30000,472.5,301.2,0
28.257385,-87.519572,30000,471.1,301.2,0
28.279816,-87.561458,30000,471.1,301.2,0
28.301926,-87.602762,30000,469.7,301.1,0
28.323669,-87.64338,30000,472.0,301.1,0
28.345192,-87.6835,30000,473.3,301.2,0
28.367569,-87.725408,30000,474.2,301.1,0
28.390068,-87.767513,30000,475.6,301.1,0
28.412786,-87.810059,30000,476.4,301.1,0
28.435364,-87.852442,30000,477.3,301.0,64
28.458035,-87.895095,30000,478.1,301.0,0
28.480133,-87.936736,30000,477.8,301.1,-64
28.502335,-87.978516,30000,475.9,301.0,64
28.524325,-88.01993,30000,473.7,301.0,-64
28.5466,-88.061917,30000,473.7,301.0,0
28.568253,-88.102693,30000,473.2,300.9,0
28.590662,-88.14498,30000,470.9,300.9,0
28.612914,-88.187202,30000,469.6,300.9,0
28.63484,-88.22867,30000,467.3,300.9,-64
28.656738,-88.270234,30000,464.6,300.8,0
28.67818,-88.311014,30000,464.6,300.8,64
28.700134,-88.352632,30000,464.6,300.8,0
28.7218,-88.394003,30000,464.1,300.7,64
28.743851,-88.436086,30000,464.1,300.7,0
28.765512,-88.477478,30000,465.5,300.8,0
28.787201,-88.518747,30000,464.6,300.8,0
28.809219,-88.560791,30000,465.5,300.8,0
28.831009,-88.602465,30000,465.5,300.8,-64
28.852565,-88.643565,30000,465.5,300.8,0
28.874677,-88.685841,30000,466.3,300.7,64
28.895233,-88.725586,30000,466.2,299.7,0
28.913129,-88.762422,30000,466.7,298.5,64
28.933426,-88.805345,30000,467.1,298.1,64
28.953323,-88.847598,30000,467.5,298.2,0
28.973282,-88.889641,30000,468.5,298.4,0
28.99441,-88.933895,30000,469.4,298.6,0
29.015125,-88.977087,30000,470.3,298.6,0
29.035995,-89.020738,30000,474.3,298.5,0
29.056503,-89.06368,30000,477.0,298.5,0
29.077598,-89.107415,30000,476.7,299.0,-64
29.098389,-89.150408,30000,477.1,298.8,0
29.119263,-89.193825,30000,474.8,298.6,0
29.139792,-89.236773,30000,470.8,298.7,0
29.159856,-89.27878,30000,468.5,298.4,-64
29.180432,-89.322079,30000,464.9,298.4,0
29.200653,-89.364747,30000,462.7,298.4,0
29.220653,-89.407008,30000,462.2,298.3,0
29.240624,-89.44923,30000,462.7,298.4,0
29.260712,-89.491671,30000,462.7,298.4,0
29.280566,-89.533673,30000,462.2,298.3,0
29.300863,-89.576434,30000,461.8,298.5,0
29.320724,-89.618278,30000,459.5,298.5,0
29.340758,-89.660555,30000,457.7,298.3,0
29.361195,-89.7038,30000,457.7,298.3,64
29.380737,-89.745466,30000,457.2,298.2,0
29.400284,-89.78714,30000,457.2,298.2,0
29.420083,-89.829496,30000,456.8,298.1,0
29.439868,-89.871826,30000,455.9,298.1,-64
29.459932,-89.914479,30000,455.0,298.2,0
29.479251,-89.955785,30000,454.5,298.1,0
29.488189,-89.97415,30000,454.3,300.1,0
29.495865,-89.98838,30000,454.1,302.5,0
29.504242,-90.002535,30000,453.9,305.0,64
29.513809,-90.017325,30000,453.6,307.5,0
29.523615,-90.031236,30000,453.8,309.7,0
29.550523,-90.067318,30000,455.4,310.4,0
29.577393,-90.103472,30000,456.9,310.4,64
29.605035,-90.140668,30000,459.0,310.3,0
29.632315,-90.177235,30000,459.6,310.6,0
29.659241,-90.21323,30000,460.2,310.7,0
29.686432,-90.249569,30000,461.0,310.6,0
29.713257,-90.285486,30000,460.3,310.5,0
29.740735,-90.322319,30000,461.1,310.4,0
29.768143,-90.359116,30000,460.3,310.5,0
29.795792,-90.3963,30000,459.7,310.4,-64
29.822937,-90.432798,30000,458.9,310.5,0
29.850412,-90.469827,30000,459.7,310.4,0
29.878018,-90.506987,30000,459.7,310.4,0
29.90538,-90.543823,30000,459.0,310.3,0
29.932437,-90.580463,30000,459.0,310.3,0
29.959488,-90.617012,30000,458.3,310.4,-64
29.986624,-90.653687,30000,458.3,310.4,0
30.013392,-90.689941,30000,457.6,310.3,0
30.040671,-90.726855,30000,457.6,310.3,0
30.067765,-90.76366,30000,457.6,310.3,0
30.095044,-90.800793,30000,458.4,310.2,0
30.121948,-90.837438,30000,457.7,310.1,0
30.148956,-90.874329,30000,457.7,310.1,0
30.175766,-90.911041,30000,457.7,310.1,0
30.202999,-90.94823,30000,457.7,310.1,64
30.230232,-90.985364,30000,458.4,310.2,0
30.257675,-91.022806,30000,458.5,310.0,0
30.284225,-91.059265,30000,458.5,310.0,0
30.311005,-91.095886,30000,459.1,310.1,0
30.338516,-91.133531,30000,459.1,310.1,0
30.365707,-91.170636,30000,459.1,310.1,0
30.392606,-91.207562,30000,458.5,310.0,64
30.419403,-91.244417,30000,458.5,310.0,0
30.446467,-91.28161,30000,458.6,309.9,0
30.47319,-91.318467,30000,459.3,310.0,0
30.500421,-91.355988,30000,459.3,310.0,-64
30.527282,-91.393121,30000,458.6,309.9,0
30.553956,-91.42998,30000,458.6,309.9,0
30.581562,-91.468103,30000,460.0,309.9,0
30.608185,-91.504965,30000,459.4,309.8,0
30.63491,-91.541986,30000,460.0,309.9,0
30.661771,-91.579175,30000,460.0,309.9,0
30.688705,-91.616552,30000,459.4,309.8,0
30.715942,-91.654412,30000,460.8,309.8,0
30.72908,-91.672992,30000,460.9,308.0,0
30.738256,-91.687445,30000,460.3,305.5,0
30.747241,-91.702936,30000,460.7,302.9,0
30.770517,-91.744574,30000,461.8,303.1,0
30.793747,-91.785937,30000,461.8,303.1,0
30.816697,-91.826752,30000,462.7,303.0,0
30.839135,-91.866852,30000,463.5,302.9,0
30.861649,-91.907151,30000,464.9,303.0,0
30.884995,-91.948835,30000,465.7,302.9,0
30.908172,-91.990338,30000,467.1,302.9,0
30.931309,-92.031757,30000,467.9,302.9,0
30.954712,-92.073777,30000,469.3,302.9,0
30.977907,-92.115417,30000,470.2,302.9,0
31.001175,-92.157306,30000,471.0,302.8,0
31.023948,-92.198474,30000,471.0,302.8,0
31.047089,-92.24008,30000,471.8,302.7,0
31.070127,-92.281696,30000,472.7,302.6,0
31.093781,-92.324524,30000,472.7,302.6,0
31.117005,-92.366675,30000,472.7,302.6,0
31.140049,-92.408423,30000,472.7,302.6,0
31.163223,-92.450436,30000,472.7,302.6,0
31.185562,-92.490988,30000,472.7,302.6,0
31.209179,-92.533942,30000,472.1,302.5,64
