lat,lon,alt,gs,track
33.946986,-118.41249,-50.0,9.8,0.0
33.946916,-118.412962,-50.0,10.8,0.0
33.94685,-118.413461,-50.0,10.8,0.0
33.946811,-118.413992,-50.0,12.8,0.0
33.946765,-118.414507,-50.0,13.8,0.0
33.946701,-118.415017,-50.0,12.8,0.0
33.94666,-118.415551,-50.0,12.8,0.0
33.94659,-118.416066,-50.0,13.8,0.0
33.946552,-118.416544,-50.0,13.8,0.0
33.946484,-118.417077,-50.0,13.8,0.0
33.94645,-118.417482,-50.0,13.8,0.0
33.946381,-118.417997,-50.0,13.8,0.0
33.946335,-118.418534,-50.0,12.8,0.0
33.946209,-118.418996,-50.0,10.8,0.0
33.946043,-118.419113,-50.0,10.8,0.0
33.946041,-118.419113,-50.0,10.8,0.0
33.940784,-118.418408,-50.0,14.8,0.0
33.940418,-118.418352,-50.0,14.8,0.0
33.940119,-118.418298,-50.0,14.8,0.0
33.93782,-118.417959,-50.0,12.8,0.0
33.937477,-118.417897,-50.0,12.8,0.0
33.937093,-118.417654,-50.0,11.8,0.0
33.937024,-118.417139,-50.0,12.8,0.0
33.937093,-118.416667,-50.0,14.8,0.0
33.937128,-118.416152,-50.0,15.5,0.0
33.937202,-118.415647,-50.0,15.5,0.0
33.937245,-118.415108,-50.0,15.5,0.0
33.937303,-118.414593,-50.0,15.5,0.0
33.937349,-118.414135,-50.0,15.5,0.0
33.937384,-118.41362,-50.0,14.8,0.0
33.937431,-118.413134,-50.0,14.8,0.0
33.9375,-118.41262,-50.0,15.5,0.0
33.937557,-118.412088,-50.0,15.5,0.0
33.937603,-118.411569,-50.0,15.5,0.0
33.937652,-118.411031,-50.0,15.5,0.0
33.93771,-118.410516,-50.0,15.5,0.0
33.937775,-118.409986,-50.0,15.5,0.0
33.937815,-118.409457,-50.0,14.8,0.0
33.937862,-118.408942,-50.0,14.8,0.0
33.937931,-118.408427,-50.0,14.8,0.0
33.937969,-118.407926,-50.0,14.8,0.0
33.938036,-118.407426,-50.0,14.8,0.0
33.938072,-118.406931,-50.0,14.8,0.0
33.938118,-118.406441,-50.0,14.8,0.0
33.938187,-118.405938,-50.0,14.8,0.0
33.938222,-118.405452,-50.0,14.8,0.0
33.938269,-118.404937,-50.0,14.8,0.0
33.938335,-118.404437,-50.0,14.8,0.0
33.938374,-118.403921,-50.0,14.8,0.0
33.938443,-118.403406,-50.0,14.8,0.0
33.93849,-118.40292,-50.0,14.8,0.0
33.938548,-118.402405,-50.0,14.8,0.0
33.938587,-118.40197,-50.0,15.5,0.0
33.938633,-118.401466,-50.0,15.5,0.0
33.938699,-118.400946,-50.0,14.8,0.0
33.938746,-118.400431,-50.0,14.8,0.0
33.938781,-118.39993,-50.0,14.8,0.0
33.93885,-118.399462,-50.0,13.8,0.0
33.938897,-118.398929,-50.0,12.8,0.0
33.938956,-118.398414,-50.0,10.8,0.0
33.939235,-118.398042,-50.0,9.8,0.0
33.939642,-118.398113,-50.0,9.8,0.0
33.940121,-118.398215,-50.0,9.2,0.0
33.940475,-118.398257,-50.0,8.8,0.0
33.940434,-118.398256,-50.0,3.2,0.0
33.940306,-118.398242,-50.0,0.0,0.0
33.940224,-118.398213,-50.0,3.8,0.0
33.940006,-118.398173,-50.0,8.8,0.0
33.939665,-118.398128,-50.0,10.8,0.0
33.939274,-118.397921,-50.0,10.8,0.0
33.939084,-118.397441,-50.0,11.8,0.0
33.939084,-118.397012,-50.0,12.8,0.0
33.939153,-118.396525,-50.0,12.8,0.0
33.939188,-118.39601,-50.0,13.8,0.0
33.939235,-118.395538,-50.0,13.8,0.0
33.939297,-118.395006,-50.0,13.8,0.0
33.93934,-118.394508,-50.0,14.8,0.0
33.939411,-118.394011,-50.0,14.2,0.0
33.939444,-118.393536,-50.0,14.8,0.0
33.939491,-118.393049,-50.0,14.8,0.0
33.939537,-118.392722,-50.0,13.8,0.0
33.939583,-118.392189,-50.0,13.2,0.0
33.93964,-118.391657,-50.0,12.2,0.0
33.939686,-118.391124,-50.0,12.8,0.0
33.939724,-118.390689,-50.0,11.8,0.0
33.939898,-118.390231,-50.0,10.8,0.0
33.940282,-118.390102,-50.0,10.8,0.0
33.940613,-118.390438,-50.0,9.8,0.0
33.940956,-118.390774,-50.0,9.2,0.0
33.940992,-118.390818,-50.0,9.8,0.0
33.940911,-118.390775,-50.0,3.8,0.0
33.94067,-118.390816,-50.0,6.2,0.0
33.940503,-118.391075,-50.0,7.8,0.0
33.940498,-118.391503,-50.0,6.8,0.0
33.94048,-118.391762,-50.0,6.8,0.0
33.940464,-118.392063,-50.0,6.8,0.0
33.940434,-118.392191,-50.0,7.8,0.0
33.940395,-118.392596,-50.0,7.8,0.0
33.940352,-118.392978,-50.0,8.8,0.0
33.940327,-118.393282,-50.0,8.8,0.0
33.940282,-118.393779,-50.0,8.8,0.0
33.940201,-118.394249,-50.0,8.8,0.0
33.940154,-118.39468,-50.0,7.8,0.0
33.940119,-118.395081,-50.0,7.8,0.0
33.940096,-118.395381,-50.0,6.8,0.0
33.94005,-118.39581,-50.0,4.8,0.0
33.940003,-118.396196,-50.0,4.8,0.0
33.939968,-118.396454,-50.0,0.0,0.0
33.939949,-118.396435,-50.0,0.0,0.0
33.939945,-118.396497,-50.0,2.8,0.0
33.939926,-118.396757,-50.0,6.8,0.0
33.939898,-118.397083,-50.0,8.8,0.0
33.939863,-118.397613,-50.0,9.8,0.0
33.93984,-118.397985,-50.0,8.8,0.0
33.939754,-118.398327,-50.0,10.8,0.0
33.939712,-118.3989,-50.0,11.8,0.0
33.939689,-118.399315,-50.0,11.8,0.0
33.939619,-118.399787,-50.0,11.8,0.0
33.939606,-118.400023,-50.0,11.8,0.0
33.939712,-118.400559,-50.0,10.8,0.0
33.940119,-118.400688,-50.0,8.8,0.0
33.940269,-118.400681,-50.0,8.8,0.0
33.939642,-118.399272,-50.0,8.8,0.0
33.939561,-118.399286,-50.0,1.9,0.0
33.939491,-118.399272,-50.0,1.9,0.0
33.939274,-118.399014,-50.0,3.8,0.0
33.939316,-118.398714,-50.0,7.8,0.0
33.939316,-118.398628,-50.0,5.8,0.0
33.939342,-118.398397,-50.0,10.8,0.0
33.939409,-118.397913,-50.0,14.8,0.0
33.939445,-118.397402,-50.0,14.2,0.0
33.939514,-118.396884,-50.0,12.2,0.0
33.939584,-118.396368,-50.0,11.8,0.0
33.939596,-118.396096,-50.0,7.8,0.0
33.939596,-118.395967,-50.0,3.8,0.0
33.939619,-118.395724,-50.0,4.8,0.0
33.939619,-118.395667,-50.0,8.8,0.0
33.939686,-118.395146,-50.0,10.8,0.0
33.939747,-118.394651,-50.0,14.8,0.0
33.939777,-118.394249,-50.0,13.8,0.0
33.93984,-118.393779,-50.0,13.8,0.0
33.939875,-118.393307,-50.0,12.8,0.0
33.939903,-118.393044,-50.0,8.2,0.0
33.939903,-118.392988,-50.0,4.2,0.0
33.939926,-118.392904,-50.0,0.0,0.0
33.939945,-118.392749,-50.0,3.8,0.0
33.939949,-118.392638,-50.0,8.2,0.0
33.939991,-118.392148,-50.0,12.8,0.0
33.940026,-118.391633,-50.0,9.8,0.0
33.940098,-118.39118,-50.0,10.2,0.0
33.940154,-118.390861,-50.0,6.8,0.0
33.940375,-118.39066,-50.0,11.8,0.0
33.940739,-118.390452,-50.0,14.8,0.0
33.94099,-118.390003,-50.0,13.2,0.0
33.941059,-118.389485,-50.0,11.8,0.0
33.941151,-118.389288,-50.0,8.2,0.0
33.941082,-118.389807,-50.0,12.2,0.0
33.941039,-118.390131,-50.0,7.8,0.0
33.941036,-118.390199,-50.0,3.2,0.0
33.940979,-118.390325,-50.0,6.2,0.0
33.94091,-118.39041,-50.0,10.2,0.0
33.94059,-118.39062,-50.0,13.2,0.0
33.940224,-118.3909,-50.0,11.2,0.0
33.940132,-118.391222,-50.0,11.8,0.0
33.940121,-118.391446,-50.0,11.8,0.0
33.93996,-118.393044,-50.0,14.2,0.0
33.939926,-118.393394,-50.0,15.5,0.0
33.939875,-118.393822,-50.0,14.8,0.0
33.939835,-118.394165,-50.0,10.8,0.0
33.939835,-118.394319,-50.0,6.8,0.0
33.939968,-118.394437,-50.0,6.8,0.0
33.940131,-118.394394,-50.0,11.8,0.0
33.940521,-118.394375,-50.0,13.8,0.0
33.940841,-118.39438,-50.0,12.8,0.0
33.93988,-118.39736,-50.0,7.8,0.0
33.939863,-118.397484,-50.0,7.8,0.0
33.939861,-118.397484,-50.0,7.8,0.0
33.940075,-118.398215,-50.0,6.8,0.0
33.940372,-118.398313,-50.0,5.2,0.0
33.940585,-118.398213,-50.0,4.8,0.0
33.940282,-118.397899,-50.0,10.8,0.0
33.940224,-118.398411,-50.0,10.8,0.0
33.940475,-118.398817,-50.0,8.2,0.0
33.940521,-118.398901,-50.0,7.2,0.0
33.940026,-118.398972,-50.0,2.8,0.0
33.939817,-118.399057,-50.0,2.8,0.0
33.93977,-118.399029,-50.0,1.9,0.0
33.939724,-118.398843,-50.0,2.8,0.0
33.939793,-118.398414,-50.0,4.8,0.0
33.939617,-118.398005,-50.0,7.8,0.0
33.939235,-118.39787,-50.0,8.8,0.0
33.93906,-118.397484,-50.0,10.8,0.0
33.939107,-118.396997,-50.0,11.8,0.0
33.939148,-118.396477,-50.0,11.8,0.0
33.939194,-118.396015,-50.0,11.8,0.0
33.939274,-118.39551,-50.0,11.8,0.0
33.939305,-118.394995,-50.0,12.8,0.0
33.939365,-118.394487,-50.0,12.8,0.0
33.939409,-118.393965,-50.0,13.8,0.0
33.939491,-118.393478,-50.0,13.8,0.0
33.93956,-118.392946,-50.0,13.8,0.0
33.939584,-118.392406,-50.0,13.8,0.0
33.93964,-118.391951,-50.0,12.2,0.0
33.939689,-118.391461,-50.0,11.8,0.0
33.939732,-118.390928,-50.0,11.8,0.0
33.939817,-118.390431,-50.0,11.8,0.0
33.940201,-118.390174,-50.0,10.8,0.0
33.940544,-118.39041,-50.0,9.2,0.0
33.940819,-118.390802,-50.0,8.2,0.0
33.940934,-118.390818,-50.0,8.8,0.0
33.940933,-118.390816,-50.0,8.8,0.0
33.941062,-118.389616,-50.0,12.2,0.0
33.941036,-118.390087,-50.0,7.2,0.0
33.941013,-118.390171,-50.0,3.2,0.0
33.940979,-118.390297,-50.0,8.2,0.0
33.940806,-118.390474,-50.0,12.8,0.0
33.940457,-118.39066,-50.0,13.8,0.0
33.940178,-118.391054,-50.0,12.8,0.0
33.940119,-118.391547,-50.0,9.8,0.0
33.940098,-118.391629,-50.0,4.8,0.0
33.940073,-118.391819,-50.0,9.8,0.0
33.940029,-118.392357,-50.0,14.8,0.0
33.939968,-118.392892,-50.0,14.8,0.0
33.939926,-118.393352,-50.0,15.5,0.0
33.939863,-118.393879,-50.0,15.5,0.0
33.939817,-118.394394,-50.0,13.8,0.0
33.939777,-118.394698,-50.0,3.8,0.0
33.939777,-118.39481,-50.0,7.8,0.0
33.939709,-118.395412,-50.0,14.8,0.0
33.93964,-118.396155,-50.0,13.8,0.0
33.939583,-118.396617,-50.0,13.8,0.0
33.939537,-118.39715,-50.0,11.8,0.0
33.939514,-118.397341,-50.0,0.9,0.0
33.939445,-118.397991,-50.0,16.5,0.0
33.939386,-118.3986,-50.0,14.8,0.0
33.939365,-118.399098,-50.0,10.8,0.0
33.939754,-118.399294,-50.0,8.8,0.0
33.940029,-118.399042,-50.0,9.8,0.0
33.940052,-118.398817,-50.0,9.8,0.0
33.940464,-118.398621,-50.0,7.2,0.0
33.940636,-118.398621,-50.0,7.8,0.0
33.94041,-118.398285,-50.0,3.2,0.0
33.940178,-118.398243,-50.0,5.2,0.0
33.939857,-118.398173,-50.0,8.8,0.0
33.939468,-118.398075,-50.0,10.8,0.0
33.939194,-118.397766,-50.0,10.8,0.0
33.939037,-118.397427,-50.0,10.8,0.0
33.939091,-118.396954,-50.0,9.8,0.0
33.939102,-118.396519,-50.0,10.8,0.0
33.939153,-118.396196,-50.0,10.8,0.0
33.939217,-118.395664,-50.0,10.8,0.0
33.939388,-118.395188,-50.0,9.8,0.0
33.93977,-118.395166,-50.0,8.8,0.0
33.940121,-118.395104,-50.0,8.8,0.0
33.940224,-118.394594,-50.0,9.8,0.0
33.940292,-118.394207,-50.0,8.8,0.0
33.940282,-118.39375,-50.0,8.8,0.0
33.940327,-118.39324,-50.0,9.8,0.0
33.940372,-118.39275,-50.0,9.2,0.0
33.940418,-118.392343,-50.0,8.8,0.0
33.94048,-118.391891,-50.0,7.8,0.0
33.940759,-118.391805,-50.0,9.8,0.0
33.940933,-118.391909,-50.0,6.8,0.0
33.940933,-118.391907,-50.0,6.8,0.0
33.940678,-118.390832,-50.0,10.8,0.0
33.940527,-118.391004,-50.0,11.8,0.0
33.940544,-118.391054,-50.0,26.5,0.0
33.940498,-118.391166,-50.0,11.8,0.0
33.94048,-118.391647,-50.0,9.8,0.0
33.940475,-118.391671,-50.0,21.5,0.0
33.940475,-118.391741,-50.0,33.5,0.0
33.940498,-118.391755,-50.0,19.5,0.0
33.940464,-118.391937,-50.0,10.8,0.0
33.940418,-118.392385,-50.0,11.8,0.0
33.940327,-118.392876,-50.0,11.8,0.0
33.940306,-118.393364,-50.0,12.8,0.0
33.940269,-118.393773,-50.0,12.8,0.0
33.940201,-118.394277,-50.0,12.8,0.0
33.940154,-118.394809,-50.0,12.8,0.0
33.940096,-118.395324,-50.0,12.8,0.0
33.94005,-118.395839,-50.0,12.8,0.0
33.939983,-118.396351,-50.0,11.8,0.0
33.939926,-118.39687,-50.0,11.8,0.0
33.93988,-118.39736,-50.0,11.8,0.0
33.939857,-118.397851,-50.0,9.8,0.0
33.939991,-118.398328,-50.0,10.8,0.0
33.940271,-118.398371,-50.0,8.8,0.0
33.94055,-118.398328,-50.0,5.8,0.0
33.940631,-118.398242,-50.0,6.8,0.0
33.94035,-118.397836,-50.0,7.8,0.0
33.940178,-118.397626,-50.0,11.8,0.0
33.940178,-118.397388,-50.0,15.5,0.0
33.940201,-118.396654,-50.0,9.8,0.0
33.939777,-118.396589,-50.0,7.8,0.0
33.939537,-118.396354,-50.0,12.8,0.0
33.93956,-118.395875,-50.0,9.8,0.0
33.939584,-118.39581,-50.0,5.8,0.0
33.939596,-118.395581,-50.0,10.8,0.0
33.939619,-118.395281,-50.0,15.5,0.0
33.939689,-118.394895,-50.0,17.5,0.0
33.939754,-118.394361,-50.0,19.5,0.0
33.939817,-118.393908,-50.0,19.5,0.0
33.93984,-118.393478,-50.0,19.5,0.0
33.93988,-118.393044,-50.0,17.5,0.0
33.939903,-118.392876,-50.0,11.8,0.0
33.939926,-118.392792,-50.0,5.8,0.0
33.939968,-118.392406,-50.0,8.8,0.0
33.940003,-118.391948,-50.0,11.8,0.0
33.940052,-118.39146,-50.0,14.2,0.0
33.940132,-118.390928,-50.0,12.2,0.0
33.940178,-118.390818,-50.0,7.8,0.0
33.940399,-118.390617,-50.0,12.8,0.0
33.940736,-118.390431,-50.0,16.5,0.0
33.94099,-118.390003,-50.0,16.5,0.0
33.941036,-118.389527,-50.0,15.5,0.0
33.941059,-118.389387,-50.0,10.2,0.0
33.941059,-118.38933,-50.0,8.2,0.0
