lat,lon,alt,gs,track,vs
38.070923,-77.604032,9725,315.4,168.5,0
38.06083,-77.601033,9725,315.3,166.1,0
38.050552,-77.597371,9725,315.1,163.4,64
38.039649,-77.592853,9725,313.1,161.0,0
38.027778,-77.587121,9725,311.2,158.7,-64
38.001343,-77.573879,9725,307.3,158.0,0
37.976245,-77.561148,9725,304.6,158.8,0
37.970845,-77.558939,9725,305.2,162.5,-64
37.966324,-77.557633,9700,305.9,167.0,-192
37.962233,-77.556909,9675,305.2,171.7,-576
37.957717,-77.55661,9650,305.2,177.8,-512
37.950806,-77.556698,9600,305.1,181.1,-704
37.937886,-77.557446,9450,307.4,183.0,-1280
37.926713,-77.558222,9275,310.5,183.1,-1280
37.914889,-77.559058,9100,311.5,183.1,-1408
37.902969,-77.559912,8925,310.5,183.1,-1280
37.89138,-77.56073,8750,308.5,183.2,-1280
37.879074,-77.561548,8575,306.5,183.2,-1280
37.867218,-77.562425,8400,303.5,183.2,-1280
37.855349,-77.563238,8225,300.4,183.1,-1216
37.843048,-77.564061,8050,298.4,183.1,-1216
37.831512,-77.564762,7900,296.4,182.9,-1216
37.820572,-77.565463,7725,295.4,182.9,-1216
37.80875,-77.566163,7550,294.3,182.7,-1280
37.797345,-77.56688,7400,293.3,182.7,-1280
37.786777,-77.567477,7225,292.3,182.7,-1152
37.775024,-77.568152,7050,292.3,182.7,-1216
37.768156,-77.568611,6950,292.3,182.7,-1216
37.761127,-77.569029,6850,292.3,182.7,-1152
37.754377,-77.569388,6750,291.3,182.8,-1280
37.748291,-77.569788,6650,291.3,182.8,-1280
37.741287,-77.570197,6550,291.3,182.8,-1216
37.734965,-77.570582,6450,290.3,182.8,-1216
37.728261,-77.571,6350,290.3,182.8,-1216
37.720999,-77.571418,6250,289.3,182.8,-1216
37.714295,-77.571776,6150,290.3,182.6,-1216
37.707592,-77.572194,6050,290.3,182.6,-1216
37.700609,-77.572552,5950,291.2,182.4,-1216
37.694,-77.572885,5850,291.2,182.4,-1216
37.684688,-77.573328,5750,290.2,182.2,-384
37.658478,-77.574638,5725,286.3,182.4,0
37.632339,-77.575982,5700,284.3,182.4,0
37.612812,-77.57703,5650,284.3,182.4,-960
37.604944,-77.577448,5550,283.3,182.4,-1216
37.599172,-77.577747,5450,283.3,182.4,-1536
37.593399,-77.577986,5350,284.2,182.2,-1408
37.588139,-77.578284,5250,284.2,182.2,-1408
37.582087,-77.578583,5150,284.2,182.2,-1472
37.577059,-77.578822,5050,284.2,182.0,-1408
37.571008,-77.57906,4950,284.2,182.0,-1408
37.565918,-77.579255,4850,283.2,182.0,-1408
37.559742,-77.579538,4750,283.2,182.0,-1344
37.55369,-77.579777,4650,283.2,182.0,-1344
37.548065,-77.580014,4550,282.1,181.8,-1344
37.541794,-77.580307,4450,282.1,181.8,-1344
37.535954,-77.580553,4350,281.1,181.8,-1344
37.529437,-77.580792,4250,281.1,181.8,-1344
37.523575,-77.581008,4150,281.1,181.8,-1344
37.517578,-77.581242,4050,280.1,181.8,-1280
37.511747,-77.581508,3950,280.1,181.8,-1408
37.505555,-77.581747,3850,279.1,181.9,-1088
37.495102,-77.582118,3750,278.1,181.9,-384
37.469896,-77.583121,3725,277.1,181.6,0
37.444618,-77.584076,3725,280.1,181.8,0
37.418875,-77.585031,3725,281.1,181.8,0
37.409471,-77.58521,3725,282.0,180.0,0
37.405151,-77.584865,3700,282.2,174.7,-64
37.400394,-77.583718,3700,282.4,171.0,0
37.397647,-77.582762,3700,282.3,163.8,-256
37.39369,-77.580911,3700,283.2,158.2,-640
37.389816,-77.578437,3650,284.9,153.1,-832
37.385404,-77.57512,3600,285.8,147.9,-768
37.378887,-77.569507,3500,283.0,145.1,-1024
37.373108,-77.564353,3400,279.5,144.3,-1152
37.367993,-77.559715,3300,275.0,144.2,-1088
37.362314,-77.55452,3200,271.8,143.7,-1088
37.356216,-77.548809,3100,267.8,143.0,-1024
37.350816,-77.543653,3000,264.0,142.7,-1024
37.344772,-77.537881,2900,260.4,142.6,-960
37.338867,-77.532212,2800,256.0,142.5,-960
37.333033,-77.526517,2700,252.9,141.9,-960
37.327586,-77.521143,2600,249.9,141.7,-960
37.322113,-77.515674,2500,246.3,141.6,-1024
37.317065,-77.510635,2400,243.9,141.2,-1024
37.313644,-77.506792,2350,242.1,137.7,-1088
37.311401,-77.503695,2275,239.9,132.5,-1088
37.309799,-77.501065,2250,237.8,125.8,-1152
37.308472,-77.498201,2200,236.0,121.1,-1152
37.307243,-77.494872,2150,233.2,114.0,-1024
37.306405,-77.491827,2100,230.9,109.2,-1024
37.305908,-77.489144,2075,229.0,104.2,-640
37.30552,-77.485378,2050,225.0,97.7,-1024
37.305427,-77.481796,2000,221.1,91.3,-896
37.305634,-77.476638,1950,217.5,86.3,-1088
37.306091,-77.470443,1850,213.9,84.6,-1024
37.306638,-77.464241,1775,209.2,84.0,-896
37.307144,-77.458697,1725,204.3,83.5,-384
37.307569,-77.453972,1700,200.3,83.4,-128
37.308014,-77.449289,1700,195.4,83.2,64
37.310165,-77.427608,1725,191.5,82.8,0
37.3112,-77.418206,1725,192.2,81.3,0
37.311722,-77.415044,1725,192.4,77.7,0
37.312592,-77.411889,1725,191.0,71.4,-64
37.313388,-77.409847,1725,187.0,62.6,192
37.314784,-77.40716,1725,183.3,56.6,256
37.316208,-77.404993,1725,179.4,49.3,-64
37.318176,-77.402597,1725,176.1,44.3,-192
37.322558,-77.397667,1725,171.4,41.7,-192
37.325119,-77.39486,1700,167.2,41.6,-192
37.3274,-77.392293,1700,162.9,41.5,-128
37.331314,-77.387988,1700,158.0,41.2,64
37.335686,-77.383217,1700,153.1,41.3,64
37.338226,-77.380391,1700,148.8,41.2,128
37.341019,-77.377469,1725,144.5,38.5,0
37.342163,-77.376651,1725,142.6,34.1,-192
37.343124,-77.376066,1700,141.8,27.3,-192
37.344315,-77.375482,1700,140.6,21.3,-64
37.34616,-77.374858,1700,140.0,15.3,-64
37.349579,-77.373904,1700,137.1,12.2,64
37.354523,-77.372735,1700,136.0,9.7,64
37.362593,-77.370977,1725,133.6,11.2,0
37.37027,-77.368878,1725,137.3,12.6,-64
37.377823,-77.366541,1725,138.2,14.2,0
37.390059,-77.362678,1725,133.9,13.8,0
37.401947,-77.359002,1725,133.4,13.0,0
37.409637,-77.356665,1675,134.1,14.2,-768
37.413475,-77.355393,1575,134.6,15.1,-640
37.418701,-77.353568,1500,135.2,15.9,-640
37.423233,-77.35199,1400,133.2,16.1,-896
37.427078,-77.350646,1300,134.6,15.1,-960
37.43163,-77.349243,1200,134.6,13.3,-832
37.436006,-77.347989,1100,134.4,12.9,-960
37.440289,-77.346735,1000,135.6,13.2,-896
37.445549,-77.345362,925,132.6,11.3,-384
37.450717,-77.343929,825,133.6,13.4,-704
37.455734,-77.342406,750,134.6,13.3,-512
37.461044,-77.340828,675,133.6,13.4,-640
37.465334,-77.33957,575,135.6,13.2,-896
37.471479,-77.337779,475,134.4,12.9,-640
37.476088,-77.336525,375,134.0,12.1,-576
37.480324,-77.335331,300,133.8,11.6,-704
37.485072,-77.333898,200,133.6,13.4,-768
37.489288,-77.332588,100,133.9,13.8,-832
37.4935,-77.331361,25,133.9,13.8,-704
37.4935,-77.33136,25,132.7,13.0,-640
37.511374,-77.31921,75,153.5,328.6,2112
37.513184,-77.32055,175,153.8,329.1,2304
37.514726,-77.321718,275,154.7,329.3,2432
37.516588,-77.323031,375,155.9,330.0,2560
37.518127,-77.324173,475,155.9,330.0,2624
37.519409,-77.325108,575,155.9,330.0,2688
37.520731,-77.326076,675,156.8,330.2,2816
37.522202,-77.327095,775,157.3,329.9,2880
37.523575,-77.328147,875,157.8,329.5,2944
37.524874,-77.329121,975,157.4,329.0,3008
37.526131,-77.330017,1075,157.3,329.9,2880
37.527374,-77.330835,1175,157.0,332.3,3008
37.528931,-77.331829,1275,156.1,333.8,3136
37.529984,-77.332413,1375,154.8,334.8,3200
37.531311,-77.333114,1475,154.9,336.4,3136
37.532695,-77.333779,1575,155.8,338.5,2752
37.534371,-77.334436,1675,158.1,342.7,2240
37.536209,-77.334926,1750,160.3,346.7,1920
37.53804,-77.335218,1825,164.9,354.1,1536
37.540004,-77.335212,1875,169.0,359.7,1344
37.541913,-77.334853,1925,172.9,6.0,1344
37.543259,-77.334458,1950,176.7,11.8,1280
37.544861,-77.333757,2000,180.9,17.0,1280
37.546143,-77.333114,2025,184.8,22.3,1280
37.547918,-77.331928,2075,188.3,27.5,1408
37.549759,-77.330309,2150,192.9,35.5,1536
37.551409,-77.328405,2200,195.6,41.3,1600
37.552899,-77.326375,2275,198.1,47.0,1920
37.554063,-77.324285,2350,200.1,54.6,2496
37.555069,-77.322186,2450,201.2,58.2,2624
37.556204,-77.319568,2550,203.1,61.8,2944
37.556902,-77.317896,2625,203.1,62.4,3072
37.557678,-77.316109,2725,203.1,62.4,3200
37.558365,-77.314414,2800,204.0,62.6,3264
37.558997,-77.312881,2900,204.4,62.3,3328
37.560059,-77.31044,3000,204.9,62.1,3200
37.56072,-77.30888,3100,204.9,62.1,3200
37.561661,-77.306642,3200,205.4,61.8,3200
37.562485,-77.304772,3300,205.8,61.6,3200
37.56342,-77.302551,3400,205.4,61.2,3328
37.564316,-77.300564,3500,206.4,60.7,3200
37.565328,-77.298372,3600,207.9,60.0,3072
37.56612,-77.2967,3700,208.4,59.7,2944
37.567423,-77.293953,3800,211.3,58.9,2432
37.568848,-77.291097,3900,215.1,58.3,2240
37.570267,-77.288292,4000,217.5,57.8,2176
37.571753,-77.285355,4100,221.1,56.8,2112
37.573382,-77.28237,4200,224.1,56.1,2048
37.575244,-77.279146,4300,227.3,54.5,1984
37.576904,-77.27643,4375,231.8,52.5,1600
37.578552,-77.273858,4425,236.1,51.2,1472
37.580365,-77.271204,4475,240.5,49.5,1408
37.582397,-77.268307,4550,244.5,48.8,1408
37.583633,-77.266612,4575,247.8,47.9,1472
37.585693,-77.263807,4650,252.6,47.1,1472
37.587906,-77.260875,4725,255.4,46.8,1600
37.590373,-77.257591,4800,259.6,46.7,1856
37.592561,-77.254665,4900,262.5,47.0,2240
37.594803,-77.251593,5000,264.6,47.1,2432
37.596817,-77.248905,5100,266.8,47.3,2432
37.599125,-77.245769,5200,268.9,47.1,2432
37.600987,-77.243261,5300,269.6,47.2,2880
37.602663,-77.240932,5400,269.7,47.5,3328
37.604095,-77.238912,5500,270.4,47.7,3584
37.605549,-77.236932,5600,269.0,47.7,3840
37.606796,-77.235231,5700,269.0,47.7,3904
37.607941,-77.233595,5800,269.0,47.7,3968
37.609227,-77.231857,5900,268.3,47.9,3968
37.610531,-77.230006,5975,267.5,47.4,3904
37.611741,-77.228453,6075,268.2,47.3,3840
37.612976,-77.226699,6175,267.5,47.1,3712
37.614441,-77.224751,6275,267.5,47.1,3648
37.615605,-77.223139,6350,268.2,47.3,3456
37.616867,-77.221439,6450,268.2,47.3,3392
37.618491,-77.219258,6550,268.9,47.1,3264
37.620117,-77.217057,6650,269.6,47.0,3072
37.621811,-77.214778,6750,271.0,46.9,3008
37.623984,-77.211914,6850,272.4,46.9,2944
37.625427,-77.209927,6950,272.4,46.9,2880
37.629227,-77.204785,7150,273.9,47.2,3072
37.632339,-77.200577,7350,273.9,47.2,3584
37.635406,-77.19637,7550,273.1,47.1,3840
37.638089,-77.192807,7750,271.0,46.9,4096
37.640533,-77.189415,7950,270.3,47.1,4032
37.64321,-77.185822,8150,270.4,47.4,3584
37.646422,-77.181403,8350,272.5,47.5,2880
37.650379,-77.176029,8550,274.6,47.4,2688
37.654495,-77.170423,8750,277.4,47.0,2560
37.659038,-77.164386,8950,280.8,46.6,2560
37.663101,-77.159028,9150,282.2,46.6,2624
37.667084,-77.153768,9325,284.3,46.1,2944
37.670837,-77.149093,9525,285.0,44.0,3136
37.674545,-77.144886,9725,284.1,41.4,3392
37.677979,-77.141263,9925,283.9,40.1,3520
37.681709,-77.137338,10125,282.7,39.5,3520
37.68534,-77.133577,10325,282.8,39.3,3456
37.689018,-77.129875,10525,282.4,38.8,3264
37.693222,-77.12566,10725,284.1,38.3,2944
37.697617,-77.121335,10925,284.9,38.2,2880
37.702194,-77.116836,11125,287.1,38.1,2688
37.707126,-77.111962,11325,287.9,37.9,2816
37.711968,-77.107186,11525,289.3,38.0,2816
37.716623,-77.102588,11725,290.5,38.3,2816
37.721146,-77.098077,11925,291.7,38.6,2880
37.732452,-77.086623,12325,297.4,38.7,2176
37.744135,-77.074884,12700,304.4,38.9,2112
37.757077,-77.061748,13075,311.6,38.8,2048
37.770065,-77.048552,13450,319.2,39.0,2048
37.783379,-77.035058,13825,325.2,38.6,2112
37.797158,-77.021146,14200,330.8,38.7,2048
37.811171,-77.007055,14550,338.0,38.6,1088
37.821412,-76.996785,14625,347.3,38.5,256
37.837967,-76.980032,14700,357.0,38.9,256
37.863556,-76.954144,14675,363.4,38.9,64
37.889877,-76.927555,14675,372.0,38.8,64
37.903996,-76.912955,14675,377.6,40.1,-192
37.910699,-76.905073,14675,379.9,43.4,0
37.926819,-76.88472,14675,382.5,44.9,-320
37.951665,-76.853366,14675,386.8,45.1,-320
37.97685,-76.821541,14775,388.9,45.0,1024
37.993469,-76.800628,15100,393.9,45.1,2176
38.008599,-76.781477,15475,396.0,45.0,2240
38.026474,-76.758845,15800,400.9,45.1,1728
38.041397,-76.739794,16175,402.3,45.3,2240
38.056686,-76.720451,16550,403.1,45.0,1280
38.082943,-76.687138,16675,403.1,45.2,320
38.108314,-76.654776,16675,400.2,45.6,-64
38.126495,-76.631158,16675,390.3,45.6,-128
38.141876,-76.611172,16675,380.5,45.8,-64
38.160233,-76.587271,16675,370.5,45.7,0
38.184287,-76.556018,16875,379.1,45.9,1792
38.199044,-76.536733,17225,382.6,45.7,1920
38.213608,-76.517847,17575,385.4,45.7,1984
38.227112,-76.500257,17950,387.5,45.8,2112
38.241119,-76.481966,18325,388.3,45.9,2176
38.254767,-76.464008,18700,390.4,46.0,2112
38.27646,-76.435527,18925,393.9,45.5,320
38.282776,-76.428203,18950,393.2,41.4,320
38.288424,-76.422749,18975,392.0,36.3,320
38.294197,-76.418092,19000,390.6,32.3,320
38.300079,-76.414237,19025,387.3,27.4,192
38.306161,-76.410987,19025,383.9,22.4,-64
38.312864,-76.40824,19000,381.7,18.5,-128
38.318357,-76.406568,19000,379.1,13.3,0
38.326969,-76.404717,19025,377.5,9.8,192
38.360779,-76.398108,19000,376.7,9.0,128
38.394974,-76.39127,19000,375.5,8.9,128
38.428733,-76.384338,19000,374.0,9.4,0
38.462677,-76.377252,19000,373.0,9.4,-64
38.496606,-76.370117,19000,373.0,9.4,0
38.530106,-76.363041,19000,371.9,9.3,0
38.563385,-76.355996,19000,371.0,9.5,0
38.596573,-76.34901,19000,369.9,9.3,0
38.629838,-76.341858,19000,370.2,9.6,-64
38.663263,-76.334839,19000,368.9,9.4,0
38.696457,-76.327694,19000,369.1,9.5,64
38.730011,-76.320588,19000,372.2,9.6,0
38.763519,-76.313423,19025,375.2,9.5,-64
38.797706,-76.30603,19000,376.3,9.6,-128
38.832108,-76.298584,19000,377.5,9.8,64
38.866104,-76.291272,19000,378.1,9.4,-192
38.899841,-76.283936,19000,379.4,9.7,-128
38.93399,-76.276643,19000,379.3,9.6,0
38.968002,-76.26918,19000,380.3,9.5,128
39.002303,-76.261841,19000,381.4,9.7,192
39.036667,-76.254372,19000,375.3,9.7,0
39.070816,-76.246968,19000,373.2,9.6,0
39.104299,-76.239685,19000,371.2,9.6,0
39.12442,-76.235086,19000,370.7,10.9,0
39.132065,-76.232578,19000,370.9,15.2,0
39.139206,-76.229474,19000,370.7,19.2,0
39.14573,-76.225891,19000,370.9,23.2,64
39.152154,-76.221741,19000,371.7,26.0,0
39.157059,-76.21801,19000,372.4,28.9,0
39.161911,-76.21383,19000,372.2,33.6,0
39.167725,-76.208217,19000,373.2,37.3,0
39.175095,-76.200097,19000,373.0,40.7,64
39.195914,-76.176208,19000,376.0,41.9,0
39.221512,-76.146598,19000,380.2,42.1,0
39.247467,-76.116386,19000,383.0,42.1,-128
39.273102,-76.086472,19000,386.5,42.3,-64
39.299149,-76.055961,19025,389.3,42.3,-128
39.325841,-76.02478,19025,392.2,42.3,0
39.352112,-75.993984,19000,393.6,42.3,128
39.378616,-75.962936,19000,395.0,42.3,128
39.405396,-75.931469,19000,394.9,42.5,128
39.432037,-75.900063,19000,393.6,42.3,-64
39.458862,-75.868477,19000,392.2,42.3,-128
39.48491,-75.837769,19000,390.7,42.5,-256
39.511047,-75.806799,19025,388.5,42.6,0
39.537141,-75.775879,19000,388.5,42.6,64
39.563537,-75.744507,19000,387.1,42.6,-128
39.589508,-75.713594,19000,386.4,42.7,128
39.615829,-75.682307,19000,386.4,42.7,64
39.641651,-75.65155,19000,385.0,42.7,64
39.667115,-75.621155,18900,387.1,42.6,-512
39.693557,-75.589478,18725,390.6,42.9,-1152
39.711365,-75.568025,18400,398.4,42.9,-1536
39.729584,-75.546112,18075,398.3,43.1,-1472
39.745239,-75.527244,17750,388.5,42.8,-1536
39.758423,-75.511362,17500,378.5,43.0,-1664
39.770368,-75.496948,17250,368.6,42.9,-1600
39.784101,-75.480347,16975,358.7,43.1,-1600
39.798798,-75.46258,16650,351.0,42.9,-1664
39.814819,-75.443235,16325,355.2,43.0,-1600
39.830421,-75.424316,16000,358.7,43.1,-1728
39.846062,-75.405457,15675,360.2,42.9,-1728
39.861511,-75.38687,15350,357.3,42.8,-1664
39.877345,-75.367737,15025,355.2,43.0,-1728
39.893173,-75.348633,14700,352.4,42.9,-1664
39.908478,-75.330087,14375,348.8,43.0,-1664
39.923385,-75.312028,14050,346.0,43.0,-1664
39.93898,-75.293177,13750,341.1,42.9,-1280
39.955582,-75.273071,13475,336.1,43.0,-1088
39.972405,-75.252727,13200,331.1,43.0,-1024
39.989071,-75.232377,12925,329.0,43.2,-1152
40.005615,-75.21228,12650,327.6,43.1,-1216
40.022049,-75.1922,12375,329.7,43.0,-1280
40.039307,-75.171265,12100,331.1,43.3,-1024
40.04903,-75.159281,11950,333.2,43.4,-1088
40.059318,-75.146609,11800,333.2,43.4,-1216
40.069794,-75.133789,11650,333.2,43.2,-960
40.079636,-75.121765,11500,329.7,43.0,-1088
40.089158,-75.110155,11325,321.9,43.1,-1280
40.09845,-75.098816,11175,313.4,43.1,-1216
40.107422,-75.08783,11025,305.6,43.1,-1088
40.116298,-75.077071,10875,298.6,43.1,-960
40.1264,-75.064774,10750,288.7,43.0,-320
40.134109,-75.055359,10725,278.7,43.3,-192
40.143585,-75.043762,10600,275.2,43.1,-832
40.153447,-75.031752,10450,278.7,43.3,-1088
40.161484,-75.021851,10300,281.6,43.3,-1152
40.169786,-75.011715,10125,284.4,43.3,-1152
40.178146,-75.001404,9975,285.8,43.3,-1280
40.186359,-74.991365,9800,286.5,43.4,-1216
40.194534,-74.981201,9650,287.9,43.5,-1088
40.20282,-74.971008,9475,284.4,43.3,-1280
40.211197,-74.960815,9325,280.1,43.3,-1152
40.218946,-74.951227,9150,277.3,43.2,-1152
40.226669,-74.941833,9000,274.5,43.2,-1152
40.234406,-74.932312,8850,272.3,43.4,-1152
40.242175,-74.9227,8700,272.3,43.4,-1152
40.250042,-74.912962,8550,273.0,43.5,-1152
40.257523,-74.903381,8400,272.9,45.3,-1088
40.264148,-74.894111,8250,272.6,47.8,-1280
40.271224,-74.883874,8100,271.8,47.7,-1088
40.278719,-74.873262,7950,270.4,47.4,-1216
40.285904,-74.863098,7800,268.9,47.4,-1152
40.290869,-74.856033,7750,267.5,47.4,-704
40.29126,-74.855469,7750,267.5,47.4,0
40.307767,-74.832188,7775,266.1,47.1,0
40.324265,-74.808777,7775,268.2,47.3,0
40.335605,-74.792612,7775,269.2,48.3,0
40.33873,-74.787292,7775,269.2,53.0,-128
40.340633,-74.783249,7725,270.2,57.5,-128
40.342402,-74.778879,7675,272.8,63.0,-128
40.342588,-74.778318,7675,272.8,63.0,-1024
40.346603,-74.767029,7525,274.8,65.5,-1280
40.350815,-74.755188,7350,277.4,64.8,-1280
40.355072,-74.744019,7150,279.1,63.2,-1664
40.359347,-74.732999,7025,279.5,63.4,-1216
40.361907,-74.726008,6925,278.2,64.4,-1088
40.364468,-74.718642,6825,277.9,65.6,-1088
40.367249,-74.710571,6725,276.2,65.8,-1216
40.369821,-74.703099,6625,274.4,65.7,-1152
40.372847,-74.69436,6525,272.1,65.7,-1152
40.37558,-74.686401,6425,270.8,65.8,-1152
40.378108,-74.679128,6325,270.4,66.0,-1216
40.380981,-74.670593,6225,269.1,66.1,-1152
40.383461,-74.663336,6125,269.1,66.1,-1152
40.386254,-74.655033,6025,268.2,66.0,-1152
40.388675,-74.647917,5925,268.2,66.0,-1152
40.391841,-74.638679,5825,268.6,65.8,-832
40.394168,-74.631875,5800,268.2,66.0,-832
40.39444,-74.631104,5800,268.2,66.0,-320
40.404317,-74.602037,5775,270.4,66.0,0
40.414418,-74.572574,5775,272.1,65.7,-192
40.422565,-74.548978,5725,270.8,65.8,64
40.42615,-74.538491,5625,269.9,65.7,64
40.426941,-74.536255,5600,269.9,65.7,64
40.427124,-74.535706,5600,269.9,65.7,-1024
40.429825,-74.527893,5500,271.2,65.6,-1024
40.432853,-74.519078,5400,270.8,65.8,-1088
40.435913,-74.510193,5300,271.7,65.9,-1088
40.438951,-74.501287,5200,272.6,66.0,-1088
40.441931,-74.492548,5100,273.5,66.1,-1088
40.444957,-74.483747,5000,273.0,65.8,-1088
40.447936,-74.475007,4900,273.0,65.8,-1088
40.450869,-74.46658,4800,273.0,65.8,-1024
40.453812,-74.457947,4700,272.1,65.7,-1088
40.456879,-74.448975,4600,271.7,65.9,-1024
40.459946,-74.440113,4500,271.3,66.1,-1024
40.462921,-74.431274,4400,270.4,66.0,-1088
40.466045,-74.422136,4300,269.5,65.9,-1088
40.469024,-74.413522,4200,269.0,65.6,-1024
40.471864,-74.405219,4100,268.6,65.8,-1024
40.474983,-74.396043,4000,266.3,65.8,-1024
40.478195,-74.386617,3900,265.0,65.9,-1024
40.480802,-74.379064,3800,263.2,65.8,-1024
40.483781,-74.370325,3700,261.5,66.1,-1024
40.486528,-74.362273,3600,259.6,65.9,-1024
40.48974,-74.352972,3500,254.7,65.7,-896
40.492584,-74.344727,3400,251.1,65.8,-1024
40.495373,-74.336555,3300,248.9,65.8,-1024
40.498215,-74.328552,3200,245.6,65.2,-1024
40.500778,-74.32135,3100,242.0,64.8,-1024
40.502472,-74.31665,3050,238.0,65.2,-1024
40.504349,-74.311218,2975,233.6,65.2,-1024
40.50729,-74.303034,2875,228.6,64.9,-960
40.509385,-74.297104,2825,224.1,64.9,-832
40.510941,-74.292908,2775,219.2,64.6,-832
40.51236,-74.289185,2775,214.2,63.1,-512
40.513342,-74.287116,2775,210.5,60.4,-512
40.513596,-74.28656,2775,209.2,58.3,64
40.515018,-74.28412,2775,206.0,53.7,64
40.516321,-74.282372,2775,201.9,48.4,64
40.517761,-74.280701,2775,198.2,42.5,-64
40.520278,-74.278252,2775,194.0,37.5,-64
40.522018,-74.27655,2775,190.2,36.5,128
40.527261,-74.271511,2750,185.4,36.0,128
40.530194,-74.268889,2775,181.7,34.9,128
40.535339,-74.264465,2775,183.4,32.3,128
40.540528,-74.260524,2775,181.3,29.4,128
40.545835,-74.256904,2725,179.8,27.1,128
40.551086,-74.253723,2650,182.2,24.3,-704
40.556076,-74.250854,2550,183.2,23.5,-1216
40.559464,-74.248901,2450,183.6,23.8,-1344
40.563386,-74.246604,2350,179.9,24.3,-1216
40.567245,-74.244324,2250,179.0,24.4,-1344
40.571045,-74.242126,2150,178.6,24.1,-1216
40.574744,-74.239863,2050,179.0,24.4,-960
40.578655,-74.237491,1950,179.8,25.0,-1408
40.582891,-74.234869,1850,181.1,25.9,-1088
40.586941,-74.23231,1750,178.9,25.9,-960
40.591873,-74.229126,1650,177.1,26.1,-960
40.597136,-74.225755,1550,177.1,26.1,-960
40.602676,-74.222168,1450,179.3,26.1,-960
40.607803,-74.218872,1350,175.3,26.4,-960
40.611557,-74.216431,1250,171.7,26.3,-1216
40.613617,-74.215088,1225,168.6,26.4,-1216
40.613892,-74.214905,1225,166.8,26.7,-512
40.615768,-74.213623,1200,163.2,26.6,-512
40.616821,-74.212952,1175,159.7,26.4,-512
40.619019,-74.211548,1125,154.7,26.1,-512
40.620226,-74.210836,1100,150.3,26.0,-512
40.621157,-74.21015,1100,146.2,26.4,-512
40.622406,-74.209351,1075,141.8,26.4,-512
40.626526,-74.206726,975,137.3,25.5,-512
40.628838,-74.205281,900,132.9,25.4,-512
40.633586,-74.202222,825,130.6,26.4,-512
40.636519,-74.200412,800,135.6,24.9,-128
40.639405,-74.198601,700,136.0,25.2,-128
40.643269,-74.196229,625,131.5,25.2,-128
40.646759,-74.194092,550,132.9,25.4,-512
40.650833,-74.191406,450,132.4,27.0,-768
40.655512,-74.188364,375,132.4,26.0,-768
40.659393,-74.185913,275,129.7,25.6,-768
40.6642,-74.182861,200,127.9,26.0,-768
40.668175,-74.180249,100,128.4,26.4,-704
40.671899,-74.177815,0,128.4,26.4,-768
40.676514,-74.174927,-100,132.9,25.4,-448
40.682559,-74.171073,-175,129.7,25.6,-384
40.687121,-74.168202,-200,125.2,25.5,-384
40.687363,-74.16803,-200,114.9,26.3,-384
40.688416,-74.167358,-200,105.6,25.8,-384
40.693989,-74.16452,-225,32.5,354.4,0
40.694984,-74.164612,-225,26.5,357.2,0
40.680176,-74.176453,-150,95.3,25.5,0
40.681137,-74.175781,-150,103.3,25.8,0
40.682233,-74.175131,-150,107.8,25.9,0
40.682978,-74.174631,-150,116.7,25.9,0
40.683243,-74.1745,-150,124.3,25.7,0
40.685028,-74.17334,-150,135.5,25.8,0
40.688239,-74.171198,-125,150.3,26.9,192
40.689542,-74.170387,-100,153.8,27.1,192
40.689915,-74.170137,-75,154.7,26.9,1216
40.692307,-74.168518,25,156.5,27.4,1216
40.694,-74.167358,125,157.9,27.5,1216
40.696198,-74.165833,225,158.3,27.0,1216
40.696472,-74.16571,250,158.3,27.0,2368
40.698029,-74.164673,350,156.1,26.2,2368
40.699411,-74.163832,450,155.6,25.9,2368
40.701004,-74.162781,550,156.5,25.8,2688
40.702763,-74.161585,650,157.5,28.0,2688
40.704066,-74.160649,750,158.4,28.7,2688
40.705902,-74.15918,850,161.2,31.8,2368
40.707185,-74.158027,950,161.7,33.4,2368
40.708557,-74.156555,1050,163.4,39.5,2368
40.709141,-74.15578,1100,163.4,39.5,2368
40.709427,-74.155457,1125,163.6,41.8,2944
40.710571,-74.15387,1225,164.1,46.5,2944
40.711515,-74.152409,1325,165.0,48.2,2944
40.712997,-74.150269,1425,166.4,48.2,2944
40.714867,-74.14754,1525,169.9,47.9,2944
40.716729,-74.144918,1575,174.0,46.9,2944
40.718079,-74.143188,1625,177.5,45.2,2944
40.71936,-74.141724,1650,181.9,42.5,2944
40.721151,-74.140112,1650,186.2,35.8,2944
40.72261,-74.139038,1675,190.0,30.3,2944
40.724075,-74.138184,1675,193.8,24.0,2944
40.72641,-74.137268,1700,198.3,18.5,2944
40.728241,-74.136841,1725,201.9,12.6,2944
40.729856,-74.136679,1775,204.2,6.2,2944
40.731951,-74.136741,1825,206.0,0.0,2944
40.734046,-74.137053,1900,207.0,354.5,2368
40.736023,-74.137634,2000,207.5,349.5,2688
40.737854,-74.138428,2075,208.7,344.4,2624
40.739319,-74.139282,2150,209.5,339.3,2560
40.741308,-74.140611,2250,211.7,331.5,2432
40.74345,-74.142546,2350,212.7,326.3,2432
40.745316,-74.144653,2450,213.3,321.1,2560
40.747101,-74.147156,2550,214.3,316.3,2560
40.748474,-74.149414,2625,216.6,309.6,2432
40.749756,-74.151794,2725,218.0,306.6,2432
