lat,lon,alt,gs,track,vs
31.581802,-96.935066,3100,91.6,233.9,-64
31.581224,-96.935779,3100,89.4,229.5,0
31.580573,-96.936548,3100,87.7,225.0,64
31.580154,-96.936932,3100,85.2,215.9,-128
31.579147,-96.937597,3075,85.5,208.7,-256
31.578232,-96.938028,3075,85.1,203.6,-256
31.5748,-96.939679,3025,80.2,202.7,-576
31.571869,-96.941151,2925,78.8,204.0,-640
31.569354,-96.942535,2900,77.8,205.9,-128
31.568516,-96.94303,2900,74.7,206.2,320
31.646484,-96.955531,1500,101.1,272.3,-192
31.646537,-96.959125,1500,101.0,271.7,192
31.645248,-97.002169,1450,100.4,255.0,-128
31.644628,-97.004993,1475,101.1,255.7,256
31.634445,-97.075518,600,70.0,180.0,896
31.629913,-97.075141,750,70.0,178.4,896
31.628242,-97.074976,775,72.3,174.4,768
31.626613,-97.074866,850,70.1,176.7,896
31.62503,-97.074701,900,71.1,176.8,704
31.623308,-97.074481,950,72.4,173.7,768
31.622237,-97.074261,975,74.7,172.3,384
31.612647,-97.068823,1250,75.0,170.8,512
31.612473,-97.068463,1275,76.7,120.6,576
31.611623,-97.06701,1325,73.2,125.0,896
31.60968,-97.063778,1425,73.5,123.9,320
31.608783,-97.062451,1450,76.8,128.7,512
31.607437,-97.060601,1550,76.8,128.7,832
31.606502,-97.0591,1575,78.6,126.7,512
31.605331,-97.057046,1675,77.9,123.5,1088
31.603958,-97.054623,1775,76.0,122.6,896
31.602266,-97.05141,1875,76.0,122.6,448
31.600962,-97.049158,1925,74.6,125.2,896
31.599243,-97.046545,2025,72.8,127.2,256
31.598542,-97.045203,2050,75.2,123.1,320
31.597137,-97.042506,2150,74.6,122.4,832
31.595423,-97.03927,2225,74.9,121.4,576
31.593887,-97.036312,2300,75.3,120.3,448
31.593002,-97.034381,2400,76.1,118.2,1408
31.592239,-97.03265,2500,73.4,115.9,1024
31.590683,-97.028988,2600,74.2,117.3,704
31.589401,-97.025811,2675,75.2,115.2,512
31.587891,-97.021933,2750,75.6,114.2,640
31.586472,-97.018109,2825,76.6,113.9,576
31.585786,-97.016254,2875,73.0,113.4,704
31.585274,-97.014496,2925,73.1,109.2,512
31.583725,-97.009385,3000,73.4,109.9,512
31.58345,-97.008416,3000,81.3,108.7,128
31.582443,-97.004807,3075,81.9,107.8,192
31.580795,-96.999045,3050,82.5,109.1,-128
31.579781,-96.995984,3050,83.9,111.7,-192
31.578245,-96.991754,3025,85.1,113.6,-64
31.576429,-96.98703,3050,86.9,113.0,64
31.576243,-96.986206,3050,87.9,107.2,64
31.576104,-96.985217,3050,88.3,99.8,64
31.576104,-96.984283,3050,90.1,92.5,0
31.576197,-96.98324,3050,90.5,84.3,128
31.576429,-96.982306,3050,90.7,76.0,128
31.576802,-96.981262,3075,91.4,70.2,128
31.577128,-96.980493,3075,91.7,64.8,0
31.577637,-96.979657,3075,92.4,58.7,0
31.578105,-96.9789,3075,92.6,52.0,64
31.57885,-96.977911,3075,92.1,48.5,64
31.579971,-96.976749,3075,91.4,41.9,256
31.58313,-96.973572,3125,88.7,40.0,320
31.585367,-96.971539,3125,89.3,41.4,-64
31.58606,-96.970394,3100,89.2,47.7,-64
31.586426,-96.969587,3125,86.4,61.7,512
31.5867,-96.968509,3150,84.2,69.8,512
31.586764,-96.967859,3150,82.4,79.5,192
31.586746,-96.966894,3150,82.1,87.2,128
31.586609,-96.965924,3150,84.3,100.2,0
31.586288,-96.965009,3150,83.3,114.1,0
31.585739,-96.963932,3150,83.9,120.8,320
31.585144,-96.962962,3175,83.2,125.2,448
31.584183,-96.961562,3225,82.3,130.1,576
31.583908,-96.961131,3225,82.5,129.1,192
31.583359,-96.960377,3225,84.2,127.3,-256
31.582667,-96.95918,3225,86.3,124.6,-448
31.582016,-96.957861,3175,90.9,119.7,-448
31.580526,-96.954895,3150,95.7,122.2,-192
31.579514,-96.953161,3150,96.5,124.0,-320
31.579239,-96.95273,3125,97.1,124.5,-704
31.577774,-96.950145,3075,99.3,124.3,-640
31.577454,-96.949499,3075,99.0,119.7,-256
31.576767,-96.947722,3050,95.8,114.7,-256
31.575302,-96.944006,3025,91.3,114.6,-192
31.573792,-96.940074,3000,86.5,112.4,192
31.57331,-96.93858,3000,83.0,111.9,0
31.572985,-96.937592,3000,79.5,111.4,256
31.572612,-96.936548,3000,75.0,111.1,64
31.572281,-96.935443,3000,71.2,109.7,64
31.572007,-96.934351,3000,66.4,108.4,0
31.571869,-96.933827,3000,62.9,107.6,64
31.571635,-96.933032,3000,59.8,107.5,0
31.571309,-96.931659,3000,55.1,105.8,-128
31.570797,-96.929681,2975,54.5,106.9,-128
31.570084,-96.927095,2950,58.2,109.1,128
31.569167,-96.923969,2950,58.2,109.1,192
31.56839,-96.921225,2825,56.5,109.7,576
31.568298,-96.92101,2800,61.9,112.8,-1344
31.567886,-96.919933,2775,66.3,113.1,-960
31.567841,-96.919771,2775,67.6,113.5,-64
31.567337,-96.918586,2775,72.5,116.2,-256
31.566925,-96.917617,2775,73.8,116.6,0
31.566101,-96.91557,2775,76.5,115.6,-256
31.565598,-96.914386,2750,82.7,116.6,-384
31.56546,-96.914062,2750,84.5,116.0,448
31.565231,-96.913524,2800,83.6,116.3,1216
31.565048,-96.913093,2850,79.6,116.9,1728
31.564745,-96.912378,2875,75.1,116.9,1792
31.564407,-96.911693,2925,73.4,117.6,1792
31.56427,-96.911424,2950,72.0,117.3,1088
31.563995,-96.910724,2950,72.0,117.3,640
31.56386,-96.910455,2975,73.8,116.6,128
31.5634,-96.909269,2950,78.7,115.6,-256
31.563126,-96.908515,2950,82.9,113.5,-448
31.562759,-96.907492,2950,86.2,111.8,-128
31.561905,-96.904523,2950,86.7,110.9,128
31.561719,-96.903754,2950,88.1,105.1,192
31.561569,-96.902591,2975,88.5,100.4,128
31.5613,-96.900732,2975,88.0,98.5,192
31.561207,-96.899084,2975,88.1,93.2,64
31.561067,-96.89469,2975,88.0,91.3,128
31.561067,-96.891504,2975,83.0,89.3,128
31.561111,-96.890366,3000,78.1,87.8,128
31.561347,-96.884967,3000,63.1,87.3,128
31.561432,-96.883742,3000,62.4,83.6,128
31.561672,-96.882166,3000,58.9,80.2,320
31.561905,-96.880792,3025,55.9,79.7,384
31.562576,-96.877549,3025,53.5,75.9,256
31.563209,-96.87442,3000,57.1,78.9,-320
31.5634,-96.873995,3025,56.9,66.1,-320
31.563814,-96.872772,3000,59.2,68.2,-320
31.564,-96.872058,3000,59.5,73.4,-320
31.564605,-96.869366,3000,57.0,74.7,0
31.564745,-96.868433,3000,57.7,81.0,64
31.565117,-96.866125,3000,56.1,78.7,64
31.565186,-96.865809,3000,55.3,77.5,128
31.565689,-96.864247,3000,54.5,67.5,128
31.566742,-96.861608,2950,56.4,64.8,128
31.566933,-96.861072,2950,56.5,67.1,128
31.567119,-96.860303,2950,56.6,72.5,128
31.567166,-96.859918,2950,55.3,77.5,128
31.558777,-96.840497,3000,56.1,121.1,-256
31.558594,-96.840174,3000,56.9,124.2,192
31.558044,-96.839151,3000,56.1,121.1,64
31.557724,-96.838343,3000,60.8,115.3,-384
31.557358,-96.83732,3000,63.3,111.3,64
31.557129,-96.83635,3000,60.4,106.3,448
31.556671,-96.83425,3050,56.0,105.5,384
31.556259,-96.83285,3050,54.5,109.7,320
31.556122,-96.832365,3050,55.4,110.1,-128
31.555618,-96.831073,3050,58.2,114.4,-128
31.555618,-96.824664,3050,53.5,90.0,256
31.556076,-96.824233,3050,58.8,48.5,-128
31.556488,-96.82391,3050,60.2,35.5,64
31.55722,-96.823479,3050,60.8,25.3,128
31.55777,-96.823371,3050,60.9,14.3,-256
31.558319,-96.823318,3050,63.3,5.4,0
31.559052,-96.823371,3050,63.0,358.2,256
31.559921,-96.823587,3100,62.4,348.0,384
31.560425,-96.823856,3100,59.8,339.4,448
31.570587,-96.828326,3100,59.1,336.0,256
31.570953,-96.828488,3100,72.2,338.0,192
31.571091,-96.828595,3100,71.3,337.8,384
31.580521,-96.834035,3100,70.4,337.4,512
31.580841,-96.834196,3125,97.2,336.3,256
31.593475,-96.850299,3100,99.3,243.7,-640
31.59256,-96.854607,3025,100.7,246.0,-832
31.592468,-96.855199,3000,103.1,261.6,128
31.592331,-96.857138,3025,101.2,266.0,320
31.592056,-96.860531,3050,96.7,262.9,320
31.591782,-96.863547,3075,96.6,263.5,0
31.591553,-96.867371,3050,98.3,265.9,-256
31.591553,-96.868125,3050,100.1,267.1,-256
31.58606,-96.890743,3175,59.1,246.0,448
31.585327,-96.892736,3175,54.5,244.7,448
31.585281,-96.892844,3175,56.0,245.7,-256
31.584549,-96.894783,3150,55.5,246.7,64
31.583725,-96.896344,3150,54.5,236.2,-128
31.583405,-96.897098,3125,57.7,242.1,-256
31.58194,-96.900491,3075,60.9,240.5,-448
31.580429,-96.903722,3050,59.9,242.1,-192
31.579193,-96.906415,3000,61.3,241.8,-384
31.576675,-96.911693,2975,63.6,239.8,0
31.57608,-96.913309,2975,65.4,246.6,-192
31.57489,-96.916809,3000,62.4,248.4,64
31.574158,-96.918856,3000,61.3,245.9,192
31.573517,-96.920363,3000,64.4,242.2,-128
31.572739,-96.921925,3000,65.9,239.9,128
31.572189,-96.922949,3000,65.7,236.8,128
31.571503,-96.924026,3025,69.2,232.6,-64
31.570175,-96.925964,3050,73.2,231.1,-64
31.569901,-96.926287,3025,75.9,229.8,-512
31.56926,-96.927149,3000,80.8,229.0,-640
31.568985,-96.92758,3000,83.7,229.8,-448
31.568436,-96.928442,3000,87.6,231.9,128
31.567886,-96.929411,3025,89.6,236.8,64
31.567245,-96.930704,3025,93.1,241.8,-128
31.565094,-96.936304,3075,97.1,241.1,64
31.564682,-96.937866,3075,100.0,253.7,320
31.564178,-96.93959,3100,99.0,249.9,512
31.563538,-96.941097,3150,97.5,244.5,640
31.562988,-96.942175,3175,97.4,238.4,704
31.561478,-96.944813,3250,97.4,236.3,448
31.560883,-96.946052,3250,99.6,238.5,0
31.560608,-96.946752,3225,102.9,243.4,-384
31.560104,-96.948422,3225,109.1,250.7,-320
31.559738,-96.949983,3225,111.4,253.8,128
31.559464,-96.951922,3250,109.2,258.4,576
31.559464,-96.952245,3250,105.5,264.6,1280
31.560333,-96.955692,3550,97.9,277.6,2624
31.588898,-96.965224,4300,79.0,359.3,704
31.589035,-96.965117,4300,83.5,42.1,512
31.589493,-96.964417,4350,84.2,43.6,576
31.58812,-96.937435,4425,100.3,231.1,-384
31.58313,-96.934581,4500,99.3,206.3,192
31.582672,-96.933612,4500,100.7,117.8,-256
31.581161,-96.931996,4500,99.6,125.6,192
31.58075,-96.931835,4500,95.3,154.5,64
31.580063,-96.931727,4500,94.6,162.1,128
31.584274,-96.936681,4375,94.1,178.2,128
31.584457,-96.930434,4425,113.2,54.3,192
31.58432,-96.92995,4450,98.4,110.8,512
31.582855,-96.926557,4475,97.3,112.3,576
31.576813,-96.921548,4525,94.3,122.0,-128
31.576218,-96.921225,4525,89.6,156.3,320
31.572556,-96.919448,4525,89.6,156.3,256
31.571182,-96.919125,4500,90.4,162.0,-128
31.646211,-97.053278,1500,101.5,354.4,-384
31.646212,-97.053276,1500,101.5,0.0,0
31.655319,-97.054677,1350,101.5,0.0,0
31.655869,-97.054838,1350,85.5,349.2,0
31.658734,-97.05531,1300,84.9,351.9,0
31.659572,-97.055475,1275,85.0,351.2,0
31.64978,-97.076111,650,70.0,178.4,-640
31.647142,-97.075964,575,65.0,178.2,-576
31.645432,-97.075949,525,65.0,178.2,-640
