lat,lon,alt,gs,track,vs
35.503157,-81.462922,8450,245.6,83.4,-1920
35.504059,-81.453667,8250,245.7,83.2,-1856
35.504974,-81.444225,8050,245.8,83.0,-1536
35.505997,-81.433937,7875,243.9,82.9,-1472
35.507034,-81.423454,7700,240.8,83.1,-1344
35.508045,-81.41284,7525,238.6,83.3,-1344
35.50914,-81.401997,7350,235.7,83.2,-1344
35.510233,-81.391102,7175,233.7,83.1,-1344
35.5112,-81.380939,7025,235.7,83.2,-1344
35.511816,-81.374622,6925,238.5,83.5,-1280
35.512344,-81.368523,6825,241.5,83.6,-1280
35.513123,-81.36034,6725,242.6,83.4,-768
35.515028,-81.340787,6675,239.6,83.3,-256
35.517563,-81.314392,6675,236.7,83.2,0
35.520102,-81.287666,6675,236.5,83.4,0
35.52257,-81.261778,6675,237.7,83.2,0
35.524155,-81.244984,6625,237.5,83.5,-640
35.524933,-81.236973,6525,237.7,83.2,-896
35.525828,-81.228001,6425,238.6,83.3,-960
35.526581,-81.220036,6325,239.6,83.3,-1024
35.527411,-81.211288,6225,238.6,83.3,-1024
35.528295,-81.202172,6125,237.5,83.5,-1024
35.528994,-81.194458,6025,236.5,83.4,-1024
35.529831,-81.185875,5925,234.7,83.2,-1024
35.53067,-81.177862,5825,232.8,82.8,-960
35.53157,-81.16888,5725,230.7,83.0,-832
35.532806,-81.156693,5650,230.7,83.0,-64
35.535416,-81.130543,5675,232.8,82.8,-64
35.537979,-81.104908,5675,232.7,83.1,64
35.539719,-81.087456,5675,229.7,83.0,64
35.540027,-81.084536,5675,226.6,83.2,0
35.540314,-81.08139,5675,222.6,83.0,-64
35.540678,-81.077874,5650,217.7,82.9,-128
35.541138,-81.072922,5650,213.5,83.3,-64
35.541284,-81.069985,5650,208.6,85.6,-64
35.541183,-81.066628,5650,204.0,91.1,0
35.540958,-81.064784,5650,199.1,96.1,256
35.540543,-81.062508,5675,194.2,101.9,384
35.540306,-81.061629,5675,191.1,104.6,320
35.539627,-81.059589,5675,186.7,110.4,128
35.539235,-81.058531,5675,183.7,113.1,64
35.538391,-81.0569,5675,179.5,119.0,0
35.53743,-81.055298,5675,175.9,125.1,0
35.536302,-81.05374,5675,174.5,130.4,0
35.5345,-81.051636,5675,173.3,135.7,-64
35.530577,-81.04737,5675,175.7,138.7,-64
35.52182,-81.038246,5625,178.9,140.0,-576
35.516602,-81.03281,5525,180.9,139.7,-832
35.512095,-81.028144,5425,180.3,139.9,-896
35.507309,-81.023197,5325,178.9,140.0,-704
35.501907,-81.017704,5250,176.1,140.1,-640
35.4965,-81.01219,5175,173.2,140.1,-576
35.491193,-81.006697,5100,171.7,139.7,-448
35.484024,-80.999217,5025,172.4,139.5,-320
35.477088,-80.992088,4975,171.3,140.9,-256
35.47522,-80.990524,4975,170.0,146.0,-320
35.473526,-80.989494,4950,169.5,152.2,-256
35.471502,-80.988698,4950,169.0,159.2,-256
35.470367,-80.988407,4950,168.1,165.9,-256
35.468353,-80.988121,4925,167.5,172.4,-192
35.464188,-80.98772,4925,167.4,175.9,-128
35.454091,-80.987003,4875,169.2,176.9,-256
35.446243,-80.986519,4800,168.2,176.9,-448
35.43966,-80.98601,4725,166.4,176.2,-768
35.433884,-80.985489,4625,167.4,176.2,-704
35.428534,-80.985017,4525,167.5,175.6,-1024
35.424088,-80.984631,4425,168.5,175.6,-1152
35.419922,-80.984257,4325,170.4,176.0,-1152
35.41571,-80.983887,4225,172.5,175.7,-1152
35.411545,-80.983543,4125,174.4,176.1,-1152
35.40726,-80.983147,4025,174.5,175.7,-1088
35.402985,-80.982742,3925,174.6,175.4,-1088
35.398694,-80.982328,3825,176.5,175.8,-1024
35.393946,-80.981919,3725,177.4,176.1,-1024
35.389477,-80.98151,3625,178.5,175.8,-1024
35.384868,-80.98116,3525,178.4,176.1,-1024
35.380371,-80.98074,3425,176.5,175.8,-1024
35.375325,-80.980341,3325,174.4,176.1,-1024
35.37067,-80.979932,3225,173.4,176.0,-1024
35.365176,-80.979465,3125,174.5,175.7,-960
35.360092,-80.979023,3025,174.5,175.7,-960
35.353958,-80.978508,2925,176.4,176.1,-960
35.34938,-80.978165,2825,176.4,176.1,-960
35.343796,-80.977707,2725,176.4,176.1,-960
35.338176,-80.977244,2625,175.3,176.4,-960
35.331802,-80.976734,2525,173.5,175.7,-1024
35.327236,-80.976251,2425,172.7,175.0,-960
35.321278,-80.975725,2350,168.4,176.2,-896
35.319397,-80.97559,2300,164.2,176.9,-896
35.316064,-80.975374,2225,159.3,176.8,-960
35.313721,-80.975189,2175,155.3,176.7,-960
35.312439,-80.975075,2175,151.4,175.8,-256
35.310897,-80.974965,2175,147.4,175.7,-128
35.309314,-80.97479,2150,142.5,175.2,-832
35.306305,-80.974503,2050,139.4,175.5,-1216
35.303029,-80.974206,1950,135.3,176.2,-1088
35.297908,-80.973796,1850,131.2,176.5,-704
35.292508,-80.973329,1775,133.4,175.7,-512
35.288544,-80.972958,1675,133.4,175.7,-768
35.283663,-80.972511,1575,135.4,175.8,-320
35.278473,-80.972042,1500,134.4,175.7,-768
35.273575,-80.971642,1400,132.4,175.7,-896
35.268674,-80.971167,1325,130.4,175.6,-640
35.26467,-80.970816,1225,131.3,176.1,-1024
35.259476,-80.970383,1150,129.3,176.0,-704
35.254661,-80.96994,1050,132.5,175.2,-704
35.249176,-80.96941,950,134.4,175.7,-704
35.245072,-80.96918,850,131.1,177.4,-704
35.239904,-80.968771,775,128.3,176.0,-576
35.234985,-80.968266,675,128.4,175.5,-1088
35.229942,-80.967836,575,130.3,176.0,-640
35.224548,-80.967389,475,132.3,176.1,-576
35.219421,-80.966949,425,128.3,176.0,-320
35.217699,-80.966778,425,125.3,175.9,-64
35.216171,-80.96666,425,121.3,175.8,-64
35.207794,-80.965146,400,28.5,146.2,0
35.211356,-80.954547,400,12.8,87.2,0
35.211414,-80.953631,400,21.5,87.2,0
35.211473,-80.952516,400,24.5,87.2,0
35.211519,-80.9517,400,21.5,87.2,0
35.211542,-80.951314,400,19.5,87.2,0
35.211594,-80.950433,400,15.5,87.2,0
35.212402,-80.948425,400,10.0,87.2,0
35.213009,-80.947327,400,10.0,87.2,0
35.213207,-80.946548,400,10.0,87.2,0
35.216011,-80.942291,400,10.0,47.8,0
35.216118,-80.942131,400,10.0,47.8,0
35.216434,-80.941689,400,10.0,47.8,0
35.216537,-80.941551,400,10.0,47.8,0
35.216755,-80.941246,400,10.0,47.8,0
35.21693,-80.941017,400,10.0,47.8,0
35.217361,-80.94046,400,10.0,47.8,0
35.217617,-80.940224,400,10.0,47.8,0
35.22197,-80.937897,400,10.0,0.0,0
35.222145,-80.937897,400,10.0,0.0,0
35.22345,-80.937981,400,10.0,0.0,0
35.22377,-80.938019,400,10.0,0.0,0
35.224216,-80.938072,400,10.0,0.0,0
35.225178,-80.93911,400,1.6,222.2,0
35.225246,-80.939082,400,1.4,180.0,0
35.225292,-80.939079,400,1.4,180.0,0
35.221844,-80.938339,400,10.0,177.2,0
35.221573,-80.938354,400,10.0,177.2,0
35.220234,-80.937103,400,10.0,47.8,0
35.220348,-80.937119,400,10.0,47.8,0
35.220703,-80.937149,400,10.0,47.8,0
35.221058,-80.937187,400,10.0,47.8,0
35.221241,-80.937202,400,10.0,47.8,0
35.221951,-80.937263,400,10.0,47.8,0
35.224365,-80.936127,400,0.0,174.4,0
35.22385,-80.936081,400,30.0,174.4,0
35.221733,-80.935901,400,71.0,174.4,0
35.219833,-80.935775,450,89.2,176.1,0
35.217513,-80.935535,475,105.3,175.6,0
35.216949,-80.935495,475,113.3,175.9,0
35.215744,-80.935421,475,121.3,175.8,0
35.213837,-80.93527,475,128.3,176.0,0
35.211787,-80.935078,450,142.4,176.0,0
35.209133,-80.934849,475,155.4,175.9,0
35.207062,-80.934654,550,154.5,175.5,0
35.20527,-80.934505,650,154.5,175.5,0
35.203491,-80.934317,750,154.5,175.5,2240
35.201065,-80.934037,850,154.8,174.1,2304
35.199188,-80.933757,950,155.2,173.0,2368
35.197495,-80.933421,1050,155.2,170.4,2496
35.195726,-80.932961,1150,156.1,168.6,2304
35.193924,-80.932524,1250,156.5,167.8,2240
35.191818,-80.931963,1350,157.3,168.3,1920
35.189209,-80.931291,1450,159.2,168.4,1920
35.186928,-80.930729,1550,161.6,167.9,1792
35.184414,-80.930042,1650,164.2,167.0,1920
35.18218,-80.929413,1750,166.2,167.1,2048
35.179945,-80.928783,1850,166.7,167.9,1984
35.177261,-80.928096,1950,169.1,167.4,1664
35.173965,-80.927255,2050,172.8,168.0,1408
35.171659,-80.926552,2100,176.1,166.2,1408
35.16961,-80.925751,2175,180.3,161.6,1344
35.167283,-80.924492,2225,185.2,155.1,1472
35.165359,-80.923107,2300,188.2,150.0,1472
35.164215,-80.922098,2325,191.7,145.0,1600
35.162488,-80.920315,2400,194.6,140.4,1792
35.160919,-80.918286,2500,196.6,135.8,2176
35.15918,-80.915932,2600,199.1,131.5,2368
35.157715,-80.913914,2700,201.9,131.6,1984
35.155645,-80.911102,2800,203.2,132.0,2112
35.153969,-80.908871,2900,204.6,132.0,2240
35.15206,-80.906296,3000,206.0,132.1,2304
35.150482,-80.904105,3100,206.9,131.5,2560
35.149267,-80.902462,3200,207.5,131.7,2752
35.147919,-80.90063,3300,208.1,132.3,3200
35.146567,-80.8988,3400,208.8,132.5,3200
35.145172,-80.896986,3500,209.5,132.7,3072
35.143914,-80.895309,3600,210.2,132.9,3264
35.142654,-80.893623,3700,210.9,132.7,3328
35.1414,-80.891991,3800,210.9,132.7,3392
35.140143,-80.890331,3900,210.9,132.7,3328
35.138809,-80.888522,4000,211.7,132.1,3072
35.137527,-80.886729,4100,211.9,131.4,3008
35.136292,-80.884879,4200,212.3,129.8,2944
35.135101,-80.882973,4300,213.0,127.9,2752
35.133672,-80.880432,4400,214.5,125.3,2560
35.132355,-80.877536,4500,219.2,118.3,1856
35.131065,-80.874023,4600,222.8,112.4,1664
35.130066,-80.870249,4675,226.5,106.7,1728
35.129343,-80.866299,4750,230.3,102.3,1856
35.128831,-80.86298,4850,232.0,100.7,2112
35.128365,-80.859547,4950,235.3,99.5,2176
35.127869,-80.855732,5050,238.2,99.4,2048
35.127248,-80.851307,5150,241.2,99.3,1856
35.126633,-80.846539,5250,245.1,99.2,1728
35.126038,-80.842055,5325,249.1,99.0,1728
35.125572,-80.838261,5425,252.9,98.6,2048
35.125076,-80.834151,5525,254.8,98.6,2432
35.124619,-80.830452,5625,254.8,98.6,2560
35.124207,-80.827313,5725,257.0,98.7,2304
35.123703,-80.823277,5825,258.1,98.9,2240
35.123151,-80.819092,5925,259.3,99.1,2048
35.122546,-80.814743,6025,259.4,99.3,1856
35.121941,-80.809765,6100,263.1,98.8,1664
35.121552,-80.806013,6175,266.8,96.7,1664
35.121277,-80.80052,6275,270.5,93.6,1856
35.121243,-80.796375,6375,273.0,90.8,1984
35.121382,-80.791397,6475,276.2,87.9,1984
35.121689,-80.786843,6575,278.9,85.5,1984
35.122192,-80.782134,6675,281.2,82.8,2432
35.122696,-80.778379,6775,282.3,80.0,3136
35.123245,-80.77524,6875,282.2,79.0,3264
35.123757,-80.772915,6975,282.3,76.9,3392
35.125153,-80.767136,7175,281.8,72.7,3520
35.126678,-80.762236,7350,282.0,69.4,3328
35.128601,-80.756967,7550,283.6,65.0,3008
35.131158,-80.751171,7750,285.1,61.3,2880
35.133998,-80.745335,7950,285.6,59.5,3072
35.136884,-80.739555,8150,285.6,58.3,3136
35.139538,-80.734348,8350,286.1,58.1,3136
35.142334,-80.728996,8550,286.3,57.7,3136
35.14545,-80.72319,8750,286.8,56.8,3072
35.148376,-80.717618,8950,286.5,57.2,3008
35.151215,-80.712125,9150,287.2,57.8,2880
35.154528,-80.705681,9350,288.9,58.0,2688
35.158112,-80.698757,9550,290.8,57.8,2368
35.162302,-80.690575,9750,294.2,58.2,1920
35.165654,-80.683994,9875,298.1,58.4,1664
35.17099,-80.673392,10075,304.4,58.3,1728
35.176128,-80.663509,10275,309.9,57.4,1792
35.181621,-80.653152,10475,315.7,57.4,1792
35.187393,-80.641823,10675,320.4,58.8,1664
35.193008,-80.630344,10850,326.0,59.2,1472
35.198639,-80.618797,11025,331.3,59.3,1472
35.204773,-80.606465,11200,337.9,58.8,1472
35.210902,-80.594101,11375,342.8,58.7,1472
35.21714,-80.581741,11550,349.2,58.6,1472
35.223495,-80.569022,11750,353.3,58.4,1856
35.228668,-80.558764,11950,355.5,58.5,2112
35.237961,-80.540199,12350,357.2,58.6,2368
35.246979,-80.522289,12750,357.8,58.5,2432
35.255814,-80.504665,13150,358.6,58.6,2496
35.26481,-80.486833,13550,360.0,58.5,2432
35.273804,-80.46896,13950,360.5,58.4,2368
35.28273,-80.451164,14350,362.2,58.5,2304
35.292938,-80.430851,14725,365.0,58.4,1920
35.303284,-80.410309,15075,369.4,58.5,1856
35.313675,-80.389538,15425,371.7,58.5,1856
35.324387,-80.368252,15775,375.3,58.5,1792
35.335057,-80.346991,16125,378.0,58.4,1856
35.34595,-80.325369,16475,381.1,58.5,1856
35.35675,-80.303822,16825,383.8,58.4,1920
35.367783,-80.281849,17200,386.1,58.5,1920
35.378583,-80.260386,17550,389.1,58.6,1856
35.389477,-80.238531,17900,391.4,58.6,1856
35.400604,-80.216331,18250,392.7,58.5,1920
35.411542,-80.194468,18600,395.0,58.6,1856
35.422577,-80.171928,18950,397.8,60.2,1856
35.427417,-80.160574,19100,398.0,63.4,1856
35.43187,-80.148411,19275,398.5,66.3,1856
35.43696,-80.1327,19500,398.9,68.8,1856
35.445511,-80.105267,19850,403.2,69.2,1536
35.454437,-80.076542,20175,407.3,69.3,1472
35.463309,-80.047672,20475,411.4,69.4,1472
35.472519,-80.017662,20800,414.6,69.4,1472
35.481836,-79.987306,21125,418.7,69.4,1472
35.49115,-79.956779,21450,421.5,69.6,1472
35.50055,-79.925946,21750,424.6,69.6,1472
35.509827,-79.895439,22075,426.9,69.6,1472
35.519211,-79.86454,22400,428.7,69.7,1472
35.528808,-79.832796,22725,430.9,69.6,1408
35.538351,-79.801649,23025,433.3,69.2,1472
35.547987,-79.770852,23350,434.9,69.0,1472
35.557571,-79.7402,23675,435.9,69.0,1536
35.567306,-79.708966,23975,437.7,69.1,1472
35.577175,-79.677351,24300,438.7,69.2,1472
35.586905,-79.646145,24600,440.0,69.1,1472
35.596573,-79.615116,24925,441.3,69.0,1472
35.606644,-79.582844,25250,441.8,69.2,1472
35.616465,-79.551184,25575,442.2,69.1,1472
35.626567,-79.518809,25900,443.1,69.1,1472
35.636581,-79.486656,26225,443.1,69.1,1472
35.646259,-79.455346,26525,444.1,69.2,1472
35.656174,-79.423322,26825,444.6,69.3,1280
35.670593,-79.37645,27000,452.2,69.3,64
35.685379,-79.328671,27000,458.6,69.3,64
35.693115,-79.304295,27000,462.2,67.5,-64
35.697466,-79.293122,27000,463.3,63.3,-64
35.702087,-79.283352,27000,463.7,59.1,0
35.707718,-79.273396,27000,463.8,55.0,64
35.712891,-79.265614,27000,464.8,49.8,64
35.719532,-79.257007,27000,464.6,45.6,0
35.726715,-79.24902,27000,465.4,41.6,0
35.736145,-79.239807,27025,465.1,38.1,64
35.761802,-79.216042,27000,465.8,36.8,64
35.795598,-79.185012,27000,465.8,36.8,-64
35.829849,-79.153519,27000,463.6,36.8,-64
35.863907,-79.122219,27000,463.0,36.8,-64
35.897552,-79.09132,27000,463.0,36.8,64
35.931107,-79.060364,27000,462.2,36.8,0
35.964583,-79.029509,27000,463.6,36.8,0
35.998856,-78.997936,27000,465.8,36.8,0
36.033051,-78.966351,27000,467.2,36.8,0
36.067557,-78.934488,27000,469.2,36.9,-64
36.102127,-78.902493,27000,470.0,36.9,0
36.136454,-78.870733,27000,470.6,37.0,-64
36.170792,-78.838921,27000,472.0,37.0,-128
36.190842,-78.820724,27000,472.0,35.3,-64
36.202881,-78.810997,27000,470.8,32.5,128
36.215127,-78.802243,27025,469.8,29.7,128
36.25316,-78.776063,27000,470.0,29.0,64
36.290222,-78.750744,27000,469.0,28.8,0
36.327923,-78.725047,27000,467.3,28.9,-64
36.365204,-78.699703,27000,465.4,28.8,0
36.402686,-78.674148,27000,464.6,28.8,0
36.439556,-78.649078,27000,463.2,28.8,-128
36.477077,-78.62354,27000,462.3,28.8,64
36.513713,-78.598529,27000,461.0,28.8,0
36.55035,-78.573517,27000,460.1,28.9,64
36.587402,-78.548183,27000,459.2,28.9,-64
36.623344,-78.52367,27000,459.2,28.9,-64
36.659748,-78.498775,27000,457.9,28.9,0
36.696431,-78.473589,27000,457.0,28.9,0
36.732788,-78.448694,27000,457.0,28.9,0
36.769592,-78.423443,27000,457.0,28.9,0
36.806351,-78.398151,27000,459.7,29.0,64
36.843292,-78.372631,27000,462.8,29.0,-64
36.880312,-78.347148,27000,465.1,28.9,-64
36.917542,-78.321533,27000,467.8,29.0,0
36.954935,-78.29568,27000,470.0,29.0,0
36.992177,-78.269886,27000,470.0,29.0,-64
37.029791,-78.243853,27000,469.1,29.1,-64
37.066614,-78.218357,27000,469.1,29.1,0
37.104126,-78.192269,27000,469.1,29.1,0
37.141479,-78.166322,27000,468.3,29.1,0
37.179291,-78.140025,27000,468.3,29.1,-64
37.216187,-78.114405,27000,466.9,29.1,64
37.253568,-78.088313,27000,466.9,29.1,-64
37.290802,-78.062419,27000,466.9,29.1,64
37.328522,-78.036006,27000,466.5,29.3,-64
37.365666,-78.010095,27000,466.5,29.3,0
37.402725,-77.984113,27000,465.2,29.2,-64
37.439405,-77.958387,26825,466.0,29.1,-1728
37.460586,-77.94352,26425,467.9,29.3,-2496
37.479812,-77.930026,26025,465.6,29.3,-2560
37.497362,-77.917726,25625,460.2,29.1,-2688
37.514236,-77.905923,25225,457.1,29.2,-2816
37.528702,-77.896339,24925,452.1,26.7,-2304
37.548615,-77.884534,24550,447.4,24.9,-2432
37.566073,-77.874497,24150,446.2,24.5,-2816
37.583954,-77.864315,23750,445.7,24.4,-2176
37.604919,-77.852277,23375,443.5,24.4,-2432
37.621765,-77.842751,22975,443.5,24.4,-2816
37.641022,-77.831806,22575,442.6,24.4,-2112
37.661133,-77.820342,22175,440.9,24.2,-2752
37.678683,-77.810609,21775,440.6,23.8,-2368
37.698375,-77.799623,21400,438.7,23.9,-2176
37.717321,-77.789114,21000,437.9,23.7,-2752
37.735104,-77.779322,20600,437.0,23.8,-2240
37.754982,-77.768276,20225,433.9,23.8,-2368
37.773102,-77.758192,19825,431.6,23.8,-2688
37.791153,-77.748274,19425,429.0,23.6,-2304
37.811188,-77.737154,19025,424.9,23.7,-2368
37.830024,-77.726719,18625,421.4,23.6,-2304
37.848878,-77.71627,18225,418.6,23.8,-2432
37.868454,-77.705422,17850,414.2,23.8,-2304
37.883057,-77.697299,17450,409.7,23.8,-3328
37.89798,-77.68906,17050,408.8,23.8,-2560
37.914963,-77.679593,16650,409.2,23.9,-2752
37.931136,-77.670593,16250,410.6,23.7,-2304
37.951945,-77.65895,15875,409.2,23.9,-2240
37.96907,-77.64938,15475,409.2,23.9,-2624
37.988581,-77.63847,15100,405.6,23.9,-1920
38.006969,-77.6282,14700,398.0,23.9,-2688
38.025032,-77.61811,14300,391.7,24.0,-1984
38.043777,-77.607539,13950,381.9,24.0,-1984
38.061035,-77.597838,13575,375.1,24.2,-2240
38.077636,-77.587897,13200,368.5,25.7,-2048
38.095698,-77.576612,12825,360.0,26.6,-1984
38.113174,-77.565463,12450,352.4,27.0,-1984
38.13024,-77.554461,12100,345.3,26.9,-1856
38.139175,-77.548692,11900,341.2,27.0,-1856
38.148102,-77.542906,11700,338.1,27.1,-1856
38.156821,-77.537205,11500,334.1,27.3,-1920
38.166085,-77.531174,11300,330.5,27.2,-1792
38.175535,-77.525024,11100,326.0,27.2,-1728
38.185497,-77.518516,10900,321.6,27.2,-1792
38.194702,-77.512577,10700,317.1,27.2,-1792
38.203766,-77.506733,10500,312.2,27.1,-1792
38.213056,-77.500663,10325,309.0,27.1,-1600
38.221668,-77.495111,10125,304.6,27.1,-1728
38.231049,-77.48926,9925,301.1,25.0,-1600
38.238101,-77.485617,9800,297.1,21.7,-1408
38.244805,-77.482691,9700,294.4,18.6,-1216
38.253091,-77.479586,9600,290.2,16.0,-1024
38.263798,-77.475705,9475,285.8,15.8,-896
38.275818,-77.471378,9325,283.9,15.9,-832
38.28861,-77.466749,9200,283.9,15.9,-896
38.300016,-77.462629,9050,283.9,15.9,-960
38.312302,-77.45823,8900,284.6,15.7,-896
38.325061,-77.453613,8775,284.6,15.7,-896
38.336978,-77.449374,8625,283.4,15.6,-960
38.349518,-77.444906,8475,283.7,15.8,-896
38.362722,-77.440179,8325,282.4,15.6,-1024
38.373917,-77.43614,8175,281.5,15.7,-896
38.386743,-77.431581,8050,279.5,15.8,-896
38.398819,-77.427258,7900,278.3,15.6,-896
38.411407,-77.422758,7775,277.3,15.7,-960
38.423035,-77.418624,7625,276.1,15.6,-832
38.435532,-77.414206,7475,275.1,15.6,-896
38.448486,-77.409608,7350,273.2,15.7,-896
38.459198,-77.405787,7200,272.3,15.8,-960
38.471832,-77.401249,7075,273.2,15.7,-768
38.480033,-77.398315,6975,274.2,15.7,-768
38.488645,-77.395203,6875,276.4,15.8,-896
38.497696,-77.391994,6775,277.3,15.7,-896
38.505615,-77.389188,6675,276.8,15.3,-960
38.513489,-77.386561,6575,275.1,14.7,-896
38.522489,-77.383606,6475,273.6,14.4,-832
38.53093,-77.380889,6375,272.1,14.0,-896
38.539574,-77.378174,6275,270.9,13.9,-896
38.548325,-77.375366,6175,269.0,14.0,-832
38.557263,-77.372559,6075,267.8,13.8,-832
38.565457,-77.369995,5975,268.0,14.0,-704
38.576117,-77.36676,5875,268.8,12.9,-832
38.582382,-77.365364,5800,269.5,9.2,-1024
38.587755,-77.364685,5750,271.0,4.9,-832
38.596161,-77.364111,5650,272.3,2.5,-832
38.605352,-77.363708,5550,272.2,2.1,-768
38.614563,-77.363275,5450,272.2,2.1,-960
38.622116,-77.362916,5350,272.1,1.9,-896
38.632874,-77.362498,5250,270.2,1.9,-704
38.642454,-77.362061,5150,268.2,1.9,-832
38.652649,-77.361694,5050,268.1,1.7,-704
38.660842,-77.361328,4950,268.1,1.7,-960
38.670914,-77.360946,4850,269.2,1.9,-704
38.681791,-77.360474,4775,269.2,1.9,-704
38.688171,-77.360229,4675,270.2,1.9,-1152
38.696686,-77.359931,4575,272.1,1.7,-768
38.706882,-77.359497,4475,270.2,1.9,-768
38.716844,-77.359131,4375,270.1,1.7,-896
38.725643,-77.358765,4275,272.1,1.9,-960
38.735465,-77.358398,4175,271.1,1.7,-640
38.745346,-77.35802,4075,269.1,1.5,-896
38.7539,-77.357727,3975,268.1,1.7,-704
38.763816,-77.357361,3875,267.1,1.7,-960
38.774011,-77.356995,3775,269.1,1.7,-320
38.798916,-77.356079,3750,269.1,1.7,256
38.823077,-77.355164,3775,266.1,1.3,-64
38.847244,-77.354259,3750,264.1,1.7,0
38.871185,-77.353363,3750,263.1,1.7,64
38.887039,-77.352722,3700,266.1,1.7,-768
38.893883,-77.352539,3600,265.1,1.5,-1024
38.899283,-77.352356,3500,264.1,1.3,-1664
38.904053,-77.352169,3400,264.1,1.5,-1600
38.908826,-77.35199,3300,264.1,1.7,-1664
38.913481,-77.351807,3200,265.1,1.5,-1472
38.91925,-77.351631,3100,265.1,1.7,-1472
38.924048,-77.35144,3000,265.1,1.5,-1408
38.929449,-77.351257,2900,265.1,1.7,-1344
38.935684,-77.351034,2800,264.1,1.7,-960
38.942995,-77.350769,2775,259.1,1.8,-448
38.948318,-77.350557,2750,254.1,1.8,-256
38.952026,-77.350437,2725,250.1,1.6,-192
38.955002,-77.350318,2725,245.1,1.9,0
38.959568,-77.350098,2725,240.1,1.9,128
38.965247,-77.349915,2750,235.1,1.7,192
38.976653,-77.349426,2775,231.1,1.5,-192
38.987639,-77.34906,2725,226.1,1.8,-1024
38.99231,-77.348885,2625,224.1,1.3,-1152
38.997253,-77.348706,2525,224.1,1.5,-1280
39.002014,-77.348586,2425,223.1,1.5,-1280
39.006492,-77.348389,2325,223.1,1.5,-1536
39.010712,-77.348228,2225,223.1,1.8,-1408
39.014732,-77.348083,2125,223.1,1.3,-1600
39.019713,-77.347961,2025,223.1,1.5,-1472
39.023712,-77.34781,1925,223.1,1.5,-1664
39.028605,-77.347656,1825,224.1,1.3,-1024
39.040801,-77.347229,1750,222.1,1.5,-192
39.053138,-77.346924,1750,222.0,0.3,64
39.056815,-77.347229,1750,221.6,355.9,192
39.0604,-77.348022,1775,218.3,350.0,-128
39.062759,-77.349004,1750,215.1,342.4,-64
39.064636,-77.350098,1750,212.5,337.3,-64
39.066422,-77.351393,1750,209.8,331.9,128
39.068298,-77.353064,1775,205.4,323.9,-64
39.069946,-77.354975,1750,200.5,318.4,-192
39.071247,-77.356873,1750,198.8,313.2,-192
39.072372,-77.358856,1750,199.6,307.7,-128
39.073425,-77.361125,1750,200.2,299.6,-64
39.074412,-77.364014,1750,199.6,294.2,64
39.075119,-77.366857,1750,197.1,286.5,0
39.075531,-77.369783,1750,194.6,279.5,64
39.075855,-77.373779,1750,192.8,275.1,-64
39.076035,-77.379456,1750,195.1,271.5,0
39.075897,-77.38477,1775,195.1,267.9,192
39.075577,-77.388889,1775,193.4,263.2,-64
39.07489,-77.393965,1750,188.9,259.9,-128
39.074459,-77.396667,1750,184.5,258.8,-192
39.073654,-77.401906,1750,180.4,258.8,64
39.073016,-77.405701,1750,177.7,258.3,-128
39.072457,-77.409119,1725,173.0,257.6,-128
39.071573,-77.413391,1725,169.1,254.6,128
39.070828,-77.416077,1750,170.8,250.5,128
39.069717,-77.419102,1750,171.8,245.2,64
39.068547,-77.421631,1725,168.6,239.3,-192
39.067336,-77.423645,1725,164.8,232.6,128
39.065893,-77.425598,1750,159.9,226.5,192
39.063938,-77.427795,1750,156.6,221.1,0
39.062302,-77.429312,1750,152.1,215.4,0
39.060471,-77.430626,1750,148.7,209.8,-64
39.058445,-77.431763,1750,145.9,204.3,128
39.056443,-77.432617,1775,142.0,198.1,64
39.054245,-77.433312,1775,141.2,193.9,64
39.051956,-77.43385,1775,139.9,189.5,-128
39.048808,-77.434326,1750,139.7,185.8,-128
39.044495,-77.434686,1725,140.2,182.9,-448
39.038864,-77.434925,1650,141.0,181.2,-576
39.033737,-77.434984,1550,139.0,180.8,-768
39.02665,-77.43512,1475,141.0,180.4,-768
39.021948,-77.43512,1375,139.0,180.4,-704
39.016734,-77.435242,1275,138.0,180.8,-832
39.011427,-77.435303,1175,139.0,180.4,-640
39.005768,-77.435402,1100,141.0,180.8,-640
39.001328,-77.435402,1000,142.0,179.6,-960
38.995879,-77.435425,925,141.0,180.4,-896
38.992387,-77.435425,825,137.0,180.4,-896
38.988052,-77.435462,725,136.0,180.8,-896
38.982565,-77.435547,650,138.0,180.4,-384
38.977211,-77.435669,550,137.1,181.7,-832
38.972626,-77.43576,450,135.0,181.3,-832
38.967728,-77.43582,350,136.0,180.4,-768
38.96228,-77.43588,275,137.0,180.4,-832
38.957892,-77.435974,175,137.0,180.8,-768
38.952306,-77.436035,75,137.0,180.4,-384
38.950287,-77.436059,75,133.0,180.9,-64
38.949047,-77.436096,75,127.0,181.4,-64
38.948181,-77.436119,75,121.0,180.9,0
38.946859,-77.436157,75,117.0,180.5,0
38.945788,-77.436157,75,113.0,180.5,64
38.945556,-77.436157,75,104.0,180.6,0
38.94516,-77.436119,75,99.0,180.6,0
38.944748,-77.436178,75,95.0,180.6,0
38.944543,-77.436142,50,91.0,180.0,0
38.943787,-77.436142,50,81.0,180.0,0
38.943449,-77.436142,50,77.0,180.0,0
38.943007,-77.436157,50,69.5,180.0,0
38.942693,-77.436157,50,66.5,180.0,0
