lat,lon,alt,gs,track
42.356904,-84.19232,3425,120.4,81.4
42.35709,-84.18951,3425,120.3,86.2
42.357101,-84.186422,3450,119.0,90.5
42.357136,-84.183378,3450,119.0,89.5
42.357239,-84.173064,3425,123.0,90.0
42.357276,-84.16824,3425,122.0,89.1
42.35733,-84.153526,3400,121.0,89.1
42.357462,-84.142563,3350,118.0,88.5
42.357462,-84.13675,3350,116.0,91.0
42.357462,-84.127424,3350,114.0,89.5
42.357602,-84.113436,3350,113.0,89.5
42.357788,-84.103088,3400,116.0,88.5
42.357835,-84.10047,3400,116.0,88.5
42.357834,-84.099655,3400,117.0,88.5
42.358254,-84.086928,3375,119.1,87.6
42.358393,-84.083351,3375,119.1,87.6
42.358393,-84.081818,3400,118.1,88.1
42.358475,-84.079742,3400,118.1,87.6
42.359024,-84.067945,3375,120.2,86.7
42.359417,-84.058377,3425,119.2,87.1
42.359802,-84.046346,3375,119.2,87.1
42.360395,-84.031869,3350,120.3,86.2
42.360674,-84.024268,3350,118.1,88.1
42.360947,-84.014823,3375,117.2,86.6
42.361404,-84.00496,3375,115.1,88.0
42.361725,-83.997407,3400,118.3,86.1
42.362411,-83.983362,3400,116.2,87.0
42.362769,-83.975213,3425,113.4,85.4
42.363052,-83.972751,3450,114.8,80.0
42.363419,-83.970753,3450,117.4,74.2
42.364026,-83.968634,3450,118.5,68.2
42.364724,-83.96659,3425,120.3,63.9
42.365616,-83.964386,3425,122.1,58.4
42.366806,-83.962139,3425,123.6,53.2
42.370357,-83.956178,3400,124.5,51.2
42.374222,-83.949779,3400,122.0,52.7
42.376602,-83.945347,3425,121.6,53.7
42.378067,-83.942663,3425,123.0,53.6
42.378204,-83.942413,3400,123.0,53.6
42.384835,-83.929798,3375,125.4,54.4
42.387675,-83.924688,3375,123.4,52.6
42.392075,-83.917007,3425,120.6,52.8
42.393587,-83.914341,3425,119.6,51.8
42.393768,-83.914074,3400,119.6,51.8
42.395554,-83.911015,3425,120.6,52.8
42.402283,-83.898905,3425,123.6,53.2
42.407506,-83.889621,3400,127.8,53.0
42.414582,-83.876719,3375,125.2,53.8
42.419266,-83.868068,3400,122.1,55.0
42.419982,-83.866818,3400,122.6,54.6
42.421555,-83.863824,3375,126.6,53.7
42.42485,-83.857831,3325,131.2,52.4
42.426406,-83.855193,3325,130.6,52.8
42.429898,-83.848806,3300,125.8,53.4
42.430206,-83.848218,3325,125.0,53.1
42.433668,-83.842291,3325,120.4,52.1
42.43688,-83.836798,3350,118.1,51.2
42.43958,-83.832199,3400,118.9,51.5
42.441442,-83.829005,3375,122.0,52.7
42.443863,-83.824534,3350,122.8,52.9
42.446051,-83.820638,3350,121.4,53.0
42.449112,-83.815321,3350,120.6,52.8
42.452225,-83.809641,3375,121.6,53.7
42.45862,-83.797707,3375,121.6,53.7
42.465277,-83.785698,3400,125.6,52.8
42.467046,-83.782505,3375,127.0,52.7
42.473936,-83.769985,3350,124.2,52.8
42.478363,-83.762013,3350,121.8,54.3
42.484726,-83.750028,3375,118.2,54.3
42.487669,-83.744564,3375,122.2,53.3
42.494568,-83.732237,3325,122.4,54.0
42.495392,-83.730739,3350,122.4,54.0
42.501343,-83.719503,3325,122.8,52.9
42.507751,-83.70783,3300,120.6,52.8
42.508621,-83.70627,3325,118.4,52.5
42.511551,-83.701026,3400,121.8,54.3
42.511826,-83.700527,3400,122.6,54.6
42.512342,-83.699596,3375,122.6,54.6
42.51329,-83.69778,3375,122.6,54.6
42.518829,-83.687356,3375,123.0,53.6
42.522071,-83.681648,3375,123.4,52.6
42.525604,-83.675495,3375,122.4,51.6
42.528216,-83.670917,3375,123.0,53.6
42.529519,-83.668426,3400,123.2,54.2
42.531784,-83.664322,3400,125.8,53.4
42.536362,-83.656417,3350,126.4,53.0
42.540459,-83.649136,3325,124.2,52.8
42.543045,-83.644659,3325,123.2,51.9
42.545563,-83.640414,3375,120.3,51.4
42.552376,-83.628888,3400,120.4,52.1
42.55787,-83.619051,3425,117.0,52.6
42.560074,-83.615008,3425,118.0,53.6
42.561401,-83.612574,3400,122.8,52.9
42.563004,-83.609765,3350,127.6,52.3
42.564666,-83.606915,3350,129.5,51.3
42.565039,-83.606276,3350,129.5,51.3
42.568949,-83.599825,3350,127.0,49.8
42.571696,-83.59529,3350,125.4,52.1
42.576645,-83.586544,3350,124.4,53.5
42.578384,-83.583423,3300,123.0,53.6
42.579563,-83.58111,3300,121.5,55.4
42.583054,-83.574246,3225,121.8,56.0
42.586029,-83.567942,3175,122.6,58.0
42.588821,-83.561887,3100,120.4,57.9
42.592712,-83.553585,3050,121.0,57.5
42.594879,-83.548726,3000,120.1,60.0
42.597579,-83.542402,2925,119.2,59.8
42.599999,-83.53659,2850,120.8,61.3
42.602234,-83.53105,2775,118.6,61.3
42.604523,-83.525432,2700,119.5,61.5
42.60672,-83.520064,2600,118.6,61.3
42.608688,-83.515257,2500,119.2,59.8
42.6091,-83.514383,2500,119.7,59.4
42.609868,-83.512637,2500,120.7,58.5
42.612122,-83.507704,2450,119.0,58.0
42.613825,-83.504142,2400,118.7,55.6
42.616013,-83.499652,2325,116.5,57.3
42.617875,-83.495838,2225,115.9,55.9
42.618806,-83.493986,2225,115.9,55.9
42.6189,-83.493794,2225,115.9,55.9
42.620407,-83.490913,2200,113.2,54.3
42.620669,-83.490409,2200,113.0,53.6
42.622624,-83.486768,2100,114.9,54.9
42.62439,-83.483235,2000,116.8,56.2
42.626587,-83.478553,1900,114.6,57.8
42.628098,-83.475557,1800,112.1,55.2
42.629654,-83.472685,1750,111.6,53.8
42.629929,-83.472124,1750,111.8,54.5
42.631841,-83.468436,1750,111.8,54.5
42.631989,-83.468129,1750,111.6,53.8
42.633087,-83.466443,1725,111.9,47.9
42.633911,-83.465382,1700,113.5,40.7
42.634401,-83.464859,1725,113.2,38.2
42.635376,-83.464009,1725,112.9,32.7
42.636337,-83.463384,1725,114.0,26.6
42.637846,-83.46256,1700,114.6,21.0
42.638306,-83.462386,1700,114.5,17.8
42.639708,-83.461921,1675,115.1,11.0
42.641105,-83.46173,1675,114.4,4.5
42.642362,-83.461666,1675,115.2,3.0
42.642609,-83.461637,1675,115.0,1.5
42.644457,-83.461666,1650,113.0,358.5
42.646774,-83.461949,1625,110.6,354.3
42.65007,-83.462323,1550,106.5,354.6
42.653022,-83.462688,1500,102.3,355.5
42.654785,-83.462885,1475,98.2,356.5
42.655629,-83.462943,1450,95.2,356.4
42.657257,-83.463135,1450,90.2,356.2
42.658356,-83.463135,1425,88.1,358.0
42.659353,-83.463135,1400,86.2,4.0
42.660873,-83.462511,1350,84.3,22.3
42.661514,-83.461949,1350,82.9,29.7
42.662018,-83.461449,1325,81.1,39.0
42.662613,-83.460575,1300,79.2,46.0
42.663078,-83.459749,1275,77.4,57.1
42.66331,-83.459175,1275,77.0,60.4
42.663574,-83.458266,1275,75.6,69.9
42.663729,-83.45745,1250,74.2,76.0
42.663916,-83.455534,1225,73.3,84.5
42.664055,-83.452915,1175,69.2,85.9
42.664102,-83.45119,1150,66.1,87.4
42.664195,-83.44723,1075,65.0,88.2
42.664261,-83.445781,1050,65.0,88.2
42.664241,-83.445058,1050,58.5,77.2
42.664288,-83.443781,1025,58.5,77.2
42.664352,-83.44291,1000,66.1,87.4
42.664799,-83.428261,800,26.0,87.0
