lat,lon,alt,gs,track
32.89423,-93.882994,35025,453.5,21.5
32.932822,-93.865001,35000,452.2,21.4
32.971069,-93.847247,35025,450.3,21.5
33.009521,-93.829285,35000,450.3,21.5
33.047992,-93.811415,34975,450.3,21.5
33.08677,-93.79331,34975,450.0,21.4
33.125015,-93.775507,34975,450.3,21.5
33.162872,-93.757764,34975,450.7,21.6
33.201149,-93.739836,35000,450.3,21.5
33.239227,-93.722003,35000,451.2,21.5
33.277359,-93.70415,35000,451.6,21.6
33.315714,-93.686081,35000,452.5,21.5
33.354539,-93.66792,35000,453.5,21.5
33.39299,-93.649878,35025,452.9,21.6
33.431443,-93.63171,35000,453.8,21.6
33.469894,-93.613513,35025,453.8,21.6
33.508347,-93.595441,35025,453.5,21.5
33.546799,-93.577309,35025,453.8,21.6
33.584702,-93.559346,35000,453.8,21.6
33.623337,-93.541017,35025,453.8,21.6
33.662201,-93.522632,35000,453.8,21.6
33.701493,-93.504066,35000,453.8,21.6
33.740204,-93.485693,35000,454.2,21.7
33.778702,-93.467364,35025,453.8,21.6
33.817566,-93.448978,35025,453.8,21.6
33.855627,-93.430882,35025,453.8,21.6
33.894033,-93.412571,35025,452.9,21.6
33.932764,-93.394146,35000,452.5,21.5
33.971635,-93.375721,35025,450.7,21.6
34.010134,-93.357353,35025,449.8,21.7
34.047363,-93.339507,35025,447.9,21.8
34.0862,-93.320847,35025,447.0,21.8
34.124047,-93.302708,35000,446.6,21.7
34.162034,-93.284512,34975,445.7,21.7
34.199648,-93.266487,34975,446.6,21.7
34.237701,-93.248198,34975,447.0,21.8
34.275146,-93.230205,35000,447.0,21.8
34.313189,-93.211842,35000,447.0,21.8
34.351135,-93.193658,35000,447.9,21.8
34.38945,-93.175161,35000,449.2,21.8
34.427289,-93.15691,35000,449.2,21.8
34.46521,-93.138615,35000,450.1,21.8
34.503122,-93.120232,35000,451.4,21.9
34.541528,-93.101692,35025,451.4,21.9
34.580109,-93.082954,35025,451.4,21.9
34.602402,-93.072192,35000,451.1,21.7
34.613846,-93.066699,34925,452.0,21.7
34.618898,-93.06427,34875,451.1,21.7
34.644641,-93.051796,34575,450.1,21.8
34.671432,-93.038729,34250,448.3,21.9
34.697385,-93.026104,33950,448.3,21.9
34.720917,-93.014682,33625,449.2,21.8
34.744728,-93.003101,33275,450.5,21.9
34.76861,-92.991543,32925,451.4,21.9
34.791138,-92.980546,32575,452.7,21.9
34.815216,-92.968719,32225,452.2,22.1
34.838104,-92.957508,31875,452.2,22.1
34.861771,-92.945905,31525,450.9,22.0
34.884567,-92.934807,31150,448.3,21.9
34.906769,-92.923989,30800,444.2,22.0
34.929075,-92.913036,30450,439.2,22.1
34.952408,-92.901568,30100,433.4,22.0
34.974603,-92.890663,29750,428.0,22.0
34.995971,-92.880192,29400,423.9,22.0
35.018781,-92.869034,29050,419.5,22.0
35.039932,-92.858687,28700,416.0,21.9
35.060585,-92.848606,28350,412.8,21.9
35.081208,-92.838478,28000,409.6,21.9
35.101318,-92.828636,27650,406.5,22.0
35.121506,-92.818722,27300,404.3,21.9
35.131577,-92.813733,27175,404.3,21.9
35.141679,-92.808781,27100,405.6,22.0
35.156387,-92.801514,27025,410.0,22.1
35.192093,-92.783913,26975,419.9,22.1
35.227341,-92.766537,27000,421.7,22.0
35.262909,-92.748985,27025,419.9,22.1
35.298886,-92.731213,27000,418.6,22.0
35.334685,-92.713565,27025,417.6,22.1
35.370163,-92.695999,27000,417.6,22.1
35.405537,-92.678443,27000,416.3,22.0
35.441071,-92.660866,26975,415.4,22.1
35.476501,-92.643299,26975,415.4,22.1
35.511956,-92.625732,26950,415.4,22.1
35.547242,-92.608259,26950,415.4,22.1
35.58197,-92.590962,26975,415.8,22.2
35.616852,-92.573547,27000,414.9,22.2
35.652237,-92.555866,27000,414.5,22.1
35.68797,-92.538134,27025,413.6,22.2
35.723117,-92.520603,27000,414.5,22.1
35.758347,-92.502995,26975,414.9,22.2
35.793228,-92.485485,26975,416.7,22.1
35.828976,-92.467541,26975,418.0,22.2
35.863984,-92.45001,26975,418.9,22.2
35.899796,-92.432041,26975,420.2,22.2
35.934952,-92.414417,27000,421.5,22.3
35.970775,-92.396364,27000,422.5,22.2
36.006852,-92.378189,27025,423.8,22.3
36.043213,-92.359886,27025,424.3,22.1
36.079055,-92.341841,27025,424.7,22.3
36.1149,-92.323725,27025,425.1,22.4
36.151794,-92.305012,27050,423.8,22.3
36.188141,-92.286644,27025,424.7,22.3
36.223938,-92.268562,27025,423.8,22.3
36.260056,-92.250252,27025,423.8,22.3
36.295802,-92.232036,27000,423.8,22.3
36.331238,-92.214088,27000,424.7,22.3
36.367213,-92.195863,27000,423.8,22.3
36.402969,-92.177639,27000,424.2,22.5
36.43895,-92.159281,27000,425.1,22.4
36.474609,-92.141132,27000,423.8,22.3
36.510361,-92.122822,27025,424.2,22.5
36.5463,-92.104466,27025,424.2,22.5
36.581447,-92.086526,27025,423.2,22.5
36.616733,-92.06841,27025,422.9,22.4
36.652176,-92.050323,27000,421.9,22.4
36.687515,-92.032185,27000,421.9,22.4
36.723358,-92.01376,26975,421.0,22.5
36.758743,-91.995564,26975,420.1,22.5
36.794563,-91.97713,26950,421.0,22.5
36.830222,-91.95878,26950,421.9,22.4
36.865834,-91.9404,26950,423.2,22.5
36.901749,-91.921848,26975,424.5,22.6
36.937711,-91.903262,26975,425.5,22.5
36.973709,-91.884681,27000,425.5,22.5
37.009872,-91.865923,27000,425.5,22.5
37.046036,-91.847164,27025,425.8,22.6
37.082382,-91.828289,27025,425.5,22.5
37.118566,-91.80946,27025,425.5,22.5
37.154412,-91.790891,27025,425.8,22.6
37.190676,-91.771963,27025,426.8,22.6
37.22644,-91.75343,27000,426.8,22.6
37.262599,-91.734586,27000,426.8,22.6
37.298724,-91.715658,27000,428.1,22.7
37.334802,-91.696791,26975,429.0,22.6
37.370773,-91.677986,26975,430.3,22.7
37.407578,-91.658702,27000,431.2,22.6
37.44406,-91.63959,27000,432.2,22.6
37.480087,-91.620717,27000,432.5,22.7
37.516891,-91.601374,27025,433.5,22.7
37.552963,-91.582382,27025,433.8,22.8
37.589489,-91.563104,27000,434.8,22.7
37.626032,-91.543878,27000,434.8,22.7
37.662204,-91.524831,27025,434.8,22.7
37.698578,-91.505653,27025,433.8,22.8
37.734872,-91.486438,27025,433.8,22.8
37.771637,-91.466967,27025,432.9,22.8
37.808517,-91.447449,27025,431.6,22.8
37.844238,-91.428515,27025,430.7,22.8
37.880356,-91.409289,27025,429.8,22.9
37.916245,-91.39018,27025,432.0,22.9
37.93905,-91.378068,27000,441.5,22.8
37.969849,-91.36172,26975,451.3,22.8
38.008026,-91.341325,27000,457.1,22.9
38.046353,-91.320927,27000,458.9,22.8
38.085084,-91.300208,27000,458.4,23.0
38.123769,-91.279549,27000,458.0,22.9
38.162407,-91.25883,27000,458.4,23.0
38.200745,-91.238299,27000,459.3,22.9
38.239358,-91.217572,27000,460.6,23.0
38.278015,-91.196809,27000,460.6,23.0
38.317062,-91.175829,27000,460.6,23.0
38.356344,-91.154639,27000,461.5,23.0
38.395494,-91.133562,27000,461.5,23.0
38.434387,-91.112605,27025,460.6,23.0
38.47348,-91.091468,27025,461.0,23.1
38.511968,-91.070618,27000,461.9,23.1
38.551118,-91.049438,27000,461.9,23.1
38.590455,-91.028076,27000,463.2,23.1
38.629326,-91.006958,27000,464.2,23.1
38.668616,-90.985596,27000,464.2,23.1
38.707764,-90.964289,27000,464.2,23.1
38.747336,-90.942871,27000,464.7,22.9
38.786766,-90.921631,27000,464.7,22.9
38.825546,-90.90064,27000,464.7,22.9
38.864322,-90.879639,27000,464.7,22.9
38.904357,-90.85791,27000,466.0,23.0
38.943042,-90.836853,27000,466.0,23.0
38.98182,-90.815796,27000,466.0,23.0
39.021149,-90.794359,27000,467.3,23.0
39.060379,-90.772984,27000,468.2,23.0
39.099655,-90.751489,27000,468.6,23.1
39.139343,-90.729815,27025,468.2,23.0
39.179248,-90.708008,27000,468.6,23.1
39.218631,-90.686401,27000,469.6,23.1
39.258014,-90.664856,27025,469.6,23.1
39.298003,-90.642883,27025,469.9,23.2
39.337738,-90.620966,27025,469.9,23.2
39.377106,-90.599292,27000,469.6,23.1
39.416702,-90.577499,27000,469.9,23.2
39.45642,-90.555298,27000,470.5,24.0
39.495255,-90.532538,27000,460.9,24.6
39.53365,-90.509888,27025,452.9,24.5
39.571335,-90.487757,27000,451.1,24.4
39.608785,-90.46582,27000,451.1,24.4
39.646306,-90.443848,27000,452.5,24.4
39.684386,-90.42157,27000,454.7,24.4
39.722351,-90.399329,27000,455.6,24.4
39.759842,-90.377297,27000,456.9,24.4
39.798393,-90.354614,27000,457.8,24.4
39.836426,-90.332217,27025,459.2,24.4
39.874878,-90.309468,27025,459.2,24.4
39.912506,-90.287197,27050,458.5,25.2
39.927854,-90.277218,27050,458.4,27.4
39.94196,-90.267105,27050,457.8,29.9
39.956763,-90.25537,27050,456.7,32.3
39.97045,-90.243447,27050,456.9,34.8
39.983391,-90.231087,27050,457.0,37.0
39.996286,-90.217729,27050,456.1,39.5
40.019981,-90.191324,27025,455.9,40.8
40.051254,-90.15625,27000,454.5,40.8
40.082408,-90.121224,27000,454.5,40.8
40.113647,-90.086121,26975,454.5,40.8
40.145486,-90.05025,26975,455.9,40.8
40.177421,-90.014357,26975,455.9,40.8
40.208518,-89.979276,27000,455.1,40.9
40.240036,-89.943542,27000,455.8,41.0
40.249603,-89.932739,26950,455.8,41.0
40.278397,-89.900146,26725,453.7,40.9
40.30786,-89.866791,26500,453.0,41.0
40.338678,-89.831709,26275,453.6,41.1
40.36702,-89.799438,26050,454.4,41.0
40.395447,-89.76709,25825,455.8,41.0
40.422844,-89.735954,25575,457.2,41.0
40.451569,-89.703247,25350,457.2,41.0
40.47995,-89.670776,25125,457.8,41.1
40.508835,-89.637756,24900,457.8,41.1
40.536339,-89.606302,24650,455.7,41.2
40.564642,-89.57378,24425,454.9,41.3
40.593842,-89.540344,24200,455.7,41.2
40.622414,-89.507488,24000,454.3,41.2
40.634052,-89.494192,24025,450.7,41.2
40.664841,-89.458679,24000,459.2,41.3
40.696944,-89.421595,24000,463.4,41.3
40.710159,-89.406799,24000,464.5,39.6
40.718079,-89.398998,24000,465.8,36.2
40.726639,-89.391418,24000,465.7,32.9
40.736141,-89.384141,24000,466.0,29.1
40.745638,-89.378024,24000,466.1,25.1
40.754837,-89.373108,24000,466.5,20.8
40.764445,-89.36891,24000,466.2,17.4
40.774267,-89.365602,24000,465.9,13.5
40.798599,-89.358765,24000,462.9,11.8
40.840139,-89.347375,24000,464.8,11.8
40.881337,-89.336076,24000,463.6,11.7
40.922745,-89.324768,24000,464.6,11.7
40.964401,-89.313354,24000,464.6,11.7
41.00228,-89.303055,23975,464.6,11.7
41.006516,-89.30188,23950,465.6,11.6
41.009857,-89.300964,23925,465.6,11.6
41.013885,-89.299866,23875,465.6,11.6
41.018341,-89.298685,23800,466.6,11.6
41.022537,-89.297485,23725,466.6,11.6
41.027023,-89.296265,23650,467.5,11.6
41.030823,-89.295227,23550,468.7,11.7
41.046661,-89.290955,23150,472.6,11.6
41.063828,-89.286316,22750,474.6,11.6
41.081465,-89.281519,22350,471.9,11.7
41.096316,-89.277399,22050,465.8,11.8
41.116333,-89.272095,21675,456.0,10.7
41.135931,-89.267786,21300,451.2,8.7
41.155746,-89.26416,20900,449.9,7.5
41.174896,-89.260857,20525,447.8,7.4
41.176712,-89.260559,20500,446.8,7.5
41.180389,-89.259921,20450,445.8,7.5
41.204636,-89.255615,20200,437.9,7.6
41.21386,-89.253991,20025,434.9,7.7
41.235134,-89.250246,19625,432.9,7.7
41.241279,-89.249184,19525,431.9,7.7
41.265564,-89.244812,19225,424.8,7.7
41.280716,-89.242065,18925,422.3,8.2
41.299622,-89.237976,18525,422.0,9.7
41.318789,-89.233579,18175,419.2,9.9
41.340994,-89.228398,17800,415.1,9.9
41.362967,-89.223466,17450,409.9,9.7
41.382146,-89.219034,17050,408.0,9.9
41.401233,-89.214605,16650,406.1,9.9
41.420598,-89.210134,16250,403.9,9.8
41.438661,-89.205982,15850,402.8,9.7
41.45842,-89.201306,15450,401.5,11.1
41.473618,-89.196874,15125,399.5,13.2
41.491287,-89.190757,14800,396.9,15.2
41.509827,-89.184078,14400,394.7,15.1
41.5215,-89.179896,14150,394.7,15.1
41.528,-89.177524,13950,394.4,15.0
41.537064,-89.17434,13700,396.6,15.1
41.555134,-89.16785,13300,396.6,15.1
41.575058,-89.16067,12950,393.7,15.2
41.595961,-89.153158,12575,393.5,15.0
41.615341,-89.14625,12200,392.5,15.1
41.625458,-89.142629,12075,390.6,15.1
41.633435,-89.139745,12000,388.4,15.1
41.642653,-89.136424,11925,388.4,15.1
41.668349,-89.127226,11875,389.3,15.0
41.702891,-89.114834,11875,390.6,15.1
41.719345,-89.108547,11875,387.8,16.9
41.732208,-89.102742,11900,385.5,19.2
41.746536,-89.095438,11925,384.4,21.4
41.77933,-89.07817,11900,389.8,21.4
41.80275,-89.06585,11900,392.8,22.5
41.811823,-89.060158,11875,393.1,25.8
41.81997,-89.054218,11900,392.7,29.4
41.826906,-89.048405,11900,392.5,33.0
41.840081,-89.036077,11875,390.4,35.2
41.851207,-89.025538,11825,386.5,35.4
41.855862,-89.021131,11775,385.7,35.5
41.859493,-89.017618,11725,384.3,35.5
41.861495,-89.015702,11675,384.4,36.0
41.868027,-89.008796,11500,381.7,39.2
41.872513,-89.003178,11400,377.6,44.4
41.876266,-88.997747,11325,373.3,48.4
41.8797,-88.991755,11250,367.8,52.3
41.883048,-88.985042,11200,362.8,56.3
41.887344,-88.9754,11125,355.4,59.8
41.893755,-88.959684,10950,346.8,61.6
41.900848,-88.942316,10800,337.0,61.1
41.903915,-88.934888,10750,333.9,61.0
41.909537,-88.921551,10575,327.8,60.4
41.91638,-88.9052,10425,322.3,61.0
41.923688,-88.887379,10275,316.8,61.3
41.930206,-88.871474,10125,312.9,61.1
41.936279,-88.856798,9975,311.1,61.0
41.939051,-88.850076,9950,309.7,61.0
41.950875,-88.821333,9875,314.2,61.1
41.964752,-88.787946,9825,312.1,60.6
41.968146,-88.779879,9775,309.8,60.6
41.971756,-88.771404,9675,309.0,60.5
41.977112,-88.758732,9475,308.1,60.4
41.979904,-88.751491,9375,306.8,63.3
41.981735,-88.745374,9275,303.8,68.2
41.982856,-88.740341,9200,300.8,74.6
41.983974,-88.733251,9100,298.1,79.4
41.984905,-88.724181,9025,295.1,83.2
41.985123,-88.720342,8975,293.2,84.7
41.985277,-88.716707,8975,292.5,86.7
41.985672,-88.702053,8925,294.0,89.0
41.98558,-88.665661,8875,297.0,89.8
41.985743,-88.629328,8900,296.0,89.6
41.986176,-88.5935,8900,291.0,89.2
41.986487,-88.562068,8900,286.0,89.8
41.986487,-88.535689,8875,286.0,90.0
41.986534,-88.516079,8750,288.0,89.6
41.986581,-88.506626,8700,287.0,89.8
41.986633,-88.492439,8675,287.0,89.4
41.986813,-88.477372,8500,290.0,89.0
41.986953,-88.46217,8350,287.0,89.6
41.987,-88.451427,8200,282.0,89.6
41.987045,-88.44712,8175,278.0,89.4
41.987093,-88.442049,8125,273.0,89.4
41.987139,-88.434576,8075,268.0,89.4
41.987186,-88.428189,8050,263.0,89.6
41.987186,-88.420779,8000,258.0,89.8
41.987186,-88.411709,7925,253.0,90.2
41.987183,-88.403487,7850,248.0,89.8
41.987274,-88.392875,7750,243.0,89.3
41.98732,-88.388256,7675,241.0,89.3
41.987366,-88.378143,7475,238.0,89.8
41.987418,-88.368339,7275,235.0,89.8
41.987457,-88.360041,7075,233.0,89.8
41.987465,-88.355436,6975,232.0,89.8
41.987457,-88.351739,6875,232.0,89.8
41.987457,-88.347307,6775,231.0,89.8
41.987465,-88.342981,6675,230.0,89.8
41.987503,-88.339005,6575,229.0,90.0
41.987465,-88.33506,6475,229.0,90.0
41.987465,-88.330653,6375,228.0,90.0
41.987512,-88.326565,6275,227.0,89.8
41.987503,-88.321838,6175,226.0,89.8
41.987549,-88.316907,6075,226.0,89.8
41.987549,-88.311976,5975,226.0,89.5
41.987605,-88.306381,5875,227.0,89.5
41.987651,-88.300185,5775,227.0,89.2
41.987686,-88.293249,5675,227.0,90.0
41.987686,-88.28451,5575,228.0,90.2
41.98764,-88.273274,5475,228.0,90.2
41.987651,-88.262691,5375,228.0,89.8
41.987686,-88.254859,5275,230.0,89.5
41.987732,-88.248242,5175,230.0,89.5
41.987778,-88.241813,5075,230.0,89.5
41.987823,-88.233386,4975,225.0,89.8
41.987837,-88.226155,4900,220.0,89.7
41.987884,-88.219448,4825,215.0,89.7
41.987884,-88.211783,4725,210.0,89.7
41.987915,-88.204984,4625,207.0,89.7
41.987931,-88.198242,4525,203.0,89.7
41.987977,-88.192174,4425,199.0,89.7
41.988007,-88.185009,4325,194.0,89.7
41.988007,-88.180702,4250,189.0,90.0
41.988024,-88.174609,4150,184.0,89.7
41.988024,-88.169243,4050,183.0,89.4
41.98807,-88.163303,3950,185.0,89.7
41.98807,-88.156405,3850,184.0,89.7
41.988098,-88.150177,3750,183.0,90.0
41.988098,-88.143872,3650,182.0,90.3
41.988052,-88.137505,3550,181.0,90.0
41.988098,-88.130951,3450,181.0,89.7
41.988117,-88.124276,3350,182.0,89.7
41.988144,-88.118529,3250,183.0,89.7
41.988163,-88.111565,3150,184.0,90.0
41.988163,-88.103836,3050,183.0,90.3
41.988144,-88.09562,2950,184.0,90.0
41.988117,-88.087485,2850,185.0,89.7
41.98819,-88.078891,2750,187.0,89.4
41.988235,-88.07346,2650,188.0,89.7
41.988235,-88.068279,2550,189.0,90.0
41.988235,-88.062661,2450,190.0,90.0
41.98821,-88.056506,2350,189.0,90.3
41.98821,-88.049544,2250,188.0,90.3
41.98821,-88.043475,2150,187.0,90.0
41.988235,-88.035008,2075,182.0,89.7
41.988256,-88.029679,2000,177.0,89.7
41.988281,-88.022523,1900,172.0,89.7
41.988327,-88.017717,1850,167.0,89.3
41.988327,-88.013972,1800,162.0,90.0
41.988327,-88.007979,1700,157.0,90.0
41.988303,-88.001638,1600,153.0,90.0
41.988281,-87.995682,1500,149.0,90.4
41.988281,-87.989003,1400,146.0,90.0
41.988256,-87.981965,1300,144.0,90.0
41.988256,-87.974236,1225,142.0,90.4
41.988256,-87.968424,1125,142.0,89.6
41.988281,-87.961786,1025,142.0,90.0
41.988281,-87.954733,925,142.0,90.0
41.988303,-87.947537,825,142.0,90.0
41.988303,-87.939936,725,142.0,90.0
41.988281,-87.933946,625,143.0,89.6
41.988303,-87.929013,550,142.0,90.0
41.988303,-87.922817,550,137.0,89.6
41.988303,-87.921412,525,132.0,90.9
41.988281,-87.918902,525,125.0,90.5
41.988303,-87.918282,525,118.0,90.0
41.988281,-87.916905,525,111.0,89.5
41.988281,-87.916281,525,107.0,89.5
41.988304,-87.916031,-50.0,102.5,90.0
41.988304,-87.915032,-50.0,97.0,90.0
41.988316,-87.913846,-50.0,91.0,92.8
41.988316,-87.913316,-50.0,87.0,90.0
41.988304,-87.912801,-50.0,85.0,90.0
41.988303,-87.912502,-50.0,81.0,90.0
41.988303,-87.912007,-50.0,79.0,90.0
41.988304,-87.91149,-50.0,75.0,90.0
41.988304,-87.910694,-50.0,67.5,90.0
41.988303,-87.91025,-50.0,63.5,90.0
41.988304,-87.909804,-50.0,60.5,90.0
41.988303,-87.909356,-50.0,56.5,92.8
41.988303,-87.909021,-50.0,51.5,90.0
41.988303,-87.908478,-50.0,48.5,90.0
41.988291,-87.908095,-50.0,41.5,92.8
41.988281,-87.907604,-50.0,38.5,92.8
41.988224,-87.906886,-50.0,34.5,98.4
41.988167,-87.906496,-50.0,33.5,101.2
41.988098,-87.906075,-50.0,33.5,104.1
41.988029,-87.905809,-50.0,30.5,106.9
41.987938,-87.905497,-50.0,28.5,112.5
41.987812,-87.905123,-50.0,25.5,115.3
41.987721,-87.904917,-50.0,22.5,120.9
41.98716,-87.904186,-50.0,11.8,163.1
41.986988,-87.904278,-50.0,11.2,196.9
41.986885,-87.904405,-50.0,11.2,219.4
41.986825,-87.904597,-50.0,11.2,241.9
41.986805,-87.904748,-50.0,11.2,253.1
41.986802,-87.904869,-50.0,11.8,261.6
41.986802,-87.90514,-50.0,12.2,267.2
41.986794,-87.905482,-50.0,12.8,270.0
41.98679,-87.906067,-50.0,12.2,270.0
41.986794,-87.906668,-50.0,13.8,270.0
41.986782,-87.907136,-50.0,15.5,270.0
41.986778,-87.907727,-50.0,16.5,270.0
41.986782,-87.908275,-50.0,16.5,270.0
41.986794,-87.908821,-50.0,18.5,270.0
41.98679,-87.909372,-50.0,20.5,270.0
41.986794,-87.909851,-50.0,21.5,270.0
41.986782,-87.910397,-50.0,22.5,270.0
41.986778,-87.910969,-50.0,23.5,270.0
41.986778,-87.911432,-50.0,23.5,270.0
41.986778,-87.912246,-50.0,24.5,270.0
41.986782,-87.912863,-50.0,25.5,270.0
41.986778,-87.914099,-50.0,26.5,270.0
41.986778,-87.914642,-50.0,25.5,270.0
41.986778,-87.914993,-50.0,24.5,270.0
41.986778,-87.915344,-50.0,22.5,270.0
41.986782,-87.915922,-50.0,16.5,270.0
41.98679,-87.916398,-50.0,14.2,270.0
41.986782,-87.916983,-50.0,15.5,270.0
41.986778,-87.91758,-50.0,14.8,270.0
41.986782,-87.917982,-50.0,10.2,270.0
41.986782,-87.918262,-50.0,5.8,270.0
41.986782,-87.918637,-50.0,2.8,270.0
41.986782,-87.918824,-50.0,2.2,270.0
41.98679,-87.919113,-50.0,3.2,270.0
41.98679,-87.919416,-50.0,4.8,270.0
41.986782,-87.919745,-50.0,6.2,270.0
41.986782,-87.920182,-50.0,8.2,270.0
41.98679,-87.920614,-50.0,9.8,270.0
41.986782,-87.921009,-50.0,10.8,270.0
41.98679,-87.921604,-50.0,12.2,270.0
41.986778,-87.922195,-50.0,13.8,270.0
41.986782,-87.922772,-50.0,15.5,270.0
41.986782,-87.923287,-50.0,16.5,270.0
41.986782,-87.923818,-50.0,17.5,270.0
41.986778,-87.924271,-50.0,17.5,270.0
41.986782,-87.924848,-50.0,18.5,270.0
41.986782,-87.925379,-50.0,18.5,270.0
41.986782,-87.925909,-50.0,19.5,270.0
41.98679,-87.926474,-50.0,19.5,270.0
41.98679,-87.927049,-50.0,19.5,270.0
41.98679,-87.927608,-50.0,19.5,270.0
41.98679,-87.928151,-50.0,19.5,270.0
41.986782,-87.928718,-50.0,18.5,270.0
41.986778,-87.929301,-50.0,14.8,270.0
41.986771,-87.929717,-50.0,10.8,267.2
41.986755,-87.929828,-50.0,10.8,261.6
41.986713,-87.92992,-50.0,10.8,250.3
41.986656,-87.929998,-50.0,10.8,239.1
41.986599,-87.930045,-50.0,10.8,227.8
41.986553,-87.930076,-50.0,10.8,222.2
41.986476,-87.930115,-50.0,11.2,210.9
41.986406,-87.930131,-50.0,11.2,199.7
41.986313,-87.930147,-50.0,11.8,191.2
41.986208,-87.930131,-50.0,11.8,182.8
41.985832,-87.930138,-50.0,13.2,180.0
41.985393,-87.930131,-50.0,14.2,180.0
41.984998,-87.930131,-50.0,14.2,180.0
41.984665,-87.930123,-50.0,14.2,180.0
41.984333,-87.930123,-50.0,13.8,180.0
41.983898,-87.930123,-50.0,12.8,180.0
41.983498,-87.930123,-50.0,12.8,180.0
41.983054,-87.930115,-50.0,14.2,180.0
41.982639,-87.930123,-50.0,15.5,180.0
41.982205,-87.930115,-50.0,15.5,180.0
41.98177,-87.930107,-50.0,12.2,180.0
41.981425,-87.930115,-50.0,10.8,177.2
41.981297,-87.930083,-50.0,10.2,171.6
41.981215,-87.930035,-50.0,9.8,163.1
41.981152,-87.929982,-50.0,9.8,154.7
41.981111,-87.929923,-50.0,9.8,149.1
41.981064,-87.929844,-50.0,10.2,137.8
41.981041,-87.92978,-50.0,10.2,129.4
41.981014,-87.929655,-50.0,10.2,118.1
41.981006,-87.929556,-50.0,10.2,106.9
41.981003,-87.929467,-50.0,10.8,101.2
41.981014,-87.929311,-50.0,10.8,92.8
41.981014,-87.928812,-50.0,12.8,90.0
41.981006,-87.928215,-50.0,14.8,90.0
41.981018,-87.927656,-50.0,13.8,90.0
41.981014,-87.927158,-50.0,10.8,90.0
41.980994,-87.926985,-50.0,9.8,98.4
41.980959,-87.926873,-50.0,9.2,106.9
41.980924,-87.92681,-50.0,9.2,112.5
41.980878,-87.926746,-50.0,9.2,123.8
41.980808,-87.926698,-50.0,9.8,135.0
41.980774,-87.926674,-50.0,9.8,140.6
41.980705,-87.926658,-50.0,10.2,154.7
41.980633,-87.92665,-50.0,9.8,165.9
41.980568,-87.926658,-50.0,9.2,174.4
41.980442,-87.926674,-50.0,9.8,180.0
41.980238,-87.926682,-50.0,9.8,177.2
41.98011,-87.926627,-50.0,9.8,168.8
41.98004,-87.92657,-50.0,9.2,157.5
41.979996,-87.926502,-50.0,8.8,146.2
41.979961,-87.926424,-50.0,8.8,137.8
41.979916,-87.926268,-50.0,8.8,118.1
41.979916,-87.926221,-50.0,8.8,112.5
41.979912,-87.926139,-50.0,8.8,104.1
41.979916,-87.92605,-50.0,8.8,95.6
41.979912,-87.925867,-50.0,9.8,92.8
41.979924,-87.925404,-50.0,11.2,90.0
41.979927,-87.924801,-50.0,12.8,90.0
41.979927,-87.924224,-50.0,11.2,90.0
41.979924,-87.924031,-50.0,8.8,90.0
41.979924,-87.923887,-50.0,5.2,90.0
41.979924,-87.923792,-50.0,1.9,90.0
41.979912,-87.92368,-50.0,1.9,90.0
41.979916,-87.923522,-50.0,0.0,90.0
41.979927,-87.923537,-50.0,0.0,90.0
41.979927,-87.923537,-50.0,0.0,90.0
41.979924,-87.923536,-50.0,0.0,90.0
41.979927,-87.923537,-50.0,0.0,90.0
41.979939,-87.923444,-50.0,0.0,90.0
41.979939,-87.923319,-50.0,4.8,90.0
41.979935,-87.922897,-50.0,7.2,90.0
41.979924,-87.922498,-50.0,7.8,90.0
41.979912,-87.922115,-50.0,9.2,92.8
41.979904,-87.921743,-50.0,10.2,90.0
41.979916,-87.921415,-50.0,9.8,87.2
41.97995,-87.921228,-50.0,9.8,81.6
41.980017,-87.920662,-50.0,11.8,81.6
41.980052,-87.920294,-50.0,12.8,84.4
41.980052,-87.920055,-50.0,13.2,90.0
41.980017,-87.919768,-50.0,13.2,101.2
41.97997,-87.919608,-50.0,13.8,109.7
41.979893,-87.919417,-50.0,14.2,115.3
41.979726,-87.918921,-50.0,14.2,112.5
41.979664,-87.918684,-50.0,14.8,106.9
41.979633,-87.918442,-50.0,15.5,101.2
41.979595,-87.918106,-50.0,15.5,101.2
41.979528,-87.917564,-50.0,16.5,101.2
41.979458,-87.917045,-50.0,16.5,101.2
41.979401,-87.916577,-50.0,17.5,101.2
41.979353,-87.916223,-50.0,17.5,101.2
41.979309,-87.915828,-50.0,18.5,101.2
41.979225,-87.915248,-50.0,18.5,101.2
41.979167,-87.914737,-50.0,15.5,98.4
41.979121,-87.914418,-50.0,14.8,101.2
41.97908,-87.914252,-50.0,14.2,106.9
41.979,-87.914002,-50.0,13.8,112.5
41.978888,-87.913652,-50.0,12.2,109.7
41.978888,-87.913524,-50.0,12.8,101.2
41.978897,-87.91344,-50.0,12.8,92.8
41.978954,-87.913269,-50.0,13.2,73.1
41.979046,-87.913159,-50.0,12.8,53.4
41.979214,-87.913029,-50.0,12.2,33.8
41.979551,-87.912741,-50.0,12.8,36.6
41.979714,-87.91255,-50.0,12.8,39.4
41.980019,-87.912239,-50.0,13.2,36.6
41.980156,-87.912135,-50.0,13.8,30.9
41.980505,-87.911895,-50.0,14.2,28.1
41.980843,-87.911646,-50.0,14.2,28.1
41.981029,-87.91148,-50.0,14.8,30.9
41.981152,-87.91138,-50.0,14.8,33.8
