lat,lon,alt,gs,track,vs
30.760391,-86.661772,6975,225.8,85.2,-1216
30.760834,-86.655707,6875,224.8,85.2,-1216
30.761078,-86.650193,6800,223.1,88.7,-1216
30.760895,-86.647339,6725,222.2,95.9,-1280
30.760437,-86.644538,6675,220.8,102.0,-1216
30.759659,-86.641738,6650,219.8,108.8,-1152
30.758553,-86.638953,6600,217.4,116.2,-1152
30.757462,-86.636891,6550,216.1,123.1,-1152
30.755997,-86.634737,6500,214.7,128.9,-1152
30.754224,-86.63269,6450,212.3,136.9,-1152
30.752289,-86.630967,6400,210.6,142.9,-1152
30.750453,-86.629724,6375,207.9,150.0,-1216
30.748312,-86.628571,6325,206.2,157.2,-1152
30.744644,-86.627036,6225,204.0,162.0,-1216
30.741236,-86.625989,6150,203.5,166.6,-1216
30.737558,-86.625275,6075,202.2,171.5,-1216
30.734116,-86.624935,6000,200.4,176.3,-1152
30.729924,-86.62467,5900,200.4,176.3,-1216
30.72457,-86.624066,5800,200.3,173.4,-1216
30.720245,-86.623427,5700,200.8,172.3,-1216
30.715725,-86.622638,5600,202.4,171.2,-1152
30.710587,-86.621704,5500,204.7,170.7,-1152
30.706421,-86.620896,5400,205.7,170.8,-1216
30.702178,-86.620111,5300,206.7,170.8,-1216
30.69729,-86.619232,5200,207.5,171.1,-1152
30.692496,-86.618408,5100,207.3,171.4,-1216
30.687747,-86.617529,5000,208.8,170.6,-1216
30.682846,-86.616534,4900,209.1,170.1,-1216
30.678085,-86.615565,4800,210.1,170.1,-1216
30.672804,-86.614563,4700,209.9,170.4,-1216
30.66806,-86.61368,4600,210.4,171.2,-1216
30.663071,-86.612818,4500,210.3,171.5,-1216
30.658699,-86.612091,4400,210.2,171.8,-1216
30.653778,-86.611256,4300,211.1,171.8,-1216
30.649109,-86.610502,4200,211.0,172.1,-1216
30.643895,-86.609674,4100,210.9,172.4,-1152
30.639404,-86.609048,4000,210.7,172.6,-1216
30.634678,-86.608356,3900,210.6,172.9,-1216
30.62951,-86.607587,3800,210.6,172.9,-1216
30.624762,-86.606927,3700,210.4,173.4,-1216
30.619812,-86.606302,3600,210.2,174.0,-1216
30.61496,-86.605763,3500,210.0,174.5,-1216
30.610377,-86.60528,3400,209.8,175.1,-1152
30.605536,-86.60484,3300,209.6,175.6,-1216
30.600322,-86.604401,3200,208.6,175.6,-1216
30.5959,-86.604016,3100,207.5,175.9,-1216
30.590607,-86.603555,3000,207.5,175.9,-1216
30.586395,-86.603232,2900,206.5,176.1,-1216
30.581562,-86.602863,2800,205.4,176.4,-1216
30.576394,-86.602478,2700,205.4,176.6,-1216
30.571747,-86.602155,2600,204.4,176.6,-1216
30.56713,-86.601874,2500,203.4,176.6,-1216
30.562546,-86.601562,2400,202.3,176.9,-1216
30.557877,-86.601293,2300,202.2,177.2,-1216
30.553491,-86.60094,2225,201.1,174.0,-1216
30.550552,-86.600324,2150,199.8,168.8,-1216
30.547989,-86.599516,2075,198.7,163.0,-1152
30.545151,-86.598277,2025,197.8,157.7,-1152
30.541992,-86.596545,1950,197.2,153.2,-1216
30.538734,-86.594403,1875,196.0,149.0,-1024
30.536406,-86.5927,1850,193.6,146.8,-576
30.53217,-86.589294,1825,188.7,144.7,-128
30.529004,-86.586603,1825,183.8,143.6,0
30.527002,-86.5849,1825,180.0,143.1,0
30.522952,-86.581384,1825,175.0,143.1,64
30.517776,-86.576843,1850,170.6,142.9,192
30.514297,-86.573827,1850,165.6,142.9,64
30.51059,-86.570596,1825,160.6,142.8,-128
30.506007,-86.566553,1825,155.6,142.8,0
30.501205,-86.562303,1825,151.2,142.5,0
30.495207,-86.556995,1825,146.2,142.5,-128
30.493011,-86.555032,1825,141.8,142.2,64
30.490319,-86.5526,1825,136.8,142.1,0
30.48855,-86.551007,1825,132.4,141.8,192
30.486923,-86.549539,1850,127.4,141.7,192
30.485245,-86.548041,1850,122.4,141.6,-64
30.483197,-86.546173,1800,118.9,141.5,-512
30.479919,-86.543184,1700,117.6,142.2,-768
30.476303,-86.539953,1600,116.2,142.3,-704
30.472769,-86.536835,1525,114.8,142.4,-576
30.469437,-86.533813,1425,111.8,141.9,-576
30.465833,-86.530573,1350,110.4,142.0,-576
30.462528,-86.527551,1275,108.2,141.8,-576
30.459137,-86.524497,1175,107.6,142.2,-576
30.455841,-86.521535,1100,106.8,141.8,-512
30.452239,-86.518378,1025,107.6,142.2,-512
30.44902,-86.515449,950,106.8,141.8,-576
30.445679,-86.512433,875,106.2,142.3,-576
30.442383,-86.509471,800,105.4,141.9,-512
30.439087,-86.506509,725,105.4,141.9,-512
30.435946,-86.503711,650,104.8,142.4,-576
30.432594,-86.50069,550,104.6,141.6,-512
30.429382,-86.497778,475,104.8,142.4,-576
30.426263,-86.495032,400,104.8,142.4,-512
30.422958,-86.49201,325,102.6,142.1,-512
30.419699,-86.489099,250,102.0,142.6,-576
30.416428,-86.486206,175,99.8,142.3,-512
30.413555,-86.483606,100,97.6,142.1,-512
30.410385,-86.480767,25,97.6,142.1,-576
30.406815,-86.477535,-75,94.8,142.3,-576
30.406815,-86.477531,112,94.8,142.0,-576
30.395874,-86.468003,100,123.7,145.5,1664
30.394409,-86.466872,200,126.0,144.0,2048
30.393025,-86.465643,300,127.2,143.3,2176
30.39212,-86.46488,375,130.6,142.8,2112
30.390604,-86.463501,475,134.6,141.9,1984
30.38887,-86.461864,575,138.8,141.7,1792
30.38809,-86.461194,625,143.1,141.5,1600
30.386694,-86.45993,675,147.3,141.3,1472
30.384925,-86.458282,750,151.5,141.2,1344
30.383194,-86.456694,850,155.9,141.5,1664
30.382318,-86.455865,900,156.5,141.2,1920
30.381108,-86.454767,975,157.3,141.4,2304
30.379944,-86.453668,1075,158.7,141.4,2496
30.378221,-86.452075,1175,160.7,141.1,2304
30.376825,-86.450757,1275,162.9,141.2,2176
30.375229,-86.449262,1375,164.9,140.9,2176
30.373398,-86.447592,1475,166.3,140.9,2176
30.371796,-86.446031,1575,168.2,140.1,2240
30.370285,-86.444576,1675,168.9,139.8,2368
30.369324,-86.443607,1750,170.3,139.8,2368
30.367561,-86.441913,1850,170.9,139.5,2304
30.365932,-86.440265,1950,172.4,139.5,2304
30.364442,-86.438782,2050,173.0,139.2,2368
30.362952,-86.437354,2150,173.0,139.2,2496
30.361742,-86.436145,2250,172.2,139.0,2688
30.360626,-86.43499,2325,171.6,139.2,2816
30.359601,-86.433948,2425,170.8,139.0,2880
30.358337,-86.432728,2525,169.4,139.1,3008
30.357087,-86.431476,2625,169.4,139.1,2944
30.355923,-86.430267,2725,169.4,139.1,2880
30.354759,-86.429169,2800,169.4,139.1,2816
30.353531,-86.427882,2900,169.4,139.1,2816
30.352478,-86.426807,3000,168.8,139.3,2816
30.351105,-86.425458,3100,169.4,139.1,2752
30.349825,-86.424225,3200,168.8,139.3,2752
30.348587,-86.422981,3300,168.8,139.3,2752
30.347397,-86.42185,3400,168.1,139.6,2752
30.346054,-86.42049,3500,168.8,139.3,2752
30.344833,-86.419211,3600,168.4,137.4,2752
30.34346,-86.417542,3700,167.8,131.9,2688
30.342499,-86.416087,3800,168.1,124.8,2688
30.341771,-86.414612,3900,167.3,117.8,2688
30.34108,-86.412587,4000,165.9,110.8,2752
30.3407,-86.410876,4075,165.2,102.9,2752
30.340514,-86.409503,4175,164.5,97.7,2752
30.340439,-86.407309,4275,165.0,91.4,2688
30.340607,-86.405438,4350,164.6,85.1,2560
30.340897,-86.403809,4450,165.0,77.4,2496
30.341492,-86.401816,4525,165.7,70.2,2496
30.342133,-86.4002,4625,165.5,64.2,2432
30.34314,-86.398315,4725,165.9,57.6,2432
30.344055,-86.396969,4800,167.0,50.6,2176
30.345245,-86.395569,4875,168.3,45.0,2048
30.346619,-86.39433,4925,168.4,37.3,1984
30.348335,-86.393079,5025,169.3,31.7,1984
30.349457,-86.392499,5075,169.7,24.0,1984
30.351314,-86.39176,5150,169.2,16.8,1984
30.353176,-86.391266,5250,169.1,10.9,2048
30.355728,-86.390884,5350,169.0,6.1,2048
30.358109,-86.390776,5450,170.1,2.4,2048
30.359985,-86.390722,5550,171.0,1.0,2048
30.362366,-86.390668,5650,173.0,0.3,1984
30.364907,-86.390717,5750,175.0,359.7,1856
30.367654,-86.390717,5850,177.0,359.4,1792
30.370422,-86.390776,5950,180.0,359.0,1792
30.37326,-86.39083,6050,182.0,359.1,1792
30.37622,-86.390881,6150,184.0,359.1,1792
30.378754,-86.390937,6250,186.0,359.1,1792
30.381866,-86.390991,6350,189.0,359.1,1792
30.384796,-86.391045,6450,191.0,359.4,1792
30.387439,-86.391046,6550,192.0,359.4,1920
30.389969,-86.391099,6650,192.0,359.4,2240
30.392094,-86.391101,6750,193.0,359.7,2304
30.394608,-86.391101,6850,193.0,359.7,2368
30.396284,-86.391101,6950,192.0,0.0,2496
30.40036,-86.391099,7150,191.0,0.3,2752
30.404251,-86.391045,7350,189.0,0.6,2752
30.407959,-86.390991,7525,189.0,0.3,2560
30.412065,-86.390991,7725,190.0,0.0,2304
30.417186,-86.390991,7925,190.0,0.0,2176
30.421608,-86.390991,8125,191.0,359.7,2240
30.426865,-86.390991,8325,192.0,359.7,2240
30.431396,-86.391045,8525,194.0,0.0,2176
30.436086,-86.391046,8725,195.0,359.7,2176
30.440788,-86.391101,8900,195.0,359.4,2368
30.444745,-86.391156,9100,194.0,359.1,2432
30.449353,-86.391266,9300,194.0,358.8,2368
30.453776,-86.391321,9500,195.0,358.8,2304
30.45932,-86.391476,9700,197.0,358.8,1856
30.462112,-86.39153,9775,200.0,359.1,1472
30.464905,-86.391584,9825,204.0,359.2,1088
30.466827,-86.391584,9825,208.0,359.2,704
30.469391,-86.391637,9850,212.0,359.2,384
30.471085,-86.391691,9850,216.0,359.2,192
30.473648,-86.391691,9850,220.0,359.2,64
30.475937,-86.391745,9850,224.0,359.2,0
30.478455,-86.391799,9850,228.0,359.2,-64
30.480606,-86.391799,9850,232.0,359.3,-64
30.483336,-86.39187,9850,236.0,359.3,0
30.486223,-86.39187,9850,240.0,359.3,-64
30.489258,-86.391961,9850,244.0,359.3,0
30.492135,-86.39198,9850,248.0,359.3,0
30.495987,-86.392068,9850,252.0,359.1,-64
30.499397,-86.39209,9850,256.0,359.1,0
30.504089,-86.392176,9850,260.0,359.1,0
30.507751,-86.392284,9850,264.0,359.1,0
30.513474,-86.392391,9850,268.0,358.9,0
30.517878,-86.392474,9850,272.0,359.0,0
30.523976,-86.392639,9850,276.1,358.8,0
30.531006,-86.392804,9850,281.1,358.8,0
30.54007,-86.393038,9875,285.1,358.6,448
30.542725,-86.393145,9900,285.1,358.6,896
30.546158,-86.393199,9975,284.1,358.6,1280
30.548767,-86.393307,10025,282.1,358.8,1728
30.552001,-86.393353,10100,280.1,358.8,2112
30.555865,-86.393463,10250,276.0,359.0,2560
30.561172,-86.393522,10450,271.0,359.1,3008
30.565408,-86.393628,10650,267.0,359.1,3008
30.570923,-86.393684,10850,262.0,359.3,2944
30.575958,-86.393738,11050,258.0,359.6,2880
30.581562,-86.393793,11250,254.0,359.8,2624
30.586915,-86.393793,11450,251.0,0.0,2624
30.592255,-86.393792,11650,248.0,0.0,2496
30.597948,-86.393793,11850,246.0,0.2,2304
30.602966,-86.393738,12000,245.0,0.5,1856
30.610703,-86.393683,12150,246.0,0.5,1408
30.626221,-86.393576,12475,248.0,0.0,1408
30.637797,-86.393628,12750,247.0,359.8,1856
30.651352,-86.393792,13100,246.0,359.3,1408
30.657074,-86.393846,13175,248.0,359.3,960
30.670807,-86.394115,13375,252.0,359.1,1408
30.674332,-86.394169,13475,250.0,359.1,1856
30.684302,-86.394342,13800,245.0,359.3,2304
30.696075,-86.394599,14200,240.1,358.8,2176
30.700195,-86.394653,14300,240.1,358.8,1792
30.709625,-86.394923,14600,237.1,358.8,2240
30.720749,-86.395138,15000,231.0,359.0,2304
30.731461,-86.395407,15400,226.1,358.5,2368
30.742027,-86.395825,15800,220.1,358.2,2368
30.751896,-86.39621,16200,215.1,358.1,2368
30.762091,-86.396539,16600,209.1,358.4,2368
30.771927,-86.396808,17000,203.1,358.6,2368
30.781815,-86.397131,17400,200.1,358.6,2048
30.791885,-86.397454,17775,196.2,357.7,2048
30.794586,-86.397777,17875,194.4,353.2,2048
30.7964,-86.398242,17950,192.6,347.4,2048
30.798157,-86.398908,18000,190.1,340.3,2048
30.799798,-86.399835,18075,188.4,331.8,2048
30.801453,-86.401116,18175,186.1,325.3,2048
30.803055,-86.402624,18250,184.3,319.0,2048
30.804733,-86.404724,18350,182.6,312.3,2048
30.806396,-86.407255,18450,180.2,306.4,2112
30.808319,-86.410648,18600,179.2,302.0,2112
30.812693,-86.418567,18950,175.0,304.0,2048
30.817628,-86.426587,19300,172.6,305.8,1792
30.8234,-86.435706,19650,171.6,306.5,1664
30.829239,-86.444846,20000,170.2,306.4,1664
30.835236,-86.454324,20350,168.2,306.0,1664
30.838716,-86.459821,20525,170.4,305.9,1216
30.845718,-86.471127,20800,177.0,305.6,1088
30.853592,-86.483783,21075,184.8,305.8,1024
30.86174,-86.496977,21350,192.0,305.7,1024
30.870346,-86.510871,21625,200.6,305.7,1024
30.879123,-86.525024,21900,207.0,305.8,1024
30.888245,-86.539845,22175,212.9,305.6,1152
30.897034,-86.554117,22450,218.7,305.5,960
30.905612,-86.567981,22750,221.5,305.6,1344
30.91306,-86.580011,23075,220.1,305.6,1536
30.921661,-86.593969,23375,222.8,305.7,1216
30.929764,-86.60711,23675,222.3,305.5,1344
30.938644,-86.621543,23950,225.9,305.5,1024
30.947525,-86.636083,24225,228.1,305.4,1088
30.95668,-86.650947,24525,227.3,305.5,1280
30.965897,-86.665869,24800,228.7,305.6,960
30.975719,-86.681854,25075,231.5,305.7,1088
30.985107,-86.697154,25350,232.3,305.5,1152
30.99353,-86.710833,25650,232.3,305.5,1216
31.002319,-86.725105,25950,230.1,305.6,1280
31.011429,-86.739861,26250,228.7,305.6,1216
31.021362,-86.756017,26500,230.1,305.6,832
31.031629,-86.772766,26750,232.3,305.5,960
31.041412,-86.788707,27025,232.3,305.5,1152
31.050568,-86.803625,27300,232.3,305.5,1024
31.061841,-86.821985,27550,236.7,305.4,832
31.065612,-86.828192,27575,239.7,305.1,384
31.07515,-86.843854,27725,243.9,305.3,832
31.085769,-86.861206,27975,245.3,305.4,896
31.096481,-86.878698,28225,246.7,305.4,832
31.108521,-86.898409,28450,249.5,305.5,768
31.119232,-86.915858,28700,248.1,305.5,960
31.131271,-86.935515,28925,250.3,305.4,640
31.144043,-86.956464,29150,251.7,305.5,832
31.156082,-86.976175,29400,252.5,305.3,768
31.168353,-86.996283,29625,253.9,305.4,896
31.179572,-87.014685,29900,254.7,305.2,960
31.184372,-87.022544,30050,252.5,305.3,1408
31.187672,-87.027924,30200,248.1,305.5,1856
31.195818,-87.041272,30550,243.1,305.5,1408
31.198286,-87.045337,30600,243.9,305.3,960
31.21138,-87.06692,30800,248.3,305.2,704
31.223238,-87.086426,31025,251.9,305.1,768
31.235825,-87.107095,31250,254.7,305.2,768
31.249191,-87.129068,31450,259.7,305.3,576
31.263133,-87.152014,31650,263.9,305.4,576
31.277161,-87.17506,31850,268.3,305.3,448
31.291669,-87.198926,31975,275.5,305.2,384
31.306333,-87.223096,32000,284.9,305.1,0
31.321975,-87.248914,32000,293.5,305.1,0
31.337494,-87.274583,32000,302.1,305.2,0
31.353653,-87.301133,32000,306.3,305.3,0
31.370017,-87.32818,32000,309.3,305.1,0
31.3862,-87.354826,32000,310.7,305.2,0
31.402496,-87.381807,32000,312.1,305.2,0
31.418976,-87.409058,32000,312.9,305.1,0
31.435364,-87.4362,32000,313.8,305.0,0
31.451935,-87.46372,32000,314.3,305.2,0
31.468614,-87.491437,32000,315.2,305.0,0
31.485352,-87.519244,32000,315.7,305.2,0
31.501831,-87.546602,32000,315.7,305.2,0
31.518425,-87.574164,32000,316.6,305.1,0
31.535091,-87.601959,32000,317.4,305.0,0
31.55191,-87.629915,32000,317.9,305.1,0
31.568748,-87.657935,32000,317.4,305.0,0
31.585461,-87.68584,32000,318.8,305.0,64
31.602406,-87.71413,32000,319.6,304.9,0
31.619351,-87.742474,32000,320.4,304.8,0
31.636322,-87.770799,32000,321.0,305.0,0
31.652961,-87.798615,32000,321.0,305.0,64
31.670059,-87.827346,32000,321.8,304.9,0
31.686898,-87.855524,32000,323.2,304.9,64
31.703889,-87.883978,32000,324.6,305.0,-64
31.720741,-87.912213,32000,325.4,304.9,0
31.73764,-87.940613,32000,325.4,304.9,0
31.754654,-87.969145,32000,325.4,304.9,-64
31.771437,-87.997412,32000,326.2,304.8,0
31.788475,-88.026048,32000,324.8,304.7,0
31.805557,-88.054816,32000,324.0,304.8,-64
31.822311,-88.083051,32000,322.6,304.8,0
31.838891,-88.110968,32000,321.2,304.7,64
31.85582,-88.13952,32000,321.2,304.7,64
31.872757,-88.168085,32000,320.4,304.8,0
31.889214,-88.195888,32000,319.0,304.8,0
31.905624,-88.223676,32000,319.8,304.7,128
31.922266,-88.251829,32000,320.7,304.6,64
31.938792,-88.279855,32000,319.8,304.7,0
31.955644,-88.308442,32000,319.8,304.7,64
31.971937,-88.336076,32000,320.7,304.6,0
31.988525,-88.364246,32000,322.0,304.6,64
32.005176,-88.392521,32000,320.7,304.6,0
32.021888,-88.42094,32000,320.7,304.6,-64
32.038414,-88.449022,32000,320.7,304.6,-64
32.054947,-88.477185,32000,320.7,304.6,0
32.071609,-88.505585,32000,322.9,304.5,0
32.088181,-88.53382,32000,320.7,304.6,64
32.104889,-88.562384,32000,322.9,304.5,0
32.121556,-88.590779,32000,322.9,304.5,0
32.138306,-88.619348,32000,321.5,304.5,0
32.154748,-88.647505,32000,321.5,304.5,0
32.171356,-88.675928,32000,321.5,304.5,-64
32.187973,-88.704437,32000,320.1,304.4,0
32.204512,-88.732761,32000,320.1,304.4,0
32.221069,-88.761182,32000,321.5,304.5,0
32.237869,-88.790021,32000,322.9,304.5,0
32.254898,-88.819189,32000,322.3,304.4,0
32.271222,-88.847276,32000,322.3,304.4,0
32.287949,-88.875989,32000,322.3,304.4,64
32.304794,-88.905048,32000,322.3,304.4,0
32.321219,-88.933317,32000,322.3,304.4,64
32.337791,-88.961904,32000,320.9,304.3,0
32.354457,-88.990659,32000,320.4,304.2,-64
32.370564,-89.018461,32000,319.5,304.3,0
32.387192,-89.047211,32000,320.9,304.3,-64
32.403989,-89.076308,32000,320.4,304.2,0
32.420328,-89.104614,32000,319.5,304.3,0
32.436905,-89.133289,32000,319.5,304.3,0
32.453287,-89.161676,32000,318.1,304.2,0
32.469772,-89.190308,32000,318.1,304.2,0
32.485977,-89.218378,32000,316.7,304.2,0
32.502353,-89.24682,32000,315.9,304.3,0
32.518661,-89.275067,32000,315.4,304.1,0
32.534893,-89.303377,32000,315.4,304.1,0
32.551117,-89.331647,32000,316.2,304.0,0
32.567527,-89.360271,32000,316.2,304.0,0
32.583773,-89.388633,32000,315.4,304.1,0
32.599787,-89.416604,32000,315.4,304.1,0
32.615845,-89.444586,32000,314.8,304.0,0
32.631955,-89.472824,32000,314.0,304.1,0
32.648109,-89.501019,32000,314.0,304.1,0
32.664355,-89.529494,32000,314.0,304.1,-64
32.680416,-89.557576,32000,314.0,304.1,0
32.696548,-89.58587,32000,314.8,304.0,-64
32.712799,-89.614435,32000,314.8,304.0,128
32.728638,-89.64223,32000,315.6,303.9,-64
32.744934,-89.670905,32000,315.6,303.9,-64
32.761185,-89.699524,32000,315.6,303.9,0
32.777252,-89.727869,32000,315.6,303.9,0
32.793457,-89.756323,32000,316.2,304.0,0
32.809412,-89.784421,32000,316.5,303.8,0
32.825592,-89.813013,32000,316.5,303.8,0
32.841626,-89.841315,32000,317.0,303.9,0
32.85764,-89.869677,32000,317.8,303.8,0
32.874073,-89.898601,32000,317.8,303.8,0
32.890273,-89.9273,32000,317.8,303.8,0
32.906708,-89.956329,32000,316.5,303.8,0
32.922821,-89.984894,32000,316.5,303.8,0
32.93898,-90.013458,32000,316.5,303.8,0
32.955027,-90.041871,32000,315.9,303.6,0
32.971088,-90.070514,32000,315.9,303.6,0
32.986962,-90.098821,32000,315.9,303.6,0
33.003023,-90.127352,32000,315.1,303.7,0
33.018951,-90.155731,32000,314.5,303.6,0
33.034927,-90.184241,32000,315.9,303.6,0
33.050878,-90.21272,32000,315.9,303.6,0
33.0672,-90.241809,32000,316.7,303.5,0
33.083046,-90.270118,32000,317.3,303.7,0
33.099153,-90.298873,32000,317.3,303.7,0
33.115446,-90.327964,32000,317.3,303.7,0
33.13147,-90.356616,32000,317.3,303.7,0
33.147521,-90.385306,32000,318.1,303.6,0
33.163116,-90.413277,32000,318.1,303.6,0
33.179223,-90.4422,32000,318.1,303.6,0
33.195419,-90.471259,32000,317.6,303.4,128
33.211533,-90.500208,32000,319.0,303.5,0
33.227218,-90.528409,32000,319.0,303.5,0
33.243651,-90.558005,32000,318.4,303.3,0
33.259898,-90.587264,32000,318.4,303.3,0
33.275633,-90.615683,32000,319.0,303.5,0
33.291973,-90.645167,32000,319.0,303.5,0
33.308258,-90.674506,32000,319.2,303.2,0
33.324373,-90.703798,32000,319.2,303.2,0
33.340485,-90.733008,32000,319.8,303.4,0
33.356552,-90.762067,32000,319.8,303.4,0
33.372415,-90.790679,32000,320.6,303.3,0
33.38801,-90.81893,32000,320.6,303.3,0
33.403512,-90.847068,32000,320.6,303.3,0
33.419449,-90.87594,32000,320.6,303.3,0
33.43554,-90.905139,32000,321.5,303.2,0
33.451507,-90.93423,32000,321.5,303.2,0
33.467661,-90.963714,32000,321.5,303.2,0
33.483768,-90.99303,32000,322.8,303.2,0
33.499374,-91.021509,32000,322.8,303.2,-64
33.515671,-91.051172,32000,322.8,303.2,0
33.53181,-91.080584,32000,322.3,303.1,0
33.547623,-91.109563,32000,322.3,303.1,0
33.563465,-91.138515,32000,322.3,303.1,0
33.579529,-91.167914,32000,322.3,303.1,0
33.595642,-91.197454,32000,321.5,303.2,0
33.611647,-91.226807,32000,322.3,303.1,0
33.627777,-91.256365,32000,322.3,303.1,0
33.643861,-91.285915,32000,321.8,303.0,0
33.660004,-91.315613,32000,321.8,303.0,0
33.675842,-91.344704,32000,321.8,303.0,0
33.692089,-91.374607,32000,321.8,303.0,0
33.708056,-91.404018,32000,321.8,303.0,0
33.723977,-91.433372,32000,321.8,303.0,0
33.740038,-91.463013,32000,321.8,303.0,0
33.755912,-91.492367,32000,321.8,303.0,64
33.771423,-91.521046,32000,322.6,302.9,0
33.787614,-91.550961,32000,323.1,303.0,0
33.803675,-91.580715,32000,322.6,302.9,0
33.819782,-91.61047,32000,323.1,303.0,0
33.835377,-91.639366,32000,322.6,302.9,-64
33.851391,-91.669121,32000,322.6,302.9,0
33.867405,-91.698818,32000,321.2,302.8,64
33.883118,-91.727992,32000,320.4,302.9,0
33.898548,-91.756668,32000,320.4,302.9,-64
33.91419,-91.785793,32000,319.8,302.8,0
33.93025,-91.81572,32000,320.7,302.6,0
33.946031,-91.845131,32000,321.2,302.8,0
33.960754,-91.872608,32000,322.1,302.7,0
33.977687,-91.90424,32000,322.1,302.7,0
33.993794,-91.934338,32000,323.4,302.8,0
34.009735,-91.964142,32000,324.3,302.7,0
34.025848,-91.994355,32000,324.3,302.7,0
34.041321,-92.02339,32000,324.3,302.7,0
34.056931,-92.052594,32000,325.1,302.6,0
34.07284,-92.082539,32000,325.7,302.7,0
34.088854,-92.112637,32000,326.5,302.6,0
34.104721,-92.142502,32000,326.5,302.6,0
34.120697,-92.172546,32000,326.5,302.6,0
34.136896,-92.203102,32000,327.3,302.5,0
34.152537,-92.232571,32000,327.3,302.5,0
34.168691,-92.263012,32000,327.3,302.5,0
34.173019,-92.271199,31975,328.7,302.6,-448
34.175171,-92.275235,31925,330.4,302.4,-896
34.188662,-92.300892,31650,338.5,302.3,-960
34.202581,-92.327271,31400,344.3,302.3,-1024
34.216187,-92.353036,31125,348.4,302.5,-960
34.230194,-92.379549,30850,352.0,302.5,-1024
34.244659,-92.406903,30600,355.6,302.5,-960
34.258304,-92.432671,30325,359.2,302.5,-1024
34.273041,-92.460657,30075,361.5,302.5,-960
34.28684,-92.486801,29800,363.7,302.4,-1024
34.301272,-92.514267,29550,364.5,302.3,-960
34.315292,-92.540981,29275,365.9,302.4,-960
34.329948,-92.568798,29025,366.8,302.3,-960
34.34404,-92.595688,28750,368.1,302.4,-960
34.358764,-92.623672,28500,369.0,302.3,-960
34.372925,-92.650676,28225,369.5,302.4,-1024
34.386742,-92.677059,28000,369.5,302.4,-576
34.391052,-92.685204,28000,368.1,302.4,-128
34.408807,-92.719059,28000,360.9,302.3,0
34.426392,-92.752692,28000,355.4,302.1,0
34.443695,-92.785763,28000,352.3,302.2,0
34.460946,-92.818794,28000,350.1,302.3,0
34.477891,-92.851238,28000,349.6,302.1,0
34.494781,-92.883743,28000,348.2,302.1,0
34.511315,-92.915497,28000,347.4,302.2,0
34.52826,-92.948112,28000,347.4,302.2,0
34.545273,-92.980826,28000,346.8,302.0,0
34.561935,-93.013057,28000,346.0,302.1,0
34.578723,-93.045387,28000,345.5,302.0,0
34.595581,-93.078022,28000,345.5,302.0,0
34.611961,-93.109646,28000,345.5,302.0,0
34.628953,-93.142433,28000,345.5,302.0,0
34.645758,-93.174934,28000,345.5,302.0,0
34.662415,-93.207279,28000,345.5,302.0,0
34.678903,-93.23925,28000,345.5,302.0,0
34.695602,-93.271628,28000,345.5,302.0,0
34.712357,-93.304138,28000,345.5,302.0,0
34.729294,-93.337041,28000,346.3,301.9,0
34.746002,-93.369496,28000,346.3,301.9,0
34.762884,-93.402386,28000,344.1,301.9,0
34.779363,-93.434486,28000,342.7,301.9,0
34.79599,-93.466971,28000,342.2,301.7,0
34.812369,-93.499088,28000,340.8,301.7,0
34.828802,-93.531246,28000,339.9,301.8,0
34.845245,-93.563494,28000,339.9,301.8,64
34.861588,-93.595612,28000,338.6,301.7,0
34.877609,-93.626946,28000,337.7,301.8,0
34.894043,-93.659176,28000,337.2,301.7,0
34.910385,-93.691238,28000,336.3,301.8,0
34.926407,-93.722796,28000,336.3,301.8,0
34.942429,-93.754297,28000,335.8,301.6,0
34.958496,-93.785934,28000,335.0,301.7,0
34.97465,-93.817692,28000,335.0,301.7,0
34.990814,-93.849643,28000,334.4,301.5,0
35.006699,-93.881033,28000,334.4,301.5,0
35.022878,-93.912907,28000,333.6,301.6,0
35.038879,-93.944596,28000,333.6,301.6,0
35.055038,-93.976602,28000,333.1,301.5,0
35.070831,-94.007936,28000,333.1,301.5,0
35.086794,-94.039593,28000,333.1,301.5,0
35.102715,-94.071236,28000,332.2,301.6,0
35.118713,-94.102945,28000,332.2,301.6,0
35.134369,-94.13411,28000,331.7,301.4,0
35.150152,-94.165535,28000,331.7,301.4,0
35.165817,-94.196721,28000,330.3,301.4,0
35.170624,-94.206306,27975,332.5,301.4,-384
35.172226,-94.209501,27950,333.4,301.3,-768
35.184181,-94.233398,27675,340.6,301.3,-1088
35.196671,-94.258435,27400,346.4,301.3,-1088
35.209506,-94.284153,27125,351.4,301.4,-1088
35.222534,-94.310172,26850,354.5,301.3,-1088
35.235109,-94.335334,26575,355.0,301.4,-1088
35.24833,-94.361748,26300,355.9,301.3,-1088
35.261124,-94.387321,26025,357.2,301.4,-1088
35.273758,-94.41267,25750,357.2,301.4,-1088
35.286643,-94.438535,25475,356.7,301.2,-1088
35.29953,-94.464397,25200,358.1,301.3,-1088
35.312347,-94.490204,24925,360.3,301.3,-1088
35.325897,-94.517384,24650,360.3,301.3,-1088
35.339712,-94.545184,24375,359.0,301.2,-832
35.353492,-94.572942,24125,355.3,301.2,-1024
35.360733,-94.587536,24000,354.0,301.1,-576
35.365448,-94.597034,24000,350.9,301.2,-128
